Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.477840144918266e-24 2.794855090943021e-16 2.794854783415481e-16 3.0752754053328834e-23
1.1192775983109025 9.598557438149822e-24 2.8517615739227713e-16 2.8517612107386466e-16 3.6318412415947834e-23
1.1277040513999907 9.718106264966894e-24 2.9090167197418525e-16 2.9090162913775576e-16 4.2836429501296234e-23
1.1361939428280308 9.837041329071362e-24 2.9667872146354544e-16 2.966786710037519e-16 5.0459793599821676e-23
1.1447477501889525 9.95533500083694e-24 3.0250677838649383e-16 3.025067190221222e-16 5.936437161386201e-23
1.1533659546722406 1.0073018159095278e-23 3.0838708196160805e-16 3.0838701220945165e-16 6.97521564479517e-23
1.1707974979042381 1.0306923579155269e-23 3.2031721118161987e-16 3.2031711524357335e-16 9.593804649230528e-23
1.1884924949847024 1.0538050286950749e-23 3.32449851532409e-16 3.324497202339269e-16 1.3129848204951746e-22
1.2064549276569216 1.0768120948648083e-23 3.4484224167483965e-16 3.448420628636746e-16 1.7881116511110392e-22
1.2246888378427687 1.0994960636015858e-23 3.5742824727099313e-16 3.5742800493897346e-16 2.423320196007416e-22
1.2431983285522175 1.1218154481128565e-23 3.701956121403231e-16 3.701952853034483e-16 3.2683687494860573e-22
1.2619875648066055 1.1437757738084067e-23 3.8314697593872725e-16 3.8314653722479977e-16 4.387139274129587e-22
1.3004222497298317 1.1863356381435838e-23 4.095070676190507e-16 4.095062882170768e-16 7.794019739402677e-22
1.3400274889804893 1.2271187517012329e-23 4.364854116497692e-16 4.364840522299238e-16 1.3594198453893166e-21
1.3808389325824078 1.2660957362767098e-23 4.640652006371871e-16 4.64062871691846e-16 2.3289453409230317e-21
1.4228933163050095 1.3035237467183806e-23 4.923350101049578e-16 4.923310891479567e-16 3.920957001025208e-21
1.466228494730424 1.3402126789522243e-23 5.216086809744224e-16 5.216021906233551e-16 6.4903510672695194e-21
1.5108834753276823 1.3757725372450336e-23 5.517559692058313e-16 5.517454015563903e-16 1.0567649441050003e-20
1.5568984535646726 1.409914103528134e-23 5.826696204166018e-16 5.826526779583893e-16 1.6942458212461533e-20
1.6043148490894465 1.44281927095929e-23 6.144279603311748e-16 6.144011647309062e-16 2.679560026866991e-20
1.6531753430134553 1.4747011204413887e-23 6.471312351336477e-16 6.470894775255002e-16 4.175760814748162e-20
1.7035239163302658 1.5059031485296622e-23 6.809491929716058e-16 6.808850578224477e-16 6.413514915815976e-20
1.755405889504358 1.5376950815520007e-23 7.16501673999796e-16 7.164045420415577e-16 9.713195823827994e-20
1.8088679632656115 1.5699837602448352e-23 7.53826603614244e-16 7.536814969073808e-16 1.4510670686340172e-19
1.8639582606462262 1.6027458436465427e-23 7.929946829947718e-16 7.927807663917551e-16 2.1391660301664285e-19
1.9207263702978936 1.6362870942026305e-23 8.342465840705523e-16 8.339352714096972e-16 3.113126608550518e-19
1.979223391128241 1.6710959186134456e-23 8.779415971458047e-16 8.774941808575287e-16 4.474162882761385e-19
2.039501978296691 1.707708593442668e-23 9.24500877743679e-16 9.238656282293764e-16 6.352495143025406e-19
2.1016163906111602 1.7473711825843413e-23 9.747832299599407e-16 9.73891827812361e-16 8.914021475799871e-19
2.1656225393682647 1.7908751621794204e-23 1.0294790405296419e-15 1.0282423836068043e-15 1.2366569228374207e-18
2.231578038680979 1.8383923032665328e-23 1.0889795017427092e-15 1.087282797442998e-15 1.6967042997112916e-18
2.299542257339062 1.8904485521788467e-23 1.1539199729150127e-15 1.1516170610195273e-15 2.302911895485292e-18
2.369576372248914 1.9479812577258962e-23 1.2252505829636165e-15 1.222157416939737e-15 3.093166023879458e-18
2.4417434235010123 2.0120680378857383e-23 1.304103684675387e-15 1.2999911012874627e-15 4.11258338792431e-18
2.5161083711144245 2.0844526415677337e-23 1.3921653111602779e-15 1.3867508894491204e-15 5.414421711157555e-18
2.5927381535095444 2.1678487296514787e-23 1.4919596091847154e-15 1.4848988432419002e-15 7.060765942815114e-18
2.6717017477616296 2.2652730916467413e-23 1.6064898050005576e-15 1.597367059096559e-15 9.122745903998685e-18
2.753070231689431 2.3811134037164485e-23 1.740070335676258e-15 1.7283893488831209e-15 1.1680986793137174e-17
2.836916847834745 2.525273270844136e-23 1.9016229996505068e-15 1.8867966626431593e-15 1.4826337007347427e-17
2.9233170693905177 2.7192101392142036e-23 2.1100275531799746e-15 2.091371031514282e-15 1.8656521665691984e-17
2.967498994190263 2.855638350935713e-23 2.2493820198073317e-15 2.228556755613643e-15 2.0825264193688755e-17
3.0123486681368425 3.0086748347908044e-23 2.4057468453115644e-15 2.3825316798154513e-15 2.321516549611264e-17
3.0578761833420214 3.2965526066325873e-23 2.675773449268446e-15 2.649921210309823e-15 2.5852238958623503e-17
3.1040917844459814 3.653069514219136e-23 3.0099683147075403e-15 2.981234818796119e-15 2.873349591142188e-17
3.127460860933648 4.004464816815065e-23 3.3243427821068666e-15 3.2940620107998645e-15 3.02807713070015e-17
3.1510058709225794 4.463312971982184e-23 3.733154693405878e-15 3.701257746050446e-15 3.1896947355432937e-17
3.162844764501044 4.8817668605466224e-23 4.098494388336874e-15 4.065759771547198e-15 3.27346167896756e-17
3.1747281389236908 5.364167756102091e-23 4.520415190569098e-15 4.4868249636357e-15 3.3590226933396713e-17
3.1986289994194426 6.695089293783473e-23 5.684466050001465e-15 5.64910535863716e-15 3.53606913643033e-17
3.2227097969389145 9.800233782974669e-23 8.38353280745197e-15 8.346292547799453e-15 3.724025965251628e-17
3.2348180950136065 1.2731208529099458e-22 1.0931730803101835e-14 1.0893486591006099e-14 3.824421209573502e-17
3.240889293275058 1.4920405944365527e-22 1.2835543663071515e-14 1.2796769871907987e-14 3.877379116353017e-17
3.2469718861334385 1.7453798255609666e-22 1.5043119764228984e-14 1.5003797991917262e-14 3.932177231172446e-17
3.2714166318528037 3.091181202920698e-22 2.6842919823418232e-14 2.6801330618480525e-14 4.1589204937709573e-17
3.2744851364798273 3.175497209044899e-22 2.76009602635968e-14 2.7559103033034228e-14 4.185723056256394e-17
3.2775565192852394 3.2621928534435743e-22 2.8381102002970877e-14 2.8338975330489206e-14 4.2126672481663515e-17
3.283707930232385 3.1798010796181193e-22 2.771621408894957e-14 2.7673603924487017e-14 4.2610164462546703e-17
3.2898708863219004 2.9169134510392733e-22 2.547251521204875e-14 2.5429463526321698e-14 4.3051685727046267e-17
3.29141343181113 2.8548873095766755e-22 2.49425493550079e-14 2.4899386760554197e-14 4.316259445370229e-17
3.292184975758714 2.8244052831595964e-22 2.4682018691907405e-14 2.4638800563690482e-14 4.321812821692219e-17
3.295272960557952 2.6323937043778948e-22 2.302563793146875e-14 2.2982203501724426e-14 4.34344297443253e-17
3.3076538914384823 1.9659857062273394e-22 1.7261154835036052e-14 1.721685084785528e-14 4.4303987180772825e-17
3.310756385682612 1.8300248780937773e-22 1.6082503410551377e-14 1.6037980081159917e-14 4.452332939146245e-17
3.313861789986515 1.7044518575556497e-22 1.499300078011476e-14 1.49482573249789e-14 4.474345513586027e-17
3.3200813396944477 1.5286733999892977e-22 1.347202454497137e-14 1.3426808317641681e-14 4.521622732968851e-17
3.345076488085796 1.2178311236483764e-22 1.0813407131328917e-14 1.0766085790351416e-14 4.7321340977503324e-17
3.3482140837626964 1.2300717535631124e-22 1.0932339188406259e-14 1.0884732742086714e-14 4.760644631954548e-17
3.3513546224236106 1.242440709036911e-22 1.105262641345864e-14 1.1004733490758753e-14 4.789292269988425e-17
3.3576445397418455 1.3305367720192003e-22 1.1858534786979259e-14 1.181004317441699e-14 4.849161256226726e-17
3.3702598118196083 1.6531884851430573e-22 1.4789557712100536e-14 1.4739810137459532e-14 4.974757464100383e-17
3.382922481734668 1.7284992160325354e-22 1.5521391957673146e-14 1.547042057054632e-14 5.097138712683169e-17
3.389271646505754 1.7674619153700365e-22 1.590105266814507e-14 1.5849460369323064e-14 5.1592298822007645e-17
3.395632727569191 1.8096432925910053e-22 1.6311095152080585e-14 1.6258862941316496e-14 5.2232210764084463e-17
3.421196662673239 2.0124139660178566e-22 1.8275311803800363e-14 1.822042722024885e-14 5.4884583551511107e-17
3.4276182099114902 1.9738152872136202e-22 1.7958430685566854e-14 1.7902950860729154e-14 5.547982483770098e-17
3.4340518103208963 1.8009552440032528e-22 1.6416448039835983e-14 1.636040360861615e-14 5.604443121983296e-17
3.4469541582030403 1.5545728005947335e-22 1.4223812068638134e-14 1.4166680657098687e-14 5.713141153944626e-17
3.472904465399547 1.4877789759272098e-22 1.3715153956012866e-14 1.3655523253363974e-14 5.963070264889508e-17
3.4990501388274233 1.3846075909281844e-22 1.2860158076316851e-14 1.279796217370782e-14 6.219590260902328e-17
3.5253949054701885 1.0112991246914472e-22 9.463610053921177e-15 9.398909964280076e-15 6.470008964109853e-17
3.5519380250092896 6.591296010064668e-23 6.214491931140143e-15 6.147265032010975e-15 6.72268991291676e-17
3.578680990867387 5.2141959469679825e-23 4.953130462639461e-15 4.883132391700845e-15 6.999807093861507e-17
3.605625307711299 4.6782020964859353e-23 4.477432070352746e-15 4.404509262507856e-15 7.292280784488886e-17
3.660119384959845 4.331816601402554e-23 4.2085718479071285e-15 4.129477071379333e-15 7.909477652779502e-17
3.715437065384467 4.105083795495426e-23 4.048567355820332e-15 3.962926041750363e-15 8.564131406996777e-17
3.8285932144167436 4.0975373373678184e-23 4.164199982080187e-15 4.0643473825666145e-15 9.985259951357239e-17
3.94519561050918 4.215988187785348e-23 4.4150676221326056e-15 4.2995027962100125e-15 1.155648259225923e-16
4.06534921144712 4.389239592958523e-23 4.736489494068052e-15 4.603674049444453e-15 1.328154446235998e-16
4.189162171576248 4.596386519136009e-23 5.11108552825854e-15 4.95939231694282e-15 1.516932113157212e-16
4.316745939156006 4.829313854369006e-23 5.533645747323894e-15 5.3614508667500566e-15 1.721948805738378e-16
4.448215356677963 5.084918124524842e-23 6.003979526127724e-15 5.809864187831818e-15 1.9411533829590658e-16
4.58368876423945 5.363227926770903e-23 6.525455135823484e-15 6.307909227883466e-15 2.1754590794001915e-16
4.723288106065518 5.666512491521353e-23 7.104437869131143e-15 6.861741473184638e-15 2.4269639594650434e-16
4.867139040275056 5.998890972847005e-23 7.750222217055578e-15 7.481186091248227e-15 2.690361258073521e-16
4.940699165968905 6.182416853435845e-23 8.108044587854019e-15 7.82529734256749e-15 2.8274724528652844e-16
5.015371051989984 6.369487730973047e-23 8.479632044573788e-15 8.182839929425822e-15 2.9679211514796294e-16
5.091171501069577 6.579285133238127e-23 8.891312371429805e-15 8.579858287200099e-15 3.114540842297079e-16
5.129500256944802 6.68567827319092e-23 9.103113605341227e-15 8.784208013052704e-15 3.1890559228852325e-16
5.168117569889187 6.794739522080502e-23 9.321260183234008e-15 8.994761181131268e-15 3.264990021027381e-16
5.20702561229733 6.91937020538617e-23 9.563694927902038e-15 9.228965793767908e-15 3.347291341341294e-16
5.246226572918644 7.045829626971969e-23 9.81179833329998e-15 9.468733257583352e-15 3.4306507571662957e-16
5.265937586045735 7.109758815579084e-23 9.938023258772656e-15 9.590750975378705e-15 3.472722833939486e-16
5.285722656980489 7.174161935500861e-23 1.0065723126676917e-14 9.71421772108956e-15 3.5150540558735803e-16
5.305582063971359 7.239044893990415e-23 1.0194918056079508e-14 9.839153801145831e-15 3.5576425493367515e-16
5.3255160863122235 7.307179801983267e-23 1.032953871522913e-14 9.969461427413143e-15 3.600772878159853e-16
5.365609099470188 7.466721658534005e-23 1.0634533044632918e-14 1.0265530382167861e-14 3.6900266246505987e-16
5.406003951863644 7.630127577262992e-23 1.0949079052565614e-14 1.0571036702597024e-14 3.7804234996858687e-16
5.446702915881641 7.797567665775581e-23 1.1273590954680123e-14 1.08863959625962e-14 3.8719499208392387e-16
5.487708281020852 7.97462513430072e-23 1.1616377770455139e-14 1.1219884995858651e-14 3.9649277459648463e-16
5.529022354014368 8.20498542430122e-23 1.2041915981875735e-14 1.1635718862277538e-14 4.0619711959819606e-16
5.570647458961463 8.445098969779782e-23 1.2487625082353706e-14 1.2071598550369979e-14 4.160265319837217e-16
5.612585937458331 8.69564322070167e-23 1.2954902516125139e-14 1.2528922753083976e-14 4.2597976304116377e-16
5.654840148729818 8.965755099996149e-23 1.34578795736548e-14 1.3021781749253208e-14 4.3609782440159657e-16
5.67608639626678 9.142908229595162e-23 1.3775354721909549e-14 1.3333967708446162e-14 4.413870134633872e-16
5.686739436050992 9.233652466830004e-23 1.3938187012190135e-14 1.3494142256609236e-14 4.4404475558089907e-16
5.6974124697621304 9.325886906554294e-23 1.4103835676176775e-14 1.3657124435193635e-14 4.467112409831421e-16
5.718818669136295 9.514966873154754e-23 1.4443852338400316e-14 1.3991781963397545e-14 4.520703750027706e-16
5.740305295436557 9.721043254566258e-23 1.481212264513381e-14 1.4354622758902497e-14 4.574998862313102e-16
5.7835210386641895 1.024401990861565e-22 1.572650316284823e-14 1.5257760975806982e-14 4.68742187041247e-16
5.827062130521658 1.0836200313418768e-22 1.6760852585725622e-14 1.628062776392605e-14 4.802248217995706e-16
5.8489554468988025 1.1245364986379176e-22 1.745907787060041e-14 1.6972674367321018e-14 4.864035032793936e-16
5.870931020387893 1.1680680927529621e-22 1.8203067166679106e-14 1.7710436651696713e-14 4.926305149823971e-16
5.892989160043636 1.214421188949937e-22 1.899653584137584e-14 1.8497629998674796e-14 4.989058427010422e-16
5.915130176081913 1.2667697610457354e-22 1.9889846322308434e-14 1.9384440863994003e-14 5.054054583144336e-16
5.95966208400165 1.4118318108591205e-22 2.2334386725740128e-14 2.18143040425768e-14 5.200826831633241e-16
6.004529249263818 1.6185889557881954e-22 2.5797936561725176e-14 2.5261404703139342e-14 5.365318585858303e-16
6.027089341400364 1.7615312276503378e-22 2.8181714365262027e-14 2.763574522263426e-14 5.459691426277627e-16
6.049734195844842 1.9294663841397086e-22 3.09843894870106e-14 3.042843554665655e-14 5.559539403540501e-16
6.095279466722835 2.412656578770884e-22 3.903539370034854e-14 3.845513085968277e-14 5.802628406657739e-16
6.141167624020661 3.1518793998049634e-22 5.137951216889298e-14 5.0767987611655644e-14 6.11524557237349e-16
6.164241091010745 3.6237039044602233e-22 5.929277180875572e-14 5.866176702681164e-14 6.310047819440707e-16
6.187401249150058 4.1583163801236e-22 6.829599595613329e-14 6.764494742577378e-14 6.51048530359508e-16
6.1990139391386085 4.419258790411497e-22 7.271792543235748e-14 7.205666946187132e-14 6.612559704861546e-16
6.204828454712694 4.556461395678722e-22 7.504588908950703e-14 7.437947316945141e-14 6.664159200556012e-16
6.210648424152782 4.656715732889259e-22 7.676903926960199e-14 7.6098193613069e-14 6.708456565329784e-16
6.233982942956859 4.996702782298967e-22 8.268344437071103e-14 8.199701127940079e-14 6.864330913102292e-16
6.239830258556775 5.039902237464672e-22 8.347651717358101e-14 8.278781393857723e-14 6.887032350037652e-16
6.245683058788269 5.043397639515733e-22 8.361276507432584e-14 8.292178646388358e-14 6.909786104422503e-16
6.257405133728602 5.033477446122171e-22 8.360491971684186e-14 8.29098952149253e-14 6.950245019165552e-16
6.269149208991335 4.966001286868157e-22 8.263896460399567e-14 8.194214925362186e-14 6.968153503738064e-16
6.280915325867298 4.797691384568511e-22 7.998797088882455e-14 7.929215833720576e-14 6.958125516187859e-16
6.304513850009849 4.383022709796989e-22 7.334909454167642e-14 7.265782114720662e-14 6.91273394469807e-16
6.32820103803542 3.870528170136628e-22 6.50159530804241e-14 6.433191462843332e-14 6.840384519907818e-16
6.3519772230701035 3.401175039093608e-22 5.734655696133538e-14 5.6668899177911525e-14 6.77657783423874e-16
6.375842739491607 3.005717765781165e-22 5.086923751322037e-14 5.019708930067681e-14 6.721482125435574e-16
6.399797922933955 2.690576847422237e-22 4.570682927370634e-14 4.5036970095084755e-14 6.6985917862158e-16
6.42384311029221 2.4281574726241735e-22 4.1403895821099566e-14 4.07356853890842e-14 6.682104320153675e-16
6.447978639727206 2.2380070711576226e-22 3.830491275782928e-14 3.7635825956005226e-14 6.690868018240328e-16
6.472204850670314 2.079549049693456e-22 3.572653159485833e-14 3.5056060633317086e-14 6.704709615412336e-16
6.496522083828205 1.977536365456738e-22 3.410160587214532e-14 3.342769212419685e-14 6.739137479484701e-16
6.520930681187647 1.891751846158747e-22 3.274486340495071e-14 3.2067181015111115e-14 6.776823898395981e-16
6.57002334288761 1.805772263989529e-22 3.1491933360319115e-14 3.080381677857593e-14 6.881165817431787e-16
6.619489833774732 1.7995826073820402e-22 3.1620282066343627e-14 3.0919310704273193e-14 7.009713620704323e-16
6.6693287637831435 1.8360458913935582e-22 3.250387143677387e-14 3.178896539630804e-14 7.149060404658385e-16
6.719538636694507 1.8808926213315737e-22 3.3548483328495566e-14 3.281996311036034e-14 7.285202181352161e-16
6.770126513364129 1.9895814950737714e-22 3.5754272881639095e-14 3.5010984097739134e-14 7.432887838999562e-16
6.8210952395837445 2.152981782730727e-22 3.8981980648566365e-14 3.8222233664553235e-14 7.597469840131315e-16
6.872447682569556 2.35827170259598e-22 4.30204268630476e-14 4.2242561403290274e-14 7.778654597573099e-16
6.924186731123532 2.616608368558381e-22 4.809245313878166e-14 4.729487871128073e-14 7.975744275009157e-16
6.976315295795916 2.827374778833295e-22 5.235750140537576e-14 5.153981786936003e-14 8.17683536015735e-16
7.028836309048954 2.863535534893584e-22 5.342634192338332e-14 5.258948237048087e-14 8.368595529024485e-16
7.081752725421856 2.7818025617177715e-22 5.229214950081106e-14 5.143644090292064e-14 8.557085978904238e-16
7.135067521697011 2.7307615872473937e-22 5.1719141291357347e-14 5.0842624853170325e-14 8.765164381870256e-16
7.1887836970674375 2.7884963963417756e-22 5.321020559548694e-14 5.2309589284826426e-14 9.006163106605076e-16
7.242904273305506 2.9720721039900657e-22 5.714016890426357e-14 5.621126157096689e-14 9.289073332966683e-16
7.297432294932914 3.257849789285282e-22 6.310598700145031e-14 6.214285775873521e-14 9.631292427150956e-16
7.352370829391971 3.5843121119195514e-22 6.995240593451174e-14 6.894480507935445e-14 1.0076008551572962e-15
7.379995003818881 3.7868581550061855e-22 7.418302500616905e-14 7.314932140862606e-14 1.033703597542983e-15
7.407722967218148 4.0094909647198058e-22 7.883941707075434e-14 7.777840899458198e-14 1.0610080761723568e-15
7.463496598684601 4.571863942739533e-22 9.057431740158566e-14 8.945173098636351e-14 1.1225864152221557e-15
7.519690156487492 5.296996142854288e-22 1.0573019566267424e-13 1.0453532159110763e-13 1.1948740715666003e-15
7.533803324048627 5.507712612658264e-22 1.101425133747833e-13 1.0892716957270098e-13 1.2153438020822592e-15
7.547942979602549 5.727538190477442e-22 1.1475352561350667e-13 1.1351735558437817e-13 1.2361700291285173e-15
7.57630195363571 6.190058469124262e-22 1.244862714704386e-13 1.2320711099017388e-13 1.2791604802647492e-15
7.590521371821866 6.423760482788716e-22 1.2942863764803058e-13 1.2812693062857148e-13 1.3017070194590599e-15
7.604767477414989 6.666912915125617e-22 1.3457988566362115e-13 1.332552300570158e-13 1.3246556066053465e-15
7.633339951266878 7.154731586141197e-22 1.4496974760334683e-13 1.435990273961257e-13 1.3707202072211677e-15
7.662019777021956 7.533064671318439e-22 1.5320904220011583e-13 1.517964790752549e-13 1.4125631248609375e-15
7.690807358020558 7.79094500850863e-22 1.5904920590748282e-13 1.5760098402867047e-13 1.448221878812324e-15
7.719703099118437 7.920447504662892e-22 1.6230045993990778e-13 1.6082329711187274e-13 1.4771628280350335e-15
7.748707406692464 7.8950700057729895e-22 1.6238827947753312e-13 1.6088390563125386e-13 1.5043738462792434e-15
7.777823177463063 7.752317382369145e-22 1.6005124000131505e-13 1.5849477734927798e-13 1.5564626520370838e-15
7.807048350752435 7.536007915596025e-22 1.5617001357837782e-13 1.5455436409554843e-13 1.6156494828293504e-15
7.836380830085272 7.238404396944803e-22 1.5056631077918087e-13 1.4889239643802935e-13 1.6739143411515324e-15
7.851088371676256 7.032599969433537e-22 1.4655991798300916e-13 1.4486073194233146e-13 1.6991860406776846e-15
7.86582351679805 6.814707915378821e-22 1.4228557635390825e-13 1.4056271108970621e-13 1.722865264202002e-15
7.89537682495964 6.334552076623949e-22 1.3275723740598833e-13 1.3099329019254e-13 1.7639472134483145e-15
7.9250411701946435 5.817765813729998e-22 1.223847191076644e-13 1.2057749740497826e-13 1.8072217026861277e-15
7.939915112024199 5.544477532062847e-22 1.1685462882076176e-13 1.1502448840343074e-13 1.8301404173310226e-15
7.954816969689239 5.286004036732547e-22 1.116161697391864e-13 1.0976192796054804e-13 1.854241778638331e-15
7.9847046421970465 4.809704574726343e-22 1.0194048387696551e-13 1.0003378124242333e-13 1.9067026345422117e-15
8.044817289139356 4.010570018807388e-22 8.564297024608747e-14 8.361003484672577e-14 2.0329353993617176e-15
8.07504310897143 3.7161432332613095e-22 7.965384184764484e-14 7.754464741125931e-14 2.1091944363855216e-15
8.105382492623747 3.4561533498962482e-22 7.43594126967292e-14 7.216872831760517e-14 2.1906843791240413e-15
8.135835866775926 3.251166123820849e-22 7.021190760034942e-14 6.793915155207041e-14 2.272756048279014e-15
8.166403659710703 3.098016127487867e-22 6.715586544889763e-14 6.479403620380365e-14 2.3618292450939755e-15
8.197086301319933 2.985997394024953e-22 6.497082252135452e-14 6.25152491044554e-14 2.455573416899123e-15
8.227884223110665 2.8885291718460676e-22 6.308619920344932e-14 6.053130714711969e-14 2.554892056329649e-15
8.258797858211198 2.8362342508472406e-22 6.217680000592627e-14 5.949158196027501e-14 2.6852180456512657e-15
8.289827641377162 2.830700468796424e-22 6.22886403142314e-14 5.934853037741604e-14 2.9401099368153646e-15
8.320974008997652 2.861528513248764e-22 6.320357967999006e-14 5.995718400569292e-14 3.246395674297131e-15
8.35223739910135 2.9077438779468323e-22 6.446565698743538e-14 6.088431376540296e-14 3.581343222032424e-15
8.383618251362687 3.0197899752598727e-22 6.720129877321327e-14 6.328045934544901e-14 3.9208394277642744e-15
8.415117007108037 3.175219639748307e-22 7.092565646289801e-14 6.663576617949566e-14 4.289890283402356e-15
8.446734109321913 3.3775473346103367e-22 7.572856034585466e-14 7.105987741559365e-14 4.6686829302610264e-15
8.478470002653195 3.6308208076871407e-22 8.171310935961703e-14 7.665517224147573e-14 5.057937118141296e-15
8.542299949622933 4.1790020541436704e-22 9.475820702760664e-14 8.888187098928396e-14 5.876336038322666e-15
8.558332380220154 4.295663112927449e-22 9.758628759141506e-14 9.150005895020799e-14 6.086228641207079e-15
8.574394900937412 4.371524198340674e-22 9.949604121618009e-14 9.320112456501212e-14 6.2949166511679606e-15
8.606610438733982 4.385898345603457e-22 1.0019825093880408e-13 9.349321522364431e-14 6.705035715159761e-15
8.622764948673899 4.338036046580209e-22 9.929082909419644e-14 9.238031717895633e-14 6.910511915240138e-15
8.638949780445296 4.225741637464307e-22 9.690212995003738e-14 8.979180379739012e-14 7.110326152647255e-15
8.655163606183647 4.111751478622094e-22 9.4465139872672e-14 8.715000376313524e-14 7.315136109536774e-15
8.671407862489573 3.9750998189063785e-22 9.149704866354888e-14 8.397640720168419e-14 7.52064146186467e-15
8.703987895363145 3.648866661580775e-22 8.430351930630097e-14 7.637098361995716e-14 7.932535686343792e-15
8.736690337257128 3.3608804811823603e-22 7.794162289412282e-14 6.957617487418862e-14 8.365448019934229e-15
8.802464289484785 2.881698835028757e-22 6.733212110090685e-14 5.804701252679667e-14 9.285108574110164e-15
8.868733419248175 2.5822490181640715e-22 6.078958168715677e-14 5.040974293416252e-14 1.037983875299427e-14
8.935501454478851 2.4133745548321722e-22 5.724177501605119e-14 4.539431663266332e-14 1.1847458383387886e-14
9.002772151174003 2.32274650294178e-22 5.550696820430686e-14 4.20911551770547e-14 1.3415813027252149e-14
9.07054929360775 2.2808485038129695e-22 5.4916071380028246e-14 3.987473181459847e-14 1.5041339565429786e-14
9.13883669454403 2.269754731015519e-22 5.5060389573679643e-14 3.8331375227965754e-14 1.6729014345713892e-14
9.207638195451068 2.2823201680176084e-22 5.578202125595539e-14 3.7362933325488055e-14 1.8419087930467337e-14
