Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.35082630747861e-23 9.419684564637479e-16 9.41968348379882e-16 1.0808386570813827e-22
1.06003981227728 3.356962411239106e-23 9.44578569091678e-16 9.44578458618241e-16 1.104734371256401e-22
1.0620293250338977 3.3692343646815706e-23 9.49810931146874e-16 9.498108157417484e-16 1.1540512560839438e-22
1.0660195594769086 3.393776714738425e-23 9.60324197212649e-16 9.603240713048679e-16 1.2590778144550936e-22
1.070024785945596 3.418315972728857e-23 9.709021775824727e-16 9.709020402612968e-16 1.3732117598407668e-22
1.0740450607676866 3.4428509396745823e-23 9.81544865009147e-16 9.815447152890551e-16 1.497200915723988e-22
1.07808044048254 3.4673804405663806e-23 9.922522555556652e-16 9.922520923705831e-16 1.6318508192809516e-22
1.0861967418109137 3.5163788266426656e-23 1.0138497190138473e-15 1.0138495253469495e-15 1.936668977916777e-22
1.0902777775684922 3.540755340289841e-23 1.0247136281261106e-15 1.0247134172484914e-15 2.1087761903249924e-22
1.0943741465085532 3.5651203546188566e-23 1.0356415201725465e-15 1.0356412906294757e-15 2.295430710938447e-22
1.1026131145906286 3.6138117562578166e-23 1.0576893055132417e-15 1.0576890338015485e-15 2.7171169343883514e-22
1.1109141095355224 3.6624450477771595e-23 1.0799932295299673e-15 1.0799929083194347e-15 3.2121053250150335e-22
1.1192775983109025 3.71097209583409e-23 1.1025414696939303e-15 1.1025410904569826e-15 3.792369478805392e-22
1.1277040513999907 3.7591992274247824e-23 1.1252782288295546e-15 1.1252777816590228e-15 4.471705318032843e-22
1.1361939428280308 3.807341043035725e-23 1.1482691136870041e-15 1.1482685870884166e-15 5.265985878408904e-22
1.1447477501889525 3.855391514592764e-23 1.171514636524068e-15 1.1715140171790437e-15 6.193450241825307e-22
1.1533659546722406 3.9033655140021354e-23 1.1950216724326918e-15 1.1950209449288697e-15 7.275038217804826e-22
1.1707974979042381 3.9992318018072656e-23 1.2428759831056572e-15 1.2428749830933602e-15 1.000012296810422e-21
1.1884924949847024 4.094724996902294e-23 1.2917861276216297e-15 1.291784759877486e-15 1.3677441433874346e-21
1.2064549276569216 4.1905236017048437e-23 1.341988597169915e-15 1.3419867356630324e-15 1.8615068827070003e-21
1.2246888378427687 4.285859937814989e-23 1.393263201510901e-15 1.3932606803522183e-15 2.5211586829995738e-21
1.2431983285522175 4.380607183386638e-23 1.4455867589701524e-15 1.4455833608830368e-15 3.398087115320717e-21
1.2619875648066055 4.474845371916038e-23 1.4990031361953275e-15 1.498998577989284e-15 4.55820604374431e-21
1.3004222497298317 4.660900867407026e-23 1.6088801392341983e-15 1.608872052414551e-15 8.086819647589024e-21
1.3400274889804893 4.8442053420061367e-23 1.7230809649760447e-15 1.7230668800242486e-15 1.4084951796346987e-20
1.3808389325824078 5.025080081924909e-23 1.8418550269304085e-15 1.84183093180899e-15 2.409512141893569e-20
1.4228933163050095 5.204949596363037e-23 1.9658858678811808e-15 1.9658453624712017e-15 4.0505409979019875e-20
1.466228494730424 5.387371239985738e-23 2.0967564704770806e-15 2.09668952463419e-15 6.694584289018691e-20
1.5108834753276823 5.571416917493779e-23 2.2344264461895097e-15 2.2343176154052197e-15 1.0883078429027657e-19
1.5568984535646726 5.756530075393422e-23 2.378978397019281e-15 2.3788041952235024e-15 1.7420179577829445e-19
1.6043148490894465 5.943957900780423e-23 2.53124837100539e-15 2.5309733088247077e-15 2.7506218068222957e-19
1.6531753430134553 6.13510531178105e-23 2.6922189337589707e-15 2.6917909979121508e-15 4.2793584681975426e-19
1.7035239163302658 6.331841070286645e-23 2.8631735520614273e-15 2.8625174090532682e-15 6.561430081581177e-19
1.755405889504358 6.539627707483619e-23 3.0471933323856474e-15 3.0462013426474226e-15 9.919897382248406e-19
1.8088679632656115 6.758719506746622e-23 3.245194440583008e-15 3.2437151348002418e-15 1.4793057827667313e-18
1.8639582606462262 6.989539155050245e-23 3.4582322634061694e-15 3.4560554423361674e-15 2.1768210700020087e-18
1.9207263702978936 7.233799692628209e-23 3.688089153063e-15 3.684927134231688e-15 3.1620188313094453e-18
1.979223391128241 7.493918098020713e-23 3.937070488039442e-15 3.932534729567615e-15 4.53575847182679e-18
2.039501978296691 7.77241658390611e-23 4.207747142341683e-15 4.201319774531713e-15 6.427367809971328e-18
2.1016163906111602 8.074678162686747e-23 4.5045156625906934e-15 4.495514625354259e-15 9.00103723643352e-18
2.1656225393682647 8.404257767800195e-23 4.83116154932296e-15 4.818699867926401e-15 1.2461681396560108e-17
2.231578038680979 8.762084581405456e-23 5.190258077523628e-15 5.173196483371773e-15 1.706159415185486e-17
2.299542257339062 9.150590081684976e-23 5.585472636663095e-15 5.562365119208844e-15 2.3107517454250703e-17
2.369576372248914 9.573643869233579e-23 6.021676381814069e-15 5.990708103241486e-15 3.096827857258666e-17
2.4417434235010123 1.0035622327680475e-22 6.5044977650412364e-15 6.463416807379915e-15 4.1080957661322185e-17
2.5161083711144245 1.0543377627558381e-22 7.041716517248666e-15 6.987757655094021e-15 5.3958862154645325e-17
2.5927381535095444 1.1107152457043048e-22 7.644178586957567e-15 7.573981546934557e-15 7.0197040023011e-17
2.6717017477616296 1.173744178089218e-22 8.32397675464526e-15 8.233503772370848e-15 9.047298227441104e-17
2.753070231689431 1.2448951877937277e-22 9.097446530370922e-15 8.981897123858304e-15 1.15549406512619e-16
2.836916847834745 1.3275105471776775e-22 9.996639246681801e-15 9.850359601996036e-15 1.4627964468576731e-16
2.9233170693905177 1.4287000568578876e-22 1.1086294662284157e-14 1.0902723372879853e-14 1.8357128940430444e-16
2.967498994190263 1.4929305914988255e-22 1.1759791740566181e-14 1.155518015650294e-14 2.0461158406324182e-16
3.0123486681368425 1.5631051596974264e-22 1.2498643134673536e-14 1.2270882158331802e-14 2.277609763417291e-16
3.0578761833420214 1.6788954413879444e-22 1.3627399232535218e-14 1.3374132464354733e-14 2.532667681804853e-16
3.1040917844459814 1.817084827623818e-22 1.4971978318492558e-14 1.4690898022915445e-14 2.8108029557711345e-16
3.127460860933648 1.943831055553344e-22 1.613688978369755e-14 1.584089462590577e-14 2.9599515779177807e-16
3.1510058709225794 2.1056464992396564e-22 1.7611814722907935e-14 1.7300256232115967e-14 3.115584907919699e-16
3.162844764501044 2.249715719409163e-22 1.8887520675903954e-14 1.8567901703801065e-14 3.1961897210289215e-16
3.1747281389236908 2.414102669504697e-22 2.0343782810312904e-14 2.00159349638801e-14 3.278478464328036e-16
3.1986289994194426 2.861657924412298e-22 2.4296908680730525e-14 2.3952046313903262e-14 3.448623668272593e-16
3.2227097969389145 3.8923812075915286e-22 3.32970684940623e-14 3.293415953133759e-14 3.629089627247243e-16
3.2348180950136065 4.8595226839470905e-22 4.172659154160768e-14 4.135404744777762e-14 3.725440938300639e-16
3.240889293275058 5.580950425717104e-22 4.8011115205468784e-14 4.763348875224223e-14 3.7762645322654665e-16
3.2469718861334385 6.416010071032981e-22 5.529845509474012e-14 5.491556979310983e-14 3.828853016302997e-16
3.2714166318528037 1.082891592035026e-21 9.403516091190351e-14 9.363052904442244e-14 4.046318674810725e-16
3.2744851364798273 1.1105901360444699e-21 9.653088066585216e-14 9.612368190950779e-14 4.071987563443699e-16
3.2775565192852394 1.1390526218226458e-21 9.909766252039608e-14 9.868788366296804e-14 4.0977885742803605e-16
3.283707930232385 1.1123115306961473e-21 9.695280851368243e-14 9.653840726814093e-14 4.1440124554150027e-16
3.2898708863219004 1.0264805834051747e-21 8.96394175368659e-14 8.922080197436522e-14 4.186155625006788e-16
3.29141343181113 1.0062185108681657e-21 8.79111927993167e-14 8.749151879830115e-14 4.1967400101552164e-16
3.292184975758714 9.962593146118172e-22 8.706148218830626e-14 8.664127823805295e-14 4.202039502533434e-16
3.295272960557952 9.336949671011317e-22 8.167061870399836e-14 8.124835190242357e-14 4.222668015748e-16
3.3076538914384823 7.161050793433416e-22 6.287329868954724e-14 6.244274255529347e-14 4.3055613425376583e-16
3.310756385682612 6.71589364824018e-22 5.9020171690359e-14 5.85875253510461e-14 4.3264633931290053e-16
3.313861789986515 6.304272470738189e-22 5.5454756115778195e-14 5.502001240499001e-14 4.3474371078819024e-16
3.3200813396944477 5.729374344559028e-22 5.049232347326045e-14 5.005307208262778e-14 4.392513906326852e-16
3.345076488085796 4.723630485901337e-22 4.1942218908798453e-14 4.148288868301624e-14 4.593302257822043e-16
3.3482140837626964 4.765533408463265e-22 4.235397446050625e-14 4.189192461029352e-14 4.620498502127436e-16
3.3513546224236106 4.80784588853109e-22 4.2770108925848605e-14 4.2305326767630545e-14 4.647821582180534e-16
3.3576445397418455 5.10052479931659e-22 4.5458909544270275e-14 4.49884161420585e-14 4.704934022117738e-16
3.3702598118196083 6.163475865902119e-22 5.5138952905306625e-14 5.4656479087396884e-14 4.824738179097652e-16
3.382922481734668 6.418388077097588e-22 5.763515317626418e-14 5.71410185536707e-14 4.941346225934835e-16
3.389271646505754 6.550037123688441e-22 5.892771118650664e-14 5.842766296065107e-14 5.000482258555749e-16
3.395632727569191 6.693303360554382e-22 6.032962874104812e-14 5.98234860873885e-14 5.061426536596346e-16
3.421196662673239 7.382653722730589e-22 6.704400834057413e-14 6.651261972774581e-14 5.313886128283046e-16
3.4276182099114902 7.259464675447302e-22 6.604903408787515e-14 6.551199387568949e-14 5.370402121856531e-16
3.4340518103208963 6.694229594358075e-22 6.102065704766241e-14 6.047826288842565e-14 5.423941592367736e-16
3.4469541582030403 5.887857424781823e-22 5.387189166373744e-14 5.3319203938325427e-14 5.526877254120148e-16
3.472904465399547 5.677481397275986e-22 5.233810445366107e-14 5.1761729969017156e-14 5.763744846438985e-16
3.4990501388274233 5.348995825558921e-22 4.9681174880843576e-14 4.908052175973745e-14 6.006531211061202e-16
3.5253949054701885 4.138312574207237e-22 3.872580874178546e-14 3.810150584321478e-14 6.243028985706691e-16
3.5519380250092896 2.992027981471136e-22 2.820982963017538e-14 2.756170532374266e-14 6.4812430643272265e-16
3.578680990867387 2.551765316553394e-22 2.424002981759261e-14 2.3565788441662577e-14 6.742413759300405e-16
3.605625307711299 2.389000655559484e-22 2.2864741476924608e-14 2.2162962613591297e-14 7.017788633333042e-16
3.660119384959845 2.3026123579534774e-22 2.2371006065188454e-14 2.161123413128078e-14 7.597719339076764e-16
3.715437065384467 2.254914236331992e-22 2.2238698701853103e-14 2.1417588268433088e-14 8.211104334200247e-16
3.8285932144167436 2.3078665570149396e-22 2.345413130887692e-14 2.2500480971907547e-14 9.5365033696937e-16
3.94519561050918 2.403217702573629e-22 2.5166979116092693e-14 2.4067728097841242e-14 1.0992510182514502e-15
4.06534921144712 2.5173179667587653e-22 2.7164728309453922e-14 2.5906720903078874e-14 1.258007406375051e-15
4.189162171576248 2.643056581096179e-22 2.939023553778167e-14 2.795976017512694e-14 1.4304753626547382e-15
4.316745939156006 2.7773846921891463e-22 3.182452715660797e-14 3.020821023068586e-14 1.616316925922106e-15
4.448215356677963 2.9187890519575824e-22 3.4463386194004116e-14 3.265007633774294e-14 1.81330985626118e-15
4.58368876423945 3.0669079790143406e-22 3.7315159258589595e-14 3.529319105586083e-14 2.021968202728759e-15
4.723288106065518 3.2221308834431585e-22 4.039773794178056e-14 3.81538828582303e-14 2.243855083550246e-15
4.867139040275056 3.3850582535770596e-22 4.373300632008231e-14 4.125931714283239e-14 2.4736891772499235e-15
4.940699165968905 3.4714479446551594e-22 4.5526944214439175e-14 4.293460549001801e-14 2.592338724421158e-15
5.015371051989984 3.558271081033854e-22 4.7370888769112166e-14 4.465771744551422e-14 2.7131713235979382e-15
5.091171501069577 3.652046957666655e-22 4.9354131395978305e-14 4.6515436337322226e-14 2.838695058656101e-15
5.129500256944802 3.6990689590035527e-22 5.036593684567068e-14 4.7463745087108194e-14 2.902191758562481e-15
5.168117569889187 3.7467621635656493e-22 5.1399387508233045e-14 4.843264600936481e-14 2.966741498868237e-15
5.20702561229733 3.7996730855332055e-22 5.25176614881986e-14 4.948073875629402e-14 3.036922731904578e-15
5.246226572918644 3.8528861618205905e-22 5.365406775694695e-14 5.0546275025280226e-14 3.1077927316667166e-15
5.265937586045735 3.8796070643743038e-22 5.4229160567537786e-14 5.108568102016017e-14 3.1434795473776e-15
5.285722656980489 3.906404866405137e-22 5.4808896369290395e-14 5.162956565569858e-14 3.179330713591817e-15
5.305582063971359 3.933280120673071e-22 5.5393313771486024e-14 5.2177970232061526e-14 3.2153435394244984e-15
5.3255160863122235 3.9611788055500665e-22 5.5995816359642637e-14 5.274403810763721e-14 3.25177825200542e-15
5.365609099470188 4.024606666782252e-22 5.732075540893941e-14 5.3993594732596476e-14 3.3271606763429293e-15
5.406003951863644 4.088883632140959e-22 5.867465474425564e-14 5.527138373692145e-14 3.4032710073342063e-15
5.446702915881641 4.154048470188042e-22 6.005852756412943e-14 5.65784392938831e-14 3.4800882702463337e-15
5.487708281020852 4.221969749213731e-22 6.150006391065429e-14 5.79421685850844e-14 3.557895325569887e-15
5.529022354014368 4.307272394338692e-22 6.32149962510099e-14 5.957594964716889e-14 3.639046603841016e-15
5.570647458961463 4.39509182908682e-22 6.49894798871535e-14 6.126850126262122e-14 3.7209786245322925e-15
5.612585937458331 4.4856111579177375e-22 6.682732237417905e-14 6.302365193471716e-14 3.803670439461895e-15
5.654840148729818 4.581834086316867e-22 6.877476651146266e-14 6.488728646933576e-14 3.8874800421269195e-15
5.67608639626678 4.643607679790118e-22 6.99638904516541e-14 6.603258158077952e-14 3.9313088708745965e-15
5.686739436050992 4.6750937161841005e-22 7.057048199482404e-14 6.661717706348418e-14 3.9533049313398815e-15
5.6974124697621304 4.706991971959995e-22 7.118533815261055e-14 6.72099831535313e-14 3.975354999079256e-15
5.718818669136295 4.772064813005079e-22 7.244060901860821e-14 6.842099314634116e-14 4.019615872267056e-15
5.740305295436557 4.842436437106624e-22 7.378504603813582e-14 6.972064415744833e-14 4.064401880687498e-15
5.7835210386641895 5.018570961485788e-22 7.704453212981913e-14 7.288748150343828e-14 4.15705062638084e-15
5.827062130521658 5.215378940948247e-22 8.066868005354602e-14 7.641726900927008e-14 4.2514110442759495e-15
5.8489554468988025 5.350162788728167e-22 8.306436372846433e-14 7.87620785157879e-14 4.30228521267641e-15
5.870931020387893 5.492568255702133e-22 8.559568529988157e-14 8.124221319848548e-14 4.353472101396109e-15
5.892989160043636 5.643194054826095e-22 8.827344178261225e-14 8.386847205154714e-14 4.404969731065089e-15
5.915130176081913 5.812437049584717e-22 9.126242449843097e-14 8.680409362115864e-14 4.4583308772723334e-15
5.95966208400165 6.27890489242687e-22 9.932875077823048e-14 9.474927650891095e-14 4.5794742693195336e-15
6.004529249263818 6.938318446559544e-22 1.1058663071269188e-13 1.0587106155840568e-13 4.715569154286196e-15
6.027089341400364 7.392455766227634e-22 1.1826760354373642e-13 1.1347362290580119e-13 4.793980637935256e-15
6.049734195844842 7.923447615855904e-22 1.2723890347489386e-13 1.2236190435242812e-13 4.87699912246574e-15
6.095279466722835 9.446529430643367e-22 1.5283940477552362e-13 1.4775911581115907e-13 5.080288964364597e-15
6.141167624020661 1.1764350541755635e-21 1.9177338823835052e-13 1.8643020349675257e-13 5.3431847415979436e-15
6.164241091010745 1.3241782934663503e-21 2.1666836877033175e-13 2.1116064253578545e-13 5.5077262345463726e-15
6.187401249150058 1.4907290146160794e-21 2.448366440816225e-13 2.3915981297891436e-13 5.676831102708238e-15
6.1990139391386085 1.5718954882919849e-21 2.5865192405813427e-13 2.5288901732067743e-13 5.762906737456929e-15
6.204828454712694 1.614499529035407e-21 2.6591150910651894e-13 2.6010511103966755e-13 5.806398066851433e-15
6.210648424152782 1.645571590278426e-21 2.7128336209744355e-13 2.654398018616194e-13 5.8435602358240794e-15
6.233982942956859 1.7505222409778544e-21 2.89669437302394e-13 2.836958520191811e-13 5.973585283212886e-15
6.239830258556775 1.7636283156764327e-21 2.9211191496332957e-13 2.861199414598813e-13 5.991973503448212e-15
6.245683058788269 1.7643660590064108e-21 2.9250821636777054e-13 2.864978196190686e-13 6.010396748701955e-15
6.257405133728602 1.760558404398427e-21 2.924247612750088e-13 2.863819142337665e-13 6.042847041242275e-15
6.269149208991335 1.7388057686097472e-21 2.8935374774335866e-13 2.832979958838928e-13 6.055751859465932e-15
6.280915325867298 1.6856643119468006e-21 2.810369761298382e-13 2.7499250699564173e-13 6.044469134196489e-15
6.304513850009849 1.5552134945360261e-21 2.6026217338147814e-13 2.542621780724679e-13 5.999995309010208e-15
6.32820103803542 1.3948511599630733e-21 2.3430284856222373e-13 2.283706383374832e-13 5.9322102247404594e-15
6.3519772230701035 1.2482828643769019e-21 2.1047056844485655e-13 2.045987445016387e-13 5.871823943217883e-15
6.375842739491607 1.1246593474555283e-21 1.9033910674680427e-13 1.8452010078356487e-13 5.819005963239373e-15
6.399797922933955 1.026623990115229e-21 1.7440024985513503e-13 1.6860633418911348e-13 5.793915666021503e-15
6.42384311029221 9.44882174828218e-22 1.6111724042148542e-13 1.5534290005688975e-13 5.774340364595682e-15
6.447978639727206 8.858567633106651e-22 1.5162001260789653e-13 1.4584357301160115e-13 5.776439596295414e-15
6.472204850670314 8.366295518321632e-22 1.4373246988874813e-13 1.3794960904293127e-13 5.782860845816857e-15
6.496522083828205 8.050561105251351e-22 1.3882781963278647e-13 1.3302092791305337e-13 5.806891719733097e-15
6.520930681187647 7.785003602774757e-22 1.3475281131482874e-13 1.2891917306662796e-13 5.833638248200794e-15
6.57002334288761 7.51938099627692e-22 1.3113494429382586e-13 1.2522326344455553e-13 5.911680849270303e-15
6.619489833774732 7.499332370829094e-22 1.3177000261179785e-13 1.2576007852000127e-13 6.009924091796583e-15
6.6693287637831435 7.608511190567465e-22 1.3469492822739578e-13 1.285781030518082e-13 6.116825175587557e-15
6.719538636694507 7.740662557991165e-22 1.3806608938389647e-13 1.3184567294222073e-13 6.220416441675753e-15
6.770126513364129 8.064378502610332e-22 1.4492293495746587e-13 1.3858974833013648e-13 6.333186627329397e-15
6.8210952395837445 8.551652981744185e-22 1.5483659625990428e-13 1.483769920342832e-13 6.459604225621133e-15
6.872447682569556 9.162847801446845e-22 1.6715191182825015e-13 1.6055257966634523e-13 6.599332161904864e-15
6.924186731123532 9.929377076656495e-22 1.8249888194750722e-13 1.7574711460705304e-13 6.751767340454163e-15
6.976315295795916 1.0552480632208689e-21 1.954114904282533e-13 1.8850466488776533e-13 6.906825540487992e-15
7.028836309048954 1.0660105949543574e-21 1.9889065753150262e-13 1.9183744337006384e-13 7.053214161438796e-15
7.081752725421856 1.04214642213941e-21 1.9590202862778981e-13 1.88706010130749e-13 7.19601849704077e-15
7.135067521697011 1.0274207412580613e-21 1.9458790811672118e-13 1.8723360524435188e-13 7.354302872369339e-15
7.1887836970674375 1.0449703672568049e-21 1.994016852805393e-13 1.9186262884872884e-13 7.539056431810472e-15
7.242904273305506 1.0998248773208247e-21 2.114490397822223e-13 2.0369145120588054e-13 7.757588576341774e-15
7.297432294932914 1.184796609948224e-21 2.29500327831744e-13 2.2147577024264185e-13 8.02455758910214e-15
7.352370829391971 1.2817103641873479e-21 2.501420659990689e-13 2.4176508180172076e-13 8.376984197348178e-15
7.379995003818881 1.3417742090273617e-21 2.6284815967908064e-13 2.5426329793561534e-13 8.584861743465318e-15
7.407722967218148 1.407605156132668e-21 2.767801971666069e-13 2.6797799229314954e-13 8.802204873457379e-15
7.463496598684601 1.5734637860824159e-21 3.117227681432968e-13 3.0243003246650745e-13 9.292735676789325e-15
7.519690156487492 1.786590289784228e-21 3.5661068238221005e-13 3.4674172614249075e-13 9.868956239719344e-15
7.533803324048627 1.8484425472016305e-21 3.696491126094025e-13 3.5961683223748475e-13 1.0032280371917709e-14
7.547942979602549 1.9128532313269712e-21 3.8324781952725964e-13 3.7304947255154676e-13 1.0198346975712949e-14
7.57630195363571 2.0480526344050066e-21 4.1187726659447577e-13 4.0133636558590214e-13 1.0540901008573623e-14
7.590521371821866 2.1162580951671187e-21 4.2639261364581207e-13 4.156720875674844e-13 1.0720526078327606e-14
7.604767477414989 2.187105561588547e-21 4.414943170250044e-13 4.305910768102613e-13 1.0903240214743086e-14
7.633339951266878 2.3288024014201394e-21 4.718638180723544e-13 4.605943617997516e-13 1.1269456272602584e-14
7.662019777021956 2.4377676816213726e-21 4.957982811824704e-13 4.841977421539917e-13 1.1600539028478746e-14
7.690807358020558 2.510842053410201e-21 5.125789417302669e-13 5.006983977908769e-13 1.1880543939390172e-14
7.719703099118437 2.545902077863167e-21 5.216890560235404e-13 5.095837861171219e-13 1.2105269906418451e-14
7.748707406692464 2.5355324429103965e-21 5.215162761857906e-13 5.091983331727832e-13 1.2317943013007503e-14
7.777823177463063 2.4916108058472727e-21 5.144079884854523e-13 5.016640377554911e-13 1.2743950729961134e-14
7.807048350752435 2.4265492315496237e-21 5.028580525445684e-13 4.896268994112155e-13 1.3231153133353123e-14
7.836380830085272 2.337972354779732e-21 4.863224722723141e-13 4.726110091538524e-13 1.3711463118461637e-14
7.851088371676256 2.277114151427009e-21 4.7455232022528e-13 4.606325930092568e-13 1.391972721602326e-14
7.86582351679805 2.212789671772955e-21 4.620125436156546e-13 4.4789819852744106e-13 1.4114345088213343e-14
7.89537682495964 2.0713854777494982e-21 4.341134310722497e-13 4.196634278527049e-13 1.4450003219544686e-14
7.9250411701946435 1.9198863925065242e-21 4.0387455320222494e-13 3.890701807497906e-13 1.4804372452434157e-14
7.939915112024199 1.840153677513812e-21 3.8782820151321474e-13 3.728359117831895e-13 1.499228973002514e-14
7.954816969689239 1.764772465042299e-21 3.7263903251001237e-13 3.574489967283731e-13 1.51900357816393e-14
7.9847046421970465 1.6260973965445577e-21 3.4464727065748646e-13 3.2902653158552385e-13 1.56207390719626e-14
8.044817289139356 1.3949921882937714e-21 2.978910078001699e-13 2.812335737597012e-13 1.6657434040468716e-14
8.07504310897143 1.3106711219592824e-21 2.8093640021296453e-13 2.6365296961202003e-13 1.7283430600944466e-14
8.105382492623747 1.2364859056619386e-21 2.6603092063483e-13 2.480796261068169e-13 1.795129452801308e-14
8.135835866775926 1.1783393649808481e-21 2.5447316890303774e-13 2.3585520810886994e-13 1.8617960794167738e-14
8.166403659710703 1.1354056046248472e-21 2.461224954175424e-13 2.267818087381898e-13 1.9340686679352578e-14
8.197086301319933 1.1044601656563951e-21 2.403139585732934e-13 2.2021488070212178e-13 2.009907787117162e-14
8.227884223110665 1.0778523161638684e-21 2.354056403243994e-13 2.1450367841502752e-13 2.0901961909371754e-14
8.258797858211198 1.064978435574493e-21 2.3346784977143247e-13 2.1150834091411202e-13 2.1959508857320465e-14
8.289827641377162 1.068530561588941e-21 2.3512666405102375e-13 2.1107736469688613e-13 2.4049299354137715e-14
8.320974008997652 1.0836356753779322e-21 2.3934639629039023e-13 2.1278637723736755e-13 2.656001905302258e-14
8.35223739910135 1.1037170086455403e-21 2.4469776251676684e-13 2.1539454261854213e-13 2.93032198982248e-14
8.383618251362687 1.1424403613795585e-21 2.542344887711557e-13 2.2216134434920456e-13 3.2073144421951126e-14
8.415117007108037 1.1939828717784579e-21 2.667028697046483e-13 2.3162148127247077e-13 3.508138843217757e-14
8.446734109321913 1.258753729189784e-21 2.8222730371450307e-13 2.4406731539642133e-13 3.815998831808176e-14
8.478470002653195 1.3378234126131386e-21 3.0108263835898206e-13 2.5976756657413096e-13 4.131507178485114e-14
8.542299949622933 1.507341628514217e-21 3.4178731727220495e-13 2.938590633747186e-13 4.7928253897486266e-14
8.558332380220154 1.5438230386844608e-21 3.507164204518908e-13 3.010959798505729e-13 4.9620440601317786e-14
8.574394900937412 1.568693741490841e-21 3.5703523548647e-13 3.0573335662351246e-13 5.130187886295765e-14
8.606610438733982 1.5794787207761776e-21 3.608405684447243e-13 3.062375114466688e-13 5.460305699805551e-14
8.622764948673899 1.569416934427089e-21 3.592148772866508e-13 3.02959279338963e-13 5.6255597947687833e-14
8.638949780445296 1.5411799167892901e-21 3.5341397886009556e-13 2.955525138441243e-13 5.786146501597125e-14
8.655163606183647 1.5126071028625486e-21 3.475128355573471e-13 2.8800628868400023e-13 5.95065468733469e-14
8.671407862489573 1.4778045892310508e-21 3.4015437240841247e-13 2.78998841968224e-13 6.11555304401884e-14
8.703987895363145 1.3936648163807524e-21 3.219927162352579e-13 2.5753749049015396e-13 6.445522574510396e-14
8.736690337257128 1.3207739007298408e-21 3.0629848896878757e-13 2.383802902588612e-13 6.791819870992638e-14
8.802464289484785 1.2039094174141216e-21 2.8129856493848674e-13 2.0604900030687176e-13 7.524956463161502e-14
8.868733419248175 1.1414368209561486e-21 2.687094326695706e-13 1.847553655230704e-13 8.395406714650021e-14
8.935501454478851 1.1234618847425431e-21 2.6646900837161427e-13 1.708456806991763e-13 9.562332767243791e-14
9.002772151174003 1.1289004711727696e-21 2.6977477946841013e-13 1.6174068968185855e-13 1.080340897865516e-13
9.07054929360775 1.148407440168515e-21 2.765024720064492e-13 1.5567450881181272e-13 1.2082796319463644e-13
9.13883669454403 1.1770195097019934e-21 2.855249153331098e-13 1.51483853417017e-13 1.3404106191609287e-13
9.207638195451068 1.2113734521205796e-21 2.9607090452074075e-13 1.4888480619539027e-13 1.4718609832535053e-13
