Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.458976021280419e-24 1.5860551242386156e-16 1.5860547384993256e-16 3.857392904142686e-23
1.3808389325824078 4.580001977079838e-24 1.678719448706642e-16 1.6787187862855702e-16 6.624210715457188e-23
1.4228933163050095 4.691669665092925e-24 1.772022364600378e-16 1.7720212466244537e-16 1.1179759243865723e-22
1.466228494730424 4.796647410201304e-24 1.8668476787508972e-16 1.866845823490888e-16 1.8552600091556905e-22
1.5108834753276823 4.893056992977645e-24 1.962369018461447e-16 1.962365989861344e-16 3.0286001021400424e-22
1.5568984535646726 4.979397871196058e-24 2.0578160472703918e-16 2.057811178767042e-16 4.86850335019751e-22
1.6043148490894465 5.0559074376923314e-24 2.1530700047408552e-16 2.1530622839602066e-16 7.720780648598414e-22
1.6531753430134553 5.122898225531028e-24 2.24804023689872e-16 2.2480281714960594e-16 1.2065402660365347e-21
1.7035239163302658 5.181178267641589e-24 2.3428592758022696e-16 2.342840691672993e-16 1.858412927671094e-21
1.755405889504358 5.234939379102468e-24 2.4392630719925524e-16 2.43923484396464e-16 2.822802791174313e-21
1.8088679632656115 5.2832982111012284e-24 2.536771938159768e-16 2.5367296409491074e-16 4.229721066062861e-21
1.8639582606462262 5.325692387922306e-24 2.635006519361456e-16 2.634943971959619e-16 6.254740183777744e-21
1.9207263702978936 5.362744886373679e-24 2.7341483157509047e-16 2.7340570015521023e-16 9.131419880261679e-21
1.979223391128241 5.395742090840503e-24 2.83475435267049e-16 2.834622688459612e-16 1.3166421087809905e-20
2.039501978296691 5.426194095606402e-24 2.937574492192834e-16 2.937386926163031e-16 1.875660298021698e-20
2.1016163906111602 5.458116854761005e-24 3.0448486447589214e-16 3.0445845384657053e-16 2.6410629321617655e-20
2.1656225393682647 5.4939011020724224e-24 3.1581520335807876e-16 3.1577843341705264e-16 3.676994102613523e-20
2.231578038680979 5.533832375213953e-24 3.277989149530547e-16 3.2774828191193966e-16 5.0633041114916526e-20
2.299542257339062 5.579395691367948e-24 3.4056341378055947e-16 3.4049443156429114e-16 6.898221626830771e-20
2.369576372248914 5.633689526735517e-24 3.543505025775767e-16 3.5425748921304766e-16 9.301336452919732e-20
2.4417434235010123 5.7003489274209846e-24 3.69462955536857e-16 3.693387925490148e-16 1.2416298784231648e-19
2.5161083711144245 5.785506500469226e-24 3.8640270816552515e-16 3.862385657922499e-16 1.641423732751573e-19
2.5927381535095444 5.899090309069123e-24 4.0598794333214673e-16 4.0577297688167045e-16 2.1496645047621226e-19
2.6717017477616296 6.05282648269418e-24 4.2925526603138427e-16 4.2897629647460216e-16 2.7896955678206325e-19
2.753070231689431 6.264255253428787e-24 4.577793197326283e-16 4.574204897515909e-16 3.5882998103738945e-19
2.836916847834745 6.5730083917795714e-24 4.949715374972307e-16 4.945139331906455e-16 4.576043065851582e-19
2.9233170693905177 7.066112291898837e-24 5.4830965120183185e-16 5.477310064989647e-16 5.786447028670459e-19
2.967498994190263 7.46752086558527e-24 5.882154917158744e-16 5.875678761028437e-16 6.476156130305578e-19
3.0123486681368425 7.932532983364516e-24 6.342880918663986e-16 6.335642480743134e-16 7.238437920852676e-19
3.0578761833420214 8.938294326960625e-24 7.25510965416049e-16 7.247027737613802e-16 8.08191654668786e-19
3.1040917844459814 1.0225588090657515e-23 8.42543401715393e-16 8.416427227389837e-16 9.00678976409394e-19
3.127460860933648 1.1570814426837538e-23 9.60561652619254e-16 9.596111756257312e-16 9.50476993522669e-19
3.1510058709225794 1.3357362174303903e-23 1.1172216603573594e-15 1.1162190710975376e-15 1.0025892598219858e-18
3.162844764501044 1.5014676184780722e-23 1.2605592983833844e-15 1.2595296617239595e-15 1.0296366594249902e-18
3.1747281389236908 1.693940191793381e-23 1.427493196160325e-15 1.4264359065178304e-15 1.057289642494249e-18
3.1986289994194426 2.229898099904802e-23 1.893295143298737e-15 1.8921805519418634e-15 1.114591356872829e-18
3.2227097969389145 3.491198471294058e-23 2.986518237173725e-15 2.985342709543362e-15 1.1755276303641983e-18
3.2348180950136065 4.6864461252561583e-23 4.024045898505428e-15 4.022837794774814e-15 1.208103730613418e-18
3.240889293275058 5.57991916477983e-23 4.80022436004751e-15 4.798999071396579e-15 1.2252886509295696e-18
3.2469718861334385 6.613605479813424e-23 5.7001494946361334e-15 5.6989064228702964e-15 1.2430717658355267e-18
3.2714166318528037 1.2123945670922152e-22 1.0528082316253359e-14 1.0526765576774358e-14 1.3167394790017294e-18
3.2744851364798273 1.2468573153418361e-22 1.0837502586083491e-14 1.0836177115859193e-14 1.3254702242967066e-18
3.2775565192852394 1.2823072573749698e-22 1.1156082643088387e-14 1.1154748393763424e-14 1.334249324966724e-18
3.283707930232385 1.248294690386732e-22 1.0880555738729656e-14 1.0879205691012818e-14 1.3500477168403206e-18
3.2898708863219004 1.1403019564275553e-22 9.957909077172264e-15 9.956544560894406e-15 1.3645162778600243e-18
3.29141343181113 1.114832371833011e-22 9.740055715589208e-15 9.738687563680487e-15 1.3681519087216499e-18
3.292184975758714 1.1023171906262143e-22 9.63297075871873e-15 9.631600786214898e-15 1.369972503830208e-18
3.295272960557952 1.0233439903725586e-22 8.951224948789178e-15 8.949847877375013e-15 1.3770714141643454e-18
3.3076538914384823 7.496707415060378e-23 6.5820329738123e-15 6.580627341344234e-15 1.4056324680665637e-18
3.310756385682612 6.939481602918599e-23 6.098509254292111e-15 6.097096412656325e-15 1.4128416357837276e-18
3.313861789986515 6.425263799752002e-23 5.651904143557168e-15 5.65048406507844e-15 1.420078478728438e-18
3.3200813396944477 5.704348278304177e-23 5.0271771602042064e-15 5.025741557315707e-15 1.4356028884993794e-18
3.345076488085796 4.4201579720516646e-23 3.924761554245203e-15 3.923256867000565e-15 1.5046872446374754e-18
3.3482140837626964 4.4687197957149136e-23 3.971602502308365e-15 3.970088459701549e-15 1.5140426068163937e-18
3.3513546224236106 4.517814306341498e-23 4.019001741505873e-15 4.017478296020582e-15 1.5234454852915654e-18
3.3576445397418455 4.875018989937461e-23 4.3449067695908546e-15 4.343363680340482e-15 1.5430892503722135e-18
3.3702598118196083 6.190995572379194e-23 5.538514642215027e-15 5.5369303362411596e-15 1.5843059738645682e-18
3.382922481734668 6.492008567962432e-23 5.829624256770307e-15 5.827999707930499e-15 1.6245488398075768e-18
3.389271646505754 6.647922102890104e-23 5.980833791807615e-15 5.979188808647103e-15 1.64498316051389e-18
3.395632727569191 6.816058230133596e-23 6.143607130146069e-15 6.14194108603671e-15 1.6660441093572411e-18
3.421196662673239 7.623558810416932e-23 6.923173694260805e-15 6.921420257704142e-15 1.7534365566622635e-18
3.4276182099114902 7.46246585980716e-23 6.789600666024833e-15 6.787827528831156e-15 1.773137193676599e-18
3.4340518103208963 6.753783246102705e-23 6.1563513086258356e-15 6.1545594422228985e-15 1.7918664029368373e-18
3.4469541582030403 5.74435352023927e-23 5.255887977484539e-15 5.254059966262898e-15 1.828011221642273e-18
3.472904465399547 5.463157108909229e-23 5.036234685859824e-15 5.034323676478179e-15 1.9110093816445746e-18
3.4990501388274233 5.032252817487498e-23 4.6739283488614545e-15 4.671931938570953e-15 1.996410290501257e-18
3.5253949054701885 3.4939527561324154e-23 3.269597058234255e-15 3.267516947113269e-15 2.0801111209866212e-18
3.5519380250092896 2.0470952475233317e-23 1.9300691212446797e-15 1.9279042788030093e-15 2.164842441670561e-18
3.578680990867387 1.4746963179511425e-23 1.4008609054735444e-15 1.398603074639923e-15 2.2578308336209728e-18
3.605625307711299 1.2446035223752983e-23 1.1911900364764208e-15 1.1888338815748586e-15 2.3561549015618104e-18
3.660119384959845 1.07980861644745e-23 1.0490869218324904e-15 1.0465224848844852e-15 2.5644369480050973e-18
3.715437065384467 9.643889480265707e-24 9.511117940098171e-16 9.483252569173787e-16 2.7865370924387e-18
3.8285932144167436 9.133186402524258e-24 9.2817737880963e-16 9.24904503528695e-16 3.272875280934902e-18
3.94519561050918 9.120441943569396e-24 9.551110233481417e-16 9.512939162191309e-16 3.8171071290110704e-18
4.06534921144712 9.315985295144472e-24 1.0053009306699113e-15 1.0008784925886373e-15 4.422438081274103e-18
4.189162171576248 9.63520812711583e-24 1.0714149607574282e-15 1.06632092673645e-15 5.09403402097844e-18
4.316745939156006 1.0046737913627386e-23 1.1512005681702775e-15 1.1453663121519155e-15 5.8342560183621895e-18
4.448215356677963 1.0540285202536018e-23 1.2445363918516738e-15 1.2378977058639882e-15 6.638685987685203e-18
4.58368876423945 1.1117611877894302e-23 1.352683095278723e-15 1.3451697268772331e-15 7.513368401490063e-18
4.723288106065518 1.1789454774566871e-23 1.478112844225894e-15 1.4696438868880639e-15 8.468957337829695e-18
4.867139040275056 1.2576574116955375e-23 1.6248210640410246e-15 1.6153305691036263e-15 9.490494937398488e-18
4.940699165968905 1.3039345514135633e-23 1.7100690123521953e-15 1.7000384643944818e-15 1.0030547957713014e-17
5.015371051989984 1.3517775496346224e-23 1.7996072386289177e-15 1.789017469253873e-15 1.0589769375044569e-17
5.091171501069577 1.4086788215904088e-23 1.903702785353146e-15 1.8925237776627356e-15 1.1179007690410072e-17
5.129500256944802 1.4378439228556255e-23 1.9577455033978534e-15 1.946264434753276e-15 1.1481068644578105e-17
5.168117569889187 1.4681284553200272e-23 2.0140297166619313e-15 2.0022394042498032e-15 1.1790312412128008e-17
5.20702561229733 1.5044608225436788e-23 2.079409528715237e-15 2.0672855291008395e-15 1.2123999614397913e-17
5.246226572918644 1.541651963916017e-23 2.1468555118299904e-15 2.134391627688597e-15 1.2463884141393839e-17
5.265937586045735 1.560577691918723e-23 2.181376021564357e-15 2.1687398605194947e-15 1.2636161044862945e-17
5.285722656980489 1.5797279938105045e-23 2.216440713788711e-15 2.2036307138329984e-15 1.2809999955713089e-17
5.305582063971359 1.5991063116532065e-23 2.252059221762518e-15 2.2390738167597925e-15 1.2985405002725446e-17
5.3255160863122235 1.6197864951758782e-23 2.2897544286214693e-15 2.276591034123535e-15 1.316339449793423e-17
5.365609099470188 1.6703364465370666e-23 2.378988925621844e-15 2.3654568821808306e-15 1.3532043441013474e-17
5.406003951863644 1.7226637434531826e-23 2.4719876983791348e-15 2.4580801016921586e-15 1.3907596686975766e-17
5.446702915881641 1.7768513332490035e-23 2.568941492646202e-15 2.5546513905239448e-15 1.429010212225813e-17
5.487708281020852 1.8350861107663408e-23 2.6731104152203325e-15 2.6584295865201142e-15 1.4680828700218964e-17
5.529022354014368 1.9144825570297162e-23 2.8097597872919878e-15 2.7946703671737153e-15 1.5089420118273054e-17
5.570647458961463 1.9982538306396162e-23 2.9547841589185477e-15 2.9392783739604925e-15 1.5505784958054903e-17
5.612585937458331 2.0867086616295066e-23 3.1088105393522415e-15 3.0928805495988076e-15 1.5929989753434153e-17
5.654840148729818 2.1834729098826685e-23 3.277461312048464e-15 3.2610976411962095e-15 1.6363670852253707e-17
5.67608639626678 2.2486665380700215e-23 3.3880006706109595e-15 3.371410309115278e-15 1.6590361495681246e-17
5.686739436050992 2.2822199880618246e-23 3.445008257656974e-15 3.4283037226042356e-15 1.6704535052738315e-17
5.6974124697621304 2.3164312910209318e-23 3.5032127894186835e-15 3.4863935267649256e-15 1.6819262653757204e-17
5.718818669136295 2.3868900568262692e-23 3.623332376076245e-15 3.606281990412923e-15 1.7050385663323306e-17
5.740305295436557 2.4643272930055938e-23 3.754938348268683e-15 3.737653233240378e-15 1.7285115028305695e-17
5.7835210386641895 2.664010253865829e-23 4.089758323101768e-15 4.071986168656393e-15 1.7772154445375795e-17
5.827062130521658 2.8930470498697205e-23 4.474809778699676e-15 4.45653745124646e-15 1.827232745321423e-17
5.8489554468988025 3.053046972257906e-23 4.7400315504045195e-15 4.721490797120616e-15 1.8540753283903646e-17
5.870931020387893 3.2243711805062375e-23 5.024830789678344e-15 5.006018660240916e-15 1.8812129437427663e-17
5.892989160043636 3.407923953418104e-23 5.3308316846618386e-15 5.3117452072466045e-15 1.9086477415233194e-17
5.915130176081913 3.6162951552484065e-23 5.678029039359306e-15 5.658658495671792e-15 1.9370543687513084e-17
5.95966208400165 4.197476609622325e-23 6.640172373967581e-15 6.620165677478075e-15 2.0006696489504704e-17
6.004529249263818 5.0327269253496645e-23 8.021429374540142e-15 8.000712118347557e-15 2.0717256192583996e-17
6.027089341400364 5.612524970885462e-23 8.97915251882162e-15 8.958030350271163e-15 2.1122168550455578e-17
6.049734195844842 6.296666821673262e-23 1.0111519893602603e-14 1.0089969702793675e-14 2.1550190808926544e-17
6.095279466722835 8.271030780381842e-23 1.3382051372781253e-14 1.3359469231452858e-14 2.2582141328392567e-17
6.141167624020661 1.1305386126235842e-22 1.8429170357308465e-14 1.8405273651933234e-14 2.3896705375232194e-17
6.164241091010745 1.3243489442321909e-22 2.1669629146265087e-14 2.1644919606380342e-14 2.4709539884747306e-17
6.187401249150058 1.5448496428237433e-22 2.537253910343114e-14 2.534699122386993e-14 2.5547879561211387e-17
6.1990139391386085 1.652542587634045e-22 2.7192222578614372e-14 2.7166247308621214e-14 2.597526999315711e-17
6.204828454712694 1.7092458915019603e-22 2.8151643668484217e-14 2.8125452140506156e-14 2.6191527978051572e-17
6.210648424152782 1.7506789397658756e-22 2.886110039445429e-14 2.883472159224221e-14 2.6378802212071898e-17
6.233982942956859 1.8914655646844232e-22 3.1299217626217135e-14 3.127217288449097e-14 2.7044741726180353e-17
6.239830258556775 1.909486912069083e-22 3.162706526788661e-14 3.159991844181956e-14 2.714682606705038e-17
6.245683058788269 1.911108764109645e-22 3.168361877179454e-14 3.1656369548075444e-14 2.724922371908941e-17
6.257405133728602 1.907378003936458e-22 3.1681116404252817e-14 3.165368221566371e-14 2.7434188589100994e-17
6.269149208991335 1.8798777443840962e-22 3.1282946057384084e-14 3.1255416417054714e-14 2.7529640329371865e-17
6.280915325867298 1.8107117525777737e-22 3.018851096156311e-14 3.0160997017335766e-14 2.7513944227361342e-17
6.304513850009849 1.6400575518242068e-22 2.744606733468557e-14 2.7418685764891226e-14 2.7381569794350598e-17
6.32820103803542 1.4285287504005314e-22 2.399599076081632e-14 2.3968848989150903e-14 2.7141771665420147e-17
6.3519772230701035 1.2345619972801636e-22 2.081571194824306e-14 2.07887758541319e-14 2.6936094111162833e-17
6.375842739491607 1.0712947792432996e-22 1.8130760376910262e-14 1.8103995384730133e-14 2.6764992180127947e-17
6.399797922933955 9.40635572379067e-23 1.5979275803512482e-14 1.5952552115617795e-14 2.6723687894687052e-17
6.42384311029221 8.319493518524047e-23 1.4186042166079798e-14 1.4159333863026263e-14 2.6708303053533917e-17
6.447978639727206 7.528882193852966e-23 1.2886160160804986e-14 1.2859364794797995e-14 2.679536600698696e-17
6.472204850670314 6.870221585135736e-23 1.1803000682345572e-14 1.1776097158764909e-14 2.6903523580666234e-17
6.496522083828205 6.443627319162299e-23 1.1111706619580149e-14 1.1084610782254007e-14 2.7095837326140036e-17
6.520930681187647 6.084536520670194e-23 1.0531894955267857e-14 1.0504592636374609e-14 2.7302318893245535e-17
6.57002334288761 5.720414587876717e-23 9.976170228509806e-15 9.948333948073936e-15 2.783628043587121e-17
6.619489833774732 5.68814350743061e-23 9.994578820721717e-15 9.966104130237244e-15 2.847469048447123e-17
6.6693287637831435 5.835365543963181e-23 1.0330459184960698e-14 1.030129553965052e-14 2.91636453101758e-17
6.719538636694507 6.020742712193735e-23 1.0738879200993228e-14 1.070903322797332e-14 2.984597301990814e-17
6.770126513364129 6.477004528049555e-23 1.1639663312354495e-14 1.1609080109662968e-14 3.058320269152775e-17
6.8210952395837445 7.164959777756498e-23 1.2972906953722828e-14 1.2941508594679704e-14 3.139835904312433e-17
6.872447682569556 8.030979851875561e-23 1.4650397618556842e-14 1.4618106407332262e-14 3.2291211224583556e-17
6.924186731123532 9.125045758380555e-23 1.6771552090003333e-14 1.673829297605608e-14 3.325911394724788e-17
6.976315295795916 1.0016886559373083e-22 1.8549332618942078e-14 1.8515080023774326e-14 3.425259516775016e-17
7.028836309048954 1.0158112481633674e-22 1.895247270818719e-14 1.891725653232198e-14 3.5216175865212824e-17
7.081752725421856 9.790673778674723e-23 1.8404446958017864e-14 1.8368271241060147e-14 3.617571695772092e-17
7.135067521697011 9.552447683075002e-23 1.809181708525685e-14 1.8054587455115528e-14 3.722963014131947e-17
7.1887836970674375 9.777702535451199e-23 1.8657853129931182e-14 1.8619416351419776e-14 3.843677851140717e-17
7.242904273305506 1.0539373764172993e-22 2.0262684617291566e-14 2.0222846598878905e-14 3.9838018412657054e-17
7.297432294932914 1.1737311801365657e-22 2.273569052830538e-14 2.269418359066321e-14 4.1506937642165226e-17
7.352370829391971 1.3107558471945997e-22 2.5581066112818873e-14 2.5537446906600326e-14 4.361920621855055e-17
7.379995003818881 1.395967368966207e-22 2.7346438129169112e-14 2.7301589514486252e-14 4.4848614682858214e-17
7.407722967218148 1.4898792682059188e-22 2.929579192089917e-14 2.924965578607214e-14 4.6136134827022866e-17
7.463496598684601 1.727898149996704e-22 3.423181385875515e-14 3.4182777013059786e-14 4.903684569535955e-17
7.519690156487492 2.0358500906177848e-22 4.063639515978643e-14 4.0583955722948147e-14 5.243943683827581e-17
7.533803324048627 2.1254438923082e-22 4.2504347775495054e-14 4.245094631462229e-14 5.34014608727682e-17
7.547942979602549 2.219043049460222e-22 4.4459417806602316e-14 4.440503630451837e-14 5.438150208393704e-17
7.57630195363571 2.416329476578545e-22 4.8594023575666695e-14 4.8537615891392036e-14 5.640768427464187e-17
7.590521371821866 2.5160963564369697e-22 5.069537142260253e-14 5.063790063640104e-14 5.747078620148965e-17
7.604767477414989 2.6200298142440333e-22 5.288854336709104e-14 5.282998910676183e-14 5.85542603292282e-17
7.633339951266878 2.8289780596107594e-22 5.732098127504573e-14 5.726024563587094e-14 6.073563917478482e-17
7.662019777021956 2.9917405580363287e-22 6.08466441491154e-14 6.078390889686674e-14 6.273525224866356e-17
7.690807358020558 3.1036222186049445e-22 6.335927782404262e-14 6.329481371103495e-14 6.446411300765087e-17
7.719703099118437 3.1610484272732655e-22 6.477406905818626e-14 6.470817257836777e-14 6.58964798184942e-17
7.748707406692464 3.152423285652881e-22 6.484003221855695e-14 6.477280309738323e-14 6.722912117371404e-17
7.777823177463063 3.093102333626758e-22 6.385895204365754e-14 6.378938331842936e-14 6.956872522816993e-17
7.807048350752435 3.0020709703656266e-22 6.221244317365787e-14 6.214025124656899e-14 7.219192708889826e-17
7.836380830085272 2.87608100078139e-22 5.982546456958483e-14 5.97506982790273e-14 7.476629055753529e-17
7.851088371676256 2.7886207471177705e-22 5.811506836158323e-14 5.803918474583322e-14 7.588361575000776e-17
7.86582351679805 2.6959255768225593e-22 5.628874036402731e-14 5.6211804237044496e-14 7.693612698283004e-17
7.89537682495964 2.491345876063883e-22 5.221272031996864e-14 5.2133936706051026e-14 7.878361391761174e-17
7.9250411701946435 2.2705657014943353e-22 4.776447772048079e-14 4.768375720898048e-14 8.072051150030441e-17
7.939915112024199 2.1534409334328965e-22 4.5385618303716386e-14 4.5303874796752225e-14 8.174350696416452e-17
7.954816969689239 2.042668924675028e-22 4.313180236586055e-14 4.304898467138459e-14 8.28176944759617e-17
7.9847046421970465 1.838374273738973e-22 3.896388231341188e-14 3.8878729915299546e-14 8.515239811231836e-17
8.044817289139356 1.494140771495461e-22 3.190635072734719e-14 3.1815585723007444e-14 9.076500433974919e-17
8.07504310897143 1.3665050173418397e-22 2.9290414201778486e-14 2.9196256034532515e-14 9.415816724596897e-17
8.105382492623747 1.2535979638282738e-22 2.69712593484558e-14 2.687346403688295e-14 9.779531157284889e-17
8.135835866775926 1.1641813609174474e-22 2.5141561836502756e-14 2.5040037935471386e-14 1.0152390103138258e-16
8.166403659710703 1.0968681363714823e-22 2.3776870729552016e-14 2.3671291121508172e-14 1.0557960804384473e-16
8.197086301319933 1.0471679841406027e-22 2.2784803959904306e-14 2.2674930938734145e-14 1.0987302117016048e-16
8.227884223110665 1.0036388035906644e-22 2.1919722365541116e-14 2.1805293933875157e-14 1.14428431665961e-16
8.258797858211198 9.790540367396437e-23 2.1463123865446296e-14 2.1342763802301156e-14 1.2036006314514027e-16
8.289827641377162 9.725252123654552e-23 2.1400100016696572e-14 2.1268384963879076e-14 1.3171505281749576e-16
8.320974008997652 9.80908165504248e-23 2.1665661240192923e-14 2.152029865747496e-14 1.4536258271796164e-16
8.35223739910135 9.95537566584679e-23 2.2071401739437354e-14 2.191108761500312e-14 1.603141244342381e-16
8.383618251362687 1.0388163465375446e-22 2.3117438049035118e-14 2.2941851106878074e-14 1.7558694215704543e-16
8.415117007108037 1.1006196602016505e-22 2.4584810114730087e-14 2.4392589601266237e-14 1.9222051346385444e-16
8.446734109321913 1.1829191815224023e-22 2.6522431145298247e-14 2.6313035028341727e-14 2.093961169565158e-16
8.478470002653195 1.2875550893574162e-22 2.8976954632529404e-14 2.8749810799248966e-14 2.2714383328043743e-16
8.542299949622933 1.5155429396011254e-22 3.436469515193346e-14 3.4100004345622575e-14 2.6469080631089594e-16
8.558332380220154 1.563802329580321e-22 3.552551954348927e-14 3.525115495688971e-14 2.7436458659955856e-16
8.574394900937412 1.5943397290678096e-22 3.628722710859899e-14 3.6003233113369715e-14 2.8399399522928373e-16
8.606610438733982 1.595583742270887e-22 3.645198488519396e-14 3.614903246411643e-14 3.0295242107753556e-16
8.622764948673899 1.5720793654570166e-22 3.598242659167338e-14 3.5669960655353646e-14 3.12465936319745e-16
8.638949780445296 1.5203950842863123e-22 3.486477278372291e-14 3.45430438498445e-14 3.217289338784059e-16
8.655163606183647 1.4678549717859758e-22 3.372312892534706e-14 3.339189461063581e-14 3.312343147112524e-16
8.671407862489573 1.4052282718351318e-22 3.234490841210292e-14 3.200411732738678e-14 3.4079108471614814e-16
8.703987895363145 1.25642132839966e-22 2.9028394167108775e-14 2.8668387345298447e-14 3.600068218103233e-16
8.736690337257128 1.1240061972900657e-22 2.6066641658443967e-14 2.5686378093091618e-14 3.802635653523524e-16
8.802464289484785 8.999182074354319e-23 2.102697234957546e-14 2.0603375053866316e-14 4.23597295709146e-16
8.868733419248175 7.513485344526456e-23 1.7687745368224812e-14 1.7212284960064417e-14 4.754604081603935e-16
8.935501454478851 6.539908466172355e-23 1.5511722716088693e-14 1.4966709193897023e-14 5.450135221916738e-16
9.002772151174003 5.896391198185049e-23 1.4090680939280098e-14 1.347061454180352e-14 6.200663974765768e-16
9.07054929360775 5.461520553248273e-23 1.3149722659978455e-14 1.2451013866508676e-14 6.987087934697783e-16
9.13883669454403 5.156290421811426e-23 1.250828362644038e-14 1.1727052164914821e-14 7.812314615255524e-16
