Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.769700827834579e-24 1.605335912352459e-16 1.6053352030428562e-16 7.093096023032222e-23
1.6531753430134553 3.815227608643042e-24 1.6742056546062632e-16 1.6742045438543124e-16 1.1107519511704095e-22
1.7035239163302658 3.85364779578136e-24 1.742567813272911e-16 1.7425660987432372e-16 1.7145296735508667e-22
1.755405889504358 3.8880528187758446e-24 1.8116701982559544e-16 1.8116675882666482e-16 2.609989305582322e-22
1.8088679632656115 3.917720833813179e-24 1.8810909162535514e-16 1.881086996539516e-16 3.9197140358572166e-22
1.8639582606462262 3.942174854772475e-24 1.9504799913614194e-16 1.9504741814886334e-16 5.809872785719913e-22
1.9207263702978936 3.961822167848187e-24 2.0199001886236513e-16 2.0198916862132323e-16 8.502410419077734e-22
1.979223391128241 3.9775648393873055e-24 2.0896883230617632e-16 2.0896760330847454e-16 1.2289977018116747e-21
2.039501978296691 3.990474864378698e-24 2.1603202846774509e-16 2.160302731650451e-16 1.755302700006014e-21
2.1016163906111602 4.003489973858519e-24 2.23337487004807e-16 2.2333500885339073e-16 2.47815141633182e-21
2.1656225393682647 4.018332484210118e-24 2.3099259835283127e-16 2.3098913870390936e-16 3.4596489219371675e-21
2.231578038680979 4.035162321142935e-24 2.3902455673478244e-16 2.3901977919885744e-16 4.777535924982455e-21
2.299542257339062 4.055027919225286e-24 2.475167970759665e-16 2.4751026906254655e-16 6.528013419957762e-21
2.369576372248914 4.080194046281799e-24 2.566379996719099e-16 2.5662917072815376e-16 8.828943756106888e-21
2.4417434235010123 4.113328548269752e-24 2.666016662993017e-16 2.6658984342081883e-16 1.1822878482897078e-20
2.5161083711144245 4.1589720231252314e-24 2.777696391473946e-16 2.7775395826706143e-16 1.568088033306807e-20
2.5927381535095444 4.224526308336986e-24 2.907408867495238e-16 2.9072028077495153e-16 2.060597457222362e-20
2.6717017477616296 4.318804437231396e-24 3.06281627755519e-16 3.062547922874476e-16 2.683546807129977e-20
2.753070231689431 4.455044451664191e-24 3.2556579129580615e-16 3.25531147015547e-16 3.464428025922026e-20
2.836916847834745 4.663194960375954e-24 3.511556111921708e-16 3.511112618217337e-16 4.4349370437168967e-20
2.9233170693905177 5.0091484518856974e-24 3.8869527216833586e-16 3.886389686511544e-16 5.630351718160837e-20
2.967498994190263 5.298807367795896e-24 4.173862567589194e-16 4.1732310714213707e-16 6.314961678218578e-20
3.0123486681368425 5.6362355521871464e-24 4.506753518962412e-16 4.506046171538482e-16 7.073474239291092e-20
3.0578761833420214 6.382673058521029e-24 5.180741563471451e-16 5.1799500857535275e-16 7.91477717922753e-20
3.1040917844459814 7.34263615780381e-24 6.050008655841202e-16 6.04912465758689e-16 8.839982543122009e-20
3.127460860933648 8.353964921739378e-24 6.935119737584848e-16 6.9341858149722e-16 9.339226126482418e-20
3.1510058709225794 9.700133411364474e-24 8.113277916788447e-16 8.112291669296674e-16 9.862474917717377e-20
3.162844764501044 1.0951653016035937e-23 9.194476039400615e-16 9.193462602914726e-16 1.0134364858909724e-19
3.1747281389236908 1.2406561185538019e-23 1.0455080861711153e-15 1.0454039605545787e-15 1.0412561653642928e-19
3.1986289994194426 1.6462843940029954e-23 1.397777884015167e-15 1.397667986902933e-15 1.098971122342679e-19
3.2227097969389145 2.6019094001260863e-23 2.225782904880229e-15 2.22566686143529e-15 1.1604344493916516e-19
3.2348180950136065 3.5079407217529775e-23 3.0121149579626636e-15 3.0119956263194945e-15 1.1933164316865124e-19
3.240889293275058 4.185279163050214e-23 3.600460579945623e-15 3.600339513516906e-15 1.2106642871753685e-19
3.2469718861334385 4.9688738455317204e-23 4.282584412688215e-15 4.282461550962946e-15 1.2286172526957306e-19
3.2714166318528037 9.147910176093006e-23 7.943779522749508e-15 7.94364921668751e-15 1.3030606199820542e-19
3.2744851364798273 9.409189012322814e-23 8.178330350978481e-15 8.178199160790882e-15 1.3119018759768962e-19
3.2775565192852394 9.677966214797327e-23 8.419837779778271e-15 8.419705700380704e-15 1.3207939756905344e-19
3.283707930232385 9.419667916699609e-23 8.210498898799364e-15 8.210365215618797e-15 1.3368318056547395e-19
3.2898708863219004 8.600233138447088e-23 7.510321205046605e-15 7.510186049741265e-15 1.3515530533796233e-19
3.29141343181113 8.406985377256039e-23 7.34500612320602e-15 7.344870597888736e-15 1.3552531728770472e-19
3.292184975758714 8.312029579941869e-23 7.263747546538624e-15 7.263611835917489e-15 1.357106211347455e-19
3.295272960557952 7.712710826632127e-23 6.7463345877481375e-15 6.746198153966622e-15 1.3643378151546888e-19
3.3076538914384823 5.636307778152699e-23 4.948620986838527e-15 4.9484816416710275e-15 1.3934516750136975e-19
3.310756385682612 5.213657190591502e-23 4.581831676325267e-15 4.581691595883491e-15 1.4008044177510427e-19
3.313861789986515 4.8236763737732113e-23 4.243087495514179e-15 4.242946676812295e-15 1.408187018835215e-19
3.3200813396944477 4.2768228245132795e-23 3.769115238529045e-15 3.768972837548873e-15 1.424009801716645e-19
3.345076488085796 3.3017351644339216e-23 2.9316878079031364e-15 2.9315383685112796e-15 1.4943939185720125e-19
3.3482140837626964 3.338397431515548e-23 2.9670214734477e-15 2.9668710809455506e-15 1.5039250214925639e-19
3.3513546224236106 3.375464087733852e-23 3.002778584314714e-15 3.00262723364634e-15 1.5135066837368011e-19
3.3576445397418455 3.6459712973551253e-23 3.2495063925516022e-15 3.249353040656056e-15 1.5335189554721852e-19
3.3702598118196083 4.643351403272714e-23 4.15397966858705e-15 4.153822116970165e-15 1.5755161688481057e-19
3.382922481734668 4.870805774778359e-23 4.373833952529239e-15 4.373672293707828e-15 1.6165882141276333e-19
3.389271646505754 4.988635288606053e-23 4.488048753779485e-15 4.487885007991411e-15 1.6374578807347974e-19
3.395632727569191 5.1156289173547634e-23 4.610936883270455e-15 4.61077098635922e-15 1.658969112348572e-19
3.421196662673239 5.725427262704016e-23 5.199425674974007e-15 5.199250843579538e-15 1.7483139446864976e-19
3.4276182099114902 5.602919303871534e-23 5.097723105460559e-15 5.097546252714195e-15 1.7685274636370765e-19
3.4340518103208963 5.065431849623868e-23 4.6173495446692125e-15 4.6171707667615744e-15 1.7877790763760772e-19
3.4469541582030403 4.2999274697632566e-23 3.934287298432645e-15 3.934104798023944e-15 1.825004087025236e-19
3.472904465399547 4.085838735498251e-23 3.76654786789655e-15 3.766356827676264e-15 1.9104022028515798e-19
3.4990501388274233 3.7581711890714966e-23 3.4905684387386742e-15 3.490368593099659e-15 1.9984563901443658e-19
3.5253949054701885 2.5907873422678197e-23 2.424426219822754e-15 2.4242177161619107e-15 2.0850366084377152e-19
3.5519380250092896 1.4933606955164394e-23 1.4079898670000247e-15 1.4077725753192235e-15 2.1729168080132537e-19
3.578680990867387 1.0585591843611753e-23 1.0055590154058156e-15 1.005332072896661e-15 2.2694250915415955e-19
3.605625307711299 8.83052815747487e-24 8.451556635428435e-16 8.449185001595743e-16 2.3716338326889123e-19
3.660119384959845 7.557906633487505e-24 7.342876214220906e-16 7.340287376819759e-16 2.588837401148924e-19
3.715437065384467 6.660083769510518e-24 6.568391555333634e-16 6.565570068025075e-16 2.8214873085587315e-19
3.8285932144167436 6.2236061988510196e-24 6.32485775916754e-16 6.321523108366873e-16 3.334650800669559e-19
3.94519561050918 6.161930716934009e-24 6.452897775420622e-16 6.44898301978182e-16 3.9147556388020425e-19
4.06534921144712 6.2554847192840196e-24 6.75038056722277e-16 6.745813500209135e-16 4.567067013636464e-19
4.189162171576248 6.44005324428961e-24 7.161204307136969e-16 7.155905114316507e-16 5.299192820461171e-19
4.316745939156006 6.691841685188959e-24 7.667814186379691e-16 7.661697987927535e-16 6.116198452152325e-19
4.448215356677963 7.003047673593146e-24 8.268796826827694e-16 8.261780573782949e-16 7.016253044745184e-19
4.58368876423945 7.374948142007359e-24 8.973121017191017e-16 8.965112015118452e-16 8.00900207256535e-19
4.723288106065518 7.815578695136212e-24 9.798847762884355e-16 9.789738102277512e-16 9.109660606846195e-19
4.867139040275056 8.340694340631673e-24 1.0775697520929414e-15 1.0765391122636294e-15 1.0306398293118321e-18
4.940699165968905 8.654441727109313e-24 1.1350027193231027e-15 1.133908001076055e-15 1.0947182470479488e-18
5.015371051989984 8.979497522622599e-24 1.1954310637375137e-15 1.1942693994797873e-15 1.1616642577264058e-18
5.091171501069577 9.372024315119884e-24 1.2665448304921551e-15 1.2653120780575457e-15 1.2327524346092141e-18
5.129500256944802 9.573531807546052e-24 1.3035169221034813e-15 1.3022474698663461e-15 1.2694522371353475e-18
5.168117569889187 9.783344731280908e-24 1.3421132834628257e-15 1.3408061112488501e-15 1.3071722139757444e-18
5.20702561229733 1.0038310500030265e-23 1.3874577651462326e-15 1.3861099941891056e-15 1.3477709571274347e-18
5.246226572918644 1.029969389434132e-23 1.4343026263243503e-15 1.43291331044255e-15 1.3893158818005029e-18
5.265937586045735 1.0432855229109531e-23 1.4583048540986779e-15 1.456894406247208e-15 1.410447851469549e-18
5.285722656980489 1.0567697683752952e-23 1.4827030659108747e-15 1.4812712438866641e-15 1.4318220242107846e-18
5.305582063971359 1.0704247976075917e-23 1.507504547438899e-15 1.5060511071204006e-15 1.4534403184987204e-18
5.3255160863122235 1.0850536105785661e-23 1.5338480210283619e-15 1.53237260582322e-15 1.4754152051417057e-18
5.365609099470188 1.1211897257507307e-23 1.5968626839292225e-15 1.5953417042747407e-15 1.5209796544815869e-18
5.406003951863644 1.1586690620535062e-23 1.662666715297128e-15 1.6610990947686704e-15 1.5676205284572474e-18
5.446702915881641 1.1975554993446358e-23 1.7314054104840244e-15 1.7297900541075864e-15 1.615356376438148e-18
5.487708281020852 1.2394856676125794e-23 1.8055185684054195e-15 1.8038542259707785e-15 1.6643424346415932e-18
5.529022354014368 1.2972701215543185e-23 1.903917801400024e-15 1.9022021282561678e-15 1.7156731438560077e-18
5.570647458961463 1.3583784584298724e-23 2.0086112631146775e-15 2.00684302265984e-15 1.768240454838068e-18
5.612585937458331 1.4230474032471495e-23 2.120077827135628e-15 2.1182557596426103e-15 1.8220674930165428e-18
5.654840148729818 1.4939956866269988e-23 2.242534377745217e-15 2.2406570213974116e-15 1.8773563478051913e-18
5.67608639626678 1.5420807679399776e-23 2.3234083789057646e-15 2.3215021073748097e-15 1.9062715309559185e-18
5.686739436050992 1.5668512750620242e-23 2.3651600675415725e-15 2.3632392050040893e-15 1.920862537483168e-18
5.6974124697621304 1.5921224700640652e-23 2.4078174997329972e-15 2.4058819566517552e-15 1.9355430812418037e-18
5.718818669136295 1.6442148254649876e-23 2.495941023045396e-15 2.4939758484676613e-15 1.965174577735239e-18
5.740305295436557 1.7015636894014166e-23 2.592702181844649e-15 2.590706850736212e-15 1.9953311084375546e-18
5.7835210386641895 1.8499420503308926e-23 2.8400100512442575e-15 2.837952021592425e-15 2.058029651833412e-18
5.827062130521658 2.0205584858289097e-23 3.125291332966387e-15 3.1231686179696875e-15 2.1227149966990388e-18
5.8489554468988025 2.1400240238952034e-23 3.3225107520651683e-15 3.320353367019629e-15 2.1573850455379115e-18
5.870931020387893 2.2681037391637398e-23 3.534592286284236e-15 3.53239975896965e-15 2.192527314585151e-18
5.892989160043636 2.4054880069553177e-23 3.762775185077093e-15 3.760547037676752e-15 2.2281474003415255e-18
5.915130176081913 2.5616089829882285e-23 4.022041777143524e-15 4.019776741375834e-15 2.2650357676892676e-18
5.95966208400165 2.997646251458561e-23 4.742108099002268e-15 4.739760894083313e-15 2.3472049189546535e-18
6.004529249263818 3.625324185807335e-23 5.778235606185872e-15 5.7757967770539535e-15 2.4388291319190188e-18
6.027089341400364 4.0613784495651355e-23 6.497563347062896e-15 6.4950725373779245e-15 2.490809684973003e-18
6.049734195844842 4.576337737062262e-23 7.348924657864094e-15 7.346378918099934e-15 2.5457397641595915e-18
6.095279466722835 6.063278097788397e-23 9.81003470383867e-15 9.807357430895268e-15 2.677272943406058e-18
6.141167624020661 8.350370039800427e-23 1.3612130562521969e-14 1.3609286854283096e-14 2.8437082388740282e-18
6.164241091010745 9.811184065431626e-23 1.6053527366000143e-14 1.6050581333625147e-14 2.946032374997492e-18
6.187401249150058 1.1474378431564933e-22 1.8845466081106805e-14 1.8842414281663044e-14 3.0517994437610758e-18
6.1990139391386085 1.228666159815047e-22 2.0217429760969532e-14 2.0214323985560416e-14 3.105775409116064e-18
6.204828454712694 1.2714459118781493e-22 2.094098481260184e-14 2.0937851701366243e-14 3.1331112356023165e-18
6.210648424152782 1.302695283433872e-22 2.1475793479068794e-14 2.1472636531911857e-14 3.15694715693876e-18
6.233982942956859 1.408889757982469e-22 2.33137456847114e-14 2.3310503267755978e-14 3.242416955424085e-18
6.239830258556775 1.4224848066036219e-22 2.356078983137967e-14 2.355753380430701e-14 3.256027072659035e-18
6.245683058788269 1.4237036217535566e-22 2.3603095565666552e-14 2.3599825878007825e-14 3.269687658723156e-18
6.257405133728602 1.4208786099766521e-22 2.360047171881032e-14 2.3597177079187497e-14 3.294639622828181e-18
6.269149208991335 1.4001152596252749e-22 2.3299243938508295e-14 2.329593515547205e-14 3.308783036245306e-18
6.280915325867298 1.3479088027921213e-22 2.2472577211888166e-14 2.246926773509256e-14 3.3094767956170672e-18
6.304513850009849 1.2191056534132983e-22 2.0401513236203597e-14 2.039821460220154e-14 3.29863400205577e-18
6.32820103803542 1.0594164341771963e-22 1.7795754519637924e-14 1.7792479736460325e-14 3.274783177595045e-18
6.3519772230701035 9.129662393156161e-23 1.5393347841527596e-14 1.539009274854927e-14 3.2550929783217407e-18
6.375842739491607 7.897249361423556e-23 1.3365428319347765e-14 1.3362188718908562e-14 3.239600439204299e-18
6.399797922933955 6.910193885620856e-23 1.173886010655603e-14 1.1735620090931842e-14 3.2400156241874155e-18
6.42384311029221 6.089331248405757e-23 1.0383265478934662e-14 1.038002183956691e-14 3.243639367752911e-18
6.447978639727206 5.491702154427319e-23 9.399397107736213e-15 9.396137205935823e-15 3.259901800389175e-18
6.472204850670314 4.9938392855611375e-23 8.579386816653556e-15 8.576107977615316e-15 3.278839038239794e-18
6.496522083828205 4.67089146203444e-23 8.05471406201312e-15 8.051405827058983e-15 3.3082349541353975e-18
6.520930681187647 4.3989641606193014e-23 7.6142904713024e-15 7.610950967561555e-15 3.33950374084658e-18
6.57002334288761 4.122247076785349e-23 7.18903113231377e-15 7.185613727206446e-15 3.417405107325095e-18
6.619489833774732 4.0961088310062674e-23 7.197230962310746e-15 7.193721991365473e-15 3.5089709452710636e-18
6.6693287637831435 4.205777407071225e-23 7.445568151206339e-15 7.441960525924262e-15 3.607625282076342e-18
6.719538636694507 4.344759594299251e-23 7.749517073041577e-15 7.74581077809467e-15 3.706294946906371e-18
6.770126513364129 4.6890367492133333e-23 8.426551005752648e-15 8.422738235721073e-15 3.8127700315751764e-18
6.8210952395837445 5.208653431080369e-23 9.430810278289215e-15 9.426880228802655e-15 3.930049486558096e-18
6.872447682569556 5.86298349372223e-23 1.0695461948395535e-14 1.069140371747793e-14 4.058230917602447e-18
6.924186731123532 6.69032840138178e-23 1.2296616833943082e-14 1.2292419802444374e-14 4.1970314987057475e-18
6.976315295795916 7.364142805510109e-23 1.3636965292870953e-14 1.3632625072450975e-14 4.34022041997952e-18
7.028836309048954 7.467614985849245e-23 1.3932683800307364e-14 1.392820300803753e-14 4.480792269831147e-18
7.081752725421856 7.184363173109895e-23 1.3505120682770418e-14 1.350049857913742e-14 4.62210363300023e-18
7.135067521697011 6.998592037875088e-23 1.325495320198519e-14 1.325017621106069e-14 4.776990924502935e-18
7.1887836970674375 7.16395902238942e-23 1.3670296757746386e-14 1.3665343442758395e-14 4.9533149879930194e-18
7.242904273305506 7.735692742416977e-23 1.4872411382609888e-14 1.4867254712163004e-14 5.156670446885235e-18
7.297432294932914 8.63774163890227e-23 1.6731686444820323e-14 1.6726289934297893e-14 5.396510522424281e-18
7.352370829391971 9.669656611423681e-23 1.8871563731301157e-14 1.886586921655702e-14 5.694514744126424e-18
7.379995003818881 1.0311809205513836e-22 2.0200418627780035e-14 2.019455168626548e-14 5.8669415145550435e-18
7.407722967218148 1.1019926663647002e-22 2.1668700639785746e-14 2.166265289525483e-14 6.0477445309221484e-18
7.463496598684601 1.2816211357754339e-22 2.5390510521349134e-14 2.538405556886488e-14 6.454952484254565e-18
7.519690156487492 1.5141992629492561e-22 3.022403264534639e-14 3.021710003158125e-14 6.932613765141306e-18
7.533803324048627 1.5818791577318423e-22 3.1634211612155677e-14 3.1627144072505963e-14 7.067539649705379e-18
7.547942979602549 1.6526034533280185e-22 3.3110573234717795e-14 3.310336807736768e-14 7.205157350111475e-18
7.57630195363571 1.8017203076289935e-22 3.62338166025492e-14 3.6226326511848756e-14 7.490090700450022e-18
7.590521371821866 1.8771310511571947e-22 3.782122874740477e-14 3.78135890863207e-14 7.639661084069688e-18
7.604767477414989 1.9557096419079233e-22 3.94784187749137e-14 3.947062649265618e-14 7.792282257534111e-18
7.633339951266878 2.1137336746706866e-22 4.2828641945318816e-14 4.282054158550163e-14 8.100359817190972e-18
7.662019777021956 2.236867916679601e-22 4.549388675069868e-14 4.5485501891150005e-14 8.384859548669359e-18
7.690807358020558 2.321569770256067e-22 4.739397184998572e-14 4.73853381755917e-14 8.6336743940324e-18
7.719703099118437 2.365115009886564e-22 4.8464339128488e-14 4.8455496018558463e-14 8.843109929529952e-18
7.748707406692464 2.358709608126648e-22 4.851468001813006e-14 4.85056434927615e-14 9.036525368536937e-18
7.777823177463063 2.3139200120925803e-22 4.77722658829141e-14 4.776291288356534e-14 9.35299934875839e-18
7.807048350752435 2.2451241950365535e-22 4.652610240740072e-14 4.651639880645871e-14 9.70360094201688e-18
7.836380830085272 2.149867437063815e-22 4.471947005331979e-14 4.4709423435952654e-14 1.0046617367129953e-17
7.851088371676256 2.0837217856435734e-22 4.342492041786505e-14 4.341472490128685e-14 1.0195516578187551e-17
7.86582351679805 2.013609571990145e-22 4.2042535360290296e-14 4.203219897511766e-14 1.0336385172614602e-17
7.89537682495964 1.8588477660218e-22 3.8957055083027773e-14 3.894646908847045e-14 1.0585994557318955e-17
7.9250411701946435 1.691781961829558e-22 3.5588964358325936e-14 3.5578117798181855e-14 1.0846560144077032e-17
7.939915112024199 1.6031119311125006e-22 3.378696163614689e-14 3.3775977803258204e-14 1.0983832888681859e-17
7.954816969689239 1.5192582692423284e-22 3.2079769080583856e-14 3.2068641297267636e-14 1.1127783316220224e-17
7.9847046421970465 1.364600131795437e-22 2.892235803104654e-14 2.8910917792080896e-14 1.1440238965646743e-17
8.044817289139356 1.1038420246497872e-22 2.3571788855484106e-14 2.35595980913423e-14 1.2190764141810265e-17
8.07504310897143 1.0070577769617418e-22 2.1585825912085018e-14 2.1573181076816074e-14 1.2644835268945015e-17
8.105382492623747 9.214313590825521e-23 1.9824668573743815e-14 1.9811535738246003e-14 1.3132835497817369e-17
8.135835866775926 8.535627633681541e-23 1.8433468973979177e-14 1.8419828171090224e-14 1.3640802888946477e-17
8.166403659710703 8.024056733586584e-23 1.7393791774480426e-14 1.7379597343658334e-14 1.419443082209605e-17
8.197086301319933 7.645736487080918e-23 1.6635975280527247e-14 1.6621191791401182e-14 1.4783489126062733e-17
8.227884223110665 7.314092614427496e-23 1.597416111159981e-14 1.5958751841675483e-14 1.5409269924321325e-17
8.258797858211198 7.12547604568544e-23 1.562068785070405e-14 1.5604469201189796e-14 1.621864951425564e-17
8.289827641377162 7.072098522718299e-23 1.5561922075623453e-14 1.5544183689339814e-14 1.7738386283643402e-17
8.320974008997652 7.131089464464399e-23 1.5750686358204788e-14 1.5731121305949907e-14 1.9565052254881282e-17
8.35223739910135 7.237100236480667e-23 1.604489394568269e-14 1.602332459307094e-14 2.1569352611744133e-17
8.383618251362687 7.560246618997192e-23 1.6824295596871233e-14 1.6800664654971313e-14 2.3630941899925747e-17
8.415117007108037 8.023577757711336e-23 1.792246156841904e-14 1.7896581738151864e-14 2.587983026717747e-17
8.446734109321913 8.642386882160603e-23 1.9377241877009198e-14 1.934902742647679e-14 2.8214450532403476e-17
8.478470002653195 9.430700483765804e-23 2.1224177693821082e-14 2.1193539036120915e-14 3.0638657700162483e-17
8.542299949622933 1.1150090868927302e-22 2.5282653735161707e-14 2.5246858590927415e-14 3.579514423429793e-17
8.558332380220154 1.1513885765236445e-22 2.615655227244634e-14 2.6119423414632133e-14 3.7128857814207355e-17
8.574394900937412 1.174339643438792e-22 2.672801070384804e-14 2.668955311835155e-14 3.845758549649496e-17
8.606610438733982 1.174879672062662e-22 2.6840769878362794e-14 2.6799692856314014e-14 4.107702204877516e-17
8.622764948673899 1.1568427591322272e-22 2.6478313101249327e-14 2.6435920118068898e-14 4.239298318042725e-17
8.638949780445296 1.1174269573097137e-22 2.562415346620096e-14 2.558047815281382e-14 4.36753133871403e-17
8.655163606183647 1.0773533910284597e-22 2.47515783249396e-14 2.470658586179752e-14 4.499246314208375e-17
8.671407862489573 1.0296046597217593e-22 2.3698974100402885e-14 2.365265520261612e-14 4.631889778676987e-17
8.703987895363145 9.161925193641449e-23 2.116773806994697e-14 2.1118745160579498e-14 4.899290936747618e-17
8.736690337257128 8.152028136245336e-23 1.8905233505774205e-14 1.885341434004289e-14 5.1819165731313723e-17
8.802464289484785 6.439585422179823e-23 1.5046365713699545e-14 1.498846360901736e-14 5.790210468218324e-17
8.868733419248175 5.297301212976487e-23 1.2470552705898955e-14 1.2405334387201964e-14 6.521831869699129e-17
8.935501454478851 4.5390005526165943e-23 1.0765856792116516e-14 1.0690820726121137e-14 7.503606599537691e-17
9.002772151174003 4.0299371635379444e-23 9.63039202592923e-15 9.544672064230959e-15 8.571996169826775e-17
9.07054929360775 3.6785744277400496e-23 8.856916867245135e-15 8.759896330971747e-15 9.702053627338521e-17
9.13883669454403 3.4249500050368146e-23 8.308346226613224e-15 8.199358782346586e-15 1.0898744426663717e-16
