Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.5113197363654122e-21 4.4901784230076335e-14 4.490174967399945e-14 3.4556076880296493e-20
1.1277040513999907 1.5317578544617447e-21 4.585162054965759e-14 4.585157982498503e-14 4.072467255876449e-20
1.1361939428280308 1.5522316092046222e-21 4.681428834431893e-14 4.681424041164348e-14 4.793267544510037e-20
1.1447477501889525 1.5727409098556416e-21 4.778993231639878e-14 4.778987597219798e-14 5.634420080481971e-20
1.1533659546722406 1.5932933451844283e-21 4.8778933748532674e-14 4.877886760101155e-14 6.61475211138915e-20
1.1707974979042381 1.6345903418022685e-21 5.079958298802342e-14 5.079949216440135e-14 9.082362206451353e-20
1.1884924949847024 1.6760642293273699e-21 5.2875749216024756e-14 5.287562513562156e-14 1.2408040320782599e-19
1.2064549276569216 1.7179975383880893e-21 5.501778120387704e-14 5.501761252602958e-14 1.6867784745468766e-19
1.2246888378427687 1.7601143211660162e-21 5.72184473994542e-14 5.721821921844623e-14 2.2818100795573623e-19
1.2431983285522175 1.8023801161570583e-21 5.947798379249847e-14 5.947767661391495e-14 3.0717858351552834e-19
1.2619875648066055 1.8448562007415715e-21 6.179979420287552e-14 6.179938265610344e-14 4.115467721043968e-19
1.3004222497298317 1.9301762514099242e-21 6.662708185515572e-14 6.662635354409493e-14 7.283110607824632e-19
1.3400274889804893 2.0163406370306847e-21 7.172111678355114e-14 7.171985152683979e-14 1.265256711346373e-18
1.3808389325824078 2.1036856236958858e-21 7.710690930125957e-14 7.710475052154598e-14 2.158779713598192e-18
1.4228933163050095 2.1929857771259957e-21 8.282807869511071e-14 8.282445942465957e-14 3.619270451128897e-18
1.466228494730424 2.285867659616198e-21 8.896561221511907e-14 8.895964689172685e-14 5.965323392233681e-18
1.5108834753276823 2.3822060870646575e-21 9.553878950429211e-14 9.552911923565692e-14 9.670268635186359e-18
1.5568984535646726 2.4820099170142313e-21 1.025730413362069e-13 1.0255760683175227e-13 1.5434504454648477e-17
1.6043148490894465 2.585998331532067e-21 1.1012534364104023e-13 1.1010104356978665e-13 2.4300071253551062e-17
1.6531753430134553 2.694960578073356e-21 1.1826078812519725e-13 1.1822309444263034e-13 3.769368256691061e-17
1.7035239163302658 2.809841549597742e-21 1.2705726377189927e-13 1.269996432539269e-13 5.762051797234266e-17
1.755405889504358 2.933027897826445e-21 1.366668479266826e-13 1.3658000194513597e-13 8.684598154663972e-17
1.8088679632656115 3.0648247435644277e-21 1.4715734554819698e-13 1.4702824175637467e-13 1.2910379182232263e-16
1.8639582606462262 3.20554998739561e-21 1.5860182112812055e-13 1.5841244884846177e-13 1.893722796587767e-16
1.9207263702978936 3.3560425870081554e-21 1.7110487970762806e-13 1.7083069446791266e-13 2.741852397153945e-16
1.979223391128241 3.517418769530842e-21 1.8479419511208022e-13 1.8440219329537144e-13 3.9200181670881686e-16
2.039501978296691 3.6907939325839306e-21 1.9980822508869343e-13 1.9925461826602735e-13 5.53606822666092e-16
2.1016163906111602 3.878477611649906e-21 2.1636358498369184e-13 2.1559097287842905e-13 7.726121052627342e-16
2.1656225393682647 4.0820100198303456e-21 2.3465308176664036e-13 2.335871838015434e-13 1.065897965097002e-15
2.231578038680979 4.301775749003836e-21 2.54817516557014e-13 2.5336340802379006e-13 1.4541085332238392e-15
2.299542257339062 4.53882559038537e-21 2.7704755552786736e-13 2.7508539002264006e-13 1.962165505227252e-15
2.369576372248914 4.794709737434041e-21 3.0157994989082335e-13 2.989601386716367e-13 2.619811219186619e-15
2.4417434235010123 5.071161107844584e-21 3.286827165781061e-13 3.252207091505564e-13 3.462007427549624e-15
2.5161083711144245 5.3708381209513345e-21 3.5870781493131504e-13 3.5417834893199943e-13 4.529465999315714e-15
2.5927381535095444 5.697556674318515e-21 3.9211796989592675e-13 3.862490222605437e-13 5.868947635383069e-15
2.6717017477616296 6.054801500678053e-21 4.2939533065615227e-13 4.218621859451283e-13 7.533144711023833e-15
2.753070231689431 6.447205293200475e-21 4.711489449096835e-13 4.615682305600268e-13 9.58071434965646e-15
2.836916847834745 6.885580706639636e-21 5.185093743663947e-13 5.06432855628815e-13 1.2076518737579852e-14
2.9233170693905177 7.392345487735874e-21 5.736243932311853e-13 5.585361872049079e-13 1.5088206026277607e-14
2.967498994190263 7.69085169499412e-21 6.058072274472676e-13 5.890298751792985e-13 1.6777352267969053e-14
3.0123486681368425 8.010182245097514e-21 6.40496953797732e-13 6.21865739676211e-13 1.8631214121520757e-14
3.0578761833420214 8.479475662322421e-21 6.8826918749333e-13 6.676000925572629e-13 2.066909493606712e-14
3.1040917844459814 9.018046711634545e-21 7.430473128670998e-13 7.201628632775375e-13 2.2884449589562193e-14
3.127460860933648 9.472167216369222e-21 7.863405512872192e-13 7.62270859462065e-13 2.4069691825154045e-14
3.1510058709225794 1.0035336520479642e-20 8.393644780571648e-13 8.140600047498566e-13 2.5304473307308152e-14
3.162844764501044 1.0520357734101733e-20 8.832381465198523e-13 8.572949268627708e-13 2.5943219657081513e-14
3.1747281389236908 1.1066041833925966e-20 9.325417451504479e-13 9.059469715356106e-13 2.6594773614837226e-14
3.1986289994194426 1.2523822447315825e-20 1.0633352356348045e-12 1.0353949099496116e-12 2.79403256851928e-14
3.2227097969389145 1.581582749871997e-20 1.3529525075500188e-12 1.3235870638159015e-12 2.93654437341176e-14
3.2348180950136065 1.887669465983738e-20 1.6208590410095869e-12 1.5907332438663256e-12 3.012579714326122e-14
3.240889293275058 2.11548968625169e-20 1.8198874975593503e-12 1.7893606329578201e-12 3.0526864601530144e-14
3.2469718861334385 2.379217330637829e-20 2.0506053023966205e-12 2.0196634514430064e-12 3.0941850953614196e-14
3.2714166318528037 3.761821949705247e-20 3.2666569300597345e-12 3.234000695577734e-12 3.2656234481999673e-14
3.2744851364798273 3.8487155934081906e-20 3.345247662538343e-12 3.3123895418103072e-12 3.285812072803575e-14
3.2775565192852394 3.937919240065587e-20 3.4259926574784312e-12 3.392931655290037e-12 3.3061002188394136e-14
3.283707930232385 3.8550857134847603e-20 3.3602221739929266e-12 3.326798655032373e-12 3.34235189605524e-14
3.2898708863219004 3.587591131089436e-20 3.132933876688288e-12 3.099180723818813e-12 3.375315286947532e-14
3.29141343181113 3.5244010942290056e-20 3.0791950331897965e-12 3.0453591146590147e-12 3.383591853078204e-14
3.292184975758714 3.4933356204389877e-20 3.052769218174166e-12 3.0188918631770713e-12 3.387735499709433e-14
3.295272960557952 3.299022542395994e-20 2.885666321972744e-12 2.8516278391955874e-12 3.403848277715631e-14
3.3076538914384823 2.6213921385930236e-20 2.3015556748085603e-12 2.2668701649427905e-12 3.468550986576934e-14
3.310756385682612 2.4822475896255595e-20 2.181432383999553e-12 2.1465838145164944e-12 3.484856948305812e-14
3.313861789986515 2.3533884262143745e-20 2.0701291358704826e-12 2.0351169848549395e-12 3.501215101554301e-14
3.3200813396944477 2.1740094602851748e-20 1.9159297734994865e-12 1.880565646986809e-12 3.536412651267662e-14
3.345076488085796 1.865200791548967e-20 1.6561553690854244e-12 1.6192223643115488e-12 3.693300477387526e-14
3.3482140837626964 1.8791081035826338e-20 1.6700690102460898e-12 1.6329234629413702e-12 3.714554730471983e-14
3.3513546224236106 1.8931368214916136e-20 1.6841152970373032e-12 1.6467562647979891e-12 3.7359032239313996e-14
3.3576445397418455 1.9864099999932042e-20 1.7704066946135447e-12 1.7326012674502137e-12 3.7805427163329916e-14
3.3702598118196083 2.3210920144647312e-20 2.0764676630354894e-12 2.037725931806109e-12 3.8741731229380555e-14
3.382922481734668 2.404226123580969e-20 2.1589212001282693e-12 2.119269774492333e-12 3.9651425635936554e-14
3.389271646505754 2.4470443619340296e-20 2.2014947502987144e-12 2.1613823079066854e-12 4.011244239202882e-14
3.395632727569191 2.4939569672573148e-20 2.247910931655757e-12 2.2073233835253288e-12 4.058754813042811e-14
3.421196662673239 2.719836795813389e-20 2.4699622611592394e-12 2.4274084103378746e-12 4.2553850821364644e-14
3.4276182099114902 2.6826624970728324e-20 2.440775933722829e-12 2.397783681719913e-12 4.299225200291563e-14
3.4340518103208963 2.5066055516743512e-20 2.2848740929262136e-12 2.24146739026217e-12 4.3406702664043416e-14
3.4469541582030403 2.2551392005920648e-20 2.0633756209788815e-12 2.0191738404370582e-12 4.420178054182353e-14
3.472904465399547 2.1929342658494916e-20 2.0215658077032356e-12 1.975531913613381e-12 4.6033894089854886e-14
3.4990501388274233 2.0944390461651527e-20 1.9453033040818553e-12 1.897395517792674e-12 4.7907786289181005e-14
3.5253949054701885 1.7224631136775802e-20 1.6118593245179518e-12 1.562132551860856e-12 4.9726772657095386e-14
3.5519380250092896 1.3689004656433414e-20 1.2906446448899612e-12 1.2390908388841206e-12 5.155380600584008e-14
3.578680990867387 1.2369184536490216e-20 1.1749881544310684e-12 1.1214320462269317e-12 5.355610820413646e-14
3.605625307711299 1.1921922746088005e-20 1.1410280732356295e-12 1.0853639344494653e-12 5.5664138786164275e-14
3.660119384959845 1.1777150954994093e-20 1.1442078582387944e-12 1.0841184821292814e-12 6.008937610951295e-14
3.715437065384467 1.1750170043643961e-20 1.1588400440506405e-12 1.0940908844830047e-12 6.47491595676355e-14
3.8285932144167436 1.2162577473686223e-20 1.2360449881954704e-12 1.161299610037314e-12 7.474537815815635e-14
3.94519561050918 1.2705020997006419e-20 1.3304953511234524e-12 1.2448781363211394e-12 8.561721480231313e-14
4.06534921144712 1.3301349591300193e-20 1.435367135054345e-12 1.338022609303498e-12 9.734452575084702e-14
4.189162171576248 1.3927192192044106e-20 1.5486745983105958e-12 1.438733510299601e-12 1.0994108801099457e-13
4.316745939156006 1.4570145347877665e-20 1.6695130048181305e-12 1.546162611391116e-12 1.2335039342701467e-13
4.448215356677963 1.5221898385788468e-20 1.7973144113428707e-12 1.6599392026916183e-12 1.373752086512523e-13
4.58368876423945 1.5878697290706083e-20 1.9319657527255143e-12 1.7799429305153566e-12 1.5202282221015797e-13
4.723288106065518 1.6539295415877828e-20 2.0736281241261734e-12 1.9062529565555727e-12 1.673751675706014e-13
4.867139040275056 1.7200589995826385e-20 2.2222173287615346e-12 2.039210503787375e-12 1.8300682497416058e-13
4.940699165968905 1.7537090848685587e-20 2.2999341182140977e-12 2.1089615001701266e-12 1.9097261804397077e-13
5.015371051989984 1.786788729970475e-20 2.3787330491060262e-12 2.1797212621859192e-12 1.9901178692010653e-13
5.091171501069577 1.8213517545232566e-20 2.4613931543878406e-12 2.254092607353431e-12 2.073005470344094e-13
5.129500256944802 1.8383699552725203e-20 2.5030954029896285e-12 2.2916324375569456e-12 2.1146296543268244e-13
5.168117569889187 1.855405470085689e-20 2.5453098056022e-12 2.329630702906346e-12 2.1567910269585425e-13
5.20702561229733 1.8739910397222576e-20 2.5901603859227796e-12 2.369869271680134e-12 2.2029111424264594e-13
5.246226572918644 1.8924375050223475e-20 2.635348303991358e-12 2.4104214989210525e-12 2.2492680507030517e-13
5.265937586045735 1.901607360285959e-20 2.658067406473041e-12 2.4308145296999175e-12 2.272528767731238e-13
5.285722656980489 1.9107410199972205e-20 2.680869242566592e-12 2.4512851628784943e-12 2.295840796880977e-13
5.305582063971359 1.9198380497072816e-20 2.703753310600087e-12 2.471833164198201e-12 2.31920146401886e-13
5.3255160863122235 1.9291943416366893e-20 2.727137990463641e-12 2.4928577756062392e-12 2.342802148574027e-13
5.365609099470188 1.9500896079081585e-20 2.7774294159729346e-12 2.53826571240873e-12 2.3916370356420486e-13
5.406003951863644 1.9709561699802457e-20 2.828282318445414e-12 2.584211600128539e-12 2.440707183168741e-13
5.446702915881641 1.9917987641017058e-20 2.8797088390879123e-12 2.630709720203737e-12 2.48999118884175e-13
5.487708281020852 2.0131813742849423e-20 2.9325360089403866e-12 2.6785672387651614e-12 2.539687701752256e-13
5.529022354014368 2.0395176916476495e-20 2.9932656082032912e-12 2.734116619005071e-12 2.591489891982205e-13
5.570647458961463 2.066210599450619e-20 3.0552706841513145e-12 2.7909175761086654e-12 2.6435310804264943e-13
5.612585937458331 2.093299736772574e-20 3.1186300240973856e-12 2.8490510778279113e-12 2.6957894626947425e-13
5.654840148729818 2.1216668322087517e-20 3.1846884512042184e-12 2.909837083190024e-12 2.7485136801419353e-13
5.67608639626678 2.1397445497862757e-20 3.223891069164078e-12 2.946279052664919e-12 2.776120164991592e-13
5.686739436050992 2.1489051613935208e-20 3.24376969119851e-12 2.964774843018087e-12 2.7899484818042336e-13
5.6974124697621304 2.1581499443508502e-20 3.2638388696609956e-12 2.983459564129502e-12 2.8037930553149374e-13
5.718818669136295 2.17690139534052e-20 3.3045666610009957e-12 3.0214137024319408e-12 2.831529585690554e-13
5.740305295436557 2.1970623673479306e-20 3.3477021336037277e-12 3.061747768468011e-12 2.859543651357164e-13
5.7835210386641895 2.2472343830051606e-20 3.4499287337648156e-12 3.1581853665535053e-12 2.9174336721131027e-13
5.827062130521658 2.3025583999216355e-20 3.5614736526529704e-12 3.2638593229941575e-12 2.9761432965881177e-13
5.8489554468988025 2.3404813224166777e-20 3.6337322721186034e-12 3.3329402173786485e-12 3.007920547399547e-13
5.870931020387893 2.3802452062406646e-20 3.709352531002513e-12 3.4053712822328798e-12 3.039812487696331e-13
5.892989160043636 2.4219977778682616e-20 3.7886005295073756e-12 3.4814188874625883e-12 3.071816420447874e-13
5.915130176081913 2.4687527287694105e-20 3.876246015098111e-12 3.565744543071568e-12 3.105014720265438e-13
5.95966208400165 2.5977403700672232e-20 4.109479443082052e-12 3.791368428319874e-12 3.1811101476217845e-13
6.004529249263818 2.779167796452245e-20 4.4295862918668425e-12 4.102887168182301e-12 3.2669912368454217e-13
6.027089341400364 2.903961639226192e-20 4.645879457584928e-12 4.314195670362488e-12 3.3168378722244003e-13
6.049734195844842 3.0491711161764675e-20 4.896519900670817e-12 4.559551231376305e-12 3.3696866929451296e-13
6.095279466722835 3.4649890014320175e-20 5.6061526131987865e-12 5.256116790147322e-12 3.5003582305146485e-13
6.141167624020661 4.094307453720757e-20 6.674224897521525e-12 6.307134448544165e-12 3.670904489773595e-13
6.164241091010745 4.494607354346395e-20 7.354290948087627e-12 6.976450635687069e-12 3.7784031240055916e-13
6.187401249150058 4.9427257248933444e-20 8.117909876534168e-12 7.7290395696433e-12 3.888703068908633e-13
6.1990139391386085 5.1603308983106e-20 8.491210297161608e-12 8.096729211254725e-12 3.944810859068833e-13
6.204828454712694 5.2742899426102314e-20 8.686867805670721e-12 8.289553675443979e-12 3.9731413022674185e-13
6.210648424152782 5.356849114431408e-20 8.831120120187442e-12 8.431402537616412e-12 3.9971758257103016e-13
6.233982942956859 5.633202024383546e-20 9.321597991821985e-12 8.913544490964195e-12 4.080535008577883e-13
6.239830258556775 5.66622943288235e-20 9.385045111537625e-12 8.97586775210322e-12 4.091773594344071e-13
6.245683058788269 5.665852231929304e-20 9.393222693811584e-12 8.982920004484818e-12 4.103026893267666e-13
6.257405133728602 5.650734020672918e-20 9.385741154031581e-12 8.973487985302443e-12 4.1225316872913777e-13
6.269149208991335 5.586968597381602e-20 9.297244875541073e-12 8.884367944443408e-12 4.1287693109766523e-13
6.280915325867298 5.438460294887069e-20 9.067098503806294e-12 8.655237198142838e-12 4.1186130566345606e-13
6.304513850009849 5.076964896470467e-20 8.49620918786508e-12 8.087860749286165e-12 4.083484385789141e-13
6.32820103803542 4.6372898448250856e-20 7.789578210480566e-12 7.386318880872474e-12 4.032593296080908e-13
6.3519772230701035 4.236764486395415e-20 7.143526962246137e-12 6.744853592331571e-12 3.986733699145669e-13
6.375842739491607 3.898411444286861e-20 6.597732493095392e-12 6.203128145660127e-12 3.946043474352667e-13
6.399797922933955 3.631536652650661e-20 6.169161306168866e-12 5.776759664140613e-12 3.9240164202825134e-13
6.42384311029221 3.408472673886375e-20 5.81198085749108e-12 5.421409313739087e-12 3.9057154375199374e-13
6.447978639727206 3.2475457823047533e-20 5.558380912706182e-12 5.168186426502042e-12 3.9019448620414063e-13
6.472204850670314 3.112935871129024e-20 5.348005701959897e-12 4.95790075786675e-12 3.901049440931483e-13
6.496522083828205 3.026172836034892e-20 5.218480689310577e-12 4.827290059497e-12 3.9119062981357707e-13
6.520930681187647 2.9528632381623954e-20 5.111193816644714e-12 4.718741687040147e-12 3.92452129604567e-13
6.57002334288761 2.877308722252336e-20 5.017909309230641e-12 4.621314614183106e-12 3.9659469504753524e-13
6.619489833774732 2.866641462328137e-20 5.03694641468872e-12 4.634903501964012e-12 4.020429127247077e-13
6.6693287637831435 2.8893150405804665e-20 5.115009655237102e-12 4.706988708510588e-12 4.080209467265132e-13
6.719538636694507 2.9171164059845594e-20 5.203105695856826e-12 4.789372959098125e-12 4.1373273675870154e-13
6.770126513364129 2.993735664370882e-20 5.379967703984038e-12 4.959968186847602e-12 4.199995171364342e-13
6.8210952395837445 3.1113008191943175e-20 5.633334629142592e-12 5.206224942302365e-12 4.2710968684022704e-13
6.872447682569556 3.259062239610329e-20 5.94529665801178e-12 5.510262961577642e-12 4.3503369643413745e-13
6.924186731123532 3.4444557418863475e-20 6.330803201036259e-12 5.887071375329174e-12 4.4373182570708444e-13
6.976315295795916 3.5926141428151243e-20 6.652825137990181e-12 6.200283551807296e-12 4.525415861828853e-13
7.028836309048954 3.6124726872703574e-20 6.7399617929365744e-12 6.279240864117139e-12 4.607209288194352e-13
7.081752725421856 3.546850648827347e-20 6.667347529905163e-12 6.1987469550519425e-12 4.686005748532187e-13
7.135067521697011 3.503448688796647e-20 6.635341532159868e-12 6.157933340632503e-12 4.774081915273648e-13
7.1887836970674375 3.54010574568646e-20 6.755244683294664e-12 6.267404408633912e-12 4.878402746607521e-13
7.242904273305506 3.669182929332589e-20 7.0542613027872055e-12 6.5539097197996756e-12 5.003515829875286e-13
7.297432294932914 3.87168033974733e-20 7.4996155438912e-12 6.9837138504592805e-12 5.159016934319216e-13
7.352370829391971 4.1025364365493494e-20 8.006621220743364e-12 7.46965315366723e-12 5.36968067076133e-13
7.379995003818881 4.246138817691224e-20 8.3180148080286e-12 7.76852219609964e-12 5.494926119289607e-13
7.407722967218148 4.4030669897942615e-20 8.657838061074651e-12 8.0952576867328e-12 5.625803743418496e-13
7.463496598684601 4.7985680219721805e-20 9.506560749372868e-12 8.91440177761448e-12 5.921589717583887e-13
7.519690156487492 5.3054950552889424e-20 1.0589983740875102e-11 9.963034713680893e-12 6.269490271942058e-13
7.533803324048627 5.452466129949053e-20 1.0903770147034151e-11 1.026694477608719e-11 6.368253709469589e-13
7.547942979602549 5.605115243851836e-20 1.1230073276008857e-11 1.058321401297374e-11 6.468592630351176e-13
7.57630195363571 5.924337477889255e-20 1.1914244222952438e-11 1.124670732978803e-11 6.675368931644068e-13
7.590521371821866 6.084857471691314e-20 1.2260027673098256e-11 1.1581649695860403e-11 6.7837797723785e-13
7.604767477414989 6.251185860921335e-20 1.261879207265732e-11 1.19293958454328e-11 6.893962272245213e-13
7.633339951266878 6.582000096981474e-20 1.3336501604517048e-11 1.2625067184480234e-11 7.11434420036814e-13
7.662019777021956 6.831541432248551e-20 1.3894131608484151e-11 1.3162909241543171e-11 7.312223669409847e-13
7.690807358020558 6.992605676463575e-20 1.427514093413661e-11 1.3527370264111745e-11 7.47770670024867e-13
7.719703099118437 7.060965845630751e-20 1.4468854236975675e-11 1.370802406257088e-11 7.608301744047961e-13
7.748707406692464 7.020799210683032e-20 1.4440600318254125e-11 1.3667273878154803e-11 7.733264400993211e-13
7.777823177463063 6.905802599217786e-20 1.4257443480356214e-11 1.3457366354091758e-11 8.000771262644533e-13
7.807048350752435 6.742695829612047e-20 1.3973006810225752e-11 1.3142062990606737e-11 8.309438196190171e-13
7.836380830085272 6.524907597995697e-20 1.3572483814525824e-11 1.2711050218718783e-11 8.614335958070399e-13
7.851088371676256 6.376918530903481e-20 1.3289546695897533e-11 1.2414897352024139e-11 8.746493438733906e-13
7.86582351679805 6.220917487326694e-20 1.2988771362259938e-11 1.2101818633507958e-11 8.86952728751978e-13
7.89537682495964 5.879276065671233e-20 1.2321572843421052e-11 1.1413576881166027e-11 9.079959622550262e-13
7.9250411701946435 5.51651247271483e-20 1.160474400385455e-11 1.0674464483037052e-11 9.302795208174994e-13
7.939915112024199 5.327240135382869e-20 1.1227616399549573e-11 1.0285500572946232e-11 9.421158266033414e-13
7.954816969689239 5.148574876130633e-20 1.087142959588669e-11 9.91684803565742e-12 9.54581560229269e-13
7.9847046421970465 4.821205333212561e-20 1.0218423957273064e-11 9.236671023042426e-12 9.817529342306391e-13
8.044817289139356 4.283023985647422e-20 9.146103771931117e-12 8.09893652601938e-12 1.0471672459117407e-12
8.07504310897143 4.0905893633179884e-20 8.767992452310237e-12 7.681357115650809e-12 1.0866353366594282e-12
8.105382492623747 3.922891665800473e-20 8.44013244813265e-12 7.311488022737125e-12 1.1286444253955259e-12
8.135835866775926 3.7927644718508167e-20 8.190821954509009e-12 7.020770452702298e-12 1.1700515018067102e-12
8.166403659710703 3.6991651626289855e-20 8.018700604254183e-12 6.803832490027781e-12 1.214868114226401e-12
8.197086301319933 3.6339262458441177e-20 7.906878205817258e-12 6.645178028591123e-12 1.2617001772261394e-12
8.227884223110665 3.579562117796083e-20 7.81785314911955e-12 6.50662707619926e-12 1.3112260729202886e-12
8.258797858211198 3.5613254051882125e-20 7.807247141461101e-12 6.4304428628851615e-12 1.3768042785759387e-12
8.289827641377162 3.599593841426262e-20 7.920788813139795e-12 6.4125599329484365e-12 1.5082288801913592e-12
8.320974008997652 3.6713194694925635e-20 8.108971535542407e-12 6.4428954731209625e-12 1.6660760624214427e-12
8.35223739910135 3.75793337639341e-20 8.331464330870552e-12 6.493143161542709e-12 1.8383211693278437e-12
8.383618251362687 3.8858541546424684e-20 8.647437344141402e-12 6.636104270953635e-12 2.0113330731877695e-12
8.415117007108037 4.045779156001376e-20 9.037155696292334e-12 6.838171096638055e-12 2.1989845996542755e-12
8.446734109321913 4.2350219623756456e-20 9.495414407886725e-12 7.105167589454191e-12 2.3902468184325357e-12
8.478470002653195 4.455690042372728e-20 1.002771293295761e-11 7.442184293234976e-12 2.585528639722635e-12
8.542299949622933 4.921611508470469e-20 1.1159675831378832e-11 8.166569394300339e-12 2.993106437078491e-12
8.558332380220154 5.024469966957348e-20 1.1414288278667645e-11 8.317224490602528e-12 3.0970637880651173e-12
8.574394900937412 5.101102839072474e-20 1.1610127619034523e-11 8.409859471293514e-12 3.2002681477410103e-12
8.606610438733982 5.166707559167661e-20 1.1803626526361439e-11 8.401026411338296e-12 3.402600115023139e-12
8.622764948673899 5.165507165725308e-20 1.1823034287167843e-11 8.319273966073272e-12 3.5037603210945707e-12
8.638949780445296 5.1237390308379485e-20 1.1749445848617177e-11 8.147487286794206e-12 3.6019585618229706e-12
8.655163606183647 5.081992280455596e-20 1.1675586768827673e-11 7.973111818104282e-12 3.70247495072339e-12
8.671407862489573 5.0269938788112635e-20 1.1570907009009354e-11 7.767822996263992e-12 3.803084012745366e-12
8.703987895363145 4.886156063110336e-20 1.1288988888992948e-11 7.285044359065998e-12 4.003944529926951e-12
8.736690337257128 4.772942603619879e-20 1.1068852182918438e-11 6.8545364024136475e-12 4.214315780504789e-12
8.802464289484785 4.617985134351931e-20 1.0790119027315665e-11 6.1325444396644366e-12 4.657574587651231e-12
8.868733419248175 4.604209463612677e-20 1.0838922401529578e-11 5.656885054285338e-12 5.182037347244238e-12
8.935501454478851 4.734410852480489e-20 1.1229341931554642e-11 5.344082955419927e-12 5.885258976134717e-12
9.002772151174003 4.923048401362691e-20 1.1764671294806038e-11 5.13641386933466e-12 6.628257425471379e-12
9.07054929360775 5.143168399256059e-20 1.238322503493252e-11 4.9947368281792044e-12 7.388488206753312e-12
9.13883669454403 5.3843075699624984e-20 1.306141444868831e-11 4.893496674763746e-12 8.167917773924565e-12
