Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 4.0575924966040537e-22 3.2444650499906224e-14 3.174149884848422e-14 7.031516514219995e-16
3.0578761833420214 4.332432805488963e-22 3.5165853711367784e-14 3.4384465836479053e-14 7.813878748887348e-16
3.1040917844459814 4.655674445246587e-22 3.8360706001460484e-14 3.7494076905754476e-14 8.666290957059978e-16
3.127460860933648 4.943244608283001e-22 4.10367933930413e-14 4.0124483313081e-14 9.123100799602925e-16
3.1510058709225794 5.306662216830569e-22 4.438539507634544e-14 4.34254392529698e-14 9.599558233756509e-16
3.162844764501044 5.626581166676144e-22 4.723804310180019e-14 4.625341906116503e-14 9.846240406351526e-16
3.1747281389236908 5.989853675188383e-22 5.04768433310205e-14 4.9467041492101864e-14 1.009801838918629e-15
3.1986289994194426 6.972573965716813e-22 5.920064430812527e-14 5.813880098799523e-14 1.0618433201300464e-15
3.2227097969389145 9.221188464986408e-22 7.888193050477053e-14 7.776491115213672e-14 1.1170193526337909e-15
3.2348180950136065 1.1324786742505363e-21 9.724098053114059e-14 9.609450823546618e-14 1.146472295674431e-15
3.240889293275058 1.2892854858488753e-21 1.1091306905109361e-13 1.0975106095766843e-13 1.1620080934251716e-15
3.2469718861334385 1.4708047411831219e-21 1.2676605714920742e-13 1.2558797388599064e-13 1.178083263216819e-15
3.2714166318528037 2.427531688642192e-21 2.107998017892357e-13 2.0955526214581744e-13 1.2445396434182775e-15
3.2744851364798273 2.4876229028065977e-21 2.162205675873652e-13 2.1496818873511e-13 1.2523788522551386e-15
3.2775565192852394 2.5493518991574145e-21 2.2179380417401674e-13 2.205335462390421e-13 1.260257934974659e-15
3.283707930232385 2.491633796665761e-21 2.1717916942132786e-13 2.1590480589138122e-13 1.2743635299466742e-15
3.2898708863219004 2.305913421734883e-21 2.0136838373411971e-13 2.0008116926584416e-13 1.287214468275577e-15
3.29141343181113 2.26205963152775e-21 1.976313874599768e-13 1.963409456885881e-13 1.2904417713886806e-15
3.292184975758714 2.240503036126928e-21 1.9579391862309912e-13 1.9450186101185593e-13 1.292057611243152e-15
3.295272960557952 2.1052725471339205e-21 1.8414891107188174e-13 1.828505654977388e-13 1.29834557414294e-15
3.3076538914384823 1.634504404925108e-21 1.4350782674865622e-13 1.4218421855726383e-13 1.3236081913923734e-15
3.310756385682612 1.5380666321680737e-21 1.3516735293382581e-13 1.338373756261352e-13 1.3299773076906407e-15
3.313861789986515 1.4488456301241794e-21 1.274459209066188e-13 1.2610955305074827e-13 1.3363678558705658e-15
3.3200813396944477 1.324371779823917e-21 1.167153763817709e-13 1.1536526963411722e-13 1.3501067476536833e-15
3.345076488085796 1.1077787514654283e-21 9.836226401526552e-14 9.695094843915396e-14 1.4113155761116046e-15
3.3482140837626964 1.117048179890718e-21 9.927835150252976e-14 9.785874494814515e-14 1.419606554384613e-15
3.3513546224236106 1.1264049949078605e-21 1.0020384480657339e-13 9.877590913943814e-14 1.4279356671352679e-15
3.3576445397418455 1.1902446899837449e-21 1.0608168340788932e-13 1.0463633606785205e-13 1.445347340037301e-15
3.3702598118196083 1.4211510211771074e-21 1.271373181835987e-13 1.2565544768577328e-13 1.4818704978254474e-15
3.382922481734668 1.4772217335821594e-21 1.3264997358778397e-13 1.31132571920084e-13 1.5174016676999584e-15
3.389271646505754 1.5061538134331325e-21 1.3550182272931025e-13 1.3396640546696084e-13 1.535417262349416e-15
3.395632727569191 1.5377141355959673e-21 1.3860080428609566e-13 1.370468206831982e-13 1.5539836028974936e-15
3.421196662673239 1.6896232053580183e-21 1.534395578160105e-13 1.518086836405039e-13 1.6308741755065965e-15
3.4276182099114902 1.663261457922966e-21 1.5132908229852902e-13 1.4968101448820126e-13 1.648067810327775e-15
3.4340518103208963 1.5409228746620811e-21 1.4046146004747168e-13 1.3879711343626243e-13 1.6643466112093077e-15
3.4469541582030403 1.366319331906358e-21 1.250135689711558e-13 1.2331794347779775e-13 1.6956254933580402e-15
3.472904465399547 1.3216027777817913e-21 1.2183251584581038e-13 1.2006488709434752e-13 1.767628751462833e-15
3.4990501388274233 1.2514260921778888e-21 1.162317574428915e-13 1.1439037024153997e-13 1.841387201351497e-15
3.5253949054701885 9.905212077246627e-22 9.269172919441903e-14 9.077856362370667e-14 1.913165570712362e-15
3.5519380250092896 7.4311152366550685e-22 7.006301280817824e-14 6.807760460536686e-14 1.985408202811371e-15
3.578680990867387 6.489609347260601e-22 6.164686190444705e-14 5.958225882412122e-14 2.0646030803258282e-15
3.605625307711299 6.150988987768104e-22 5.88701274340132e-14 5.672205783813367e-14 2.148069595879532e-15
3.660119384959845 5.992915850049708e-22 5.822411070041464e-14 5.5900421160901555e-14 2.323689539513104e-15
3.715437065384467 5.918044444850052e-22 5.836568202579695e-14 5.5856473081397886e-14 2.509208944399067e-15
3.8285932144167436 6.091265633001919e-22 6.190364150796588e-14 5.8994377686626e-14 2.909263821339863e-15
3.94519561050918 6.356696598540151e-22 6.656860523766722e-14 6.322110124472938e-14 3.347503992937847e-15
4.06534921144712 6.662662920191836e-22 7.189772227205827e-14 6.807382689745008e-14 3.823895374608176e-15
4.189162171576248 6.993364590070554e-22 7.77647493337095e-14 7.342496963780288e-14 4.339779695906602e-15
4.316745939156006 7.3416469896015965e-22 8.412390428012536e-14 7.923014222710362e-14 4.893762053021685e-15
4.448215356677963 7.703541028733174e-22 9.09589918313992e-14 8.548022351186492e-14 5.478768319534287e-15
4.58368876423945 8.077745452103793e-22 9.828216563982907e-14 9.218620974443722e-14 6.09595589539185e-15
4.723288106065518 8.464609387714862e-22 1.06125754723853e-13 9.937616616237037e-14 6.749588561482645e-15
4.867139040275056 8.864434256732305e-22 1.1452339378915296e-13 1.0710002981446842e-13 7.423363974684527e-15
4.940699165968905 9.073482777772382e-22 1.1899586306351842e-13 1.1122593798584387e-13 7.76992507767456e-15
5.015371051989984 9.28224255410965e-22 1.235735191459586e-13 1.1545155784760264e-13 8.121961298356006e-15
5.091171501069577 9.504970595528121e-22 1.284511325085277e-13 1.1996424881382634e-13 8.486883694701352e-15
5.129500256944802 9.616070922516224e-22 1.3093089805965882e-13 1.2225979594237422e-13 8.671102117284594e-15
5.168117569889187 9.728285254046487e-22 1.3345600327283847e-13 1.2459782256955214e-13 8.858180703286351e-15
5.20702561229733 9.851755091834195e-22 1.361672773764378e-13 1.2710537956874777e-13 9.061897807690039e-15
5.246226572918644 9.975441203754475e-22 1.389148227516735e-13 1.29647479183425e-13 9.26734356824851e-15
5.265937586045735 1.0037363875060626e-21 1.4030230593552454e-13 1.3093161313753812e-13 9.370692797986419e-15
5.285722656980489 1.0099339035361164e-21 1.4169899063658183e-13 1.3222454293985897e-13 9.474447696722888e-15
5.305582063971359 1.0161366376977363e-21 1.4310492484593636e-13 1.3352632563761293e-13 9.578599208323417e-15
5.3255160863122235 1.0225514001651592e-21 1.445493961083449e-13 1.3486546938611552e-13 9.683926722229385e-15
5.365609099470188 1.0370087885738532e-21 1.476967367205787e-13 1.3779489553934013e-13 9.901841181238563e-15
5.406003951863644 1.0515925605732475e-21 1.509014097105905e-13 1.4077984952683943e-13 1.0121560183751037e-14
5.446702915881641 1.0663092992995527e-21 1.541651882578317e-13 1.4382217598404772e-13 1.0343012273784004e-14
5.487708281020852 1.0815631664097905e-21 1.5754779832328085e-13 1.4698076621102312e-13 1.0567032112257687e-14
5.529022354014368 1.1005179486902204e-21 1.615157613251032e-13 1.507151356056384e-13 1.0800625719464797e-14
5.570647458961463 1.1199301557652038e-21 1.65602178892908e-13 1.5456604499452822e-13 1.1036133898379833e-14
5.612585937458331 1.1398352763736828e-21 1.698144060775999e-13 1.585409215848012e-13 1.1273484492798692e-14
5.654840148729818 1.1608772599135096e-21 1.7425131725622404e-13 1.6273758662054322e-13 1.1513730635680859e-14
5.67608639626678 1.1743039640201352e-21 1.769289732490091e-13 1.6528957046845576e-13 1.1639402780553302e-14
5.686739436050992 1.181133377197087e-21 1.782919376362944e-13 1.665894988223462e-13 1.170243881394823e-14
5.6974124697621304 1.1880426972198778e-21 1.7967147946105588e-13 1.6790587279416647e-13 1.1765606666889429e-14
5.718818669136295 1.2021089557558983e-21 1.8248181505071227e-13 1.70589481722997e-13 1.1892333327715222e-14
5.740305295436557 1.2172786257152938e-21 1.8547886091264354e-13 1.7345836582607834e-13 1.2020495086565243e-14
5.7835210386641895 1.255086530572787e-21 1.926794604928536e-13 1.8039393025756835e-13 1.228553023528528e-14
5.827062130521658 1.297109026574509e-21 2.0062985689833872e-13 1.8807472534686126e-13 1.255513155147742e-14
5.8489554468988025 1.3258279998558278e-21 2.0584244549236706e-13 1.931418144666222e-13 1.2700631025744882e-14
5.870931020387893 1.3560832256401446e-21 2.1133077937054037e-13 1.9848386018688392e-13 1.284691918365649e-14
5.892989160043636 1.3879956496640017e-21 2.1711667538767645e-13 2.0412268711065199e-13 1.2993988277024358e-14
5.915130176081913 1.4237874737991627e-21 2.2355217909618757e-13 2.1040576113889365e-13 1.3146417957293968e-14
5.95966208400165 1.5223137172086754e-21 2.408214846593383e-13 2.2732813000177136e-13 1.3493354657566935e-14
6.004529249263818 1.661192107750738e-21 2.647696838616018e-13 2.5088610968046485e-13 1.388357418113696e-14
6.027089341400364 1.7567229557543086e-21 2.810478961761213e-13 2.6693904944351523e-13 1.4108846732606132e-14
6.049734195844842 1.8682004265706605e-21 3.000054840679378e-13 2.856580444031387e-13 1.4347439664799014e-14
6.095279466722835 2.187614936198829e-21 3.5394349552553354e-13 3.3901025306261434e-13 1.4933242462919233e-14
6.141167624020661 2.672611397403798e-21 4.356685405670268e-13 4.199758097838344e-13 1.569273078319229e-14
6.164241091010745 2.9815399247893978e-21 4.878537845811264e-13 4.716847658817083e-13 1.616901869941825e-14
6.187401249150058 3.328958138603416e-21 5.46746545450296e-13 5.300882658670652e-13 1.6658279583230773e-14
6.1990139391386085 3.4981006740350644e-21 5.756047247590025e-13 5.586974565575716e-13 1.6907268201430795e-14
6.204828454712694 3.586812280362601e-21 5.907556175769543e-13 5.737225681649528e-13 1.7033049412001258e-14
6.210648424152782 3.651409134454747e-21 6.019589498507318e-13 5.848186433390809e-13 1.714030651165063e-14
6.233982942956859 3.869054376325825e-21 6.402356838703229e-13 6.227210344094576e-13 1.7514649460865366e-14
6.239830258556775 3.895924364228803e-21 6.452867174287087e-13 6.277198258037738e-13 1.7566891624935062e-14
6.245683058788269 3.896978471287e-21 6.460667365714837e-13 6.284475122573226e-13 1.761922431416098e-14
6.257405133728602 3.8880397840559225e-21 6.457945972367686e-13 6.280835978851519e-13 1.7710999351616656e-14
6.269149208991335 3.841616137164703e-21 6.392813083250434e-13 6.21535739669024e-13 1.7745568656019467e-14
6.280915325867298 3.729694989400125e-21 6.218214351925491e-13 6.041120580112103e-13 1.770937718133864e-14
6.304513850009849 3.455589883334705e-21 5.782867345939847e-13 5.607137952068703e-13 1.7572939387114354e-14
6.32820103803542 3.1196812728517587e-21 5.240345563857448e-13 5.066662095752244e-13 1.7368346810520515e-14
6.3519772230701035 2.8129924804360008e-21 4.742932417677651e-13 4.571078288924462e-13 1.7185412875318852e-14
6.375842739491607 2.554186873544281e-21 4.32274580809506e-13 4.152499181307484e-13 1.702466267875772e-14
6.399797922933955 2.3493814535311575e-21 3.9910689448710944e-13 3.8216204076451723e-13 1.694485372259228e-14
6.42384311029221 2.178495884597455e-21 3.714677390963759e-13 3.5458658379183136e-13 1.6881155304544558e-14
6.447978639727206 2.0552260525186982e-21 3.5176499508835537e-13 3.3488434409434813e-13 1.6880650994007212e-14
6.472204850670314 1.952351701473574e-21 3.3541288558330906e-13 3.1852017315490426e-13 1.6892712428404775e-14
6.496522083828205 1.8863784130511513e-21 3.2529633482990727e-13 3.0834028908641043e-13 1.695604574349684e-14
6.520930681187647 1.8308465832869954e-21 3.1690637123936273e-13 2.998791626705622e-13 1.7027208568800588e-14
6.57002334288761 1.775051588823371e-21 3.0956177288299683e-13 2.923210194257894e-13 1.724075345720741e-14
6.619489833774732 1.770170546998404e-21 3.110348575942896e-13 2.935223192811828e-13 1.7512538313106722e-14
6.6693287637831435 1.791872500413684e-21 3.1721861451039593e-13 2.994097383319292e-13 1.7808876178466693e-14
6.719538636694507 1.8180720462758057e-21 3.242798607573218e-13 3.0618491308308496e-13 1.809494767423684e-14
6.770126513364129 1.883504519679209e-21 3.3847990010539377e-13 3.200729414912765e-13 1.8406958614117186e-14
6.8210952395837445 1.9823022108542696e-21 3.5891648987907907e-13 3.401586998421444e-13 1.875779003693478e-14
6.872447682569556 2.1061996159195037e-21 3.842203866327238e-13 3.650740225565137e-13 1.9146364076210152e-14
6.924186731123532 2.261450034564471e-21 4.1564752723354077e-13 3.9607660155339387e-13 1.9570925680146964e-14
6.976315295795916 2.387193245828653e-21 4.4206192493148294e-13 4.2205968255593945e-13 2.0002242375543435e-14
7.028836309048954 2.4081928961269133e-21 4.493079814032081e-13 4.2890040279888293e-13 2.040757860432527e-14
7.081752725421856 2.3590184786436265e-21 4.4344680912305425e-13 4.2264518359289873e-13 2.0801625530155484e-14
7.135067521697011 2.3283755199738767e-21 4.409816772699349e-13 4.197423688008218e-13 2.1239308469113146e-14
7.1887836970674375 2.36334771593094e-21 4.5097500582495463e-13 4.29222869696131e-13 2.1752136128823765e-14
7.242904273305506 2.4741243613467188e-21 4.75667746107876e-13 4.533067969353098e-13 2.2360949172566123e-14
7.297432294932914 2.6458403477934155e-21 5.125109424777813e-13 4.894027695699112e-13 2.310817290787003e-14
7.352370829391971 2.84157806174007e-21 5.545700705260063e-13 5.304683848338635e-13 2.4101685692142872e-14
7.379995003818881 2.9629232612040367e-21 5.804247251423653e-13 5.557357205899833e-13 2.4689004552382052e-14
7.407722967218148 3.0957590116520632e-21 6.087252422259527e-13 5.834222851689468e-13 2.5302957057005797e-14
7.463496598684601 3.4302266270382235e-21 6.795706065796876e-13 6.528814891399443e-13 2.6689117439743263e-14
7.519690156487492 3.8594541805699256e-21 7.703627389143247e-13 7.420447721459266e-13 2.8317966768397828e-14
7.533803324048627 3.983958413056169e-21 7.967067704043366e-13 7.679269211329585e-13 2.877984927137784e-14
7.547942979602549 4.1134987173096505e-21 8.241559719369958e-13 7.949066017548429e-13 2.924937018215274e-14
7.57630195363571 4.3850771717949074e-21 8.818687415469802e-13 8.516511493494211e-13 3.021759219755896e-14
7.590521371821866 4.521953930772859e-21 9.111023649390604e-13 8.803770939400649e-13 3.072527099899538e-14
7.604767477414989 4.664017034543134e-21 9.414895428106393e-13 9.102479935748049e-13 3.124154923583473e-14
7.633339951266878 4.947666899169784e-21 1.0025002517039528e-12 9.702245596635679e-13 3.22756920403852e-14
7.662019777021956 5.164643357894789e-21 1.0503959499789642e-12 1.0171872022249438e-12 3.3208747754020475e-14
7.690807358020558 5.308662376458385e-21 1.0837434155734889e-12 1.0497481351337753e-12 3.3995280439713585e-14
7.719703099118437 5.37566615916665e-21 1.101545196281531e-12 1.0669217194510096e-12 3.462347683052176e-14
7.748707406692464 5.351155350711593e-21 1.1006424388683712e-12 1.0654226583733733e-12 3.5219780494997725e-14
7.777823177463063 5.2602097212665995e-21 1.086001832781518e-12 1.0495642205595523e-12 3.643761222196577e-14
7.807048350752435 5.12722422893739e-21 1.0625236682613155e-12 1.0246895714966873e-12 3.783409676462807e-14
7.836380830085272 4.947245697550278e-21 1.0290783608508036e-12 9.898667214265568e-13 3.921163942424683e-14
7.851088371676256 4.82402673675037e-21 1.0053308391760063e-12 9.655219625570294e-13 3.9808876618976696e-14
7.86582351679805 4.693905198458261e-21 9.80049350326577e-13 9.396829932680271e-13 4.036635705854987e-14
7.89537682495964 4.408224422842477e-21 9.238596338986518e-13 8.825341640969535e-13 4.132546980169796e-14
7.9250411701946435 4.102952514957727e-21 8.631125884615936e-13 8.207736137314119e-13 4.233897473018179e-14
7.939915112024199 3.9427125640016815e-21 8.309605558847959e-13 7.880838594558165e-13 4.287669642897912e-14
7.954816969689239 3.791270722850421e-21 8.005425527265657e-13 7.570998624504876e-13 4.344269027607816e-14
7.9847046421970465 3.5129677570139635e-21 7.445647179162915e-13 6.998889609709558e-13 4.467575694533565e-14
8.044817289139356 3.050967651956861e-21 6.515132028938297e-13 6.038692046425955e-13 4.7643998251234136e-14
8.07504310897143 2.8833503862457148e-21 6.180330553507815e-13 5.685971050100889e-13 4.9435950340692414e-14
8.105382492623747 2.7362400335090195e-21 5.887042075118491e-13 5.373577642463936e-13 5.1346443265455355e-14
8.135835866775926 2.621291060050178e-21 5.660917919677694e-13 5.128453874184688e-13 5.324640454930066e-14
8.166403659710703 2.537010827366143e-21 5.499492280020882e-13 4.946440716765207e-13 5.530515632556764e-14
8.197086301319933 2.4768005409458747e-21 5.389146309658318e-13 4.814517908854392e-13 5.74628400803927e-14
8.227884223110665 2.425431503987524e-21 5.297203036972921e-13 4.699739208549536e-13 5.974638284233847e-14
8.258797858211198 2.4024077707360346e-21 5.26663224129377e-13 4.639042740850392e-13 6.275895004433783e-14
8.289827641377162 2.4161349310920888e-21 5.316626090694612e-13 4.629253926715276e-13 6.873721639793369e-14
8.320974008997652 2.4543581583028533e-21 5.421026584334528e-13 4.661836272614684e-13 7.591903117198449e-14
8.35223739910135 2.503237766223846e-21 5.549762082529991e-13 4.712133025993457e-13 8.37629056536534e-14
8.383618251362687 2.588888603312201e-21 5.761217765046003e-13 4.844509878517932e-13 9.1670788652807e-14
8.415117007108037 2.7005819657683416e-21 6.032355883549721e-13 5.029798791622449e-13 1.0025570919272727e-13
8.446734109321913 2.8383386436494805e-21 6.363887103965004e-13 5.27357944390016e-13 1.0903076600648448e-13
8.478470002653195 3.0041916039573657e-21 6.761056247988875e-13 5.580918387428044e-13 1.1801378605608294e-13
8.542299949622933 3.358029894632548e-21 7.61427938627052e-13 6.246092923568898e-13 1.3681864627016196e-13
8.558332380220154 3.434716185400966e-21 7.802781378612447e-13 6.386522732243231e-13 1.4162586463692143e-13
8.574394900937412 3.488409015148844e-21 7.939630925110464e-13 6.475617993150229e-13 1.4640129319602358e-13
8.606610438733982 3.5187611124009396e-21 8.038802570230202e-13 6.481072549893288e-13 1.5577300203369163e-13
8.622764948673899 3.503566770827989e-21 8.01911385076259e-13 6.414486871905208e-13 1.6046269788573814e-13
8.638949780445296 3.452531751734044e-21 7.91713524312662e-13 6.266949898109891e-13 1.6501853450167286e-13
8.655163606183647 3.4010153155742225e-21 7.81363827958015e-13 6.1167930753116e-13 1.696845204268549e-13
8.671407862489573 3.337389917677163e-21 7.681853075854461e-13 5.938257370864323e-13 1.7435957049901376e-13
8.703987895363145 3.181910367090923e-21 7.351494777470388e-13 5.51441278083395e-13 1.8370819966364387e-13
8.736690337257128 3.0492058335690785e-21 7.071362773453687e-13 5.136228190663943e-13 1.935134582789744e-13
8.802464289484785 2.8426372185248347e-21 6.641942978810592e-13 4.499518631432826e-13 2.1424243473777665e-13
8.868733419248175 2.7479659996588696e-21 6.469078018221494e-13 4.080797106025472e-13 2.388280912196022e-13
8.935501454478851 2.751115207603498e-21 6.525249776979918e-13 3.807364328728118e-13 2.717885448251799e-13
9.002772151174003 2.802010525235227e-21 6.696000141874428e-13 3.6282567409568273e-13 3.0677434009176e-13
9.07054929360775 2.8808668270974848e-21 6.936273410915413e-13 3.508677490024149e-13 3.427595920891263e-13
9.13883669454403 2.978028042274694e-21 7.224189553539298e-13 3.425760506199422e-13 3.798429047339878e-13
9.207638195451068 3.085058634452564e-21 7.54016937388663e-13 3.3738259832766795e-13 4.1663433906099523e-13
