Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 2.8575586179247643e-19 2.3194471291577097e-11 2.2338410639260684e-11 8.560606523164166e-13
3.1040917844459814 3.023791979171591e-19 2.4914713536511482e-11 2.3968640766420784e-11 9.460727700906982e-13
3.127460860933648 3.1600100232944283e-19 2.623310977340353e-11 2.5238964038292867e-11 9.94145735110655e-13
3.1510058709225794 3.327168789710531e-19 2.7828735876313098e-11 2.6784569323378245e-11 1.044166552934856e-12
3.162844764501044 3.4692822522230776e-19 2.912640904096939e-11 2.805639048354514e-11 1.0700185574242567e-12
3.1747281389236908 3.6283451733489196e-19 3.057627461329225e-11 2.94799021701106e-11 1.0963724431816547e-12
3.1986289994194426 4.0501899204027467e-19 3.438814045387719e-11 3.323739367582338e-11 1.150746778053807e-12
3.2227097969389145 4.995122264234979e-19 4.2730380016237565e-11 4.152210579869088e-11 1.2082742175466968e-12
3.2348180950136065 5.87039488931128e-19 5.040650814192186e-11 4.9167556241253825e-11 1.2389519006680596e-12
3.240889293275058 6.52119247306803e-19 5.6099714066403974e-11 5.48445802901058e-11 1.255133776298183e-12
3.2469718861334385 7.274443144351164e-19 6.269713780115342e-11 6.142526061155735e-11 1.2718771895960743e-12
3.2714166318528037 1.1210725140020167e-18 9.73506812902487e-11 9.600968506334135e-11 1.34099622690734e-12
3.2744851364798273 1.1457995819245179e-18 9.959123453380835e-11 9.824211360461291e-11 1.3491209291954473e-12
3.2775565192852394 1.171173813523985e-18 1.0189220857910123e-10 1.0053492422946477e-10 1.357284349636455e-12
3.283707930232385 1.1476328451339731e-18 1.000315329003647e-10 9.865969198244715e-11 1.371840917917514e-12
3.2898708863219004 1.0715769022418082e-18 9.357754147113713e-11 9.219249208630479e-11 1.385049384832344e-12
3.29141343181113 1.0536072756997458e-18 9.205144941021537e-11 9.066308428739814e-11 1.3883651228172051e-12
3.292184975758714 1.0447726063727156e-18 9.130097990199465e-11 8.991095486543716e-11 1.3900250365575071e-12
3.295272960557952 9.89612526808543e-19 8.656174681182226e-11 8.516527236295158e-11 1.3964744488706973e-12
3.3076538914384823 7.971025417189919e-19 6.998479362505229e-11 6.856243441772673e-11 1.4223592073255662e-12
3.310756385682612 7.575288171389449e-19 6.65726457113428e-11 6.514376596744683e-11 1.4288797438959702e-12
3.313861789986515 7.208635395959593e-19 6.340987317188353e-11 6.197445313840394e-11 1.4354200334795967e-12
3.3200813396944477 6.698872772261497e-19 5.903640268233825e-11 5.7586896942865114e-11 1.4495057394731318e-12
3.345076488085796 5.826647226640626e-19 5.1736162304294384e-11 5.022383544093512e-11 1.5123268633592606e-12
3.3482140837626964 5.8670182441673285e-19 5.2143489421663284e-11 5.062265026743258e-11 1.520839154230716e-12
3.3513546224236106 5.907724231501864e-19 5.2554515003892464e-11 5.1025127283894753e-11 1.529387719997736e-12
3.3576445397418455 6.174632740882372e-19 5.503199813369612e-11 5.348473035823968e-11 1.5472677754564404e-12
3.3702598118196083 7.128057429070718e-19 6.376817747631836e-11 6.218340876599232e-11 1.5847687103260306e-12
3.382922481734668 7.367498322416352e-19 6.615787160852904e-11 6.453671784173806e-11 1.6211537667909883e-12
3.389271646505754 7.490677842153845e-19 6.739022880912188e-11 6.575064537494638e-11 1.6395834341754972e-12
3.395632727569191 7.625937376357819e-19 6.873586119366385e-11 6.707728478806864e-11 1.6585764055952217e-12
3.421196662673239 8.277097690374709e-19 7.51667120564852e-11 7.342958341493127e-11 1.7371286415539638e-12
3.4276182099114902 8.172528711339266e-19 7.435639562584217e-11 7.260180814534225e-11 1.7545874804999369e-12
3.4340518103208963 7.672975506196698e-19 6.994232873239841e-11 6.817126296088695e-11 1.7710657715114623e-12
3.4469541582030403 6.959176726476632e-19 6.367409867969828e-11 6.187147522729846e-11 1.8026234523998279e-12
3.472904465399547 6.785520685560201e-19 6.255261190000938e-11 6.067718504647168e-11 1.8754268535376815e-12
3.4990501388274233 6.509627651186733e-19 6.046105854157965e-11 5.851128705137718e-11 1.9497714902024553e-12
3.5253949054701885 5.460593090102935e-19 5.109954355358267e-11 4.9077798486328875e-11 2.0217450672537863e-12
3.5519380250092896 4.462998240078226e-19 4.207862385380363e-11 3.9984741123907136e-11 2.093882729896498e-12
3.578680990867387 4.094957347703912e-19 3.889930142329207e-11 3.6726378304081347e-11 2.172923119210734e-12
3.605625307711299 3.97479491638839e-19 3.804212358649637e-11 3.5786077131447404e-11 2.256046455048948e-12
3.660119384959845 3.9469994296603044e-19 3.834703130782469e-11 3.591690572373608e-11 2.430125584088622e-12
3.715437065384467 3.952142007687824e-19 3.897731182844249e-11 3.636448154344008e-11 2.612830285002417e-12
3.8285932144167436 4.0936825238037287e-19 4.1602824547331826e-11 3.860014510355734e-11 3.0026794437744977e-12
3.94519561050918 4.270270818547233e-19 4.4719134847978123e-11 4.129556931598799e-11 3.4235655319901277e-12
4.06534921144712 4.459889896409735e-19 4.8127292191872343e-11 4.425329081564248e-11 3.8740013762298534e-12
4.189162171576248 4.655230532220942e-19 5.176518838196884e-11 4.74113540268296e-11 4.353834355139248e-12
4.316745939156006 4.852291586562062e-19 5.5599746697893966e-11 5.073962133605494e-11 4.860125361839013e-12
4.448215356677963 5.048131089550307e-19 5.960543506234151e-11 5.422090637528624e-11 5.384528687055278e-12
4.58368876423945 5.24130682803604e-19 6.377113377694316e-11 5.784447620813057e-11 5.926657568812577e-12
4.723288106065518 5.431144089185569e-19 6.809342747880949e-11 6.160446682330741e-11 6.488960655502064e-12
4.867139040275056 5.616038856986715e-19 7.255599296316119e-11 6.550160766429467e-11 7.054385298866492e-12
4.940699165968905 5.708105887692316e-19 7.486000725408966e-11 6.752018775978267e-11 7.339819494306997e-12
5.015371051989984 5.797189506467012e-19 7.717737435690902e-11 6.955137981029551e-11 7.625994546613507e-12
5.091171501069577 5.889027321147054e-19 7.95849099344815e-11 7.16654229278162e-11 7.919487006665272e-12
5.129500256944802 5.933650970541627e-19 8.079165145573733e-11 7.272556040656046e-11 8.066091049176878e-12
5.168117569889187 5.977971176357951e-19 8.200788937034069e-11 7.37936723581152e-11 8.214217012225474e-12
5.20702561229733 6.026445628876707e-19 8.329527945954002e-11 7.491812618645485e-11 8.377153273085158e-12
5.246226572918644 6.074131996245438e-19 8.458643105541299e-11 7.604604859251692e-11 8.540382462896074e-12
5.265937586045735 6.097675311014615e-19 8.5233325963915e-11 7.661124665700348e-11 8.622079306911529e-12
5.285722656980489 6.121016534272194e-19 8.588105236781777e-11 7.71772362206136e-11 8.703816147204172e-12
5.305582063971359 6.1441541177876355e-19 8.652957492606395e-11 7.774399313711655e-11 8.785581788947403e-12
5.3255160863122235 6.167905402018202e-19 8.719043374945518e-11 7.83223218044722e-11 8.868111944982991e-12
5.365609099470188 6.221107527263582e-19 8.860457989254759e-11 7.956561347493375e-11 9.038966417613824e-12
5.406003951863644 6.27377328610633e-19 9.002738023954919e-11 8.081732320365793e-11 9.21005703589125e-12
5.446702915881641 6.32591135404428e-19 9.145895242958244e-11 8.207765854955813e-11 9.381293880024302e-12
5.487708281020852 6.37905101760764e-19 9.292156708258166e-11 8.336814371663829e-11 9.553423365943383e-12
5.529022354014368 6.445140010329795e-19 9.459106931006758e-11 8.485821359213764e-11 9.73285571792995e-12
5.570647458961463 6.511632425378168e-19 9.628640788367278e-11 8.63739271897578e-11 9.912480693914985e-12
5.612585937458331 6.578625139772352e-19 9.800936539459805e-11 8.791715844283121e-11 1.0092206951766808e-11
5.654840148729818 6.648477938110203e-19 9.97957388321106e-11 8.952277793756335e-11 1.0272960894547247e-11
5.67608639626678 6.693630461347683e-19 1.0085098927710253e-10 9.048324982466706e-11 1.0367739452435499e-11
5.686739436050992 6.716464774624552e-19 1.0138495294879064e-10 9.096980193615634e-11 1.0415151012634317e-11
5.6974124697621304 6.739478617588616e-19 1.0192328077533659e-10 9.14607052849572e-11 1.04625754903794e-11
5.718818669136295 6.786068290257537e-19 1.0301346252641483e-10 9.245600515683552e-11 1.0557457369579292e-11
5.740305295436557 6.836234037842427e-19 1.0416488677981756e-10 9.351171525394632e-11 1.065317152587124e-11
5.7835210386641895 6.962170450791631e-19 1.06882451021573e-10 9.603158349926744e-11 1.0850867522305565e-11
5.827062130521658 7.100837058703476e-19 1.0983193345808268e-10 9.878114920536589e-11 1.105078425271679e-11
5.8489554468988025 7.197035721070715e-19 1.117381314380306e-10 1.005787541232421e-10 1.1159377314788504e-11
5.870931020387893 7.297749421506235e-19 1.1372746478519435e-10 1.0245929369095801e-10 1.1268171094236333e-11
5.892989160043636 7.403350471538322e-19 1.1580661953078137e-10 1.044294658532767e-10 1.1377153677504664e-11
5.915130176081913 7.521827773772314e-19 1.181019653955896e-10 1.0661163159957327e-10 1.1490333796016293e-11
5.95966208400165 7.851265255763313e-19 1.2420260909256593e-10 1.1245077134636938e-10 1.1751837746196561e-11
6.004529249263818 8.31633211898446e-19 1.3255014972428451e-10 1.2050199351838567e-10 1.2048156205898861e-11
6.027089341400364 8.637256350462432e-19 1.381824446524061e-10 1.259612801085562e-10 1.2221164543849933e-11
6.049734195844842 9.010576385273834e-19 1.4469659099464737e-10 1.3229177057375247e-10 1.2404820420894885e-11
6.095279466722835 1.0081569311865475e-18 1.6311398425651888e-10 1.502516706195738e-10 1.2862313636945108e-11
6.141167624020661 1.1702168709623815e-18 1.9075974786844972e-10 1.7729616227327356e-10 1.3463585595176133e-11
6.164241091010745 1.2732496895283806e-18 2.0833518766214096e-10 1.9449062930387363e-10 1.3844558358267296e-11
6.187401249150058 1.3883206999883393e-18 2.2801714983841952e-10 2.1378209550710665e-10 1.4235054331312927e-11
6.1990139391386085 1.4440845562950907e-18 2.3762091803840127e-10 2.2318729558903402e-10 1.443362244936726e-11
6.204828454712694 1.4732665608463603e-18 2.426501386128526e-10 2.28116296723152e-10 1.4533841889700597e-11
6.210648424152782 1.494302391480786e-18 2.4634563403137556e-10 2.3172719606162474e-10 1.4618437969750794e-11
6.233982942956859 1.5643312588526895e-18 2.5885929632820746e-10 2.4394926195362233e-10 1.4910034374585102e-11
6.239830258556775 1.5724538880093558e-18 2.604474606894541e-10 2.4549949159860163e-10 1.4947969090852515e-11
6.245683058788269 1.5719650000660824e-18 2.6061070264570385e-10 2.456247644409773e-10 1.4985938204726603e-11
6.257405133728602 1.5672677148178243e-18 2.603196157620412e-10 2.452686943886329e-10 1.5050921373408354e-11
6.269149208991335 1.5499829133860201e-18 2.5793183633443156e-10 2.4286418671891823e-10 1.5067649615513394e-11
6.280915325867298 1.5108316311545717e-18 2.518885581498817e-10 2.368637531201731e-10 1.5024805029708633e-11
6.304513850009849 1.4160008127137473e-18 2.369651821576849e-10 2.2207981152785264e-10 1.4885370629832285e-11
6.32820103803542 1.3013063758482413e-18 2.1858948070237002e-10 2.0390071013225377e-10 1.468877057011618e-11
6.3519772230701035 1.1969612494728806e-18 2.018173298475702e-10 1.8730680026869898e-10 1.4510529578871257e-11
6.375842739491607 1.1087371220643767e-18 1.876444044218472e-10 1.7329320162703923e-10 1.4351202794807977e-11
6.399797922933955 1.0392051081642356e-18 1.7653749791511595e-10 1.6227805961854923e-10 1.4259438296566745e-11
6.42384311029221 9.809953558588667e-19 1.6727510457164517e-10 1.530938799721679e-10 1.4181224599477261e-11
6.447978639727206 9.388924308712172e-19 1.6069740402967327e-10 1.46541917710233e-10 1.4155486319440287e-11
6.472204850670314 9.035827404819284e-19 1.5523498871620704e-10 1.4109487760326488e-10 1.4140111112942165e-11
6.496522083828205 8.80621431683324e-19 1.518586738044289e-10 1.3769160708820637e-10 1.41670667162225e-11
6.520930681187647 8.611276990005767e-19 1.490550091717854e-10 1.3485474544716818e-10 1.4200263724617146e-11
6.57002334288761 8.403905199857688e-19 1.4656068641548936e-10 1.3223605370020473e-10 1.4324632715284554e-11
6.619489833774732 8.362229206793134e-19 1.4693187472337132e-10 1.3243669878137828e-10 1.4495175941993026e-11
6.6693287637831435 8.404925288008359e-19 1.4879399925551984e-10 1.3411014101333608e-10 1.4683858242183738e-11
6.719538636694507 8.460043843525659e-19 1.508973115338882e-10 1.3603520736841382e-10 1.4862104165474416e-11
6.770126513364129 8.638250695867512e-19 1.5523584902894558e-10 1.4017664621563235e-10 1.5059202813313226e-11
6.8210952395837445 8.918300429918198e-19 1.614751307074358e-10 1.4618980416018348e-10 1.5285326547252282e-11
6.872447682569556 9.272218737148944e-19 1.6914709513776265e-10 1.5360782368689708e-10 1.5539271450865586e-11
6.924186731123532 9.718562526866919e-19 1.786241756756189e-10 1.6280453157382277e-10 1.581964410179613e-11
6.976315295795916 1.006995529999129e-18 1.8647605641758167e-10 1.703732023373423e-10 1.6102854080239383e-11
7.028836309048954 1.010081954282893e-18 1.8845578552306164e-10 1.7209332142733375e-10 1.6362464095727896e-11
7.081752725421856 9.918817044795928e-19 1.864532986328755e-10 1.6984309937625837e-10 1.6610199256617114e-11
7.135067521697011 9.790762300659497e-19 1.854317202727038e-10 1.6854244591300895e-10 1.6889274359694846e-11
7.1887836970674375 9.86149128839482e-19 1.8817739180943065e-10 1.709534194737139e-10 1.7223972335716756e-11
7.242904273305506 1.0161697550191302e-18 1.9536575629926678e-10 1.7773578262868405e-10 1.762997367058275e-11
7.297432294932914 1.0642512650742347e-18 2.061501629723255e-10 1.8800869803512453e-10 1.814146493720093e-11
7.352370829391971 1.119201763380283e-18 2.1842644733488582e-10 1.9957861116877318e-10 1.8847836166112656e-11
7.379995003818881 1.1535762718632594e-18 2.2598094229915945e-10 2.0671075095624398e-10 1.927019134291548e-11
7.407722967218148 1.1911393463758907e-18 2.342160951218832e-10 2.1450466079815633e-10 1.971143432372686e-11
7.463496598684601 1.2861143882520371e-18 2.5479527447722814e-10 2.340855547504101e-10 2.0709719726818018e-11
7.519690156487492 1.4079875392207312e-18 2.810400347624157e-10 2.5915491112060043e-10 2.1885123641815296e-11
7.533803324048627 1.4433405120983993e-18 2.886373397420914e-10 2.664181582318152e-10 2.2219181510276214e-11
7.547942979602549 1.4800261924938237e-18 2.965291857352823e-10 2.739707839300781e-10 2.2558401805204212e-11
7.57630195363571 1.5566375139145904e-18 3.130503550246035e-10 2.8979328293116896e-10 2.325707209343456e-11
7.590521371821866 1.5951014819730724e-18 3.2138777944053024e-10 2.9776441664094827e-10 2.3623362799581848e-11
7.604767477414989 1.6349225039342917e-18 3.3002933509026105e-10 3.060338820298688e-10 2.3995453060392243e-11
7.633339951266878 1.713920674514162e-18 3.472759873728303e-10 3.2253725363999573e-10 2.4738733732834517e-11
7.662019777021956 1.7728532040863995e-18 3.60566586390324e-10 3.3516340249749883e-10 2.540318389282516e-11
7.690807358020558 1.810017172633231e-18 3.69508183759251e-10 3.435534008460913e-10 2.595478291315962e-11
7.719703099118437 1.8244799667235023e-18 3.7386011027286674e-10 3.474749024244213e-10 2.6385207848445463e-11
7.748707406692464 1.812694908102756e-18 3.7284078181605874e-10 3.4604025466443203e-10 2.6800527151626634e-11
7.777823177463063 1.7837251951706642e-18 3.682607602701196e-10 3.4053174122704257e-10 2.772901904307714e-11
7.807048350752435 1.7434846556851173e-18 3.613053826397201e-10 3.32499138733782e-10 2.8806243905937986e-11
7.836380830085272 1.690187425712185e-18 3.515764956739059e-10 3.21704911797276e-10 2.987158387662991e-11
7.851088371676256 1.6540983811165926e-18 3.447153600744375e-10 3.1438207604601103e-10 3.033328402842649e-11
7.86582351679805 1.6160821895119327e-18 3.3742485903331465e-10 3.066627615136811e-10 3.076209751963364e-11
7.89537682495964 1.5328991507079436e-18 3.212594260941512e-10 2.8976774489318886e-10 3.149168120096229e-11
7.9250411701946435 1.4449693489182366e-18 3.039692100861012e-10 2.7170354543973767e-10 3.2265664646363583e-11
7.939915112024199 1.3992761362144636e-18 2.9490947085550817e-10 2.6223229852121013e-10 3.2677172334298026e-11
7.954816969689239 1.356198264090358e-18 2.863668937685268e-10 2.5325613776765297e-10 3.31107560008738e-11
7.9847046421970465 1.277470686144486e-18 2.7075671251932867e-10 2.3670054150507394e-10 3.405617101425474e-11
8.044817289139356 1.1490586661204394e-18 2.453735920133001e-10 2.0904147538185626e-10 3.633211663144379e-11
8.07504310897143 1.1037169175507742e-18 2.3657670675412694e-10 1.9887224977473954e-10 3.770445697938751e-11
8.105382492623747 1.0644722474585e-18 2.2902204601354742e-10 1.8985914631198985e-10 3.91628997015575e-11
8.135835866775926 1.0341682056866324e-18 2.2333808773682376e-10 1.8274915894184225e-10 4.058892879498148e-11
8.166403659710703 1.012761009997763e-18 2.1953675939850576e-10 1.7740598601398755e-10 4.213077338451823e-11
8.197086301319933 9.981958066805847e-19 2.1719242865776798e-10 1.7345475453220666e-10 4.373767412556135e-11
8.227884223110665 9.863570970336533e-19 2.1542285574160407e-10 1.699870337857903e-10 4.543582195581375e-11
8.258797858211198 9.838870917762744e-19 2.156907558517483e-10 1.6799908215415518e-10 4.769167369759312e-11
8.289827641377162 9.981520412028897e-19 2.1964010024641722e-10 1.6738848090734013e-10 5.22516193390771e-11
8.320974008997652 1.021576471916733e-18 2.256391632760197e-10 1.6791213471328983e-10 5.772702856272986e-11
8.35223739910135 1.049138037477232e-18 2.3259742155913168e-10 1.6890028932327525e-10 6.369713223585637e-11
8.383618251362687 1.0862612303223431e-18 2.4173259095069373e-10 1.7205828412461185e-10 6.967430682608184e-11
8.415117007108037 1.1314791548748623e-18 2.527412618295154e-10 1.7658931612688372e-10 7.615194570263167e-11
8.446734109321913 1.1835265719442086e-18 2.6536049548729606e-10 1.8262282437945402e-10 8.273767110784204e-11
8.478470002653195 1.2428765713362513e-18 2.7971446285392136e-10 1.9026819650550863e-10 8.94462663484128e-11
8.542299949622933 1.3673801941597466e-18 3.1005128460074144e-10 2.0664025128630843e-10 1.0341103331443295e-10
8.558332380220154 1.3952707068804845e-18 3.169691963500481e-10 2.1000340739278667e-10 1.0696578895726144e-10
8.574394900937412 1.416966121207452e-18 3.225019768873773e-10 2.12009217236013e-10 1.1049275965136439e-10
8.606610438733982 1.4396523825588693e-18 3.288964753067783e-10 2.1149548937914958e-10 1.1740098592762877e-10
8.622764948673899 1.443068853545397e-18 3.302957867800297e-10 2.0944364134144863e-10 1.2085214543858108e-10
8.638949780445296 1.436922941807565e-18 3.295064052206925e-10 2.0530651316689642e-10 1.241998920537962e-10
8.655163606183647 1.4308950931735182e-18 3.287399684113539e-10 2.0111498478088727e-10 1.276249836304666e-10
8.671407862489573 1.4218119757229315e-18 3.2726624603084346e-10 1.9621613450621375e-10 1.3105011152462966e-10
8.703987895363145 1.3965320531698924e-18 3.2265516343990383e-10 1.847768738432967e-10 1.3787828959660707e-10
8.736690337257128 1.3781165239139906e-18 3.1959672178903495e-10 1.745758595470516e-10 1.4502086224198324e-10
8.802464289484785 1.3588773821912568e-18 3.1750749018875844e-10 1.5748093555831081e-10 1.6002655463044765e-10
8.868733419248175 1.3758459442872266e-18 3.238924628526185e-10 1.4614758368741236e-10 1.7774487916520614e-10
8.935501454478851 1.4339561536886416e-18 3.4011378535494427e-10 1.3860563127058804e-10 2.015081540843562e-10
9.002772151174003 1.5065275585048944e-18 3.6001680417098553e-10 1.3350188069548754e-10 2.26514923475498e-10
9.07054929360775 1.586192960045814e-18 3.8190824892908833e-10 1.2992332251716688e-10 2.5198492641192163e-10
