Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.0932589001476887e-22 9.51136053406353e-15 9.510940558678437e-15 4.199753850957184e-19
3.283707930232385 1.0641401288289997e-22 9.275402735195318e-15 9.274977726538673e-15 4.250086566475688e-19
3.2898708863219004 9.717350989718317e-23 8.485866141082297e-15 8.485436517760733e-15 4.296233215646669e-19
3.29141343181113 9.499426912914305e-23 8.299449292616348e-15 8.2990185095824e-15 4.3078303394974693e-19
3.292184975758714 9.392345247346395e-23 8.20781784887888e-15 8.207386485079667e-15 4.313637992127519e-19
3.295272960557952 8.716541295140006e-23 7.624388538188713e-15 7.623954908913894e-15 4.3362927481647527e-19
3.3076538914384823 6.374962138225613e-23 5.59715201320392e-15 5.596709266399042e-15 4.427468048781839e-19
3.310756385682612 5.898286132585749e-23 5.183492748061824e-15 5.183047699274584e-15 4.450487872399679e-19
3.313861789986515 5.458436977240716e-23 4.801446840237629e-15 4.8009994803872035e-15 4.473598504258735e-19
3.3200813396944477 4.8416985520222396e-23 4.266933782759132e-15 4.2664814674249075e-15 4.523153342232891e-19
3.345076488085796 3.7423650635818356e-23 3.3229333920567654e-15 3.3224590290419096e-15 4.743630148561078e-19
3.3482140837626964 3.783779651954746e-23 3.362857690987267e-15 3.362380342354317e-15 4.773486329485684e-19
3.3513546224236106 3.8256502251814905e-23 3.403259601842196e-15 3.4027792521060363e-15 4.803497361598357e-19
3.3576445397418455 4.130902230800509e-23 3.681705672156437e-15 3.681219053524469e-15 4.866186319673398e-19
3.3702598118196083 5.256081525051185e-23 4.702132984402148e-15 4.70163321128389e-15 4.997731182593281e-19
3.382922481734668 5.512946624881764e-23 4.9504567090825045e-15 4.9499440821844886e-15 5.126268980170329e-19
3.389271646505754 5.646005892268791e-23 5.079455250317381e-15 5.0789360944582115e-15 5.1915585917035815e-19
3.395632727569191 5.789442078946281e-23 5.218273734595854e-15 5.217747849342075e-15 5.258852537790677e-19
3.421196662673239 6.478239421601209e-23 5.883076114985723e-15 5.882522293630239e-15 5.538213554829653e-19
3.4276182099114902 6.340196123822976e-23 5.7685221793629685e-15 5.767962049510749e-15 5.601298522190626e-19
3.4340518103208963 5.733980483836951e-23 5.226759131731808e-15 5.22619299921244e-15 5.661325193688623e-19
3.4469541582030403 4.870560118997288e-23 4.456396752543049e-15 4.455819024881042e-15 5.777276620063428e-19
3.472904465399547 4.629414756549022e-23 4.267645741716282e-15 4.267041400973647e-15 6.043407426348035e-19
3.4990501388274233 4.2601782869602616e-23 3.956829831250239e-15 3.956198079677098e-15 6.317515731409948e-19
3.5253949054701885 2.943769944725537e-23 2.754742901002254e-15 2.7540842426281347e-15 6.5865837411904855e-19
3.5519380250092896 1.706021093312169e-23 1.6084931252601019e-15 1.607807194033753e-15 6.859312263495542e-19
3.578680990867387 1.2158634608571232e-23 1.1549873475475353e-15 1.1542714765972864e-15 7.158709502490253e-19
3.605625307711299 1.0182857666283163e-23 9.7458494828817e-16 9.738373957583337e-16 7.47552529836263e-19
3.660119384959845 8.756070569171281e-24 8.506951121562014e-16 8.498803456758547e-16 8.147664803463857e-19
3.715437065384467 7.75188063200728e-24 7.645157184708075e-16 7.636291263091873e-16 8.86592161620306e-19
3.8285932144167436 7.278198796534206e-24 7.396607474862689e-16 7.386163303312011e-16 1.0444171550677263e-18
3.94519561050918 7.228420173261007e-24 7.56974698330433e-16 7.5575281357901715e-16 1.2218847514161586e-18
4.06534921144712 7.354857203737553e-24 7.936728706211423e-16 7.92252565840941e-16 1.4203047802013852e-18
4.189162171576248 7.585115616151146e-24 8.434489678897871e-16 8.418073078012157e-16 1.6416600885714177e-18
4.316745939156006 7.892377296342614e-24 9.043442066344707e-16 9.024571263796716e-16 1.887080254799044e-18
4.448215356677963 8.267866150206397e-24 9.762221903079757e-16 9.740666631329448e-16 2.155527175031084e-18
4.58368876423945 8.713068676272347e-24 1.0601216192688733e-15 1.0576722032336121e-15 2.4494160352610722e-18
4.723288106065518 9.237116597140394e-24 1.1581112907188712e-15 1.15533853765899e-15 2.77275305988106e-18
4.867139040275056 9.857817610557729e-24 1.2735733555225378e-15 1.2704521345656607e-15 3.1212209568773837e-18
4.940699165968905 1.0226509612122982e-23 1.3411744610383264e-15 1.3378678894010122e-15 3.306571637314473e-18
5.015371051989984 1.0608238999621728e-23 1.4122637040380608e-15 1.4087643826076338e-15 3.499321430427331e-18
5.091171501069577 1.1066635564209256e-23 1.4955563060348901e-15 1.4918531355487934e-15 3.7031704860965386e-18
5.129500256944802 1.1301842898318837e-23 1.5388410217952672e-15 1.5350329979368188e-15 3.8080238584486025e-18
5.168117569889187 1.154650972975519e-23 1.5839903950627995e-15 1.5800748238983206e-15 3.9155711644786625e-18
5.20702561229733 1.1842417751617774e-23 1.6368147276912915e-15 1.6327832622610531e-15 4.0314654302385684e-18
5.246226572918644 1.214562178783063e-23 1.6913606760875286e-15 1.6872109014471991e-15 4.149774640329336e-18
5.265937586045735 1.2300030483349323e-23 1.7192986738071518e-15 1.7150888307903608e-15 4.209843016790915e-18
5.285722656980489 1.2456349200053518e-23 1.7476907176641358e-15 1.7434201927164057e-15 4.270524947730193e-18
5.305582063971359 1.261460789658254e-23 1.7765450511571696e-15 1.7722132274314757e-15 4.331823725694811e-18
5.3255160863122235 1.278391291992755e-23 1.807153060646856e-15 1.8027589838943273e-15 4.394076752528952e-18
5.365609099470188 1.3200514055626482e-23 1.8800928888283112e-15 1.875569811468877e-15 4.523077359433975e-18
5.406003951863644 1.3632309606041815e-23 1.9562089104562914e-15 1.9515541141004674e-15 4.654796355823567e-18
5.446702915881641 1.4080016902601394e-23 2.0356649406404615e-15 2.030875673659737e-15 4.789266980724467e-18
5.487708281020852 1.456219251904823e-23 2.121227350734817e-15 2.11630042104865e-15 4.926929686166323e-18
5.529022354014368 1.5224074188301746e-23 2.234336964626426e-15 2.2292659439059513e-15 5.071020720475181e-18
5.570647458961463 1.5923459880871415e-23 2.3545750940016277e-15 2.3493568912445327e-15 5.2182027570954405e-18
5.612585937458331 1.6663010648634407e-23 2.482480859659684e-15 2.4771123413082486e-15 5.368518351435011e-18
5.654840148729818 1.7473532107627173e-23 2.622831966834987e-15 2.6173094287693695e-15 5.52253806561742e-18
5.67608639626678 1.8021670875710242e-23 2.7152728952350797e-15 2.7096698339516095e-15 5.603061283470762e-18
5.686739436050992 1.830394701688232e-23 2.7629785450449367e-15 2.75733489087088e-15 5.643654174057111e-18
5.6974124697621304 1.859186728761089e-23 2.8117072806604898e-15 2.806022811617472e-15 5.6844690430163854e-18
5.718818669136295 1.9185179008632216e-23 2.912336914890215e-15 2.906570146781095e-15 5.766768109120262e-18
5.740305295436557 1.9837960020822917e-23 3.02274446438312e-15 3.0168940303337166e-15 5.8504340494029046e-18
5.7835210386641895 2.1524841285341623e-23 3.3044692178802743e-15 3.2984450230567195e-15 6.024194823554792e-18
5.827062130521658 2.346278833920326e-23 3.6290980715490066e-15 3.622895039286178e-15 6.203032262829499e-18
5.8489554468988025 2.4818597645039887e-23 3.8532304593820936e-15 3.846931519452829e-15 6.298939929264224e-18
5.870931020387893 2.627151292579522e-23 4.094128735521153e-15 4.087732713129444e-15 6.396022391707766e-18
5.892989160043636 2.7829305379251125e-23 4.353188184526405e-15 4.3466938936035944e-15 6.494290922810885e-18
5.915130176081913 2.9598889728292274e-23 4.647390442290736e-15 4.640794397964835e-15 6.596044325901364e-18
5.95966208400165 3.4538815471890125e-23 5.463846726394133e-15 5.457023431213665e-15 6.823295180468717e-18
6.004529249263818 4.1645660236152824e-23 6.637708091368079e-15 6.6306312033391614e-15 7.076888028917035e-18
6.027089341400364 4.658145455486305e-23 7.452296197636087e-15 7.445075126746453e-15 7.221070889633637e-18
6.049734195844842 5.2408615236207275e-23 8.416052025065727e-15 8.40867857294446e-15 7.373452121265922e-18
6.095279466722835 6.923120214979e-23 1.1201209720623511e-14 1.119347013754296e-14 7.739583080549894e-18
6.141167624020661 9.509891591538111e-23 1.550229335495897e-14 1.549408893668979e-14 8.204418269177529e-18
6.164241091010745 1.116213895053052e-22 1.8264024190188773e-14 1.825553316370848e-14 8.491026480289716e-18
6.187401249150058 1.3042795280647703e-22 2.1421426662040383e-14 2.1412639732717383e-14 8.786929323007383e-18
6.1990139391386085 1.3961306260271079e-22 2.297302049328876e-14 2.2964082639180037e-14 8.937854108719507e-18
6.204828454712694 1.444500540184943e-22 2.3791231377766247e-14 2.378221712488957e-14 9.014252876673368e-18
6.210648424152782 1.479838329181706e-22 2.43961137681741e-14 2.4387033133753372e-14 9.080634420727929e-18
6.233982942956859 1.5999244134266324e-22 2.6474910955988152e-14 2.6465593314682564e-14 9.317641305592679e-18
6.239830258556775 1.6152987595556057e-22 2.6754390916586265e-14 2.6745036256337057e-14 9.354660249200725e-18
6.245683058788269 1.616681611223317e-22 2.6802411671861995e-14 2.6793019867750335e-14 9.391804111666385e-18
6.257405133728602 1.6134975541959848e-22 2.6799828731884186e-14 2.6790369460568606e-14 9.459271315585963e-18
6.269149208991335 1.5900340204226661e-22 2.6459671986054833e-14 2.645017618478414e-14 9.495801270693444e-18
6.280915325867298 1.5310228462653894e-22 2.5525487373176506e-14 2.5515993494933225e-14 9.493878243283386e-18
6.304513850009849 1.385424430915551e-22 2.3184827981025864e-14 2.317537290216767e-14 9.45507885819511e-18
6.32820103803542 1.2049222576321935e-22 2.0239917014996956e-14 2.0230537913853092e-14 9.37910114386092e-18
6.3519772230701035 1.039390793402234e-22 1.752496788721973e-14 1.7515652921254312e-14 9.31496596541957e-18
6.375842739491607 9.000787615438512e-23 1.5233073717977598e-14 1.5223810914715455e-14 9.262803262145364e-18
6.399797922933955 7.885341698953964e-23 1.3395416196501819e-14 1.3386160384342778e-14 9.255812159037132e-18
6.42384311029221 6.957616685963089e-23 1.186382842449804e-14 1.1854570547341195e-14 9.257877156841519e-18
6.447978639727206 6.282403496751459e-23 1.0752732685874404e-14 1.0743436982977464e-14 9.295702896940058e-18
6.472204850670314 5.719895908733502e-23 9.826747867899129e-15 9.817406885195658e-15 9.340982703469722e-18
6.496522083828205 5.35523041870137e-23 9.234821684348591e-15 9.225405946166072e-15 9.415738182519923e-18
6.520930681187647 5.048210995161553e-23 8.738090030761037e-15 8.728594431351022e-15 9.495599410014972e-18
6.57002334288761 4.7362150613117207e-23 8.259766309703008e-15 8.250068187220969e-15 9.698122482039155e-18
6.619489833774732 4.707463070067855e-23 8.271435247364628e-15 8.261497133847372e-15 9.938113517256539e-18
6.6693287637831435 4.832110592956891e-23 8.55437776462841e-15 8.544180915470298e-15 1.0196849158111302e-17
6.719538636694507 4.9896796814010916e-23 8.899826800719215e-15 8.889372460268763e-15 1.045434045045119e-17
6.770126513364129 5.378994342652441e-23 9.666456590603605e-15 9.655724266451143e-15 1.0732324152459795e-17
6.8210952395837445 5.966364232330603e-23 1.0802724710100296e-14 1.0791685666299706e-14 1.1039043800586893e-17
6.872447682569556 6.705931193491498e-23 1.2233196969656174e-14 1.222182238957596e-14 1.1374580080214948e-17
6.924186731123532 7.640751552317226e-23 1.4043465212080736e-14 1.4031727152914858e-14 1.173805916587687e-17
6.976315295795916 8.402395786592756e-23 1.5559608598708246e-14 1.554749655260391e-14 1.2112046104335542e-17
7.028836309048954 8.520838464265647e-23 1.58977328452357e-14 1.588525587529016e-14 1.2476969945534006e-17
7.081752725421856 8.203242752489887e-23 1.5420404104443655e-14 1.540756203585558e-14 1.2842068588070482e-17
7.135067521697011 7.995902499793372e-23 1.5143805049476326e-14 1.5130562460196985e-14 1.3242589279340566e-17
7.1887836970674375 8.18503377049045e-23 1.5618715889508344e-14 1.5605016042511825e-14 1.3699846996516027e-17
7.242904273305506 8.833015611668803e-23 1.6982091494589102e-14 1.6967862679317022e-14 1.4228815272081596e-17
7.297432294932914 9.854079426603973e-23 1.9087786375287526e-14 1.9072930706565153e-14 1.4855668722368442e-17
7.352370829391971 1.1022117617097255e-22 2.151106325939357e-14 2.149542149440356e-14 1.5641764990008528e-17
7.379995003818881 1.1748785234660696e-22 2.3015396753183123e-14 2.2999298808267048e-14 1.6097944916071784e-17
7.407722967218148 1.2549930370418318e-22 2.467717731224468e-14 2.4660601355334946e-14 1.6575956909733386e-17
7.463496598684601 1.458150814965981e-22 2.8887783273570145e-14 2.887013062739237e-14 1.765264617777438e-17
7.519690156487492 1.7211208080228215e-22 3.435427077605835e-14 3.4335355264618486e-14 1.8915511439859806e-17
7.533803324048627 1.7976386804210065e-22 3.5948942206288555e-14 3.59296698173806e-14 1.9272388907947165e-17
7.547942979602549 1.877590755297697e-22 3.761828409768789e-14 3.759864794500256e-14 1.9636152685339058e-17
7.57630195363571 2.0461452783898401e-22 4.114936843716597e-14 4.112897971285276e-14 2.0388724313212123e-17
7.590521371821866 2.1313857216747984e-22 4.294405916876197e-14 4.2923275498350854e-14 2.078367041111211e-17
7.604767477414989 2.2201993233028307e-22 4.481747022713498e-14 4.479628381560407e-14 2.1186411530913958e-17
7.633339951266878 2.398787149973911e-22 4.860441841864042e-14 4.858242015725026e-14 2.1998261390176157e-17
7.662019777021956 2.537934890901756e-22 5.161704973565022e-14 5.1594304601938767e-14 2.2745133711467606e-17
7.690807358020558 2.633634560135866e-22 5.376465691679877e-14 5.37412624230819e-14 2.3394493716882723e-17
7.719703099118437 2.6828155310591312e-22 5.497444359911294e-14 5.495050690974804e-14 2.3936689364917783e-17
7.748707406692464 2.6755485577693455e-22 5.503152304375551e-14 5.500708373561649e-14 2.4439308139007e-17
7.777823177463063 2.6249200285435954e-22 5.4193047672191483e-14 5.416775540328203e-14 2.5292268909457146e-17
7.807048350752435 2.547171127124985e-22 5.2785473949186966e-14 5.2759230701684935e-14 2.624324750202307e-17
7.836380830085272 2.4395273386620287e-22 5.074469610765739e-14 5.071752088159946e-14 2.7175226057931464e-17
7.851088371676256 2.364785149085644e-22 4.9282302278505205e-14 4.925472248335608e-14 2.7579795149128348e-17
7.86582351679805 2.285563153023795e-22 4.77207056501069e-14 4.7692743947037256e-14 2.796170306963033e-17
7.89537682495964 2.1106997614614981e-22 4.423527755958517e-14 4.4206642386946044e-14 2.863517263913816e-17
7.9250411701946435 1.9219505085278804e-22 4.04308768444927e-14 4.040153703502222e-14 2.933980947048169e-17
7.939915112024199 1.8217877580328181e-22 3.839574261489127e-14 3.8366031085411327e-14 2.9711529479945656e-17
7.954816969689239 1.727062037796568e-22 3.646763192408818e-14 3.6437530323046363e-14 3.010160104181569e-17
7.9847046421970465 1.5523535477421468e-22 3.2901744659434155e-14 3.2870795800396505e-14 3.0948859037660913e-17
8.044817289139356 1.257852469451948e-22 2.6860576204894452e-14 2.6827591411823576e-14 3.2984793070885123e-17
8.07504310897143 1.1485843249885543e-22 2.4619383169208674e-14 2.458516715730699e-14 3.421601190168551e-17
8.105382492623747 1.0519159275483809e-22 2.2632054385312757e-14 2.2596516983202143e-14 3.5537402110620174e-17
8.135835866775926 9.753190597727918e-23 2.106290761456039e-14 2.102600574111142e-14 3.690187344897226e-17
8.166403659710703 9.176097165738153e-23 1.989107613548844e-14 1.9852688708603968e-14 3.8387426884476106e-17
8.197086301319933 8.749571250279746e-23 1.9037754084360092e-14 1.8997790255700855e-14 3.996382865923331e-17
8.227884223110665 8.375784463003703e-23 1.8292922649644132e-14 1.82512852319363e-14 4.163741770783347e-17
8.258797858211198 8.163716508059025e-23 1.7896750540793177e-14 1.7852940894305735e-14 4.3809646487435046e-17
8.289827641377162 8.104921117415235e-23 1.78346144999421e-14 1.7786684230742165e-14 4.7930269199937674e-17
8.320974008997652 8.173247200846213e-23 1.805253654860336e-14 1.799965351012608e-14 5.288303847728447e-17
8.35223739910135 8.294784354017989e-23 1.8389815107389834e-14 1.83315020650007e-14 5.831304238913622e-17
8.383618251362687 8.661540278818602e-23 1.9275074123756544e-14 1.9211196261750262e-14 6.387786200628092e-17
8.415117007108037 9.186680195539461e-23 2.0520511886068748e-14 2.0450568739549506e-14 6.994314651923713e-17
8.446734109321913 9.887351043431129e-23 2.2168597090572117e-14 2.2092375191698595e-14 7.622189887352958e-17
8.478470002653195 1.0779364662167745e-22 2.4259401664826036e-14 2.4176676864711033e-14 8.272480011500393e-17
8.542299949622933 1.272424296144632e-22 2.885201857258635e-14 2.8755500819561186e-14 9.651775302516643e-17
8.558332380220154 1.3135798733495514e-22 2.984111647610689e-14 2.9741038414870436e-14 1.0007806123644494e-16
8.574394900937412 1.3395689032207795e-22 3.048863434345358e-14 3.038501077946974e-14 1.0362356398382962e-16
8.606610438733982 1.3403246134425822e-22 3.0620450219006904e-14 3.050984159557185e-14 1.1060862343505878e-16
8.622764948673899 1.3200361734452085e-22 3.0213553942003144e-14 3.0099438113162746e-14 1.141158288404015e-16
8.638949780445296 1.2756122558284883e-22 2.925156225460236e-14 2.913403011950703e-14 1.1753213509532893e-16
8.655163606183647 1.23044856108509e-22 2.8268852345128332e-14 2.8147812893222134e-14 1.2103945190619601e-16
8.671407862489573 1.1766294209227225e-22 2.7083123516316716e-14 2.6958554987262422e-14 1.2456852905429845e-16
8.703987895363145 1.0487841711442693e-22 2.423113937024483e-14 2.4099465973068937e-14 1.316733971758894e-16
8.736690337257128 9.349650670658856e-23 2.1682620100430012e-14 2.154344763813906e-14 1.3917246229093944e-16
8.802464289484785 7.420921152641048e-23 1.7339298460205746e-14 1.718403737802772e-14 1.5526108217802443e-16
8.868733419248175 6.136879987275343e-23 1.444703298042066e-14 1.4272471955231275e-14 1.7456102518938224e-16
8.935501454478851 5.2879130777873546e-23 1.2542169639481758e-14 1.2341719011468729e-14 2.0045062801302457e-16
9.002772151174003 4.7207516058490697e-23 1.1281240073095605e-14 1.105274023938907e-14 2.284998337065388e-16
9.07054929360775 4.331858123637056e-23 1.0429830369185924e-14 1.017180782503242e-14 2.58022544153506e-16
9.13883669454403 4.0535433911836354e-23 9.833206875728258e-15 9.544069636182326e-15 2.891372395459298e-16
9.207638195451068 3.868156813876257e-23 9.454133939517874e-15 9.133256385960618e-15 3.2087755355725736e-16
