Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.9372697056522398e-19 9.301786932298292e-12 9.29050892380233e-12 1.1278008495963718e-14
1.8639582606462262 2.032599360174865e-19 1.0056744128626209e-11 1.0040256149141397e-11 1.6487979484812287e-14
1.9207263702978936 2.134566565736621e-19 1.0882899903361735e-11 1.0859107841658721e-11 2.3792061703017185e-14
1.979223391128241 2.243837591876613e-19 1.1788421820708409e-11 1.175452241188445e-11 3.3899408823955085e-14
2.039501978296691 2.3610681712907954e-19 1.2782096460442063e-11 1.2734387494859945e-11 4.770896558211732e-14
2.1016163906111602 2.4876398456565403e-19 1.3877472788235627e-11 1.3811124076902529e-11 6.634871133309582e-14
2.1656225393682647 2.624465135173434e-19 1.508665654826452e-11 1.499544785883417e-11 9.1208689430346e-14
2.231578038680979 2.7717441333651713e-19 1.641854428974224e-11 1.62945666122681e-11 1.2397767747413918e-13
2.299542257339062 2.930092834110735e-19 1.788513440304226e-11 1.7718454159129217e-11 1.666802439130415e-13
2.369576372248914 3.100406224692752e-19 1.9501083591859447e-11 1.9279368568296494e-11 2.217150235629491e-13
2.4417434235010123 3.2836811293257713e-19 2.1282881987194294e-11 2.099100248282516e-11 2.918795043691373e-13
2.5161083711144245 3.4814422151502746e-19 2.3251874319849908e-11 2.2871469592556243e-11 3.804047272936659e-13
2.5927381535095444 3.695841668241074e-19 2.5435568522551027e-11 2.494459955804778e-11 4.909689645032474e-13
2.6717017477616296 3.9287271595594165e-19 2.786180682468127e-11 2.7234130663597047e-11 6.276761610842186e-13
2.753070231689431 4.182488837237424e-19 3.0564796887097755e-11 2.976975113213837e-11 7.950457549593906e-13
2.836916847834745 4.462855402001979e-19 3.360693107769913e-11 3.2608911213900094e-11 9.980198637990384e-13
2.9233170693905177 4.781570295571774e-19 3.71035872719971e-11 3.586193690706579e-11 1.2416503649313026e-12
2.967498994190263 4.964793457463712e-19 3.910760314455295e-11 3.7730102723182143e-11 1.3775004213708109e-12
3.0123486681368425 5.159487539507386e-19 4.1255441525495603e-11 3.972917646875041e-11 1.526265056745185e-12
3.0578761833420214 5.435261702620533e-19 4.4117387735406936e-11 4.242792159036988e-11 1.6894661450370499e-12
3.1040917844459814 5.747191555533561e-19 4.735432603561746e-11 4.548795817442232e-11 1.8663678611951256e-12
3.127460860933648 6.00173203755528e-19 4.9823922775915485e-11 4.786311220729011e-11 1.960810568625381e-12
3.1510058709225794 6.313601230798101e-19 5.280752260709077e-11 5.074846839268318e-11 2.0590542144075865e-12
3.162844764501044 6.578218315307797e-19 5.522752646881827e-11 5.3117707335014443e-11 2.1098191338038265e-12
3.1747281389236908 6.874172161753058e-19 5.792904635994449e-11 5.5767483674804185e-11 2.161562685140294e-12
3.1986289994194426 7.658205887545027e-19 6.502200263720477e-11 6.275370167662703e-11 2.268300960577734e-12
3.2227097969389145 9.41223893944875e-19 8.051625674229029e-11 7.813505371781192e-11 2.3812030244783416e-12
3.2348180950136065 1.103602054666973e-18 9.476147176282871e-11 9.232006767674151e-11 2.441404086087188e-12
3.240889293275058 1.2243159306301063e-18 1.053239479112914e-10 1.0285078880253929e-10 2.4731591087520768e-12
3.2469718861334385 1.364027376131016e-18 1.1756310506356974e-10 1.1505708895177789e-10 2.5060161117918712e-12
3.2714166318528037 2.093768631130635e-18 1.8181678719165536e-10 1.7917515423767678e-10 2.6416329539785877e-12
3.2744851364798273 2.1396024389424025e-18 1.859711346271539e-10 1.8331356663039464e-10 2.6575679967592865e-12
3.2775565192852394 2.1866329408766586e-18 1.9023722792037578e-10 1.8756364949799877e-10 2.673578422377001e-12
3.283707930232385 2.1429911997034148e-18 1.8679030981663768e-10 1.840881953046304e-10 2.702114512007282e-12
3.2898708863219004 2.0020097352387547e-18 1.7482940200837744e-10 1.721014059641153e-10 2.727996044262133e-12
3.29141343181113 1.968699757133258e-18 1.7200115287482076e-10 1.6926666004454338e-10 2.734492830277378e-12
3.292184975758714 1.952323013826122e-18 1.7061033488080491e-10 1.678725896943284e-10 2.7377451864764837e-12
3.295272960557952 1.8501016718137718e-18 1.6182902717303219e-10 1.590786475545757e-10 2.7503796184564828e-12
3.3076538914384823 1.4933160156933491e-18 1.3111162956513044e-10 1.2831054725593494e-10 2.801082309195516e-12
3.310756385682612 1.4199630771751617e-18 1.2478825454719492e-10 1.2197440105782204e-10 2.8138534893728918e-12
3.313861789986515 1.3519975128789973e-18 1.189267955879839e-10 1.1610013269428807e-10 2.826662893695843e-12
3.3200813396944477 1.2575210813528083e-18 1.1082390047424508e-10 1.0796964454994611e-10 2.8542559242989463e-12
3.345076488085796 1.0960106394033388e-18 9.731734584538618e-11 9.434001110632609e-11 2.977334739060084e-12
3.3482140837626964 1.103514764429061e-18 9.80755607890946e-11 9.508154804040488e-11 2.9940127486897246e-12
3.3513546224236106 1.1110806465198285e-18 9.884060633144408e-11 9.582984510954476e-11 3.0107612218993287e-12
3.3576445397418455 1.1605929960894458e-18 1.034389481529682e-10 1.0039315385846553e-10 3.045794294502649e-12
3.3702598118196083 1.3373416601747622e-18 1.1963966505754762e-10 1.1652039446533424e-10 3.1192705922133683e-12
3.382922481734668 1.3817916185797483e-18 1.240806424259331e-10 1.2089010294169033e-10 3.1905394842427473e-12
3.389271646505754 1.4046544825383096e-18 1.2637038859596338e-10 1.2314375416000786e-10 3.2266344359555145e-12
3.395632727569191 1.4297670114000333e-18 1.2887106461108842e-10 1.256072318701758e-10 3.263832740912657e-12
3.421196662673239 1.5506553260547794e-18 1.4081948377624883e-10 1.3740182600303673e-10 3.4176577732121175e-12
3.4276182099114902 1.5312984895759056e-18 1.393226507166367e-10 1.3587082731441028e-10 3.4518234022264565e-12
3.4340518103208963 1.438741935492071e-18 1.3114724702562337e-10 1.2766318817282063e-10 3.484058852802762e-12
3.4469541582030403 1.3064835251681574e-18 1.195387962895939e-10 1.1599302597542169e-10 3.545770314172213e-12
3.472904465399547 1.274371663113114e-18 1.174784953919906e-10 1.1379032005447212e-10 3.6881753375184874e-12
3.4990501388274233 1.2233404816567225e-18 1.1362318160278693e-10 1.0978963572214307e-10 3.8335458806438675e-12
3.5253949054701885 1.0291639160261556e-18 9.630786525015157e-11 9.233366563172162e-11 3.974199618429946e-12
3.5519380250092896 8.445131256802967e-19 7.962349130229178e-11 7.550838144045244e-11 4.115109861839336e-12
3.578680990867387 7.765103369566468e-19 7.376318503662895e-11 6.949368724314573e-11 4.269497793483221e-12
3.605625307711299 7.544314512996634e-19 7.220542219561704e-11 6.77735980663853e-11 4.431824129231763e-12
3.660119384959845 7.496316523414363e-19 7.283038407772821e-11 6.805878257456125e-11 4.771601503166967e-12
3.715437065384467 7.509173038759519e-19 7.405791050425788e-11 6.892994150698493e-11 5.127968997272964e-12
3.8285932144167436 7.77748951758765e-19 7.90402113347725e-11 7.31526902199052e-11 5.887521114867268e-12
3.94519561050918 8.109926164493886e-19 8.492877786157126e-11 7.822249716511816e-11 6.70628069645309e-12
4.06534921144712 8.465559276338954e-19 9.135302761352063e-11 8.377194597051832e-11 7.581081643002304e-12
4.189162171576248 8.830720807571867e-19 9.819576559926942e-11 8.968439562381794e-11 8.511369975451472e-12
4.316745939156006 9.197847727441505e-19 1.0539308998408361e-10 9.590193868063335e-11 9.491151303450233e-12
4.448215356677963 9.561309371261077e-19 1.1289445434952589e-10 1.0239051597701369e-10 1.0503938372512201e-11
4.58368876423945 9.918331893573482e-19 1.20676634812887e-10 1.0912788555297645e-10 1.1548749259910559e-11
4.723288106065518 1.0267588188335722e-18 1.287307536319777e-10 1.1610064900814267e-10 1.2630104623835007e-11
4.867139040275056 1.0605897461221664e-18 1.3702209709732933e-10 1.2330744687319155e-10 1.3714650224137787e-11
4.940699165968905 1.0773648644186182e-18 1.4129300183372217e-10 1.270319252463485e-10 1.4261076587373667e-11
5.015371051989984 1.0935420685724203e-18 1.4558210578952823e-10 1.3077392888824034e-10 1.48081769012879e-11
5.091171501069577 1.1101807682778338e-18 1.5003095016576608e-10 1.346622924733953e-10 1.5368657692370786e-11
5.129500256944802 1.1182425451209292e-18 1.522581331408174e-10 1.366098142340934e-10 1.5648318906724013e-11
5.168117569889187 1.1262368598295278e-18 1.5450109256292845e-10 1.3857035009331887e-10 1.593074246960958e-11
5.20702561229733 1.1349929626209056e-18 1.5687448593764414e-10 1.4063268269236053e-10 1.624180324528362e-11
5.246226572918644 1.1435907681628162e-18 1.5925281460232224e-10 1.426996035121468e-10 1.6553211090175407e-11
5.265937586045735 1.1478295054230183e-18 1.6044364679437252e-10 1.4373465583296473e-10 1.670899096140782e-11
5.285722656980489 1.1520277295693866e-18 1.6163549504950093e-10 1.447707026940701e-10 1.6864792355430863e-11
5.305582063971359 1.1561851551859505e-18 1.628282886401442e-10 1.4580769531529724e-10 1.702059332484699e-11
5.3255160863122235 1.160452322533922e-18 1.6404327685406475e-10 1.468654532613684e-10 1.7177823592696347e-11
5.365609099470188 1.1700259336839438e-18 1.6664180109912315e-10 1.4913843070428293e-10 1.750337039484024e-11
5.406003951863644 1.179486461364208e-18 1.6925392630905503e-10 1.514247870643364e-10 1.7829139244718633e-11
5.446702915881641 1.188835470883545e-18 1.7187981413717618e-10 1.537248602948408e-10 1.8154953842335398e-11
5.487708281020852 1.1983537570196061e-18 1.74560304838763e-10 1.5607804555871325e-10 1.848225928004978e-11
5.529022354014368 1.2102339359003278e-18 1.7761805318219305e-10 1.5879457868358616e-10 1.8823474498606946e-11
5.570647458961463 1.2221711219844904e-18 1.8072037772956813e-10 1.6155556709464615e-10 1.9164810634921995e-11
5.612585937458331 1.2341829311288987e-18 1.838704642547456e-10 1.6436437541638536e-10 1.950608883836022e-11
5.654840148729818 1.2467016993325584e-18 1.871338347608399e-10 1.6728473529304969e-10 1.984909946779025e-11
5.67608639626678 1.2548281811074214e-18 1.8906132354965884e-10 1.6903230146977431e-10 2.0029022079884533e-11
5.686739436050992 1.2589367243523727e-18 1.9003634329505557e-10 1.6991734215757315e-10 2.011900113748242e-11
5.6974124697621304 1.2630768313230718e-18 1.9101913044695728e-10 1.7081014221060855e-10 2.0208988236348763e-11
5.718818669136295 1.2714559886027247e-18 1.9300879129664904e-10 1.7261981614975716e-10 2.0388975146891877e-11
5.740305295436557 1.2804843753783709e-18 1.95109630896589e-10 1.7453913340048454e-10 2.0570497496104463e-11
5.7835210386641895 1.303208585318409e-18 2.000671037511734e-10 1.7912169777381282e-10 2.0945405977360597e-11
5.827062130521658 1.3282350280365515e-18 2.054442596133046e-10 1.841199505494117e-10 2.132430906389288e-11
5.8489554468988025 1.3456514873546636e-18 2.0892015628546497e-10 1.8738986208395637e-10 2.1530294201508562e-11
5.870931020387893 1.3638839409644261e-18 2.125464357682884e-10 1.9080984845051883e-10 2.1736587317769586e-11
5.892989160043636 1.3830000450038106e-18 2.1633523988704323e-10 1.9439207494858243e-10 2.194316493846087e-11
5.915130176081913 1.4044607844240707e-18 2.2051765069639186e-10 1.9835989183269684e-10 2.2157758863695013e-11
5.95966208400165 1.464254009078356e-18 2.316367647472896e-10 2.0898231197453928e-10 2.2654452772750327e-11
6.004529249263818 1.5487607497864726e-18 2.468497726331313e-10 2.2363199354993447e-10 2.3217779083196827e-11
6.027089341400364 1.6071264683996853e-18 2.571148235714535e-10 2.3356772010874714e-10 2.3547103462706336e-11
6.049734195844842 1.6750294657359675e-18 2.68985071702729e-10 2.4508827832408516e-10 2.3896793378643867e-11
6.095279466722835 1.8699369211068852e-18 3.0254502258009363e-10 2.7777576611752085e-10 2.4769256462572768e-11
6.141167624020661 2.1649208239218923e-18 3.529087306585008e-10 3.269911405375469e-10 2.5917590120953895e-11
6.164241091010745 2.3524604657242402e-18 3.8492080274998e-10 3.5827483041645877e-10 2.6645972333521208e-11
6.187401249150058 2.561847985185782e-18 4.207567285471332e-10 3.93364314182359e-10 2.7392414364774235e-11
6.1990139391386085 2.6632833322864662e-18 4.382373785908438e-10 4.1046542043297844e-10 2.777195815786535e-11
6.204828454712694 2.7163610061218605e-18 4.473904398395928e-10 4.1942693782145906e-10 2.7963502018133678e-11
6.210648424152782 2.7545865912745505e-18 4.541118211350866e-10 4.2598679916700323e-10 2.8125021968083294e-11
6.233982942956859 2.881717743390338e-18 4.768551565079853e-10 4.481740833697035e-10 2.8681073138281826e-11
6.239830258556775 2.8963822931818204e-18 4.797313416930004e-10 4.509784660951717e-10 2.875287559782861e-11
6.245683058788269 2.8953649662937617e-18 4.800126582015829e-10 4.51187920731064e-10 2.8824737470518823e-11
6.257405133728602 2.8865512096203434e-18 4.794496145498456e-10 4.505022194954678e-10 2.8947395054377712e-11
6.269149208991335 2.8547969277129108e-18 4.750652459247464e-10 4.4608792905002824e-10 2.8977316874718054e-11
6.280915325867298 2.7832117308782154e-18 4.6402204948608566e-10 4.351292774088047e-10 2.8892772077281078e-11
6.304513850009849 2.609966933456466e-18 4.3677325906808873e-10 4.08152807290421e-10 2.8620451777667845e-11
6.32820103803542 2.400627054138175e-18 4.0325001926012284e-10 3.750116826232356e-10 2.823833663688727e-11
6.3519772230701035 2.210210708701703e-18 3.7265936873655644e-10 3.447678361293287e-10 2.78915326072278e-11
6.375842739491607 2.0491864960349866e-18 3.468075271817685e-10 3.192264006505557e-10 2.7581126531212663e-11
6.399797922933955 1.9222777934414964e-18 3.2655162035473796e-10 2.9915116815936937e-10 2.7400452195368573e-11
6.42384311029221 1.816001771484867e-18 3.096568035854462e-10 2.8241097704922536e-10 2.724582653622085e-11
6.447978639727206 1.73908394209315e-18 2.9765526453838517e-10 2.70463346133681e-10 2.7191918404704287e-11
6.472204850670314 1.6745429090522432e-18 2.876854967956622e-10 2.605275978308137e-10 2.7157898964848513e-11
6.496522083828205 1.6324942107823872e-18 2.8151529922334454e-10 2.543102120516966e-10 2.720508717164797e-11
6.520930681187647 1.5967616169094873e-18 2.763879477223031e-10 2.4912372591668953e-10 2.726422180561345e-11
6.57002334288761 1.5585154047221082e-18 2.717987436472443e-10 2.44305151912094e-10 2.7493591735150273e-11
6.619489833774732 1.5504030910349378e-18 2.724197425222627e-10 2.446084912921947e-10 2.7811251230068032e-11
6.6693287637831435 1.5576158173579736e-18 2.757477060492317e-10 2.4758431501239466e-10 2.8163391036837024e-11
6.719538636694507 1.5670743044585588e-18 2.7951072581922735e-10 2.510154909015481e-10 2.8495234917679387e-11
6.770126513364129 1.5988798116237498e-18 2.873307036242795e-10 2.5846784200913297e-10 2.8862861615146483e-11
6.8210952395837445 1.6491301620925907e-18 2.9859221560213624e-10 2.693065076278413e-10 2.9285707974294936e-11
6.872447682569556 1.7127213954675656e-18 3.1244069735213403e-10 2.826792804520362e-10 2.9761416900097746e-11
6.924186731123532 1.7930230735976063e-18 3.295520995037405e-10 2.9926476603419604e-10 3.028733346954452e-11
6.976315295795916 1.856056386689874e-18 3.437056721382796e-10 3.1288736486899174e-10 3.0818307269287855e-11
7.028836309048954 1.8609783014938695e-18 3.4721155660917445e-10 3.1590782460913325e-10 3.130373200004124e-11
7.081752725421856 1.827325558475522e-18 3.434995085756542e-10 3.1173347483276475e-10 3.176603374288948e-11
7.135067521697011 1.8034008857303762e-18 3.4155433286310695e-10 3.092665840315117e-10 3.2287748831595235e-11
7.1887836970674375 1.8154754773356943e-18 3.4642979467116704e-10 3.1351462197899e-10 3.2915172692177065e-11
7.242904273305506 1.8691104659506916e-18 3.5934958503115205e-10 3.2567144560862455e-10 3.3678139422527475e-11
7.297432294932914 1.955407263197034e-18 3.7877100945444464e-10 3.441289057309847e-10 3.4642103723459985e-11
7.352370829391971 2.0541020672119355e-18 4.0088412267082756e-10 3.6490551216425587e-10 3.597861050657173e-11
7.379995003818881 2.1159167895355734e-18 4.144995711064176e-10 3.777209114142453e-10 3.677865969217227e-11
7.407722967218148 2.1834726262334942e-18 4.2934055858192364e-10 3.9172610008508674e-10 3.76144584968369e-11
7.463496598684601 2.354409799981682e-18 4.664378975135521e-10 4.269320718762755e-10 3.9505825637276605e-11
7.519690156487492 2.573840605193302e-18 5.137490446519087e-10 4.720157849496289e-10 4.17332597022799e-11
7.533803324048627 2.637504191567697e-18 5.274446237956183e-10 4.850781664779216e-10 4.2366457317696713e-11
7.547942979602549 2.7035601643696893e-18 5.416691259876032e-10 4.986597435330431e-10 4.300938245456009e-11
7.57630195363571 2.8414807441713637e-18 5.714410373687205e-10 5.271075956900008e-10 4.433344167871979e-11
7.590521371821866 2.910710381667797e-18 5.864622136778275e-10 5.414346115298591e-10 4.50276021479683e-11
7.604767477414989 2.9823744407181196e-18 6.0202917954327e-10 5.56296490834609e-10 4.573268870866105e-11
7.633339951266878 3.1244890103065657e-18 6.330864795696264e-10 5.859456623003453e-10 4.714081726928091e-11
7.662019777021956 3.2303122054340526e-18 6.569876412799667e-10 6.08589098279243e-10 4.839854300072384e-11
7.690807358020558 3.296783715328668e-18 6.730259697624519e-10 6.235847914844439e-10 4.944117827800773e-11
7.719703099118437 3.3222459997336244e-18 6.807722082279434e-10 6.305192236385389e-10 5.025298458940468e-11
7.748707406692464 3.3003959169632437e-18 6.788357977300329e-10 6.277981370561268e-10 5.10376606739063e-11
7.777823177463063 3.247882363865316e-18 6.705447856111697e-10 6.177381664689533e-10 5.280661914221617e-11
7.807048350752435 3.1751709120946075e-18 6.579962362158251e-10 6.031351907061873e-10 5.486104550963792e-11
7.836380830085272 3.078969272317927e-18 6.404575081920566e-10 5.835642488058981e-10 5.6893259386158216e-11
7.851088371676256 3.0138474299906065e-18 6.280880955444208e-10 5.703141261869531e-10 5.777396935746767e-11
7.86582351679805 2.945250447203926e-18 6.149444152130198e-10 5.563528327144058e-10 5.859158249861388e-11
7.89537682495964 2.795155641531462e-18 5.857985483438451e-10 5.258172593359383e-10 5.998128900790676e-11
7.9250411701946435 2.63660761585707e-18 5.546467369007299e-10 4.931906774605096e-10 6.14560594402203e-11
7.939915112024199 2.5542678110268515e-18 5.383338921301612e-10 4.760935991435664e-10 6.224029298659488e-11
7.954816969689239 2.476659864703494e-18 5.229570123746051e-10 4.5989035124409976e-10 6.30666611305054e-11
7.9847046421970465 2.3348933726749825e-18 4.948748026278729e-10 4.30006170974536e-10 6.48686316533368e-11
8.044817289139356 2.1039795127739762e-18 4.4929038507215033e-10 3.8008390335434725e-10 6.920648171780307e-11
8.07504310897143 2.0226352937598112e-18 4.335426857678383e-10 3.6172093449282015e-10 7.182175127501818e-11
8.105382492623747 1.9523211547589598e-18 4.200434406871282e-10 3.4544316581048396e-10 7.460027487664428e-11
8.135835866775926 1.898070516417989e-18 4.099056973473524e-10 3.3259281675615176e-10 7.731288059120064e-11
8.166403659710703 1.859882591233193e-18 4.0316776900991946e-10 3.229225653921932e-10 8.024520361772636e-11
8.197086301319933 1.8340256070961516e-18 3.9905645080836853e-10 3.1575675002508017e-10 8.329970078328835e-11
8.227884223110665 1.8131165057003093e-18 3.959891773728198e-10 3.094619618166466e-10 8.652721555617311e-11
8.258797858211198 1.8093178979368053e-18 3.9664423717312613e-10 3.0582692649104896e-10 9.081731068207718e-11
8.289827641377162 1.836742447375818e-18 4.04169183266212e-10 3.046660224472285e-10 9.950316081898345e-11
8.320974008997652 1.881047639828351e-18 4.1547356189287405e-10 3.0554127352074847e-10 1.099322883721255e-10
8.35223739910135 1.9329943725685927e-18 4.285513353694637e-10 3.072493706826512e-10 1.2130196468681246e-10
8.383618251362687 2.002044905184834e-18 4.4552773183882574e-10 3.1284960900133955e-10 1.3267812283748614e-10
8.415117007108037 2.085820998217692e-18 4.659149298232917e-10 3.2091003244688257e-10 1.4500489737640915e-10
8.446734109321913 2.1818332529333247e-18 4.891925257900662e-10 3.3166107801999035e-10 1.575314477700758e-10
8.478470002653195 2.2909272713928135e-18 5.155825654240894e-10 3.452964015578324e-10 1.702861638662569e-10
8.542299949622933 2.519557348742605e-18 5.71305622195972e-10 3.744821057325908e-10 1.968235164633811e-10
8.558332380220154 2.5708981924004336e-18 5.840411684445683e-10 3.8046506503418465e-10 2.0357610341038345e-10
8.574394900937412 2.6111069435925984e-18 5.942888390693457e-10 3.8401366531052793e-10 2.1027517375881793e-10
8.606610438733982 2.654315371483298e-18 6.063928908183923e-10 3.829986609290633e-10 2.2339422988932904e-10
8.622764948673899 2.6617058529688204e-18 6.092226484712843e-10 3.792754960927841e-10 2.299471523785003e-10
8.638949780445296 2.651913458881036e-18 6.081206203674677e-10 3.718177654651808e-10 2.363028549022868e-10
8.655163606183647 2.642368118408068e-18 6.070689709684395e-10 3.642641726913533e-10 2.4280479827708604e-10
8.671407862489573 2.627350402421168e-18 6.047516253130499e-10 3.554459330401332e-10 2.493056922729168e-10
8.703987895363145 2.584568932814056e-18 5.971395425876184e-10 3.3487751190526243e-10 2.6226203068235605e-10
8.736690337257128 2.5542266028456274e-18 5.923464633145586e-10 3.1653468981015476e-10 2.7581177350440384e-10
8.802464289484785 2.525342365558942e-18 5.900570035708413e-10 2.857943805064711e-10 3.042626230643702e-10
8.868733419248175 2.5624345623071444e-18 6.032312300155812e-10 2.653872324958854e-10 3.3784399751969576e-10
8.935501454478851 2.6757967388130172e-18 6.346605196658735e-10 2.5177561195111317e-10 3.8288490771476025e-10
9.002772151174003 2.815313803547297e-18 6.727791155028292e-10 2.425317485463774e-10 4.302473669564518e-10
9.07054929360775 2.967412713320008e-18 7.144650252143514e-10 2.3601885569699675e-10 4.784461695173548e-10
9.13883669454403 3.127901460170048e-18 7.58775697619051e-10 2.3117415641954092e-10 5.276015411995101e-10
