Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 8.261717285540174e-23 7.120627886519618e-15 7.11668319966436e-15 3.944686855257377e-18
3.2714166318528037 1.5056555649069774e-22 1.3074675652237499e-14 1.3070499477802484e-14 4.17617443501748e-18
3.2744851364798273 1.5481670267144885e-22 1.3456442809663078e-14 1.3452239226099824e-14 4.2035835632505924e-18
3.2775565192852394 1.59189320608696e-22 1.384948269140453e-14 1.3845251549437495e-14 4.2311419670319274e-18
3.283707930232385 1.5500174889767172e-22 1.3510472979414838e-14 1.3506192295289606e-14 4.2806841252290795e-18
3.2898708863219004 1.4169321222198352e-22 1.237363591464316e-14 1.2369309905131469e-14 4.32600951168967e-18
3.29141343181113 1.3855421942803227e-22 1.21051904389905e-14 1.2100853041542057e-14 4.337397448442248e-18
3.292184975758714 1.3701175371871683e-22 1.1973234459161341e-14 1.196889135923874e-14 4.3430999226028795e-18
3.295272960557952 1.2728133585928358e-22 1.1133342060708752e-14 1.1128976734216833e-14 4.365326491921036e-18
3.3076538914384823 9.355227743402597e-23 8.213794946951867e-15 8.209340221861886e-15 4.4547250899838366e-18
3.310756385682612 8.668220554781048e-23 7.617748168587139e-15 7.61327088358006e-15 4.477285007078336e-18
3.313861789986515 8.034141328385901e-23 7.067133440588199e-15 7.062633511242204e-15 4.499929345994383e-18
3.3200813396944477 7.14542204252938e-23 6.2971790535381355e-15 6.292630527437375e-15 4.548526100759764e-18
3.345076488085796 5.564320134684661e-23 4.940689875386108e-15 4.9359250476905464e-15 4.764827695562534e-18
3.3482140837626964 5.624542647331575e-23 4.998847247908158e-15 4.994053127851049e-15 4.794120057108717e-18
3.3513546224236106 5.685420791076673e-23 5.0576926166393136e-15 5.0528690583180166e-15 4.823558321297707e-18
3.3576445397418455 6.126677852577756e-23 5.460459565739855e-15 5.455574499918067e-15 4.885065821789146e-18
3.3702598118196083 7.750635657869717e-23 6.9337812595282645e-15 6.928767146657982e-15 5.014112870282276e-18
3.382922481734668 8.123466643474376e-23 7.294623489495175e-15 7.289483470197906e-15 5.140019297269227e-18
3.389271646505754 8.316541661647512e-23 7.482015076460282e-15 7.476811144086591e-15 5.203932373689724e-18
3.395632727569191 8.524900241641738e-23 7.683860105066561e-15 7.678590301406831e-15 5.2698036597304005e-18
3.421196662673239 9.525768115192283e-23 8.650624842378675e-15 8.645081816341809e-15 5.543026036867647e-18
3.4276182099114902 9.327799562278842e-23 8.486743565783117e-15 8.481139046989905e-15 5.604518793212793e-18
3.4340518103208963 8.45404998625898e-23 7.706214398593128e-15 7.700551466691086e-15 5.6629319020413704e-18
3.4469541582030403 7.209349519587958e-23 6.596309459712359e-15 6.5905338961151664e-15 5.7755635971913894e-18
3.472904465399547 6.864298286575319e-23 6.3278826575502e-15 6.32184834358612e-15 6.034313964078751e-18
3.4990501388274233 6.334769532727152e-23 5.8836986090257836e-15 5.877398296440627e-15 6.300312585157892e-18
3.5253949054701885 4.4397388511127154e-23 4.154651794145875e-15 4.148091150313836e-15 6.560643832038839e-18
3.5519380250092896 2.65631980881613e-23 2.504466191961178e-15 2.4976423205498748e-15 6.823871411303721e-18
3.578680990867387 1.9521590120003938e-23 1.854417894647387e-15 1.8473052193925658e-15 7.112675254820053e-18
3.605625307711299 1.670634306007013e-23 1.598937255225906e-15 1.591519412725307e-15 7.417842500598828e-18
3.660119384959845 1.4722918432728698e-23 1.4304035866835353e-15 1.4223401972681596e-15 8.063389415375648e-18
3.715437065384467 1.334759888835277e-23 1.3163836800911651e-15 1.3076332476609615e-15 8.750432430203527e-18
3.8285932144167436 1.2821033366743526e-23 1.3029618163367166e-15 1.2927116944159175e-15 1.025012192079926e-17
3.94519561050918 1.2913413454783002e-23 1.3523186284203783e-15 1.3403976578884869e-15 1.1920970531891125e-17
4.06534921144712 1.3267237567465484e-23 1.4316860591164148e-15 1.4179154359857537e-15 1.3770623130661059e-17
4.189162171576248 1.3778119212702362e-23 1.5320979952726255e-15 1.516285495105367e-15 1.5812500167258635e-17
4.316745939156006 1.4407170882111232e-23 1.6508386550739128e-15 1.6327877151667937e-15 1.805093990711929e-17
4.448215356677963 1.5141434610817854e-23 1.7878137105314164e-15 1.7673445380436453e-15 2.0469172487771005e-17
4.58368876423945 1.5982952739527987e-23 1.9446505437364764e-15 1.9215682723376423e-15 2.308227139883405e-17
4.723288106065518 1.6944897588313868e-23 2.1244808388774087e-15 2.0985620236928385e-15 2.591881518457033e-17
4.867139040275056 1.8052406068363287e-23 2.332267067623306e-15 2.303338441535728e-15 2.892862608757799e-17
4.940699165968905 1.869300661070447e-23 2.4515288223635567e-15 2.4210179030220453e-15 3.0510919341510854e-17
5.015371051989984 1.935336055614104e-23 2.5764925418417198e-15 2.544349579829901e-15 3.214296201181861e-17
5.091171501069577 2.0126892504371113e-23 2.719968578630011e-15 2.6861117781482112e-15 3.3856800481799904e-17
5.129500256944802 2.0522527507849996e-23 2.7943148284868715e-15 2.759582201415835e-15 3.473262707103673e-17
5.168117569889187 2.0932116432960792e-23 2.8715405914137713e-15 2.83591283184807e-15 3.562775956570211e-17
5.20702561229733 2.141733429441509e-23 2.9602239117259155e-15 2.923628891286119e-15 3.659502043979635e-17
5.246226572918644 2.1913110232326032e-23 3.0515500634856703e-15 3.0139718263446122e-15 3.757823714105903e-17
5.265937586045735 2.2165053116328197e-23 3.09823186855966e-15 3.060156040741342e-15 3.8075827818317646e-17
5.285722656980489 2.241975197022371e-23 3.1456080574976052e-15 3.1070306519549687e-15 3.857740554263647e-17
5.305582063971359 2.2677247403015426e-23 3.1936903610462705e-15 3.1546073919643053e-15 3.908296908196545e-17
5.3255160863122235 2.295095853054455e-23 3.2443818424795493e-15 3.2047862382877222e-15 3.959560419182564e-17
5.365609099470188 2.36129421785086e-23 3.3630905953397883e-15 3.322433631837119e-15 4.065696350266849e-17
5.406003951863644 2.429666115209423e-23 3.4865218303873506e-15 3.4447859118369633e-15 4.173591855038637e-17
5.446702915881641 2.5003112844408695e-23 3.614907608160343e-15 3.572075116848854e-15 4.283249131148886e-17
5.487708281020852 2.575958192490991e-23 3.752314745951763e-15 3.708364364463803e-15 4.395038148795917e-17
5.529022354014368 2.6779571954839024e-23 3.930261162386295e-15 3.885142679162316e-15 4.511848322398068e-17
5.570647458961463 2.785299796041382e-23 4.118575722958994e-15 4.0722695172406485e-15 4.63062057183457e-17
5.612585937458331 2.898360451578037e-23 4.318021813199011e-15 4.2705082060728236e-15 4.751360712618804e-17
5.654840148729818 3.0216521758233575e-23 4.5355946757591255e-15 4.486849237637331e-15 4.874543812179333e-17
5.67608639626678 3.104205303864083e-23 4.677016121844441e-15 4.627626835173424e-15 4.938928667101408e-17
5.686739436050992 3.14665086001595e-23 4.749865592897746e-15 4.7001523022257955e-15 4.971329067195e-17
5.6974124697621304 3.189900198671754e-23 4.824187627007456e-15 4.77414894359209e-15 5.0038683415366454e-17
5.718818669136295 3.2788864034926835e-23 4.977395263461843e-15 4.926701621609488e-15 5.069364185235454e-17
5.740305295436557 3.376507691514805e-23 5.1448434832817185e-15 5.093485258802605e-15 5.1358224479114155e-17
5.7835210386641895 3.627343829941318e-23 5.56865710172357e-15 5.515921043997037e-15 5.2736057726531667e-17
5.827062130521658 3.9142717297394535e-23 6.054385259138649e-15 6.000237033007962e-15 5.414822613068775e-17
5.8489554468988025 4.1142189705093414e-23 6.387562295205882e-15 6.33265558766111e-15 5.490670754477132e-17
5.870931020387893 4.3280306150889715e-23 6.744763637899506e-15 6.689090986653119e-15 5.567265124638557e-17
5.892989160043636 4.5568102887929195e-23 7.12797263099906e-15 7.0715265372371975e-15 5.644609376186253e-17
5.915130176081913 4.816235816136163e-23 7.562083748815306e-15 7.504836781096661e-15 5.724696771864732e-17
5.95966208400165 5.538770716223275e-23 8.762024357990554e-15 8.702978880000729e-15 5.904547798982523e-17
6.004529249263818 6.575340015672968e-23 1.0480128632380317e-14 1.0419072161087903e-14 6.105647129241616e-17
6.027089341400364 7.294263559979691e-23 1.1669668350216237e-14 1.1607463290477068e-14 6.220505973917222e-17
6.049734195844842 8.141804287175254e-23 1.3074539014232674e-14 1.301111949460916e-14 6.341951962351845e-17
6.095279466722835 1.0586201061208671e-22 1.712786352817148e-14 1.7061506108779033e-14 6.635741939244453e-17
6.141167624020661 1.4339507103206545e-22 2.337516085643118e-14 2.3305048610162345e-14 7.011224626884358e-17
6.164241091010745 1.6736619146975859e-22 2.7385254592966273e-14 2.7312814295774767e-14 7.244029719151453e-17
6.187401249150058 1.9461646543177317e-22 3.196371829632227e-14 3.1888879043433164e-14 7.483925288910827e-17
6.1990139391386085 2.0792486180792872e-22 3.421357588129459e-14 3.4137514130581515e-14 7.606175071307138e-17
6.204828454712694 2.1493015613089153e-22 3.539945422183627e-14 3.532277411514671e-14 7.668010668956491e-17
6.210648424152782 2.200497683547178e-22 3.627665994035003e-14 3.619944602421081e-14 7.721391613922389e-17
6.233982942956859 2.374413637575456e-22 3.9290849680116336e-14 3.921174470925936e-14 7.91049708569671e-17
6.239830258556775 2.396657684616705e-22 3.969613435790453e-14 3.9616744664460354e-14 7.938969344417577e-17
6.245683058788269 2.3986433188027554e-22 3.9766287460810545e-14 3.968661225035947e-14 7.967521045107083e-17
6.257405133728602 2.393997033905232e-22 3.976374821669291e-14 3.968356005484499e-14 8.018816184792225e-17
6.269149208991335 2.359988233235167e-22 3.9272439293941926e-14 3.9191999287579535e-14 8.044000636239253e-17
6.280915325867298 2.2745115744032115e-22 3.792106474060358e-14 3.7840696821556596e-14 8.036791904698109e-17
6.304513850009849 2.0636400557555835e-22 3.4534644142105683e-14 3.445471453568703e-14 7.992960641863864e-17
6.32820103803542 1.8023708003709873e-22 3.027567562860807e-14 3.0196497269799744e-14 7.91783588083376e-17
6.3519772230701035 1.5628420053310285e-22 2.6350777907674987e-14 2.6272251565578518e-14 7.852634209647008e-17
6.375842739491607 1.3611791093279516e-22 2.3036808112434934e-14 2.295883300354271e-14 7.797510889222328e-17
6.399797922933955 1.1999316156677769e-22 2.038413047001246e-14 2.0306330212657073e-14 7.780025735538634e-17
6.42384311029221 1.0657708490457643e-22 1.8173065668334265e-14 1.809536528703363e-14 7.770038130063971e-17
6.447978639727206 9.682635768803348e-23 1.657244622547162e-14 1.6494549405709254e-14 7.789681976236854e-17
6.472204850670314 8.870269148776688e-23 1.5239070751679638e-14 1.5160917074516124e-14 7.815367716351867e-17
6.496522083828205 8.344895958982263e-23 1.4390347404384902e-14 1.431169416936788e-14 7.865323501702548e-17
6.520930681187647 7.902783394560085e-23 1.367914947720196e-14 1.3599956802003576e-14 7.919267519838019e-17
6.57002334288761 7.455905704276795e-23 1.300279610348858e-14 1.2922178512921369e-14 8.061759056721023e-17
6.619489833774732 7.41854346808656e-23 1.3035046905881156e-14 1.2952709355222796e-14 8.233755065835694e-17
6.6693287637831435 7.60218127571088e-23 1.3458286853451521e-14 1.3374090804650282e-14 8.419604880124153e-17
6.719538636694507 7.832057611563852e-23 1.3969625444293083e-14 1.388359740249232e-14 8.602804180075987e-17
6.770126513364129 8.394887785258108e-23 1.508624348527769e-14 1.4998233848368983e-14 8.800963690870495e-17
6.8210952395837445 9.242768311557128e-23 1.6734996011128128e-14 1.6644790043227042e-14 9.020596790108812e-17
6.872447682569556 1.0309666991572139e-22 1.880725932915501e-14 1.8714644066047682e-14 9.261526310732996e-17
6.924186731123532 1.1656324299424567e-22 2.1423963818069192e-14 2.132873421684268e-14 9.522960122651104e-17
6.976315295795916 1.2754686345661098e-22 2.3619207233066022e-14 2.3521300104820104e-14 9.790712824592276e-17
7.028836309048954 1.293291039113906e-22 2.4129544900065305e-14 2.4029056036606515e-14 1.0048886345879075e-16
7.081752725421856 1.248801473976067e-22 2.3474891522734535e-14 2.3371843361823955e-14 1.030481609105775e-16
7.135067521697011 1.22024400598776e-22 2.3110758716665445e-14 2.300489536519258e-14 1.0586335147285871e-16
7.1887836970674375 1.2486382271635948e-22 2.3826567202640864e-14 2.371746787331311e-14 1.0909932932776229e-16
7.242904273305506 1.3429446274175195e-22 2.5819051542084276e-14 2.5706182226230595e-14 1.1286931585368572e-16
7.297432294932914 1.490863436385263e-22 2.887868217463338e-14 2.8761299431224587e-14 1.1738274340878395e-16
7.352370829391971 1.6600212743471983e-22 3.239742478253999e-14 3.227427751182292e-14 1.231472707170646e-16
7.379995003818881 1.7651515127497083e-22 3.4578606710389145e-14 3.4452094509502744e-14 1.265122008863991e-16
7.407722967218148 1.8809493919085462e-22 3.698548142457848e-14 3.6855446884454274e-14 1.3003454012420429e-16
7.463496598684601 2.174201095721081e-22 4.307363093152656e-14 4.293565834308399e-14 1.3797258844257864e-16
7.519690156487492 2.5533302001527313e-22 5.096550844533807e-14 5.081822254354162e-14 1.4728590179645415e-16
7.533803324048627 2.663604880165651e-22 5.326642052174669e-14 5.3116500077482156e-14 1.4992044426454231e-16
7.547942979602549 2.778776633988563e-22 5.567390474545913e-14 5.552130172592954e-14 1.52603019529615e-16
7.57630195363571 3.0214494531582137e-22 6.076339645839799e-14 6.060525062697408e-14 1.5814583142390873e-16
7.590521371821866 3.144154280052487e-22 6.334974756807143e-14 6.31886940352315e-14 1.6105353283993427e-16
7.604767477414989 3.2719510875071002e-22 6.604838084125023e-14 6.588436534899611e-14 1.6401549225410343e-16
7.633339951266878 3.528776715480511e-22 7.150035799843091e-14 7.133038576681902e-14 1.6997223161188323e-16
7.662019777021956 3.7287079835051025e-22 7.583524152816783e-14 7.565982700004991e-14 1.7541452811793807e-16
7.690807358020558 3.865967650920016e-22 7.892227249342985e-14 7.874217704313198e-14 1.8009545029787295e-16
7.719703099118437 3.936202829705273e-22 8.065800944982374e-14 8.047406427444254e-14 1.8394517538119188e-16
7.748707406692464 3.925211575514682e-22 8.073498447348081e-14 8.05474447855888e-14 1.8753968789201197e-16
7.777823177463063 3.851994112559372e-22 7.952672778787627e-14 7.933267629623912e-14 1.9405149163717002e-16
7.807048350752435 3.7398454839966527e-22 7.75014737986245e-14 7.730008457580836e-14 2.0138922281612607e-16
7.836380830085272 3.5847648909670985e-22 7.456682371483209e-14 7.435822485739381e-14 2.0859885743829156e-16
7.851088371676256 3.477172850389791e-22 7.24645465376758e-14 7.225281926962809e-14 2.1172726804771667e-16
7.86582351679805 3.3631605473286987e-22 7.022006559774741e-14 7.000539715717665e-14 2.1466844057077915e-16
7.89537682495964 3.111595919654849e-22 6.521169503705167e-14 6.499188596664577e-14 2.1980907040588778e-16
7.9250411701946435 2.8402285267515056e-22 5.974812008206261e-14 5.95229119635178e-14 2.2520811854481014e-16
7.939915112024199 2.696349311887516e-22 5.68278789461529e-14 5.65998162782433e-14 2.280626679096129e-16
7.954816969689239 2.5602679524417264e-22 5.406112072025149e-14 5.383005895343358e-14 2.3106176681791155e-16
7.9847046421970465 2.309324969546261e-22 4.89455643620479e-14 4.870798044290598e-14 2.3758391914190727e-16
8.044817289139356 1.8868116587706374e-22 4.029156803005196e-14 4.0038298978040885e-14 2.5326905201108516e-16
8.07504310897143 1.7303357098656955e-22 3.708895979663729e-14 3.68262105722586e-14 2.627492243786781e-16
8.105382492623747 1.5919507521645793e-22 3.425094635243197e-14 3.3978046777535004e-14 2.7289957489695887e-16
8.135835866775926 1.4824543646670364e-22 3.201495860550256e-14 3.173172140262407e-14 2.8323720287849014e-16
8.166403659710703 1.4001419078252395e-22 3.035095290079082e-14 3.005648040514491e-14 2.944724956459142e-16
8.197086301319933 1.3394745199358967e-22 2.914495554509665e-14 2.883861493486633e-14 3.0634061023031386e-16
8.227884223110665 1.2863990906831283e-22 2.8095277721604637e-14 2.777635155520723e-14 3.189261663974073e-16
8.258797858211198 1.256676782542259e-22 2.754925512830264e-14 2.7213893995832644e-14 3.35361132470006e-16
8.289827641377162 1.249493266734032e-22 2.7494691693657744e-14 2.71276140681974e-14 3.670776254603448e-16
8.320974008997652 1.26075046793905e-22 2.784663591085568e-14 2.7441440701450757e-14 4.051952094049213e-16
8.35223739910135 1.2797445730598126e-22 2.8372366391726032e-14 2.7925439312338556e-14 4.469270793874809e-16
8.383618251362687 1.3338546455786645e-22 2.968311216738062e-14 2.919368024389493e-14 4.894319234856849e-16
8.415117007108037 1.4107295152778125e-22 3.151180967455721e-14 3.097611804503047e-14 5.356916295267457e-16
8.446734109321913 1.5127036834905088e-22 3.391658527083935e-14 3.3333233769179596e-14 5.8335150165975e-16
8.478470002653195 1.642015520845046e-22 3.695423182023398e-14 3.6321734407559326e-14 6.324974126746392e-16
8.542299949622933 1.9234234319090802e-22 4.361332045335346e-14 4.287709049427165e-14 7.3622995908181e-16
8.558332380220154 1.9830343432787396e-22 4.504937995358117e-14 4.428646905982617e-14 7.629108937550137e-16
8.574394900937412 2.020917138229884e-22 4.5996143623344887e-14 4.5206685178849864e-14 7.89458444495008e-16
8.606610438733982 2.0233714962225742e-22 4.6225030528617536e-14 4.538333899003866e-14 8.416915385788834e-16
8.622764948673899 1.995067224356828e-22 4.56639540746112e-14 4.479606625684687e-14 8.678878177643505e-16
8.638949780445296 1.9322600492122386e-22 4.430940896291641e-14 4.341602579339759e-14 8.93383169518803e-16
8.655163606183647 1.8684263281840452e-22 4.29260268650373e-14 4.200649218607701e-14 9.195346789602787e-16
8.671407862489573 1.7922839254125586e-22 4.1253980280546886e-14 4.030817197086461e-14 9.458083096822817e-16
8.703987895363145 1.6112505552147598e-22 3.722637873261971e-14 3.622780377601878e-14 9.98574956600929e-16
8.736690337257128 1.4503413179516579e-22 3.3634625421664794e-14 3.258048707780313e-14 1.0541383438616608e-15
8.802464289484785 1.1787542355562396e-22 2.7542094951739655e-14 2.636940215963143e-14 1.1726927921082294e-15
8.868733419248175 1.0002403637902885e-22 2.354699057825637e-14 2.2232697887335094e-14 1.3142926909212773e-15
8.935501454478851 8.855197531202149e-23 2.100325553647907e-14 1.94990979777447e-14 1.5041575587343786e-15
9.002772151174003 8.114608358330014e-23 1.9391582661550414e-14 1.76832864348126e-14 1.7082962267378094e-15
9.07054929360775 7.63058045948546e-23 1.8372175989927737e-14 1.6450842164786564e-14 1.92133382514117e-15
9.13883669454403 7.30647242859887e-23 1.7724259490716416e-14 1.558025662089687e-14 2.144002869819548e-15
9.207638195451068 7.114466993087849e-23 1.738841704132711e-14 1.5019570984794905e-14 2.3688460565322055e-15
