Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 9.752614336743158e-22 4.153173620170441e-14 4.152353908719777e-14 8.19711450663922e-18
1.6531753430134553 1.014999124502817e-21 4.4540390455693344e-14 4.4527666404185094e-14 1.2724051508265295e-17
1.7035239163302658 1.0567935993516392e-21 4.7786788235264955e-14 4.776732376143685e-14 1.9464473828129245e-17
1.755405889504358 1.1015489658777003e-21 5.1327580318948014e-14 5.129822213294351e-14 2.935818600452067e-17
1.8088679632656115 1.1493740179731257e-21 5.5187113025680034e-14 5.514343752645609e-14 4.367549922392386e-17
1.8639582606462262 1.200385888792916e-21 5.939180133445166e-14 5.932768921132304e-14 6.411212312861171e-17
1.9207263702978936 1.2549008163118876e-21 6.398001445251862e-14 6.38871181707446e-14 9.289628177403169e-17
1.979223391128241 1.3133414005535322e-21 6.899885482075637e-14 6.886593840825522e-14 1.3291641250113596e-16
2.039501978296691 1.3761325751762315e-21 7.449958257089528e-14 7.431172262468334e-14 1.8785994621191697e-16
2.1016163906111602 1.4441533181561103e-21 8.056310245128075e-14 8.030071524737326e-14 2.6238720390746913e-16
2.1656225393682647 1.5179906165064962e-21 8.726122045895808e-14 8.68989344664707e-14 3.6228599248739844e-16
2.231578038680979 1.5977952656529064e-21 9.464608229624964e-14 9.415143674340968e-14 4.946455528399434e-16
2.299542257339062 1.6839688927644009e-21 1.0278858617383769e-13 1.0212054819149711e-13 6.680379823406008e-16
2.369576372248914 1.777108827323445e-21 1.1177744231532161e-13 1.1088473130663945e-13 8.927110086821987e-16
2.4417434235010123 1.8778836764209554e-21 1.2171333054848725e-13 1.2053259754464916e-13 1.1807330038381016e-15
2.5161083711144245 1.9873208983794415e-21 1.3272929121512188e-13 1.3118310681607937e-13 1.5461843990424901e-15
2.5927381535095444 2.1069041348981816e-21 1.4500162426913026e-13 1.4299635259347682e-13 2.0052716756535e-15
2.6717017477616296 2.2380160199799668e-21 1.5871595935976526e-13 1.5613965929708938e-13 2.576300062675846e-15
2.753070231689431 2.382511524819654e-21 1.7410920547819389e-13 1.7082950636335697e-13 3.2796991148369683e-15
2.836916847834745 2.5446915942571934e-21 1.916245706366354e-13 1.8748645108426752e-13 4.138119552367892e-15
2.9233170693905177 2.7335114825506876e-21 2.1211249774107433e-13 2.069372047472118e-13 5.1752929938625265e-15
2.967498994190263 2.8458307652070157e-21 2.2416565993287119e-13 2.1840786201691294e-13 5.7577979159582035e-15
3.0123486681368425 2.966323338562497e-21 2.371882441864802e-13 2.307907868529388e-13 6.3974573335414255e-15
3.0578761833420214 3.1462014530621502e-21 2.5537351647947723e-13 2.48272549974461e-13 7.100966505016166e-15
3.1040917844459814 3.3538292853712302e-21 2.7634075515432627e-13 2.684744782999923e-13 7.866276854333947e-15
3.127460860933648 3.531171301014633e-21 2.9314338779101413e-13 2.8486744908957774e-13 8.27593870143635e-15
3.1510058709225794 3.752123103995237e-21 3.1383091582071476e-13 3.05128038661155e-13 8.702877159559736e-15
3.162844764501044 3.9434683680853224e-21 3.3107445396054695e-13 3.221506645059854e-13 8.923789454561529e-15
3.1747281389236908 4.1592405040579695e-21 3.505016026835849e-13 3.4135242989908794e-13 9.149172784496878e-15
3.1986289994194426 4.7374965807060404e-21 4.0223718151192817e-13 3.9262243322969033e-13 9.614748282238001e-15
3.2227097969389145 6.047773306797876e-21 5.173520045782292e-13 5.072439921231426e-13 1.0108012455086629e-14
3.2348180950136065 7.267986346647997e-21 6.240701347446666e-13 6.136989078713364e-13 1.0371226873330092e-14
3.240889293275058 8.1765573896556e-21 7.034028415839956e-13 6.928927756087534e-13 1.0510065975242102e-14
3.2469718861334385 9.228353248615053e-21 7.953754312526787e-13 7.847217073897424e-13 1.0653723862936218e-14
3.2714166318528037 1.4750021352858123e-20 1.2808490171795174e-12 1.2696016870066976e-12 1.1247330172819692e-14
3.2744851364798273 1.5097034832160785e-20 1.312212327926864e-12 1.300895057556007e-12 1.1317270370856506e-14
3.2775565192852394 1.5453333646084245e-20 1.3444411725459164e-12 1.333053613808014e-12 1.1387558737902383e-14
3.283707930232385 1.512205208624571e-20 1.3180888445291299e-12 1.3065756165993718e-12 1.151322792975819e-14
3.2898708863219004 1.405296017411134e-20 1.2272021361546623e-12 1.2155745689754052e-12 1.1627567179257216e-14
3.29141343181113 1.3800433869089018e-20 1.205714851670682e-12 1.1940585740133826e-12 1.1656277657299474e-14
3.292184975758714 1.367629057332659e-20 1.1951488038189238e-12 1.1834781520505784e-12 1.167065176834518e-14
3.295272960557952 1.289918812160609e-20 1.1282964049186414e-12 1.1165698456271035e-12 1.1726559291537923e-14
3.3076538914384823 1.0190297534234424e-20 8.946977742327824e-13 8.827466771913383e-13 1.1951097041444196e-14
3.310756385682612 9.634367853507428e-21 8.466811337774603e-13 8.346734430477718e-13 1.2007690729688149e-14
3.313861789986515 9.119652187624153e-21 8.021989694652317e-13 7.901345010321987e-13 1.2064468433032947e-14
3.3200813396944477 8.402742849249119e-21 7.405241558527763e-13 7.283375521442285e-13 1.2186603708547829e-14
3.345076488085796 7.165208150920346e-21 6.362155754773517e-13 6.23484658242514e-13 1.2730917234837731e-14
3.3482140837626964 7.220245790661806e-21 6.417038337684866e-13 6.288991797655267e-13 1.2804654002959837e-14
3.3513546224236106 7.275773785590167e-21 6.472454495096136e-13 6.343667280225653e-13 1.2878721487048468e-14
3.3576445397418455 7.647314842646871e-21 6.815741661230998e-13 6.685405826897755e-13 1.3033583433324338e-14
3.3702598118196083 8.983145076543737e-21 8.036394140152671e-13 7.902810044097541e-13 1.3358409605513e-14
3.382922481734668 9.313175141673418e-21 8.362945172527656e-13 8.226203858982882e-13 1.3674131354477501e-14
3.389271646505754 9.483238495765687e-21 8.531639266138352e-13 8.393297683697682e-13 1.3834158244067077e-14
3.395632727569191 9.669367246513333e-21 8.715417555714723e-13 8.575426796462139e-13 1.3999075925258507e-14
3.421196662673239 1.0565532474881744e-20 9.594864854457539e-13 9.448047322211721e-13 1.4681753224581843e-14
3.4276182099114902 1.0416189573983312e-20 9.476997147801435e-13 9.328656146228313e-13 1.4834100157311706e-14
3.4340518103208963 9.712228352147884e-21 8.85309574599121e-13 8.703313827467165e-13 1.4978191852404835e-14
3.4469541582030403 8.706930826273864e-21 7.966545389200938e-13 7.813997855712315e-13 1.5254753348862503e-14
3.472904465399547 8.456170034384032e-21 7.79535641895466e-13 7.636438087994615e-13 1.5891833096004357e-14
3.4990501388274233 8.059913754414494e-21 7.486002939920826e-13 7.320565442558983e-13 1.6543749736184284e-14
3.5253949054701885 6.568879441458542e-21 6.147074788001041e-13 5.975304173466635e-13 1.7177061453440497e-14
3.5519380250092896 5.152310516259584e-21 4.857768803150679e-13 4.679633047027537e-13 1.781357561231425e-14
3.578680990867387 4.6208697673478025e-21 4.3895110658143174e-13 4.204399002436087e-13 1.8511206337823058e-14
3.605625307711299 4.4379278748492865e-21 4.247469472874735e-13 4.0550103075332205e-13 1.9245916534151448e-14
3.660119384959845 4.371698409854522e-21 4.2473189768230276e-13 4.0394256000361305e-13 2.0789337678689666e-14
3.715437065384467 4.352795093340823e-21 4.2928683065646824e-13 4.068706706194206e-13 2.2416160037047692e-14
3.8285932144167436 4.501574843060159e-21 4.574810755195086e-13 4.3156944742002744e-13 2.591162809948107e-14
3.94519561050918 4.7029020846195626e-21 4.924973647701528e-13 4.627756694538951e-13 2.9721695316257874e-14
4.06534921144712 4.9265351406122795e-21 5.316292592708243e-13 4.977879316992235e-13 3.38413275716008e-14
4.189162171576248 5.162924680786084e-21 5.74106409667541e-13 5.358290364330071e-13 3.827737323453392e-14
4.316745939156006 5.407357678325939e-21 6.195994446262215e-13 5.765871660365807e-13 4.3012278589640904e-14
4.448215356677963 5.656813114028904e-21 6.679240311845542e-13 6.1994491055031e-13 4.797912063424419e-14
4.58368876423945 5.9100027546387405e-21 7.190717671252849e-13 6.658891788731661e-13 5.318258825211859e-14
4.723288106065518 6.166621931743586e-21 7.731454301397206e-13 7.144916816378526e-13 5.865374850186805e-14
4.867139040275056 6.425828033822571e-21 8.301800352119914e-13 7.659345074479684e-13 6.424552776402307e-14
4.940699165968905 6.55870320012803e-21 8.601532256044071e-13 7.930500259605166e-13 6.710319964389058e-14
5.015371051989984 6.689948841306376e-21 8.906258551287704e-13 8.206329074690913e-13 6.999294765967899e-14
5.091171501069577 6.827799107160616e-21 9.227156665462205e-13 8.497383737075834e-13 7.297729283863686e-14
5.129500256944802 6.895942349000588e-21 9.389405839428043e-13 8.644622132674651e-13 7.44783706753392e-14
5.168117569889187 6.964328626089236e-21 9.553908419059673e-13 8.79390833904338e-13 7.600000800162925e-14
5.20702561229733 7.039018530670516e-21 9.729068371971147e-13 8.952447861556193e-13 7.766205104149543e-14
5.246226572918644 7.113352776363175e-21 9.905828924405903e-13 9.11248566802849e-13 7.933432563774147e-14
5.265937586045735 7.150382585781536e-21 9.994807178396816e-13 9.193066373295991e-13 8.01740805100826e-14
5.285722656980489 7.18731888547346e-21 1.0084183013254106e-12 9.274021728603127e-13 8.101612846509773e-14
5.305582063971359 7.224160286923132e-21 1.0173955712072791e-12 9.355351916994087e-13 8.186037950787046e-14
5.3255160863122235 7.262096408445803e-21 1.02658081554812e-12 9.438672562385971e-13 8.271355930952257e-14
5.365609099470188 7.34691526927525e-21 1.0463897916688356e-12 9.619109542593725e-13 8.447883740946322e-14
5.406003951863644 7.431860791300668e-21 1.0664570216898372e-12 9.802025398381024e-13 8.625448185173489e-14
5.446702915881641 7.516956250054423e-21 1.0867887733669425e-12 9.987489990389316e-13 8.803977432801077e-14
5.487708281020852 7.604484980907196e-21 1.1077206614767903e-12 1.0178789052174268e-12 8.984175625936353e-14
5.529022354014368 7.712320168035157e-21 1.1318863676922923e-12 1.040166151168208e-12 9.172021652408452e-14
5.570647458961463 7.821917204244495e-21 1.1566136740534208e-12 1.0630042830611886e-12 9.360939099223173e-14
5.612585937458331 7.933445681811314e-21 1.1819368943307015e-12 1.0864283458112789e-12 9.550854851942294e-14
5.654840148729818 8.05049353221908e-21 1.208404325756542e-12 1.1109778011626449e-12 9.74265245938976e-14
5.67608639626678 8.124965956634525e-21 1.2241650615477705e-12 1.1257346230408675e-12 9.843043850690314e-14
5.686739436050992 8.162738439144846e-21 1.2321643607998324e-12 1.13323084502475e-12 9.893351577508246e-14
5.6974124697621304 8.200881091303731e-21 1.2402453565067766e-12 1.1408080319349212e-12 9.943732457185531e-14
5.718818669136295 8.27831639328795e-21 1.2566599672833684e-12 1.1562128768790193e-12 1.0044709040434883e-13
5.740305295436557 8.361601113945123e-21 1.2740717016279634e-12 1.1726043432012832e-12 1.0146735842668021e-13
5.7835210386641895 8.568680012856519e-21 1.3154540358740183e-12 1.2118779141587444e-12 1.0357612171527351e-13
5.827062130521658 8.797384436929458e-21 1.3607321701568945e-12 1.255015481388817e-12 1.0571668876807797e-13
5.8489554468988025 8.953824666237923e-21 1.39013293278518e-12 1.2832587440891847e-12 1.0687418869599542e-13
5.870931020387893 9.11802703294174e-21 1.4209450590937174e-12 1.3129085579971837e-12 1.080365010965335e-13
5.892989160043636 9.290609804455597e-21 1.4532799966310049e-12 1.3440764585549584e-12 1.0920353807604644e-13
5.915130176081913 9.483873673931858e-21 1.4890850390916539e-12 1.3786712589993847e-12 1.1041378009226866e-13
5.95966208400165 1.0016283170424018e-20 1.5845197718462163e-12 1.4713381660964097e-12 1.1318160574980715e-13
6.004529249263818 1.076504759963074e-20 1.7157908687446088e-12 1.599488945389745e-12 1.1630192335486405e-13
6.027089341400364 1.127985929285413e-20 1.8045991333096118e-12 1.6864892095679494e-12 1.1810992374166262e-13
6.049734195844842 1.187920979435057e-20 1.90762620220606e-12 1.7876000323965157e-12 1.2002616980954433e-13
6.095279466722835 1.3595245846532295e-20 2.199632466311375e-12 2.074878648422616e-12 1.247538178887592e-13
6.141167624020661 1.6193926365834546e-20 2.639809241518058e-12 2.5088978680441287e-12 1.309113734739287e-13
6.164241091010745 1.7847452814240373e-20 2.920285362663812e-12 2.7854988487059756e-12 1.3478651395783614e-13
6.187401249150058 1.9700576777000262e-20 3.2356136207594447e-12 3.09684963586349e-12 1.38763984895955e-13
6.1990139391386085 2.0601127120237314e-20 3.3898698781848036e-12 3.2490823640651674e-12 1.407875141196355e-13
6.204828454712694 2.1072911865694626e-20 3.4707534407417215e-12 3.3289440446675637e-12 1.418093960741577e-13
6.210648424152782 2.1415256869331098e-20 3.5304467566248785e-12 3.3877690811202226e-12 1.4267767550465616e-13
6.233982942956859 2.2563410068601447e-20 3.733703088824472e-12 3.5880081950164646e-12 1.4569489380800718e-13
6.239830258556775 2.270199719313622e-20 3.760159561191701e-12 3.6140535153326295e-12 1.461060458590724e-13
6.245683058788269 2.2702601464679485e-20 3.763786674224162e-12 3.6172688856723834e-12 1.4651778855177878e-13
6.257405133728602 2.2644565264763246e-20 3.761210974416604e-12 3.613976903420839e-12 1.4723407099576534e-13
6.269149208991335 2.2385788628211704e-20 3.725207238611072e-12 3.5777312494383963e-12 1.4747598917267625e-13
6.280915325867298 2.1776999529407847e-20 3.630700403129163e-12 3.4835688323808878e-12 1.4713157074827454e-13
6.304513850009849 2.0292448602440558e-20 3.3959046748618447e-12 3.2499921209021735e-12 1.4591255395967026e-13
6.32820103803542 1.8482995802374658e-20 3.1047173281016246e-12 2.960587859602604e-12 1.4412946849902067e-13
6.3519772230701035 1.6833697143161764e-20 2.8382972384375015e-12 2.6957710791711804e-12 1.4252615926632105e-13
6.375842739491607 1.5440826974465808e-20 2.6132297040886827e-12 2.472122318638937e-12 1.4110738544974556e-13
6.399797922933955 1.4341468370520747e-20 2.4362918567952057e-12 2.295934844285586e-12 1.403570125096194e-13
6.42384311029221 1.342305825741334e-20 2.2888421033495017e-12 2.1491021667305993e-12 1.3973993661890296e-13
6.447978639727206 1.2760752415166657e-20 2.1840838408717957e-12 2.0444401676539744e-12 1.3964367321782172e-13
6.472204850670314 1.2207181025297065e-20 2.097186592683248e-12 1.957536008435776e-12 1.3965058424747244e-13
6.496522083828205 1.185116191122491e-20 2.043672418283089e-12 1.9035933068123504e-12 1.4007911147073934e-13
6.520930681187647 1.1550756234991638e-20 1.9993528004568145e-12 1.8587817324116228e-12 1.4057106804519172e-13
6.57002334288761 1.1243992822039961e-20 1.9609065867103285e-12 1.8187692835356841e-12 1.4213730317464464e-13
6.619489833774732 1.120635034331483e-20 1.969056365272238e-12 1.8248814306812564e-12 1.4417493459098184e-13
6.6693287637831435 1.1307554751485148e-20 2.0017980358192064e-12 1.855392051076036e-12 1.4640598474316995e-13
6.719538636694507 1.1430610190947691e-20 2.0388172672720494e-12 1.890272655908497e-12 1.4854461136355267e-13
6.770126513364129 1.17573443249812e-20 2.1128830279112625e-12 1.9619966669847144e-12 1.5088636092654849e-13
6.8210952395837445 1.2255679993789935e-20 2.2190186846216033e-12 2.0654832708694184e-12 1.535354137521854e-13
6.872447682569556 1.2881320639834816e-20 2.3498560911173275e-12 2.1933744307854427e-12 1.564816603318841e-13
6.924186731123532 1.3665577200524122e-20 2.511690855336902e-12 2.3519800826516415e-12 1.5971077268526054e-13
6.976315295795916 1.4295142034532103e-20 2.647183262602028e-12 2.4841990127230682e-12 1.6298424987895924e-13
7.028836309048954 1.4387274686490042e-20 2.684302141110395e-12 2.5182671652416186e-12 1.6603497586877556e-13
7.081752725421856 1.4120828519270542e-20 2.6544244590422777e-12 2.485442235185234e-12 1.6898222385704354e-13
7.135067521697011 1.3948228659359467e-20 2.6417187504264446e-12 2.469449030631116e-12 1.7226971979532875e-13
7.1887836970674375 1.411156909512946e-20 2.6927755539215898e-12 2.5166255356981234e-12 1.7615001822346723e-13
7.242904273305506 1.4662775131509555e-20 2.8190212696888584e-12 2.6382326314762216e-12 1.8078863821263705e-13
7.297432294932914 1.5523191884004472e-20 3.006910719072517e-12 2.820379574272786e-12 1.8653114479973023e-13
7.352370829391971 1.6503794689364286e-20 3.220925269680202e-12 3.026659431693056e-12 1.9426583798714593e-13
7.379995003818881 1.7112925388910944e-20 3.3523531119749905e-12 3.153496803110112e-12 1.9885630886487865e-13
7.407722967218148 1.7778785579199593e-20 3.4958779147366954e-12 3.2922242394520407e-12 2.0365367528465446e-13
7.463496598684601 1.945586376912107e-20 3.854448869032712e-12 3.639956462686578e-12 2.1449240634613425e-13
7.519690156487492 2.160553715000988e-20 4.3125530180899734e-12 4.0853160483395266e-12 2.2723696975044647e-13
7.533803324048627 2.222879079464936e-20 4.445284384987641e-12 4.214430693513719e-12 2.308536914739222e-13
7.547942979602549 2.2876404196439573e-20 4.583379364044416e-12 4.3488506425769785e-12 2.345287214674369e-13
7.57630195363571 2.4231572529827287e-20 4.873133478705996e-12 4.631029883895509e-12 2.421035948104883e-13
7.590521371821866 2.4913450723123972e-20 5.019667210265341e-12 4.773592088440835e-12 2.4607512182450554e-13
7.604767477414989 2.562029452603019e-20 5.1717734307865576e-12 4.921661191367427e-12 2.5011223941913007e-13
7.633339951266878 2.7027634047727116e-20 5.476360977404386e-12 5.218170424957038e-12 2.5819055244734803e-13
7.662019777021956 2.8093575766492317e-20 5.713730099183328e-12 5.448275651540341e-12 2.6545444764298675e-13
7.690807358020558 2.878732405735926e-20 5.8768237056274875e-12 5.605280152339984e-12 2.715435532875035e-13
7.719703099118437 2.9090319535588766e-20 5.9609917717974825e-12 5.6846255157422855e-12 2.763662560551975e-13
7.748707406692464 2.8933860285144134e-20 5.951207255809329e-12 5.670237794740192e-12 2.80969461069137e-13
7.777823177463063 2.8455425536003356e-20 5.874793196883535e-12 5.584106910033989e-12 2.906862868495449e-13
7.807048350752435 2.7771109213419827e-20 5.7550556627877036e-12 5.453177887042873e-12 3.0187777574483075e-13
7.836380830085272 2.6854080712809665e-20 5.585927008997616e-12 5.2729988187185415e-12 3.1292819027907556e-13
7.851088371676256 2.6229771323450226e-20 5.466304283745e-12 5.148585999667311e-12 3.1771828407768986e-13
7.86582351679805 2.5571378732278048e-20 5.339096563295622e-12 5.0169153977960966e-12 3.2218116549952514e-13
7.89537682495964 2.4128646941969312e-20 5.056794026812222e-12 4.726966488892648e-12 3.2982753791957375e-13
7.9250411701946435 2.2594004254451905e-20 4.752960075623289e-12 4.415040428573073e-12 3.379196470502143e-13
7.939915112024199 2.1791986881290594e-20 4.5928485119727545e-12 4.250632018887567e-12 3.4221649308518723e-13
7.954816969689239 2.1034618206257775e-20 4.441546960224991e-12 4.094805851200125e-12 3.467411090248673e-13
7.9847046421970465 1.964566201677297e-20 4.1638488621457704e-12 3.807246877487504e-12 3.5660198465826624e-13
8.044817289139356 1.7355845261448055e-20 3.706221640194434e-12 3.325880263521709e-12 3.8034137667272496e-13
8.07504310897143 1.653357060200222e-20 3.5438957414808283e-12 3.1492284369497845e-12 3.946673045310447e-13
8.105382492623747 1.5815419862650764e-20 3.4027000930794924e-12 2.9927769770313047e-12 4.099231160481877e-13
8.135835866775926 1.5257106406427002e-20 3.294911746920566e-12 2.869911805635157e-12 4.249999412854081e-13
8.166403659710703 1.4853176311983557e-20 3.219731172623561e-12 2.7784074345052724e-12 4.413237381182882e-13
8.197086301319933 1.4569496537623202e-20 3.1701038174566332e-12 2.711707318432821e-12 4.583964990238131e-13
8.227884223110665 1.4331327138400905e-20 3.1299976732626877e-12 2.65354227038721e-12 4.764554028754765e-13
8.258797858211198 1.4242700659259057e-20 3.122328665802157e-12 2.621986919559112e-12 5.003417462430455e-13
8.289827641377162 1.437616066534279e-20 3.1634272529155346e-12 2.6153526664441996e-12 5.480745864713342e-13
8.320974008997652 1.4645369294754383e-20 3.234773866058692e-12 2.6293657963583197e-12 6.054080697003725e-13
8.35223739910135 1.4974615194909523e-20 3.319922411307804e-12 2.651934827696806e-12 6.679875836109977e-13
8.383618251362687 1.548151489724075e-20 3.4451995555813338e-12 2.714285871764776e-12 7.309136838165575e-13
8.415117007108037 1.6122217602963873e-20 3.6012591154750607e-12 2.802076271842921e-12 7.991828436321393e-13
8.446734109321913 1.688887499864706e-20 3.786683243200774e-12 2.9178595368135136e-12 8.688237063872606e-13
8.478470002653195 1.7790732383208086e-20 4.003877188703242e-12 3.0638943048283726e-12 9.39982883874869e-13
8.542299949622933 1.9700111206748505e-20 4.4669688887685134e-12 3.3783374306249478e-12 1.0886314581435655e-12
8.558332380220154 2.0119371603593993e-20 4.570597674566834e-12 3.4440265688459704e-12 1.1265711057208637e-12
8.574394900937412 2.042643940862462e-20 4.64906463990695e-12 3.4848215937507343e-12 1.1642430461562145e-12
8.606610438733982 2.0665401106918187e-20 4.721124118021774e-12 3.4830030426285623e-12 1.2381210753932123e-12
8.622764948673899 2.0638662618168208e-20 4.72386559435988e-12 3.448797991694033e-12 1.275067602665846e-12
8.638949780445296 2.043808258954813e-20 4.686736447546761e-12 3.3757959588106774e-12 1.3109404887360824e-12
8.655163606183647 2.0236867252119427e-20 4.649304573720948e-12 3.3016383445081107e-12 1.3476662292128386e-12
8.671407862489573 1.9978340125385562e-20 4.598523916242783e-12 3.214087036357272e-12 1.384436879885511e-12
8.703987895363145 1.9327857109449686e-20 4.465513613122876e-12 3.007631017159286e-12 1.4578825959635904e-12
8.736690337257128 1.879340291857721e-20 4.3583469610967505e-12 2.8235088883638537e-12 1.5348380727328955e-12
8.802464289484785 1.8025039131832956e-20 4.211627193377583e-12 2.5144831567085885e-12 1.6971440366689946e-12
8.868733419248175 1.7842987842939654e-20 4.2004770236779996e-12 2.3111588236820417e-12 1.889318199995958e-12
8.935501454478851 1.8234001538555762e-20 4.324843036164866e-12 2.1778646096998967e-12 2.1469784264649705e-12
9.002772151174003 1.8870178538620286e-20 4.5094305333199934e-12 2.089850550437438e-12 2.419579982882555e-12
9.07054929360775 1.964209057696632e-20 4.7292332058636106e-12 2.0303014662036608e-12 2.69893173965995e-12
9.13883669454403 2.0504262628096444e-20 4.973985394972224e-12 1.988218278419842e-12 2.985767116552384e-12
