Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.408757039800947e-24 8.314704542798577e-17 8.314704541209625e-17 1.5889520097243378e-26
1.3400274889804893 2.4797912118073844e-24 8.820602622123053e-17 8.820602619330102e-17 2.79295086913667e-26
1.3808389325824078 2.544967525610395e-24 9.328132395901177e-17 9.328132391077786e-17 4.8233931661871715e-26
1.4228933163050095 2.6046176061080248e-24 9.837522627808244e-17 9.837522619619994e-17 8.18824779392611e-26
1.466228494730424 2.6602034294754106e-24 1.0353470189948619e-16 1.0353470176277795e-16 1.3670822896588003e-25
1.5108834753276823 2.7106417298001515e-24 1.0871075808727791e-16 1.087107578627058e-16 2.2457209746381075e-25
1.5568984535646726 2.7550595188495188e-24 1.138572541445013e-16 1.1385725378115383e-16 3.6334749270900634e-25
1.6043148490894465 2.793550163471159e-24 1.1896398693671415e-16 1.1896398635664745e-16 5.80066693329286e-25
1.6531753430134553 2.8262433277743415e-24 1.2402176347051412e-16 1.2402176255778174e-16 9.127324217336523e-25
1.7035239163302658 2.8535433003430483e-24 1.290333982882869e-16 1.2903339687239696e-16 1.4158899066803467e-24
1.755405889504358 2.877732415226347e-24 1.3409030942285848e-16 1.340903072563599e-16 2.166498593354634e-24
1.8088679632656115 2.8982604898516672e-24 1.391597745643895e-16 1.3915977129331617e-16 3.2710733092717205e-24
1.8639582606462262 2.914759508351114e-24 1.4421430581108558e-16 1.442143009357597e-16 4.875325895802388e-24
1.9207263702978936 2.927515979009853e-24 1.4925682748179697e-16 1.4925682030600333e-16 7.175793650252825e-24
1.979223391128241 2.9371824073971644e-24 1.543103890767936e-16 1.5431037864246832e-16 1.043432535872231e-23
2.039501978296691 2.9445370713350102e-24 1.5940817522678873e-16 1.5940816023163202e-16 1.4995156759962908e-23
2.1016163906111602 2.951738738602263e-24 1.646648090737707e-16 1.6466478776694523e-16 2.1306825478923356e-23
2.1656225393682647 2.9600444154394567e-24 1.7015723647779534e-16 1.701572065325648e-16 2.9945230549054527e-23
2.231578038680979 2.9695549311696195e-24 1.759028496581917e-16 1.7590280801691461e-16 4.1641277062502646e-23
2.299542257339062 2.9810275675769676e-24 1.8196037369399352e-16 1.8196031638104202e-16 5.731295162391398e-23
2.369576372248914 2.9961226129507492e-24 1.884515553519218e-16 1.8845147724895603e-16 7.810296577566476e-23
2.4417434235010123 3.0167992133502738e-24 1.955311100806482e-16 1.9553100466303815e-16 1.054176100728224e-22
2.5161083711144245 3.04640486748372e-24 2.0346344626332665e-16 2.0346330528734988e-16 1.4097597671646445e-22
2.5927381535095444 3.090412138159526e-24 2.126887371246356e-16 2.1268855026457355e-16 1.8686006205456725e-22
2.6717017477616296 3.1553545029260164e-24 2.2377190895020534e-16 2.2377166339135596e-16 2.4555884942465323e-22
2.753070231689431 3.2510617119399135e-24 2.37581126357524e-16 2.375808063301759e-16 3.2002734812664607e-22
2.836916847834745 3.3997906374330496e-24 2.560166515356184e-16 2.5601623777389596e-16 4.137617224082094e-22
2.9233170693905177 3.650547862155066e-24 2.832718392104621e-16 2.8327130841705315e-16 5.307934089734796e-22
2.967498994190263 3.862553445693311e-24 3.04252752048958e-16 3.042521533633833e-16 5.986855747751439e-22
3.0123486681368425 4.1099848279322565e-24 3.2863581400493575e-16 3.2863513959192767e-16 6.744130081207062e-22
3.0578761833420214 4.6615432689053075e-24 3.7837205104681186e-16 3.7837129208700463e-16 7.589598072702869e-22
3.1040917844459814 5.372027202517082e-24 4.426313707523234e-16 4.426305180786863e-16 8.526736371948923e-22
3.127460860933648 6.122532960864369e-24 5.082676259557911e-16 5.082667224175625e-16 9.03538228573233e-22
3.1510058709225794 7.12229291662401e-24 5.95714918411787e-16 5.957139613417845e-16 9.570700022212663e-22
3.162844764501044 8.052397116743976e-24 6.760401579673106e-16 6.760391729931345e-16 9.849741759796216e-22
3.1747281389236908 9.134044014926094e-24 7.697311716142541e-16 7.697301580277293e-16 1.013586524664633e-21
3.1986289994194426 1.215096437832314e-23 1.0316777185853155e-15 1.0316766454480793e-15 1.0731372360579545e-21
3.2227097969389145 1.9261044720103724e-23 1.6476709014565601e-15 1.647669764638242e-15 1.136818317994693e-21
3.2348180950136065 2.600325333070534e-23 2.2327854010591655e-15 2.2327842300899234e-15 1.1709692416091826e-21
3.240889293275058 3.1043765934074427e-23 2.6705949864819756e-15 2.6705937974826553e-15 1.1889993200521445e-21
3.2469718861334385 3.687485753126216e-23 3.1781786978852735e-15 3.178177490217722e-15 1.2076675517411899e-21
3.2714166318528037 6.797781391350151e-23 5.902995938663442e-15 5.9029946533628376e-15 1.2853006050199969e-21
3.2744851364798273 6.9922093514332e-23 6.077526754359964e-15 6.077525459793105e-15 1.2945668582081292e-21
3.2775565192852394 7.192220602514317e-23 6.257237254761162e-15 6.2572359508692465e-15 1.3038919159406102e-21
3.283707930232385 6.999863895611413e-23 6.101316449253304e-15 6.101315128465768e-15 1.3207875354360302e-21
3.2898708863219004 6.389858251406984e-23 5.580068255155377e-15 5.580066918787027e-15 1.336368349538802e-21
3.29141343181113 6.246004092200923e-23 5.457002271813091e-15 5.457000931525779e-15 1.3402873108536935e-21
3.292184975758714 6.175319306096691e-23 5.396511168222544e-15 5.396509825972176e-15 1.3422503674714108e-21
3.295272960557952 5.729156929844855e-23 5.011313197557902e-15 5.0113118476341725e-15 1.349923727149493e-21
3.3076538914384823 4.1835255337926116e-23 3.673092930756575e-15 3.673091549889847e-15 1.3808667284699118e-21
3.310756385682612 3.8689510739843855e-23 3.4000859544283085e-15 3.4000845657354536e-15 1.3886928550467666e-21
3.313861789986515 3.5787069851551734e-23 3.147965510576577e-15 3.147964114021192e-15 1.3965553860811664e-21
3.3200813396944477 3.1716789572810354e-23 2.795164536882663e-15 2.795163123501174e-15 1.4133814895731053e-21
3.345076488085796 2.4456519982799714e-23 2.1715515596056607e-15 2.171550071372399e-15 1.488233261740091e-21
3.3482140837626964 2.4728905649856753e-23 2.1977968646075335e-15 2.1977953662303524e-15 1.4983771800808107e-21
3.3513546224236106 2.5004301008530893e-23 2.2243572330399937e-15 2.224355724458816e-15 1.5085811769253413e-21
3.3576445397418455 2.701637689053178e-23 2.4078601351867826e-15 2.407858605296416e-15 1.529890365850564e-21
3.3702598118196083 3.4437260817175175e-23 3.080785166841989e-15 3.0807835921899596e-15 1.5746520290571127e-21
3.382922481734668 3.6127579769676834e-23 3.2441456778578147e-15 3.244144059268153e-15 1.6185896615483112e-21
3.389271646505754 3.700326254090234e-23 3.3290155869237046e-15 3.329013945966077e-15 1.6409576286737711e-21
3.395632727569191 3.79468365718724e-23 3.420311972963785e-15 3.4203103089415326e-15 1.6640222511934683e-21
3.421196662673239 4.247728716516972e-23 3.8574849938014974e-15 3.857483233723944e-15 1.760077553504242e-21
3.4276182099114902 4.1564538919464123e-23 3.781680565543001e-15 3.781678783548321e-15 1.781994679501637e-21
3.4340518103208963 3.756443608656455e-23 3.424152905599429e-15 3.4241511026457125e-15 1.802953717339815e-21
3.4469541582030403 3.1867637612645413e-23 2.915780388672188e-15 2.9157785450090487e-15 1.8436631403570777e-21
3.472904465399547 3.02719414590681e-23 2.790631836962057e-15 2.790629899991367e-15 1.9369706899887927e-21
3.4990501388274233 2.7830944537493643e-23 2.584922605584204e-15 2.584920571866273e-15 2.033717931445124e-21
3.5253949054701885 1.9141556335655194e-23 1.7912427743974797e-15 1.7912406448108787e-15 2.129586600174717e-21
3.5519380250092896 1.0974847443164104e-23 1.0347449238646497e-15 1.0347426963043687e-15 2.227560281073282e-21
3.578680990867387 7.737608743767805e-24 7.350200484703247e-16 7.350177130175797e-16 2.3354527448045823e-21
3.605625307711299 6.4290314674301434e-24 6.153122733881283e-16 6.153098231288388e-16 2.450259289560854e-21
3.660119384959845 5.4760941884846025e-24 5.320293530128246e-16 5.320266566208907e-16 2.696391933737897e-21
3.715437065384467 4.8022066505717966e-24 4.736092623186486e-16 4.736062990573172e-16 2.9632613311714136e-21
3.8285932144167436 4.464497665227748e-24 4.537130370477838e-16 4.53709473296124e-16 3.5637516597121194e-21
3.94519561050918 4.404757573750142e-24 4.612750719641666e-16 4.612708103137585e-16 4.2616504081539405e-21
4.06534921144712 4.459594451172234e-24 4.81241040012214e-16 4.812359698984863e-16 5.070113727810014e-21
4.189162171576248 4.5811738445682006e-24 5.094169352800726e-16 5.09410928809918e-16 6.006470154489237e-21
4.316745939156006 4.7517433785659826e-24 5.44476199561723e-16 5.444691124266554e-16 7.087135067508664e-21
4.448215356677963 4.9654383670920765e-24 5.862904684833193e-16 5.862821462115578e-16 8.322271761459739e-21
4.58368876423945 5.2231346549246645e-24 6.355003241414857e-16 6.354905861847843e-16 9.73795670149227e-21
4.723288106065518 5.530712499557017e-24 6.934177482873683e-16 6.934063777193741e-16 1.137056799444936e-20
4.867139040275056 5.899791674597512e-24 7.622191621656486e-16 7.622059354081654e-16 1.3226757483121527e-20
4.940699165968905 6.121805583478749e-24 8.028554820180804e-16 8.02841227693624e-16 1.4254324456539697e-20
5.015371051989984 6.3519235113886516e-24 8.456248983719219e-16 8.45609545271987e-16 1.5353099934848197e-20
5.091171501069577 6.631663856637212e-24 8.9620975071895e-16 8.961932065913053e-16 1.6544127644441488e-20
5.129500256944802 6.775322442390951e-24 9.22517168575419e-16 9.224999982845455e-16 1.7170290873370432e-20
5.168117569889187 6.925057886371849e-24 9.500035451405168e-16 9.499857244643665e-16 1.782067615027171e-20
5.20702561229733 7.108085692886012e-24 9.824530422614245e-16 9.824345235402076e-16 1.851872121676806e-20
5.246226572918644 7.295810860340711e-24 1.0159914251336704e-15 1.0159721834337532e-15 1.9241699917398517e-20
5.265937586045735 7.39148185945693e-24 1.0331815824064088e-15 1.0331619695952625e-15 1.9612811146414e-20
5.285722656980489 7.488384291665058e-24 1.0506593470251072e-15 1.0506393565390514e-15 1.999048605560381e-20
5.305582063971359 7.586538044642777e-24 1.0684300874922187e-15 1.0684097126530792e-15 2.037483913972063e-20
5.3255160863122235 7.691870391562123e-24 1.0873343089299767e-15 1.0873135414931972e-15 2.0767436779342467e-20
5.365609099470188 7.953298023776743e-24 1.1327542998873965e-15 1.1327327148818873e-15 2.1585005509268777e-20
5.406003951863644 8.22464088996027e-24 1.1802193655514382e-15 1.1801969332088971e-15 2.2432342541085905e-20
5.446702915881641 8.506375397129658e-24 1.2298373139498248e-15 1.2298140034238486e-15 2.3310525975912518e-20
5.487708281020852 8.810581031838667e-24 1.28340876115701e-15 1.2833845385324893e-15 2.4222624520739286e-20
5.529022354014368 9.23182250455424e-24 1.3548937043833872e-15 1.3548685190350022e-15 2.5185348385002644e-20
5.570647458961463 9.677714262016236e-24 1.431027247764244e-15 1.4310010637898789e-15 2.6183974365182228e-20
5.612585937458331 1.015002209176675e-23 1.512165844411731e-15 1.5121386245609149e-15 2.721985081573892e-20
5.654840148729818 1.0668826032788642e-23 1.6014242452551994e-15 1.6013959481472e-15 2.829710799946885e-20
5.67608639626678 1.1021371428225652e-23 1.660558075539711e-15 1.6605292128279416e-15 2.8862711769053567e-20
5.686739436050992 1.1203052436648184e-23 1.6910993838062711e-15 1.6910702342725305e-15 2.9149533740860205e-20
5.6974124697621304 1.138845364564542e-23 1.722312102144987e-15 1.7222826630748883e-15 2.943907009851438e-20
5.718818669136295 1.1770773860021485e-23 1.7868198787168544e-15 1.7867898523262917e-15 3.0026390562526894e-20
5.740305295436557 1.2191982850418467e-23 1.8577136274230487e-15 1.857682999775209e-15 3.0627647840299585e-20
5.7835210386641895 1.3283371409111442e-23 2.039248111017281e-15 2.039216224211884e-15 3.18868053968276e-20
5.827062130521658 1.4539726452527078e-23 2.2489267885330933e-15 2.248893586268785e-15 3.320226430807516e-20
5.8489554468988025 1.5420291169586363e-23 2.3940891615633188e-15 2.394055253063662e-15 3.3908499656090485e-20
5.870931020387893 1.6364889794449318e-23 2.550289576026149e-15 2.550254946690563e-15 3.462933558636105e-20
5.892989160043636 1.7378666054715448e-23 2.7184510249624195e-15 2.718415659879529e-15 3.536508289193529e-20
5.915130176081913 1.853123261588422e-23 2.909631885975999e-15 2.9095957569474587e-15 3.612902854086533e-20
5.95966208400165 2.175214059217707e-23 3.441066537541207e-15 3.4410287169430615e-15 3.782059814544489e-20
6.004529249263818 2.6391992521852096e-23 4.2064969390867466e-15 4.2064572265663116e-15 3.97125204342625e-20
6.027089341400364 2.961640515906975e-23 4.738156540273675e-15 4.738115757715215e-15 4.0782558460613573e-20
6.049734195844842 3.3425763560668914e-23 5.367685519570579e-15 5.367643603177316e-15 4.191639326327547e-20
6.095279466722835 4.442761851007744e-23 7.188132761908743e-15 7.188088149843942e-15 4.4612064797373313e-20
6.141167624020661 6.135543378044748e-23 1.0001690600044146e-14 1.0001642595735509e-14 4.80043086353452e-20
6.164241091010745 7.216676959932185e-23 1.1808271080760458e-14 1.1808221006492055e-14 5.007426840471654e-20
6.187401249150058 8.447995405349047e-23 1.3874948592151172e-14 1.3874896358060611e-14 5.223409055977304e-20
6.1990139391386085 9.049306902599188e-23 1.4890434250772894e-14 1.4890380910816663e-14 5.333995623460295e-20
6.204828454712694 9.366031143672703e-23 1.542605266190849e-14 1.542599875974571e-14 5.390216277564945e-20
6.210648424152782 9.597324986325614e-23 1.5821825102071024e-14 1.5821770703697456e-14 5.439837356420077e-20
6.233982942956859 1.038328556156538e-22 1.7181846740139566e-14 1.718179053095288e-14 5.620918668511973e-20
6.239830258556775 1.0483861680751321e-22 1.736454832661464e-14 1.736449180856726e-14 5.651804737703826e-20
6.245683058788269 1.0492781482748705e-22 1.7395623660908578e-14 1.7395566832316918e-14 5.682859166449425e-20
6.257405133728602 1.0471648349513526e-22 1.7393170604917588e-14 1.7393113198132167e-14 5.740678542400074e-20
6.269149208991335 1.0317668867805847e-22 1.7169578159736632e-14 1.7169520377370558e-14 5.77823660709794e-20
6.280915325867298 9.930847344055992e-23 1.655688673124506e-14 1.6556828826850753e-14 5.790439430588243e-20
6.304513850009849 8.976637902409026e-23 1.5022241630153283e-14 1.5022183712462964e-14 5.791769031615417e-20
6.32820103803542 7.793649224749349e-23 1.3091534541232926e-14 1.3091476858838046e-14 5.768239487940549e-20
6.3519772230701035 6.708727685928584e-23 1.1311456480690786e-14 1.1311398954652495e-14 5.752603828913322e-20
6.375842739491607 5.795887194545296e-23 9.809050126252701e-15 9.80899267357397e-15 5.745267872737923e-20
6.399797922933955 5.0645125772450106e-23 8.603464046918158e-15 8.603406361703632e-15 5.768521452678567e-20
6.42384311029221 4.4563814972363683e-23 7.598829867127352e-15 7.598771882533085e-15 5.798459426741836e-20
6.447978639727206 4.013439951746163e-23 6.869257438534508e-15 6.869198904360955e-15 5.85341735539189e-20
6.472204850670314 3.6444643146481303e-23 6.261168473174668e-15 6.2611093308068404e-15 5.914236782913232e-20
6.496522083828205 3.404922255209791e-23 5.8716147425002e-15 5.871554779845498e-15 5.996265470160829e-20
6.520930681187647 3.203197158247213e-23 5.544503821624898e-15 5.544442993502467e-15 6.082812243118455e-20
6.57002334288761 2.997510825796989e-23 5.227536885757664e-15 5.227473993959127e-15 6.289179853534593e-20
6.619489833774732 2.9773834321561214e-23 5.231529998025165e-15 5.2314647207710965e-15 6.527725406715133e-20
6.6693287637831435 3.057915916077578e-23 5.413487008497926e-15 5.413419149391495e-15 6.785910643097425e-20
6.719538636694507 3.1603553935532344e-23 5.63695816711118e-15 5.6368876710590485e-15 7.049605213398252e-20
6.770126513364129 3.4150905635368274e-23 6.137174085431413e-15 6.137100725355985e-15 7.336007542747513e-20
6.8210952395837445 3.7997415379516536e-23 6.879828352013078e-15 6.879751831545231e-15 7.652046784327171e-20
6.872447682569556 4.284144030065771e-23 7.815287132238547e-15 7.81520714430125e-15 7.998793730076287e-20
6.924186731123532 4.89687997769517e-23 9.000314058587738e-15 9.000230295369291e-15 8.376321844381838e-20
6.976315295795916 5.395540879798793e-23 9.991496044730194e-15 9.991408341671586e-15 8.770305860740477e-20
7.028836309048954 5.470514920365253e-23 1.0206599396828004e-14 1.020650775653083e-14 9.164029717672924e-20
7.081752725421856 5.258141597662804e-23 9.88422148664744e-15 9.884125829207952e-15 9.565743948828087e-20
7.135067521697011 5.117820827196997e-23 9.692874680153221e-15 9.692774604511057e-15 1.0007564216153509e-19
7.1887836970674375 5.2377937925664154e-23 9.994780159474318e-15 9.994675053441432e-15 1.0510603289021864e-19
7.242904273305506 5.65895406719356e-23 1.0879735750246458e-14 1.0879624846864417e-14 1.109033820428786e-19
7.297432294932914 6.324762118634422e-23 1.2251343120806433e-14 1.225122544934925e-14 1.1767145718275266e-19
7.352370829391971 7.086367022496865e-23 1.3829945804947361e-14 1.3829820006109256e-14 1.2579883809764112e-19
7.379995003818881 7.560494737395906e-23 1.4810704473358705e-14 1.4810574009912315e-14 1.3046344639012586e-19
7.407722967218148 8.08347629389563e-23 1.5894699963752856e-14 1.5894564580917815e-14 1.353828350434091e-19
7.463496598684601 9.41080177235076e-23 1.8643970105145886e-14 1.8643823586794976e-14 1.4651835091253602e-19
7.519690156487492 1.1130031427846398e-22 2.221599504438764e-14 2.2215835373106202e-14 1.5967128143438388e-19
7.533803324048627 1.1630366651485206e-22 2.3258254461584492e-14 2.3258091069240934e-14 1.6339234356484614e-19
7.547942979602549 1.2153273031380437e-22 2.4349570124441192e-14 2.4349402919643553e-14 1.6720479764246193e-19
7.57630195363571 1.3255922361473436e-22 2.6658558362775835e-14 2.6658383221317427e-14 1.7514145840840559e-19
7.590521371821866 1.3813522179903865e-22 2.783206755071374e-14 2.783188823721034e-14 1.7931350340248512e-19
7.604767477414989 1.4394608550257446e-22 2.905729829575447e-14 2.905711470602997e-14 1.8358972450392763e-19
7.633339951266878 1.5563317736361275e-22 3.153451973629999e-14 3.1534327451681404e-14 1.9228461857806253e-19
7.662019777021956 1.6473904685992302e-22 3.3504971327893e-14 3.35047709081336e-14 2.0041975939456394e-19
7.690807358020558 1.7100235922973917e-22 3.490948712138634e-14 3.4909279437456817e-14 2.076839295268064e-19
7.719703099118437 1.7422109807023745e-22 3.570021053909984e-14 3.5699996576106024e-14 2.1396299381022904e-19
7.748707406692464 1.7374430209090056e-22 3.573627373150028e-14 3.573605415058287e-14 2.195809174016612e-19
7.777823177463063 1.704271140597699e-22 3.5185699436335164e-14 3.518547221603398e-14 2.2722030117951185e-19
7.807048350752435 1.653336575791348e-22 3.426238379561763e-14 3.426214845906503e-14 2.353365525889372e-19
7.836380830085272 1.5828240384246805e-22 3.292437987836091e-14 3.2924136762847277e-14 2.431155136301281e-19
7.851088371676256 1.5338661944145303e-22 3.196588809649177e-14 3.1965641674959536e-14 2.464215322314288e-19
7.86582351679805 1.4819730345466836e-22 3.094239547458339e-14 3.094214592302035e-14 2.4955156303492185e-19
7.89537682495964 1.3674294468871249e-22 2.8658088767830364e-14 2.865783364800416e-14 2.551198262047823e-19
7.9250411701946435 1.2437760833251283e-22 2.61645434801342e-14 2.6164282629999905e-14 2.6085013429227637e-19
7.939915112024199 1.178137044759418e-22 2.4830250689848132e-14 2.4829986842458276e-14 2.638473898528117e-19
7.954816969689239 1.1160684400280747e-22 2.3566248451017863e-14 2.3565981459324065e-14 2.6699169379455706e-19
7.9847046421970465 1.0015931320822115e-22 2.122851558676354e-14 2.122824175031287e-14 2.738364506721826e-19
8.044817289139356 8.085422901100098e-23 1.726586569237519e-14 1.726557523868801e-14 2.9045368717926905e-19
8.07504310897143 7.368560195129094e-23 1.579417400207599e-14 1.5793873346302817e-14 3.0065577317750796e-19
8.105382492623747 6.734364028987293e-23 1.4489037475623204e-14 1.4488725736331367e-14 3.117392918442523e-19
8.135835866775926 6.231484204505744e-23 1.3457460385494082e-14 1.3457136547248794e-14 3.2383824528706446e-19
8.166403659710703 5.852198793825512e-23 1.2685843410926088e-14 1.2685506265505033e-14 3.371454210526041e-19
8.197086301319933 5.57148879850511e-23 1.2122723570748211e-14 1.2122372016599712e-14 3.5155414849726407e-19
8.227884223110665 5.325329379471285e-23 1.1630652490263646e-14 1.1630285570270356e-14 3.6691999329610683e-19
8.258797858211198 5.184914090189587e-23 1.1366528217382793e-14 1.1366141708723243e-14 3.8650865954947707e-19
8.289827641377162 5.14433478845277e-23 1.1319940870683728e-14 1.1319519483634554e-14 4.2138704917427837e-19
8.320974008997652 5.1868075128346523e-23 1.1456282906299909e-14 1.1455819597096164e-14 4.63309203742534e-19
8.35223739910135 5.2640217633832236e-23 1.1670512796755435e-14 1.1670003299541366e-14 5.094972140664209e-19
8.383618251362687 5.501909267472528e-23 1.2243747132603625e-14 1.2243189125466727e-14 5.580071368955664e-19
8.415117007108037 5.843500770825941e-23 1.305277036662362e-14 1.305215923046861e-14 6.111361550108389e-19
8.446734109321913 6.300180729637093e-23 1.41257418270692e-14 1.4125074650198049e-14 6.671768711524827e-19
8.478470002653195 6.882338699978731e-23 1.548898512563954e-14 1.54882589241343e-14 7.262015052401783e-19
8.542299949622933 8.152578271068785e-23 1.8485841586335452e-14 1.8484988054793785e-14 8.535315416673916e-19
8.558332380220154 8.421310533666013e-23 1.913102610774553e-14 1.9130139369449597e-14 8.867382959351449e-19
8.574394900937412 8.590693612376046e-23 1.9552448229772602e-14 1.9551528432586006e-14 9.197971865936961e-19
8.606610438733982 8.593754466639537e-23 1.9632902969992124e-14 1.963191810886679e-14 9.84861125338941e-19
8.622764948673899 8.459767807418651e-23 1.9363079294953458e-14 1.936206179208602e-14 1.0175028674380615e-18
8.638949780445296 8.16753285216013e-23 1.8729288198654224e-14 1.8728238993348616e-14 1.0492053056141537e-18
8.655163606183647 7.870422632218994e-23 1.80818461104746e-14 1.8080764273792764e-14 1.0818366818386619e-18
8.671407862489573 7.516423314786691e-23 1.7300963023315424e-14 1.7299848247557983e-14 1.1147757574447232e-18
8.703987895363145 6.675706538857459e-23 1.5423571406633897e-14 1.542238995356383e-14 1.1814530700707666e-18
8.736690337257128 5.927021266757667e-23 1.3745256906504272e-14 1.3744004449934706e-14 1.2524565695632437e-18
8.802464289484785 4.656718605137877e-23 1.088062143214423e-14 1.0879213526312698e-14 1.407905831529843e-18
8.868733419248175 3.807862041901411e-23 8.964214489823526e-15 8.962616641943787e-15 1.5978478797342158e-18
8.935501454478851 3.2424627514635247e-23 7.690655515762181e-15 7.68880179730676e-15 1.8537184554186667e-18
9.002772151174003 2.8612969732989865e-23 6.837677719838856e-15 6.83553936748423e-15 2.1383523546267034e-18
9.07054929360775 2.5967025184409878e-23 6.2520899839254636e-15 6.249643312270894e-15 2.446671654569367e-18
9.13883669454403 2.4043018526180806e-23 5.832427391775576e-15 5.829646685098185e-15 2.7807066773922746e-18
