Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.384372324816272e-19 1.2761895331573476e-11 1.2420532749345782e-11 3.413625822276955e-13
3.4990501388274233 1.3258037686270537e-19 1.231399145464085e-11 1.1958926997582381e-11 3.550644570584685e-13
3.5253949054701885 1.1036245228071621e-19 1.0327579521022942e-11 9.959233549420267e-12 3.683459716026754e-13
3.5519380250092896 8.923555667567616e-20 8.413423491905162e-12 8.03175241900378e-12 3.816710729013831e-13
3.578680990867387 8.140478025001866e-20 7.73289882010095e-12 7.33662621444431e-12 3.962726056566401e-13
3.605625307711299 7.880997411416861e-20 7.542776012765804e-12 7.131139869012603e-12 4.1163614375320265e-13
3.660119384959845 7.811406545709157e-20 7.589163786431957e-12 7.145317171060946e-12 4.4384661537101293e-13
3.715437065384467 7.811859525802604e-20 7.704310323487952e-12 7.226605592646675e-12 4.777047308412769e-13
3.8285932144167436 8.091361693031772e-20 8.222999680772072e-12 7.672869892487874e-12 5.501297882841982e-13
3.94519561050918 8.446872142136781e-20 8.84573439059662e-12 8.217145906317867e-12 6.285884842787575e-13
4.06534921144712 8.83224491804744e-20 9.530998337497901e-12 8.818134949327529e-12 7.128633881703722e-13
4.189162171576248 9.232394112061733e-20 1.0266228860624196e-11 9.463245551697242e-12 8.02983308926954e-13
4.316745939156006 9.639296568613489e-20 1.104514100193458e-11 1.0146678379335633e-11 8.98462622598949e-13
4.448215356677963 1.0047255559305312e-19 1.1863222808032718e-11 1.0865419308969902e-11 9.978034990628177e-13
4.58368876423945 1.0453542230648251e-19 1.2718855466879578e-11 1.1617867859700854e-11 1.1009876071787245e-12
4.723288106065518 1.085699033503331e-19 1.361204327995626e-11 1.2403514286379873e-11 1.208528993576388e-12
4.867139040275056 1.1254835180312603e-19 1.454059993065023e-11 1.3223306124210448e-11 1.3172938064397775e-12
4.940699165968905 1.1454861427919928e-19 1.502268925034524e-11 1.3650249837813033e-11 1.3724394125322078e-12
5.015371051989984 1.1649838648009875e-19 1.5509307700430632e-11 1.4081411372715606e-11 1.4278963277150296e-12
5.091171501069577 1.1851983026385805e-19 1.6016889551740016e-11 1.4531979076011716e-11 1.4849104757283057e-12
5.129500256944802 1.1950815086857621e-19 1.627204046720723e-11 1.4758580546948737e-11 1.5134599202584907e-12
5.168117569889187 1.2049324897467912e-19 1.6529683299357415e-11 1.498734476846562e-11 1.5423385308917912e-12
5.20702561229733 1.2156837505646586e-19 1.6802726511378047e-11 1.5228707431520175e-11 1.5740190798578713e-12
5.246226572918644 1.2263036710649386e-19 1.707711504946737e-11 1.5471309883658678e-11 1.6058051658086968e-12
5.265937586045735 1.2315635062029847e-19 1.7214798823388754e-11 1.559306602649271e-11 1.6217327968960466e-12
5.285722656980489 1.2367894845302997e-19 1.735280110651465e-11 1.5715120307153906e-11 1.6376807993607435e-12
5.305582063971359 1.2419812922325213e-19 1.7491116144348998e-11 1.583746900255151e-11 1.6536471417974922e-12
5.3255160863122235 1.2473139040652516e-19 1.763221600019842e-11 1.596244664139107e-11 1.669769358807351e-12
5.365609099470188 1.2592294298658295e-19 1.7934667441871203e-11 1.6231530666759692e-11 1.703136775111516e-12
5.406003951863644 1.271071598398608e-19 1.823962086008723e-11 1.650301793308627e-11 1.7366029270009592e-12
5.446702915881641 1.28284252297731e-19 1.8547119413650572e-11 1.6776967901872042e-11 1.770151511778531e-12
5.487708281020852 1.294872144261952e-19 1.886198252440501e-11 1.7058059122074253e-11 1.8039234023307706e-12
5.529022354014368 1.309740639423649e-19 1.9222199580361823e-11 1.7383074274016163e-11 1.8391253063456597e-12
5.570647458961463 1.3247469177768326e-19 1.9588808724916713e-11 1.7714386594877905e-11 1.8744221300388103e-12
5.612585937458331 1.3399126188051085e-19 1.996222351374881e-11 1.8052426237552116e-11 1.909797276196692e-12
5.654840148729818 1.355749646254493e-19 2.03502273571201e-11 1.840480107995803e-11 1.9454262771620655e-12
5.67608639626678 1.3659049608814463e-19 2.057969398801573e-11 1.861559907810166e-11 1.9640949099140755e-12
5.686739436050992 1.3710446190550453e-19 2.0695901617582538e-11 1.872246224654665e-11 1.9734393710358906e-12
5.6974124697621304 1.3762272779266804e-19 2.0813123272284622e-11 1.8830333028285108e-11 1.982790243999514e-12
5.718818669136295 1.3867268006041771e-19 2.1050706122940033e-11 1.904919595611396e-11 2.0015101668260687e-12
5.740305295436557 1.3980198227053807e-19 2.1301871138690117e-11 1.9281466427490543e-11 2.0204047111995792e-12
5.7835210386641895 1.4262296787728535e-19 2.1895316247194193e-11 1.9835878016661125e-11 2.059438230533071e-12
5.827062130521658 1.4572937257197972e-19 2.2540636574100267e-11 2.044167461794134e-11 2.0989619561589276e-12
5.8489554468988025 1.4787084244758133e-19 2.295780133602287e-11 2.0837407392966627e-11 2.1203939430562443e-12
5.870931020387893 1.5011378164949053e-19 2.3393595518645747e-11 2.1251712766021596e-11 2.141882752624145e-12
5.892989160043636 1.52466452123646e-19 2.3849505004755418e-11 2.168607874433856e-11 2.1634262604168717e-12
5.915130176081913 1.5510289789827076e-19 2.4353066344073574e-11 2.2167279607379013e-11 2.1857867366945626e-12
5.95966208400165 1.624038339186601e-19 2.5691374883209555e-11 2.345411956370403e-11 2.2372553195055298e-12
6.004529249263818 1.7268827049201756e-19 2.7523980261793393e-11 2.5228516259528795e-11 2.2954640022645966e-12
6.027089341400364 1.7977277141065016e-19 2.876080091582766e-11 2.6431445896013662e-11 2.3293550198139997e-12
6.049734195844842 1.880132048601104e-19 3.0192152690362525e-11 2.7826842315876878e-11 2.3653103744856402e-12
6.095279466722835 2.1162890590352876e-19 3.424033794534817e-11 3.1785772392754185e-11 2.454565552593986e-12
6.141167624020661 2.4735690731873837e-19 4.032221927789902e-11 3.7750727389150136e-11 2.571491888748895e-12
6.164241091010745 2.7007458565572854e-19 4.419089197359432e-11 4.154549245974421e-11 2.6453995138501144e-12
6.187401249150058 2.9546867131878035e-19 4.8527637959456304e-11 4.580644833297582e-11 2.721189626480481e-12
6.1990139391386085 3.077853458570286e-19 5.064539754441428e-11 4.788566254962322e-11 2.759734994791056e-12
6.204828454712694 3.1423255382845394e-19 5.1754770500826295e-11 4.8975577483975455e-11 2.7791930168508417e-12
6.210648424152782 3.1889031822916083e-19 5.257117841642685e-11 4.977552292600452e-11 2.795655490422336e-12
6.233982942956859 3.344327902449371e-19 5.534060401974981e-11 5.248804274112314e-11 2.8525612786266696e-12
6.239830258556775 3.3625948261812174e-19 5.5695069374344905e-11 5.2834981453142134e-11 2.8600879212027747e-12
6.245683058788269 3.36189169935927e-19 5.573565301720757e-11 5.286803025765099e-11 2.8676227595565693e-12
6.257405133728602 3.352308129764437e-19 5.5681078350911016e-11 5.280048318007192e-11 2.8805951708390825e-12
6.269149208991335 3.315044483095256e-19 5.5165479804365824e-11 5.2281163876488e-11 2.8843159278778e-12
6.280915325867298 3.2296374880505514e-19 5.384509520694763e-11 5.096848472911303e-11 2.876610477834592e-12
6.304513850009849 3.022332892342835e-19 5.057819585587796e-11 4.772731320860974e-11 2.8508826472682174e-12
6.32820103803542 2.771018860793036e-19 4.654673065767422e-11 4.373255051920439e-11 2.8141801384698342e-12
6.3519772230701035 2.542267354750704e-19 4.286467999865332e-11 4.008368826692333e-11 2.780991731729987e-12
6.375842739491607 2.3489313071954575e-19 3.975368077744676e-11 3.700226153351462e-11 2.7514192439321483e-12
6.399797922933955 2.1965342236761996e-19 3.7314159917643005e-11 3.4579333423274725e-11 2.734826494368285e-12
6.42384311029221 2.0690434061011224e-19 3.5280437369229567e-11 3.25596062509541e-11 2.72083111827547e-12
6.447978639727206 1.976953051543558e-19 3.383680737278908e-11 3.11198796724928e-11 2.716927700296278e-12
6.472204850670314 1.8998139380513786e-19 3.26386928416764e-11 2.992367444038762e-11 2.715018401288788e-12
6.496522083828205 1.8498629956181915e-19 3.1899943736037304e-11 2.9178684283250054e-11 2.721259452787247e-12
6.520930681187647 1.807548721759073e-19 3.128736790291855e-11 2.8558658504664307e-11 2.72870939825425e-12
6.57002334288761 1.7631802262148796e-19 3.0749145555883526e-11 2.7994344221873666e-11 2.7548013340098624e-12
6.619489833774732 1.7554471049389422e-19 3.0844781663824856e-11 2.805492694000597e-11 2.789854723818891e-12
6.6693287637831435 1.7664333653869002e-19 3.1271507580120966e-11 2.8443028841645553e-11 2.828478738475412e-12
6.719538636694507 1.780217600798055e-19 3.175279642449059e-11 2.888763412506254e-11 2.8651622994280474e-12
6.770126513364129 1.821347188953202e-19 3.273097612099798e-11 2.9825406105188635e-11 2.9055700158093486e-12
6.8210952395837445 1.8852373890933595e-19 3.413418915527468e-11 3.118251030186676e-11 2.951678853407913e-12
6.872447682569556 1.965752990977532e-19 3.5859961634647206e-11 3.285669303088451e-11 3.0032686037626915e-12
6.924186731123532 2.067024269724372e-19 3.7991267253804865e-11 3.493119996495403e-11 3.0600672888508336e-12
6.976315295795916 2.1472982706141032e-19 3.976380247256485e-11 3.664629364034184e-11 3.117508832223003e-12
7.028836309048954 2.1561031742617689e-19 4.022744052117456e-11 3.7056962982970294e-11 3.1704775382042678e-12
7.081752725421856 2.1173852298377335e-19 3.980247430684383e-11 3.658122741681826e-11 3.2212468900255824e-12
7.135067521697011 2.0908527450536372e-19 3.959961537684203e-11 3.632139176846521e-11 3.278223608376807e-12
7.1887836970674375 2.1087656650564265e-19 4.02395551730178e-11 3.689340359976905e-11 3.3461515732487455e-12
7.242904273305506 2.1779826609738103e-19 4.187324289727827e-11 3.8445133884828996e-11 3.4281090124492692e-12
7.297432294932914 2.2877337101561156e-19 4.431441076587018e-11 4.078370117790935e-11 3.5307095879608323e-12
7.352370829391971 2.4129924069133087e-19 4.709261333687196e-11 4.342146229385768e-11 3.671151043014285e-12
7.379995003818881 2.491136099517812e-19 4.8800352165289484e-11 4.504544691900812e-11 3.7549052462813864e-12
7.407722967218148 2.5765174864929034e-19 5.066257499894404e-11 4.682016175576217e-11 3.8424132431818615e-12
7.463496598684601 2.792047093480685e-19 5.5313929463430175e-11 5.127363332453286e-11 4.040296138897316e-12
7.519690156487492 3.068420025868251e-19 6.124691069446422e-11 5.697373718673045e-11 4.273173507733778e-12
7.533803324048627 3.148563936481121e-19 6.296456802924141e-11 5.86252436482323e-11 4.339324381009101e-12
7.547942979602549 3.231756664796616e-19 6.474954140453235e-11 6.03430294350515e-11 4.406511969480875e-12
7.57630195363571 3.4055799808192957e-19 6.848852173548854e-11 6.394359438379726e-11 4.544927351691274e-12
7.590521371821866 3.4929045357859007e-19 7.037651492652411e-11 6.57590198212966e-11 4.617495105227523e-12
7.604767477414989 3.583339308673048e-19 7.233413734279918e-11 6.764290932078302e-11 4.69122802201614e-12
7.633339951266878 3.7629304600448137e-19 7.62448000283203e-11 7.140620057144154e-11 4.838599456878767e-12
7.662019777021956 3.8975297656210715e-19 7.926877418307562e-11 7.429817339767282e-11 4.970600785402823e-12
7.690807358020558 3.983251987664528e-19 8.131658802309001e-11 7.623604360439655e-11 5.080544418693437e-12
7.719703099118437 4.01790812546904e-19 8.233225917803399e-11 7.716548614394432e-11 5.166773034089674e-12
7.748707406692464 3.9932035782655475e-19 8.213346534025858e-11 7.688381163158338e-11 5.249653708675211e-12
7.777823177463063 3.9287145131526646e-19 8.111066645327205e-11 7.567929278918217e-11 5.431373664089852e-12
7.807048350752435 3.838377809802724e-19 7.954337646531328e-11 7.390168263502374e-11 5.641693830289545e-12
7.836380830085272 3.7183615056986824e-19 7.734577171353916e-11 7.149618772682192e-11 5.84958398671725e-12
7.851088371676256 3.637002235115935e-19 7.579540306563855e-11 6.985571781100279e-11 5.939685254635776e-12
7.86582351679805 3.5512812346607223e-19 7.414787303329798e-11 6.81244166526485e-11 6.0234563806494834e-12
7.89537682495964 3.363675380925081e-19 7.049468465971515e-11 6.432836684096216e-11 6.166317818752979e-12
7.9250411701946435 3.165000166952477e-19 6.658013897603867e-11 6.026238594754564e-11 6.3177530284930415e-12
7.939915112024199 3.061590406880224e-19 6.452564890529676e-11 5.812741498032236e-11 6.398233924974402e-12
7.954816969689239 2.9640437971571723e-19 6.258701531041161e-11 5.610399904683642e-11 6.483016263575206e-12
7.9847046421970465 2.785569116586211e-19 5.903943978382211e-11 5.237158569220263e-11 6.667854091619494e-12
8.044817289139356 2.493477290880367e-19 5.3246496241365826e-11 4.6133653864879836e-11 7.112842376486002e-12
8.07504310897143 2.389769401188036e-19 5.122362136927554e-11 4.384238274092568e-11 7.381238628349871e-12
8.105382492623747 2.2997330572423964e-19 4.947893863011944e-11 4.181226649575848e-11 7.666672134360959e-12
8.135835866775926 2.2300667458075225e-19 4.8160332119613854e-11 4.021356721660466e-11 7.946764903009182e-12
8.166403659710703 2.1804515040412067e-19 4.726576679959883e-11 3.9016020031912326e-11 8.249746767686506e-12
8.197086301319933 2.1463210778862368e-19 4.6700725896220825e-11 3.8134838217813286e-11 8.565887678407538e-12
8.227884223110665 2.1182587781966432e-19 4.6263301249737236e-11 3.736321670286083e-11 8.900084546876398e-12
8.258797858211198 2.1107367257498446e-19 4.6272220012471836e-11 3.692881845925451e-11 9.343401553217318e-12
8.289827641377162 2.1379528542904593e-19 4.704495506241429e-11 3.680883370354323e-11 1.0236121358871049e-11
8.320974008997652 2.184798078302359e-19 4.825639821072364e-11 3.694821504324407e-11 1.1308183167479576e-11
8.35223739910135 2.2404568271658726e-19 4.9671679273628886e-11 3.719416281736368e-11 1.2477516456265208e-11
8.383618251362687 2.318148559126545e-19 5.1587227985665033e-11 3.793730035523571e-11 1.3649927630429325e-11
8.415117007108037 2.413768962918384e-19 5.39169467528002e-11 3.899598145982048e-11 1.4920965292979718e-11
8.446734109321913 2.5250746483466726e-19 5.6615125989690846e-11 4.04004763642455e-11 1.621464962544535e-11
8.478470002653195 2.6531645305051507e-19 5.971055442097856e-11 4.217673313962159e-11 1.7533821281356967e-11
8.542299949622933 2.9225655086762373e-19 6.626870815923378e-11 4.59856550504806e-11 2.0283053108753185e-11
8.558332380220154 2.982545724702981e-19 6.775567757385407e-11 4.6772181673431546e-11 2.098349590042252e-11
8.574394900937412 3.028389458967089e-19 6.892624831915741e-11 4.724760545705115e-11 2.167864286210624e-11
8.606610438733982 3.0728374198489046e-19 7.020065460404663e-11 4.715987491986864e-11 2.304077968417798e-11
8.622764948673899 3.076875478760198e-19 7.042484525838389e-11 4.670333709715879e-11 2.37215081612251e-11
8.638949780445296 3.0590832800743546e-19 7.014903204343277e-11 4.576698418113167e-11 2.4382047862301102e-11
8.655163606183647 3.0414504712667395e-19 6.987558603135685e-11 4.481759053312673e-11 2.5057995498230103e-11
8.671407862489573 3.0167814458349397e-19 6.94389100479974e-11 4.3704686132805875e-11 2.5734223915191524e-11
8.703987895363145 2.951068708033328e-19 6.818157550709964e-11 4.1098385315931906e-11 2.7083190191167748e-11
8.736690337257128 2.900689204397913e-19 6.726940317220047e-11 3.877435727501732e-11 2.849504589718315e-11
8.802464289484785 2.8394262196756175e-19 6.634440343186693e-11 3.4879381825169134e-11 3.146502160669779e-11
8.868733419248175 2.8579556380562744e-19 6.728008278667622e-11 3.2305038622113816e-11 3.497504416456243e-11
8.935501454478851 2.963218301625877e-19 7.028327824435411e-11 3.060127015862719e-11 3.968200808572692e-11
9.002772151174003 3.1008857174704505e-19 7.410225984920395e-11 2.9458197234265505e-11 4.464406261493845e-11
9.07054929360775 3.255158437182168e-19 7.83745666539261e-11 2.8666322114491157e-11 4.970824453943495e-11
9.13883669454403 3.4205463783731527e-19 8.297663777257572e-11 2.8089251009491026e-11 5.48873867630847e-11
