Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.643629175996986e-24 8.340006957029339e-17 8.340006947065725e-17 9.963613117004639e-26
1.2064549276569216 2.6972053540826443e-24 8.637629025480183e-17 8.637629011881975e-17 1.3598210263878038e-25
1.2246888378427687 2.749512709804424e-24 8.938217618492768e-17 8.938217600023508e-17 1.8469261248832084e-25
1.2431983285522175 2.800429764192742e-24 9.241331206084608e-17 9.24133118111899e-17 2.496561719822313e-25
1.2619875648066055 2.8499388111406326e-24 9.546848797672263e-17 9.546848764084181e-17 3.358808069449252e-25
1.3004222497298317 2.9439117814271517e-24 1.0161986559114892e-16 1.0161986499162267e-16 5.9952623619544525e-25
1.3400274889804893 3.0310751975377737e-24 1.0781516487336645e-16 1.0781516382257332e-16 1.0507931169185072e-24
1.3808389325824078 3.111118252456963e-24 1.1403258653079578e-16 1.140325847214917e-16 1.809304082388023e-24
1.4228933163050095 3.1844477920085162e-24 1.20275149555518e-16 1.2027514649352946e-16 3.061988489066687e-24
1.466228494730424 3.252852586107863e-24 1.2660051449225585e-16 1.2660050939649344e-16 5.095762426791188e-24
1.5108834753276823 3.315012579178051e-24 1.3294915613133348e-16 1.3294914778838445e-16 8.342949055948411e-24
1.5568984535646726 3.369864703365523e-24 1.3926506463420965e-16 1.3926505118228718e-16 1.345192251973407e-23
1.6043148490894465 3.417527469434412e-24 1.455362064178858e-16 1.4553618501888145e-16 2.139900431244813e-23
1.6531753430134553 3.458164795715161e-24 1.5175186514247948e-16 1.5175183159515844e-16 3.3547321062061816e-23
1.7035239163302658 3.492276861473311e-24 1.579160726754283e-16 1.5791602083310576e-16 5.184232244918732e-23
1.755405889504358 3.522660909259881e-24 1.6414128319060986e-16 1.6414120417859424e-16 7.901201559670203e-23
1.8088679632656115 3.548653014582951e-24 1.703883261169112e-16 1.7038820731024606e-16 1.188066651315913e-22
1.8639582606462262 3.569811783695222e-24 1.7662449570430365e-16 1.7662431938379186e-16 1.7632051174872086e-22
1.9207263702978936 3.5864971957085194e-24 1.828544052507163e-16 1.8285414687791927e-16 2.583727970139628e-22
1.979223391128241 3.59951752089845e-24 1.8910740706457896e-16 1.891070330883963e-16 3.739761826948495e-22
2.039501978296691 3.609835182245303e-24 1.9542536749598171e-16 1.9542483261914807e-16 5.348768336424522e-22
2.1016163906111602 3.620103059959654e-24 2.019499799897272e-16 2.0194922374843172e-16 7.562412954598758e-22
2.1656225393682647 3.63187155032671e-24 2.0877701125784316e-16 2.0877595390847173e-16 1.0573493714040075e-21
2.231578038680979 3.6452756547859284e-24 2.1592945418723749e-16 2.1592799177826722e-16 1.4624089702912214e-21
2.299542257339062 3.6612547946341815e-24 2.234810901671947e-16 2.23479088692021e-16 2.001475173778178e-21
2.369576372248914 3.681852439869549e-24 2.3158291849289226e-16 2.3158020699265364e-16 2.711500238687254e-21
2.4417434235010123 3.7094776975803914e-24 2.4042643899452844e-16 2.404228016457694e-16 3.637348759018181e-21
2.5161083711144245 3.748238227533845e-24 2.5033752910849906e-16 2.5033269602995393e-16 4.833078545167737e-21
2.5927381535095444 3.804839090155881e-24 2.6185711965577616e-16 2.6185075652144794e-16 6.3631343281137115e-21
2.6717017477616296 3.8872743560879174e-24 2.75678312046502e-16 2.75670008829166e-16 8.303217336031254e-21
2.753070231689431 4.00756113781373e-24 2.928646003770548e-16 2.9285385887474007e-16 1.0741502314795477e-20
2.836916847834745 4.192895557181091e-24 3.1574034852880357e-16 3.157265683012364e-16 1.3780227567114405e-20
2.9233170693905177 4.503135754981863e-24 3.4943016656548087e-16 3.4941263246338474e-16 1.7534102096127204e-20
2.967498994190263 4.7641607951172375e-24 3.7527222690843343e-16 3.7525253689690126e-16 1.96900115322113e-20
3.0123486681368425 5.068519185281333e-24 4.0528055406291637e-16 4.052584720159498e-16 2.208204696663165e-20
3.0578761833420214 5.744382916198533e-24 4.662648871026617e-16 4.662401482692167e-16 2.4738833445053222e-20
3.1040917844459814 6.6142824013610264e-24 5.449877253945442e-16 5.449600598928123e-16 2.766550173185837e-20
3.127460860933648 7.531961047276791e-24 6.252725766870192e-16 6.252433299786955e-16 2.92467083238046e-20
3.1510058709225794 8.753939115087131e-24 7.321872586220081e-16 7.321563532157082e-16 3.09054062998156e-20
3.162844764501044 9.89039896715487e-24 8.303498676452192e-16 8.303180997777901e-16 3.176786742877122e-20
3.1747281389236908 1.1211777813286796e-23 9.448230004144307e-16 9.447903496804049e-16 3.26507340258786e-20
3.1986289994194426 1.489654991773947e-23 1.2647916787034975e-15 1.2647571951268936e-15 3.448357660392631e-20
3.2227097969389145 2.3579085326889511e-23 2.017054284471231e-15 2.0170178473953026e-15 3.6437075928554695e-20
3.2348180950136065 3.1811706243496456e-23 2.73153179642291e-15 2.73149431379409e-15 3.7482628819427525e-20
3.240889293275058 3.796639659611606e-23 3.2661265588619363e-15 3.266088524581788e-15 3.8034280148490314e-20
3.2469718861334385 4.508651655653892e-23 3.885927053694004e-15 3.885888448490573e-15 3.860520343087766e-20
3.2714166318528037 8.306214541095059e-23 7.21287547789366e-15 7.212834503974866e-15 4.0973918794010697e-20
3.2744851364798273 8.543626216708031e-23 7.425995747774817e-15 7.425954492204782e-15 4.1255570035967165e-20
3.2775565192852394 8.78785340683723e-23 7.645438977138529e-15 7.645397438263015e-15 4.1538875514934876e-20
3.283707930232385 8.553069835071187e-23 7.455142907714198e-15 7.455100857239764e-15 4.2050474432200104e-20
3.2898708863219004 7.808361348200896e-23 6.818803730784499e-15 6.81876121012747e-15 4.252065702962686e-20
3.29141343181113 7.632738459618271e-23 6.668562892281914e-15 6.668520253428385e-15 4.263885352803129e-20
3.292184975758714 7.546443280894864e-23 6.594714123608341e-15 6.5946714255586674e-15 4.26980496734238e-20
3.295272960557952 7.00176726930055e-23 6.124469822093871e-15 6.124426892920713e-15 4.2929173158081097e-20
3.3076538914384823 5.114761469876612e-23 4.490708624999923e-15 4.4906647649984335e-15 4.3860001490557265e-20
3.310756385682612 4.730684036913813e-23 4.157388408684173e-15 4.157344313526647e-15 4.409515752658912e-20
3.313861789986515 4.3763030582975275e-23 3.849561070100871e-15 3.8495167388024185e-15 4.433129845303368e-20
3.3200813396944477 3.8793514026693904e-23 3.4188282020016205e-15 3.4187833648339954e-15 4.483716762502351e-20
3.345076488085796 2.9930898331148287e-23 2.657634405758285e-15 2.6575873187412623e-15 4.708701702245368e-20
3.3482140837626964 3.026377880326933e-23 2.6897121573750907e-15 2.6896647656873128e-15 4.739168777797856e-20
3.3513546224236106 3.0600334241921643e-23 2.72217466831955e-15 2.7221269703052072e-15 4.7698014343843e-20
3.3576445397418455 3.305779859168705e-23 2.9463075566529172e-15 2.946259218922312e-15 4.8337730604772196e-20
3.3702598118196083 4.211994808049753e-23 3.768084574538343e-15 3.768034894156599e-15 4.968038174481217e-20
3.382922481734668 4.4185430940625525e-23 3.967715958948043e-15 3.967664964294778e-15 5.099465326565003e-20
3.389271646505754 4.525544854455742e-23 4.071427308106263e-15 4.07137564537651e-15 5.166272975381482e-20
3.395632727569191 4.64085635045533e-23 4.183003900787126e-15 4.18295154940697e-15 5.235138015519672e-20
3.421196662673239 5.1945379148446594e-23 4.717309742105357e-15 4.7172545289130844e-15 5.521319227168098e-20
3.4276182099114902 5.083156863035139e-23 4.624825878086354e-15 4.62477001613075e-15 5.586195560357339e-20
3.4340518103208963 4.5947388683778167e-23 4.1882935259219e-15 4.188237045458084e-15 5.648046381651675e-20
3.4469541582030403 3.899134734235952e-23 3.567575585321828e-15 3.567517907620782e-15 5.76777010458429e-20
3.472904465399547 3.7044528861446316e-23 3.414965695734874e-15 3.41490527271196e-15 6.042302291364694e-20
3.4990501388274233 3.40655849190855e-23 3.1639925267776254e-15 3.1639292696488447e-15 6.325712878249053e-20
3.5253949054701885 2.3456554512398294e-23 2.195034878346315e-15 2.194968829496705e-15 6.604884960994032e-20
3.5519380250092896 1.3484345040920995e-23 1.2713486592857627e-15 1.2712797725037117e-15 6.888678205046997e-20
3.578680990867387 9.532376560368029e-24 9.055107480179087e-16 9.05438743327989e-16 7.200468991974081e-20
3.605625307711299 7.936049020564782e-24 7.595465023466856e-16 7.594711924852561e-16 7.530986142950978e-20
3.660119384959845 6.776092839109936e-24 6.583305847308894e-16 6.582482380920082e-16 8.234663888111769e-20
3.715437065384467 5.956777705884949e-24 5.874768206287885e-16 5.873869173425142e-16 8.990328627413562e-20
3.8285932144167436 5.552429815334374e-24 5.642762038227006e-16 5.641695623588794e-16 1.0664146382110788e-19
3.94519561050918 5.4881249435592216e-24 5.74727481797212e-16 5.746018075682079e-16 1.2567422900427898e-19
4.06534921144712 5.5643483137462826e-24 6.004565659089459e-16 6.003093547486521e-16 1.4721116029391658e-19
4.189162171576248 5.722725855785537e-24 6.363551277057195e-16 6.361835829805188e-16 1.7154472520078522e-19
4.316745939156006 5.941616198094816e-24 6.80817196775753e-16 6.806183028025057e-16 1.9889397324727478e-19
4.448215356677963 6.213904528452569e-24 7.337021885603679e-16 7.334729285314752e-16 2.2926002889272782e-19
4.58368876423945 6.540717116142979e-24 7.958109683248402e-16 7.955479393154843e-16 2.630290093555031e-19
4.723288106065518 6.929309486015991e-24 8.687680260661462e-16 8.684672406958125e-16 3.007853703335376e-19
4.867139040275056 7.393955495834271e-24 9.552565368351538e-16 9.549143019569383e-16 3.42234878215762e-19
4.940699165968905 7.672472762261845e-24 1.006220588651222e-15 1.0058559992286095e-15 3.6458942261295285e-19
5.015371051989984 7.961107250968324e-24 1.059853837653705e-15 1.059465775351625e-15 3.88062302079776e-19
5.091171501069577 8.310750348246319e-24 1.1231231948577812e-15 1.1227100967939812e-15 4.1309806380035244e-19
5.129500256944802 8.490280699594549e-24 1.1560231676053625e-15 1.1555970932133579e-15 4.260743920043649e-19
5.168117569889187 8.677306044250773e-24 1.1903830465489953e-15 1.189943605058472e-15 4.39441490523781e-19
5.20702561229733 8.905201289453229e-24 1.230843644376698e-15 1.230389830572328e-15 4.538138043700255e-19
5.246226572918644 9.138890761410078e-24 1.2726528725269547e-15 1.2721843128203958e-15 4.685597065592496e-19
5.265937586045735 9.257965681944943e-24 1.2940787537614114e-15 1.2936026785920938e-15 4.760751693177504e-19
5.285722656980489 9.37855896227905e-24 1.3158607052675159e-15 1.3153770183166679e-15 4.836869508482111e-19
5.305582063971359 9.500694914637394e-24 1.3380053245829173e-15 1.3375139285340809e-15 4.913960488361411e-19
5.3255160863122235 9.631645361446769e-24 1.3615438014186866e-15 1.3610445611506062e-15 4.992402680807228e-19
5.365609099470188 9.95583513957543e-24 1.4179671162339784e-15 1.4174515986867193e-15 5.155175472587615e-19
5.406003951863644 1.0292195140748112e-23 1.4769092270001843e-15 1.476377002460545e-15 5.322245396393771e-19
5.446702915881641 1.064130677159407e-23 1.5385020676737782e-15 1.5379526969560398e-15 5.4937071773833985e-19
5.487708281020852 1.1017991361196141e-23 1.6049550639409302e-15 1.604388052093682e-15 5.670118472478703e-19
5.529022354014368 1.1538268189469407e-23 1.6933955263640597e-15 1.6928100044467896e-15 5.855219172699585e-19
5.570647458961463 1.2088717959473572e-23 1.787538288709461e-15 1.786933757715863e-15 6.045309935982813e-19
5.612585937458331 1.2671494844398973e-23 1.8878187188264686e-15 1.887194668046132e-15 6.240507803370434e-19
5.654840148729818 1.3311228062528944e-23 1.9980570765650934e-15 1.9974129222874546e-15 6.4415427763881e-19
5.67608639626678 1.37453411935741e-23 2.0709707016663658e-15 2.0703160282535973e-15 6.546734127678307e-19
5.686739436050992 1.3969010570141748e-23 2.108620422972662e-15 2.1079604357533515e-15 6.599872193110236e-19
5.6974124697621304 1.419722838301163e-23 2.147092047946906e-15 2.1464267104647293e-15 6.6533748217612525e-19
5.718818669136295 1.4667745120455294e-23 2.2265841540119285e-15 2.2259080057345982e-15 6.761482773303365e-19
5.740305295436557 1.518591932927126e-23 2.313904934829039e-15 2.313217770916201e-15 6.87163912838608e-19
5.7835210386641895 1.6527511103750834e-23 2.537284757017538e-15 2.5365746612125558e-15 7.100958049817565e-19
5.827062130521658 1.8070965309799218e-23 2.795119847168528e-15 2.7943860304642134e-15 7.338167043152349e-19
5.8489554468988025 1.91521993653713e-23 2.973489437811e-15 2.972742911744171e-15 7.465260668284971e-19
5.870931020387893 2.0311698195377206e-23 3.1653566158832016e-15 3.1645971883373513e-15 7.594275458506803e-19
5.892989160043636 2.155574021092834e-23 3.3718482123846343e-15 3.3710756885357786e-15 7.72523848855733e-19
5.915130176081913 2.296974823263339e-23 3.606533534807825e-15 3.6057474447258735e-15 7.86090081951487e-19
5.95966208400165 2.6920080275579965e-23 4.258605585582509e-15 4.25778934954532e-15 8.162360371891493e-19
6.004529249263818 3.2608511752224414e-23 5.197319026228652e-15 5.1964691914445644e-15 8.498347840865924e-19
6.027089341400364 3.6560946459565014e-23 5.8491733434749115e-15 5.84830448499783e-15 8.688584770818083e-19
6.049734195844842 4.1229406715634355e-23 6.620835721712611e-15 6.61994675945602e-15 8.88962256593711e-19
6.095279466722835 5.47109705972136e-23 8.851919895198801e-15 8.850982949287179e-15 9.369459116228224e-19
6.141167624020661 7.545051913833193e-23 1.229936293392793e-14 1.2298365463254374e-14 9.974706735566646e-19
6.164241091010745 8.869702530912261e-23 1.4513030370103093e-14 1.4511995794880217e-14 1.0345752228805941e-18
6.187401249150058 1.0378095530840524e-22 1.7044936113917854e-14 1.704386313173086e-14 1.0729821869958061e-18
6.1990139391386085 1.111475638381087e-22 1.8289085664555953e-14 1.8287993069741377e-14 1.0925948145753667e-18
6.204828454712694 1.150274719034903e-22 1.8945269473593024e-14 1.894416694045021e-14 1.1025331428094129e-18
6.210648424152782 1.178613342285767e-22 1.9430220599159046e-14 1.9429109368361924e-14 1.1112307971283354e-18
6.233982942956859 1.2749153503208341e-22 2.1096790631424634e-14 2.1095648071985455e-14 1.1425594391764046e-18
6.239830258556775 1.2872424640073897e-22 2.132075436989641e-14 2.1319606723299596e-14 1.1476465968121977e-18
6.245683058788269 1.288343703033796e-22 2.135900975420515e-14 2.135785699972756e-14 1.152754477592999e-18
6.257405133728602 1.2857727957059315e-22 2.135639476082488e-14 2.1355232624552605e-14 1.1621362722751705e-18
6.269149208991335 1.2669309289100303e-22 2.1082930539458592e-14 2.108176285208329e-14 1.167687375303494e-18
6.280915325867298 1.219569310227533e-22 2.033287818327588e-14 2.0331709717687844e-14 1.1684655880425153e-18
6.304513850009849 1.102725301639662e-22 1.8453909039228446e-14 1.8452743358483022e-14 1.1656807454238753e-18
6.32820103803542 9.578619095360247e-23 1.608987255238638e-14 1.6088714274803532e-14 1.1582775828470544e-18
6.3519772230701035 8.250067957956783e-23 1.3910280613253535e-14 1.3909128254176935e-14 1.1523590766041036e-18
6.375842739491607 7.132132329025603e-23 1.2070532288537418e-14 1.206938435141935e-14 1.1479371180691261e-18
6.399797922933955 6.236613830167564e-23 1.059459958761662e-14 1.0593450384474829e-14 1.1492031417938027e-18
6.42384311029221 5.491924106796229e-23 9.364592541415084e-15 9.363440914491515e-15 1.1516269235714941e-18
6.447978639727206 4.949648405162985e-23 8.471637680913461e-15 8.47047909133309e-15 1.1585895803724515e-18
6.472204850670314 4.4979071287614913e-23 7.727378258768348e-15 7.726211727771725e-15 1.1665309966246816e-18
6.496522083828205 4.204770456997828e-23 7.250912165868697e-15 7.249733920082813e-15 1.1782457858837137e-18
6.520930681187647 3.9579285995672915e-23 6.850889646151996e-15 6.849698983543329e-15 1.1906626086649061e-18
6.57002334288761 3.70652185010192e-23 6.464023256404009e-15 6.4628021416231425e-15 1.2211147808674423e-18
6.619489833774732 3.68240668884996e-23 6.470319156608019e-15 6.4690625026832904e-15 1.2566539247303635e-18
6.6693287637831435 3.781528289825454e-23 6.694511828008724e-15 6.693216891183535e-15 1.294936825187041e-18
6.719538636694507 3.9073439573118146e-23 6.9693220189131065e-15 6.967988597659254e-15 1.3334212538525511e-18
6.770126513364129 4.2195227188489457e-23 7.582799050631851e-15 7.581424098726296e-15 1.374951905554766e-18
6.8210952395837445 4.69079813528352e-23 8.493179255052861e-15 8.491758613303178e-15 1.4206417496813645e-18
6.872447682569556 5.28428234379265e-23 9.639774833602879e-15 9.638304277684518e-15 1.4705559183594152e-18
6.924186731123532 6.03483346240542e-23 1.1091837394488892e-14 1.1090312787847726e-14 1.5246066411637494e-18
6.976315295795916 6.645930264143839e-23 1.2306974857027145e-14 1.2305394333216458e-14 1.5805238106840628e-18
7.028836309048954 6.738973501339372e-23 1.2573222790774866e-14 1.2571587042916242e-14 1.6357478586258055e-18
7.081752725421856 6.480709042126692e-23 1.2182396075330427e-14 1.2180704549390035e-14 1.6915259403966934e-18
7.135067521697011 6.310811654906453e-23 1.1952334512375066e-14 1.1950581875275048e-14 1.752637100019653e-18
7.1887836970674375 6.459594969083381e-23 1.232622630674441e-14 1.2324404256143591e-14 1.8220506008196335e-18
7.242904273305506 6.97716536614771e-23 1.3414089347274824e-14 1.341218743907626e-14 1.9019081985651767e-18
7.297432294932914 7.794431491358806e-23 1.5098157502384206e-14 1.5096161814210976e-14 1.995688173232631e-18
7.352370829391971 8.729348861517363e-23 1.703643365972969e-14 1.70343225048333e-14 2.111154896393232e-18
7.379995003818881 9.311238821559114e-23 1.82403415724718e-14 1.8238163796068392e-14 2.1777764034074554e-18
7.407722967218148 9.952984458874679e-23 1.9570750994491718e-14 1.9568503300350538e-14 2.247694141179699e-18
7.463496598684601 1.1581254684263418e-22 2.2943907579465706e-14 2.294150239288899e-14 2.405186576718224e-18
7.519690156487492 1.368984760503195e-22 2.7325492162663184e-14 2.7322902164063352e-14 2.5899985998445024e-18
7.533803324048627 1.4303471088503587e-22 2.8603893602773975e-14 2.860125141560418e-14 2.6421871697976906e-18
7.547942979602549 1.4944732963939882e-22 2.994237209654529e-14 2.993967663944838e-14 2.695457096913864e-18
7.57630195363571 1.6296867484723495e-22 3.2774105122597783e-14 3.277129926975506e-14 2.805852842732812e-18
7.590521371821866 1.6980656166313447e-22 3.421334278985236e-14 3.4210478969203074e-14 2.8638206492909573e-18
7.604767477414989 1.7693204693624266e-22 3.571592272172546e-14 3.571299970603475e-14 2.9230156906993873e-18
7.633339951266878 1.9126241879980229e-22 3.875374533004287e-14 3.8750702642861664e-14 3.0426871811962333e-18
7.662019777021956 2.0242880075247024e-22 4.1170392171312646e-14 4.116723853695188e-14 3.1536343607673264e-18
7.690807358020558 2.1011022025992418e-22 4.289320955146134e-14 4.288995829782072e-14 3.251253640634004e-18
7.719703099118437 2.1405929281877666e-22 4.3863584296778365e-14 4.3860250202412085e-14 3.3340943662830043e-18
7.748707406692464 2.134781659723831e-22 4.390885964649588e-14 4.3905449370936665e-14 3.410275559192742e-18
7.777823177463063 2.0941534974508404e-22 4.3235054434480303e-14 4.323152429703556e-14 3.530137444736908e-18
7.807048350752435 2.0317508260395073e-22 4.210432866369606e-14 4.210066670282943e-14 3.6619608666123554e-18
7.836380830085272 1.945347620370678e-22 4.0465245974085226e-14 4.046145532591454e-14 3.790648170697069e-18
7.851088371676256 1.8853502078441796e-22 3.929084165626856e-14 3.928699517900929e-14 3.8464772592681306e-18
7.86582351679805 1.8217545377972613e-22 3.8036757789849e-14 3.8032858382979524e-14 3.899406869481582e-18
7.89537682495964 1.681376043284961e-22 3.523766729629398e-14 3.523367366444421e-14 3.993631849773466e-18
7.9250411701946435 1.5298324244890513e-22 3.218213272026681e-14 3.217804098172274e-14 4.091738544074207e-18
7.939915112024199 1.449394316731535e-22 3.054723081068576e-14 3.0543087464600054e-14 4.143346085709884e-18
7.954816969689239 1.373327687698355e-22 2.899838426767733e-14 2.899418684011468e-14 4.197427562647145e-18
7.9847046421970465 1.2330321955376089e-22 2.613380857308325e-14 2.612949382927536e-14 4.314743807890309e-18
8.044817289139356 9.964637698162284e-23 2.1278799918584332e-14 2.1274203421107887e-14 4.59649747644554e-18
8.07504310897143 9.08639520258208e-23 1.9476275294063144e-14 1.9471508202693787e-14 4.767091369353122e-18
8.105382492623747 8.309401786590439e-23 1.7877743669289614e-14 1.787279294548491e-14 4.950723804703917e-18
8.135835866775926 7.693433589246546e-23 1.661467386547389e-14 1.660953028259931e-14 5.143582874582061e-18
8.166403659710703 7.229011034157543e-23 1.567036685287177e-14 1.566501281120536e-14 5.3540416664092696e-18
8.197086301319933 6.885439766450944e-23 1.4981683706178835e-14 1.497610505832048e-14 5.578647858350128e-18
8.227884223110665 6.5842082414437e-23 1.4380075394954177e-14 1.437425796723242e-14 5.817427721753644e-18
8.258797858211198 6.412655663479834e-23 1.4058021074103831e-14 1.4051895976761425e-14 6.125097342409142e-18
8.289827641377162 6.36360489558524e-23 1.4002904963361476e-14 1.3996208722324798e-14 6.696241036680675e-18
8.320974008997652 6.416415253131416e-23 1.4172160467161486e-14 1.416477774677678e-14 7.38272038470723e-18
8.35223739910135 6.5118419500964e-23 1.4436972000701867e-14 1.442883537802599e-14 8.136622675881758e-18
8.383618251362687 6.80424203721813e-23 1.51419107227483e-14 1.5132995459956443e-14 8.915262791857787e-18
8.415117007108037 7.223788897996171e-23 1.6135953662102757e-14 1.6126188242752728e-14 9.765419350031819e-18
8.446734109321913 7.784401507454171e-23 1.7453538349348258e-14 1.7442887568170807e-14 1.065078117745585e-17
8.478470002653195 8.498813715589121e-23 1.9126928354564705e-14 1.9115355590037887e-14 1.1572764526818478e-17
8.542299949622933 1.0057315048457804e-22 2.280480193970406e-14 2.279126192761232e-14 1.3540012091733571e-17
8.558332380220154 1.0387050959113738e-22 2.3596676822079195e-14 2.358262688991111e-14 1.404993216808291e-17
8.574394900937412 1.0594979157437715e-22 2.4114209028812542e-14 2.40996508989266e-14 1.4558129885942657e-17
8.606610438733982 1.0599307272655434e-22 2.421469824870952e-14 2.4199137731172322e-14 1.556051753719731e-17
8.622764948673899 1.0435366689556148e-22 2.388491472598076e-14 2.3868850390563938e-14 1.6064335416823956e-17
8.638949780445296 1.0077453556888929e-22 2.3109001872653315e-14 2.3092446485850032e-14 1.655538680327681e-17
8.655163606183647 9.713564451835326e-23 2.2316359083850495e-14 2.2299299043760898e-14 1.7060040089600802e-17
8.671407862489573 9.279994753340326e-23 2.136027194852829e-14 2.1342703264043827e-14 1.7568684484455826e-17
8.703987895363145 8.250241365171611e-23 1.906138115523986e-14 1.9042785665595287e-14 1.859548964457888e-17
8.736690337257128 7.333215990230896e-23 1.7006339812198615e-14 1.6986657402650116e-14 1.968240954850331e-17
8.802464289484785 5.777750739488022e-23 1.349996077845447e-14 1.347793071181947e-14 2.2030066635004993e-17
8.868733419248175 4.739205291127741e-23 1.1156720562219241e-14 1.1131858473272036e-14 2.4862088947205284e-17
8.935501454478851 4.0484973705133667e-23 9.602453758037429e-15 9.573789441595744e-15 2.866431644168639e-17
9.002772151174003 3.5837569070258875e-23 8.56414939978653e-15 8.531327340079095e-15 3.2822059707433826e-17
9.07054929360775 3.262000407116597e-23 7.853930100987783e-15 7.816686750336148e-15 3.724335065163534e-17
9.13883669454403 3.02882480416867e-23 7.347413858824145e-15 7.305464248401522e-15 4.194961042262188e-17
9.207638195451068 2.870309847633229e-23 7.015303425676935e-15 6.968494620360329e-15 4.680880531660571e-17
