Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.2684482733065328e-23 8.068857044256796e-16 8.068813079244387e-16 4.396501241248919e-21
1.3808389325824078 2.3469028124111366e-23 8.602160905465069e-16 8.602085640732273e-16 7.526473279564799e-21
1.4228933163050095 2.4236953902967443e-23 9.154187620111585e-16 9.154061002490705e-16 1.2661762088141792e-20
1.466228494730424 2.500409169299624e-23 9.731553425642688e-16 9.731343999237977e-16 2.0942640470786594e-20
1.5108834753276823 2.576468474237976e-23 1.033297163336421e-15 1.0332630916043131e-15 3.4071732108071375e-20
1.5568984535646726 2.6514783820401036e-23 1.0957659750619725e-15 1.095711394637011e-15 5.458042496153443e-20
1.6043148490894465 2.725902833080441e-23 1.1608320955382106e-15 1.1607458448636887e-15 8.625067452173443e-20
1.6531753430134553 2.8002725300917266e-23 1.2288210783800695e-15 1.2286867817839956e-15 1.3429659607385414e-19
1.7035239163302658 2.87534842857448e-23 1.3001939692215211e-15 1.29998788377632e-15 2.0608544520136582e-19
1.755405889504358 2.9535910252989255e-23 1.3762500376872594e-15 1.3759382015775743e-15 3.118361096850807e-19
1.8088679632656115 3.034981518001449e-23 1.4572442516158577e-15 1.4567788201448938e-15 4.654314709636271e-19
1.8639582606462262 3.1196057110591546e-23 1.543495340647156e-15 1.5428098406578547e-15 6.854999893014148e-19
1.9207263702978936 3.2081568613647424e-23 1.6356505604905837e-15 1.6346539056618491e-15 9.966548287345676e-19
1.979223391128241 3.3016626738220465e-23 1.734590437811086e-15 1.7331594537169553e-15 1.430984094131508e-18
2.039501978296691 3.401220346275595e-23 1.841316022889131e-15 1.8392863224974408e-15 2.0297003916906706e-18
2.1016163906111602 3.5092551350299115e-23 1.957662510044773e-15 1.9548172959420764e-15 2.845214102696821e-18
2.1656225393682647 3.6273437332343746e-23 2.085167310945827e-15 2.0812242563014875e-15 3.94305464433933e-18
2.231578038680979 3.7558736846848804e-23 2.2248077553900148e-15 2.219403696168392e-15 5.404059221622684e-18
2.299542257339062 3.89591247573591e-23 2.3780447308650876e-15 2.3707180179129185e-15 7.326712952169337e-18
2.369576372248914 4.049245524134471e-23 2.5469138470051415e-15 2.537084154652397e-15 9.829692352744496e-18
2.4417434235010123 4.217907013269322e-23 2.7337982483945453e-15 2.720744280852961e-15 1.305396754158359e-17
2.5161083711144245 4.405128971843612e-23 2.942099822030683e-15 2.924934316813869e-15 1.7165505216813898e-17
2.5927381535095444 4.615837099508797e-23 3.1767172777551722e-15 3.1543600558427912e-15 2.235722191238096e-17
2.6717017477616296 4.855294928610553e-23 3.44328541748296e-15 3.4144359906458178e-15 2.884942683714178e-17
2.753070231689431 5.131021327053697e-23 3.749648374156809e-15 3.7127574126212985e-15 3.689096153551045e-17
2.836916847834745 5.460026971055995e-23 4.111599717444214e-15 4.0648385274584395e-15 4.676118998577507e-17
2.9233170693905177 5.878844402934022e-23 4.5618113481414575e-15 4.5030524643578964e-15 5.87588837835599e-17
2.967498994190263 6.156838435824577e-23 4.849732345086535e-15 4.784192562946135e-15 6.553978214040038e-17
3.0123486681368425 6.46418403977831e-23 5.168784004633494e-15 5.0957779689520445e-15 7.300603568144896e-17
3.0578761833420214 7.003249966653018e-23 5.684456629527956e-15 5.603218522119308e-15 8.123810740864722e-17
3.1040917844459814 7.658322062917969e-23 6.3101199316039066e-15 6.219896550546694e-15 9.022338105721367e-17
3.127460860933648 8.281189221820229e-23 6.874704330331648e-15 6.779659322165343e-15 9.504500816630462e-17
3.1510058709225794 9.085623567030259e-23 7.599296413828417e-15 7.499217707140752e-15 1.0007870668766695e-16
3.162844764501044 9.810818622614106e-23 8.236686883746933e-15 8.134000211157007e-15 1.0268667258992653e-16
3.1747281389236908 1.064271423016425e-22 8.968676831591016e-15 8.863327050750862e-15 1.0534978084015465e-16
3.1986289994194426 1.292339319996512e-22 1.0972607932837137e-14 1.0861749726980205e-14 1.1085820585692957e-16
3.2227097969389145 1.8211961300613257e-22 1.5579278865467398e-14 1.546257555248757e-14 1.1670331297983438e-16
3.2348180950136065 2.31899652344302e-22 1.9912206818123105e-14 1.9792382124445137e-14 1.1982469367797213e-16
3.240889293275058 2.6905871788913984e-22 2.3146253086366364e-14 2.302478190434041e-14 1.2147118202595836e-16
3.2469718861334385 3.12065733996506e-22 2.6896393220957895e-14 2.6773218358470588e-14 1.2317486248730622e-16
3.2714166318528037 5.399689050714218e-22 4.6889331535388956e-14 4.675910946625475e-14 1.3022206913422168e-16
3.2744851364798273 5.542609295639517e-22 4.8175554520988236e-14 4.804450004658781e-14 1.310544744004496e-16
3.2775565192852394 5.689520140240695e-22 4.9498867388442505e-14 4.936697616954446e-14 1.3189121889804855e-16
3.283707930232385 5.550696238967371e-22 4.838173252033203e-14 4.824834107083022e-14 1.3339144950180137e-16
3.2898708863219004 5.106442790402029e-22 4.459300690311124e-14 4.445824659750247e-14 1.3476030560877487e-16
3.29141343181113 5.001597376282444e-22 4.369790323888519e-14 4.356279911217741e-14 1.3510412670777651e-16
3.292184975758714 4.950068213620297e-22 4.325784153686172e-14 4.312256525815423e-14 1.3527627870749603e-16
3.295272960557952 4.62588798950364e-22 4.0462800750776316e-14 4.032685416195197e-14 1.359465888243362e-16
3.3076538914384823 3.4996457603087812e-22 3.0726534351253317e-14 3.058789364028216e-14 1.3864071097116318e-16
3.310756385682612 3.269564015943845e-22 2.8733365904951596e-14 2.8594045738883883e-14 1.3932016606772204e-16
3.313861789986515 3.0569431264077367e-22 2.689002360250074e-14 2.6750021604978664e-14 1.4000199752207686e-16
3.3200813396944477 2.7596302695305066e-22 2.4320307219593957e-14 2.4178840312685475e-14 1.4146690690847408e-16
3.345076488085796 2.236532488922702e-22 1.9858694605138323e-14 1.9710703658501074e-14 1.4799094663725043e-16
3.3482140837626964 2.257695773846726e-22 2.006541156028373e-14 1.991653699215245e-14 1.4887456813127936e-16
3.3513546224236106 2.2790737881161995e-22 2.0274409044662105e-14 2.012464667258611e-14 1.497623720759956e-16
3.3576445397418455 2.4292064445176355e-22 2.1650532125729834e-14 2.1498914192506992e-14 1.5161793322284426e-16
3.3702598118196083 2.976870053857176e-22 2.663131993635604e-14 2.6475809473562202e-14 1.5551046279385163e-16
3.382922481734668 3.10638681252696e-22 2.7894399281272415e-14 2.773509811004357e-14 1.5930117122884606e-16
3.389271646505754 3.173337932616068e-22 2.8549081121098155e-14 2.8387857142727032e-14 1.612239783711208e-16
3.395632727569191 3.2460025790580483e-22 2.925762063036641e-14 2.909441503085212e-14 1.6320559951429743e-16
3.421196662673239 3.595482239085515e-22 3.26516115043355e-14 3.248019479830816e-14 1.7141670602734557e-16
3.4276182099114902 3.530954326919009e-22 3.2125801712374047e-14 3.1952544652571093e-14 1.7325705980295738e-16
3.4340518103208963 3.238582507721883e-22 2.952101205055932e-14 2.934601049674581e-14 1.7500155381350698e-16
3.4469541582030403 2.8216755673781472e-22 2.581737116055305e-14 2.5639013443835608e-14 1.7835771671744433e-16
3.472904465399547 2.7106989768715787e-22 2.4988694152658328e-14 2.48026164894903e-14 1.8607766316804033e-16
3.4990501388274233 2.538389528545412e-22 2.35764203592717e-14 2.338242472901564e-14 1.9399563025606656e-16
3.5253949054701885 1.9093782158105328e-22 1.7867721269308692e-14 1.7666004703793568e-14 2.0171656551512285e-16
3.5519380250092896 1.314917046690078e-22 1.2397472916246625e-14 1.2187972797751832e-14 2.0950011849479288e-16
3.578680990867387 1.0843993370013558e-22 1.0301053977249836e-14 1.0083018988722917e-14 2.180349885269193e-16
3.605625307711299 9.967754555617315e-23 9.539977751335225e-15 9.312939523784569e-15 2.270382275506559e-16
3.660119384959845 9.447466317781898e-23 9.178675931523541e-15 8.932658657155343e-15 2.460172743681977e-16
3.715437065384467 9.128541918662459e-23 9.002865388201916e-15 8.73674698638476e-15 2.6611840181715403e-16
3.8285932144167436 9.251745461684511e-23 9.402261679085894e-15 9.092612667496519e-15 3.096490115893741e-16
3.94519561050918 9.591614052005254e-23 1.0044531141640995e-14 9.686914908685225e-15 3.576162329557699e-16
4.06534921144712 1.0026894699938415e-22 1.0820161533349615e-14 1.0410071046446587e-14 4.100904869030281e-16
4.189162171576248 1.0521646073945898e-22 1.1699850036134848e-14 1.1232554037386042e-14 4.67295998748805e-16
4.316745939156006 1.1061279928181826e-22 1.2674513705330517e-14 1.2145345033408882e-14 5.291686719216319e-16
4.448215356677963 1.1639454995038173e-22 1.3743200534231699e-14 1.3148175194129404e-14 5.950253401022966e-16
4.58368876423945 1.2255412314706025e-22 1.491119607866125e-14 1.4246110541751728e-14 6.65085536909524e-16
4.723288106065518 1.2912226670067108e-22 1.6188813183927345e-14 1.5448891679903618e-14 7.399215040237285e-16
4.867139040275056 1.3615203413315285e-22 1.7590059972956645e-14 1.6772212635591703e-14 8.178473373649442e-16
4.940699165968905 1.3994769246399502e-22 1.8353698195467826e-14 1.7495462069585816e-14 8.58236125882012e-16
5.015371051989984 1.4378909558182295e-22 1.9142491108459108e-14 1.8243008385820018e-14 8.99482722639086e-16
5.091171501069577 1.4800769933354323e-22 2.0001909956796606e-14 1.9059478805127794e-14 9.424311516688096e-16
5.129500256944802 1.5013498757449339e-22 2.0442142026299072e-14 1.9477936618676552e-14 9.642054076225239e-16
5.168117569889187 1.5230346895464973e-22 2.0893519999140502e-14 1.9907153784751772e-14 9.863662143887259e-16
5.20702561229733 1.5473981624579236e-22 2.1387559154190183e-14 2.037713644894062e-14 1.0104227052495684e-15
5.246226572918644 1.5720083016498809e-22 2.1891287826513603e-14 2.0856537586509154e-14 1.0347502400044447e-15
5.265937586045735 1.5844073682503098e-22 2.2146851511389647e-14 2.1099837652878877e-14 1.0470138585107706e-15
5.285722656980489 1.5968699472127547e-22 2.2404917678837707e-14 2.134557461410254e-14 1.0593430647351634e-15
5.305582063971359 1.6093967061907027e-22 2.2665514276558108e-14 2.159377716787106e-14 1.0717371086870507e-15
5.3255160863122235 1.622467965483317e-22 2.2935449951745057e-14 2.1851167716378615e-14 1.0842822353664515e-15
5.365609099470188 1.6525729269485273e-22 2.353689102661737e-14 2.242665136949563e-14 1.1102396571217401e-15
5.406003951863644 1.6832407108303285e-22 2.415416442353775e-14 2.3017677635968253e-14 1.1364867875695003e-15
5.446702915881641 1.7144960014928726e-22 2.4787892125772e-14 2.3624874213963767e-14 1.1630179118082351e-15
5.487708281020852 1.7472976524145498e-22 2.5452318154208335e-14 2.4262389676983817e-14 1.1899284772245145e-15
5.529022354014368 1.7891490359788496e-22 2.6258160442918924e-14 2.5040155998129762e-14 1.2180044447891764e-15
5.570647458961463 1.8324983130027325e-22 2.709684277083196e-14 2.5850448455946842e-14 1.2463943148851083e-15
5.612585937458331 1.8774507357253992e-22 2.7970548748189514e-14 2.6695456236203298e-14 1.2750925119862128e-15
5.654840148729818 1.9255621592999298e-22 2.890329187271275e-14 2.759907164052207e-14 1.30422023219068e-15
5.67608639626678 1.9567461056881145e-22 2.948172619661352e-14 2.8162276873022655e-14 1.3194493235908474e-15
5.686739436050992 1.972679521820124e-22 2.977757305575329e-14 2.845047628750689e-14 1.3270967682463908e-15
5.6974124697621304 1.9888477051647548e-22 3.0077977032802093e-14 2.874321099553499e-14 1.3347660372670846e-15
5.718818669136295 2.021910619928644e-22 3.069288503577304e-14 2.934271531662242e-14 1.3501697191506223e-15
5.740305295436557 2.057798031814212e-22 3.135502643898797e-14 2.9989261031200567e-14 1.3657654077874159e-15
5.7835210386641895 2.1481937413804135e-22 3.2978826641889327e-14 3.158078495907565e-14 1.3980416828136775e-15
5.827062130521658 2.249858607546179e-22 3.47996044453983e-14 3.336864569450104e-14 1.430958750897257e-15
5.8489554468988025 2.319756040887407e-22 3.6015550769321496e-14 3.4566862440269104e-14 1.4486883290523915e-15
5.870931020387893 2.393861007823487e-22 3.730571272639069e-14 3.5839171683207527e-14 1.4665410431831616e-15
5.892989160043636 2.4725043718191797e-22 3.8676052711031664e-14 3.719153620903623e-14 1.4845165019954427e-15
5.915130176081913 2.5610839362166013e-22 4.021217389009167e-14 3.8709035754643505e-14 1.503138135448158e-15
5.95966208400165 2.8058091081065816e-22 4.4386325068651895e-14 4.284102224624395e-14 1.5453028224079468e-15
6.004529249263818 3.153124239582236e-22 5.0256180738839145e-14 4.8663566127136957e-14 1.5926146117021818e-15
6.027089341400364 3.392750775619301e-22 5.42786479003048e-14 5.2658830887817614e-14 1.6198170124871906e-15
6.049734195844842 3.6735980200930087e-22 5.899257577582704e-14 5.734396826917464e-14 1.648607506652388e-15
6.095279466722835 4.480368503210267e-22 7.248978158945125e-14 7.077087219189074e-14 1.718909397560512e-15
6.141167624020661 5.711380873815165e-22 9.310253530814898e-14 9.129295649541336e-14 1.8095788127355672e-15
6.164241091010745 6.496623981754655e-22 1.0630086050997247e-13 1.0443465374383893e-13 1.8662067661335227e-15
6.187401249150058 7.384164867031034e-22 1.2127718234926197e-13 1.1935274537857657e-13 1.924436970685418e-15
6.1990139391386085 7.817082403072292e-22 1.2862836105424696e-13 1.2667427772672049e-13 1.954083327526474e-15
6.204828454712694 8.044519791952608e-22 1.3249495335519946e-13 1.305258873048305e-13 1.969066050368928e-15
6.210648424152782 8.2105947549281755e-22 1.3535708583542582e-13 1.3337518876892273e-13 1.9818970665031037e-15
6.233982942956859 8.77280970010434e-22 1.451689552924884e-13 1.4314204200685143e-13 2.0269132856369506e-15
6.239830258556775 8.843722607197817e-22 1.464796591906729e-13 1.4444628855563721e-13 2.0333706350356632e-15
6.245683058788269 8.848736869580806e-22 1.4670018308368546e-13 1.4466034157248357e-13 2.0398415112018585e-15
6.257405133728602 8.830662143937117e-22 1.4667529704721316e-13 1.4462400516076604e-13 2.051291886447076e-15
6.269149208991335 8.71702929519568e-22 1.4505962317862652e-13 1.4300352575032275e-13 2.056097428303751e-15
6.280915325867298 8.436095343945409e-22 1.4064809398896795e-13 1.3859541816854831e-13 2.052675820419662e-15
6.304513850009849 7.745024764115009e-22 1.2961159256165698e-13 1.2757321646955031e-13 2.038376092106653e-15
6.32820103803542 6.892969131120713e-22 1.1578599558363022e-13 1.1376985327956826e-13 2.016142304061945e-15
6.3519772230701035 6.113363797949096e-22 1.0307624901242398e-13 1.0107982475802967e-13 1.996424254394233e-15
6.375842739491607 5.456157966763636e-22 9.234087068345074e-14 9.036159490621242e-14 1.9792757772383093e-15
6.399797922933955 4.933697280896189e-22 8.381238377269161e-14 8.184080093239811e-14 1.971582840293488e-15
6.42384311029221 4.498372539616121e-22 7.670431184740074e-14 7.473854204111249e-14 1.9657698062882442e-15
6.447978639727206 4.1835227206539883e-22 7.16036490233954e-14 6.963629052226326e-14 1.967358501132139e-15
6.472204850670314 3.921067618247284e-22 6.73637133827343e-14 6.539328479844704e-14 1.9704285842872553e-15
6.496522083828205 3.7524945436679845e-22 6.470985424128267e-14 6.273033239467364e-14 1.979521846609029e-15
6.520930681187647 3.6107548104059294e-22 6.249956795104363e-14 6.05100129207737e-14 1.989555030269938e-15
6.57002334288761 3.46907429712213e-22 6.049924387785339e-14 5.848118951191762e-14 2.0180543659357895e-15
6.619489833774732 3.459102455599681e-22 6.077953570665045e-14 5.87259932017103e-14 2.053542504940141e-15
6.6693287637831435 3.5190140347877115e-22 6.229777823479515e-14 6.020569545642544e-14 2.092082778369708e-15
6.719538636694507 3.5920195351037737e-22 6.406894584112239e-14 6.193936646472207e-14 2.129579376400326e-15
6.770126513364129 3.7691318680663563e-22 6.77341288463933e-14 6.556380435707238e-14 2.1703244893209175e-15
6.8210952395837445 4.0353660854963234e-22 7.306451170022416e-14 7.084864771020375e-14 2.215863990020397e-15
6.872447682569556 4.369538709852877e-22 7.971067128760175e-14 7.744457527896529e-14 2.2660960086364518e-15
6.924186731123532 4.789285173826127e-22 8.802558134345268e-14 8.570476650681079e-14 2.3208148366419046e-15
6.976315295795916 5.131340295880295e-22 9.5022477658189e-14 9.26459226131671e-14 2.376555045021893e-15
7.028836309048954 5.190880570689739e-22 9.684872315140428e-14 9.441928740614e-14 2.429435745264299e-15
7.081752725421856 5.060125379555658e-22 9.511991845933827e-14 9.263870645591786e-14 2.4812120034203904e-15
7.135067521697011 4.979335196937501e-22 9.430590418075502e-14 9.176742168913206e-14 2.538482491622924e-15
7.1887836970674375 5.075088828130385e-22 9.684305861555004e-14 9.423798678206914e-14 2.6050718334809024e-15
7.242904273305506 5.374998595926305e-22 1.0333811458311616e-13 1.006545742035821e-13 2.683540379534046e-15
7.297432294932914 5.840317122837199e-22 1.1312951801837607e-13 1.1035058113608725e-13 2.7789368822888187e-15
7.352370829391971 6.371450160189501e-22 1.2434694693995147e-13 1.214430352462858e-13 2.903911693665655e-15
7.379995003818881 6.70073129477856e-22 1.3126462541065668e-13 1.2828717290610101e-13 2.9774525045556657e-15
7.407722967218148 7.062147567163496e-22 1.3886441006152136e-13 1.3581005137301385e-13 3.0543586885074898e-15
7.463496598684601 7.973770340727882e-22 1.5797031905889836e-13 1.5474245253897763e-13 3.227866519920714e-15
7.519690156487492 9.147162910174375e-22 1.8258108901131915e-13 1.7914947304085952e-13 3.4316159704596636e-15
7.533803324048627 9.487916389192838e-22 1.897381056872398e-13 1.8624876567169946e-13 3.4893400155403492e-15
7.547942979602549 9.843096234549803e-22 1.9721038224512745e-13 1.9366233210789576e-13 3.548050137231621e-15
7.57630195363571 1.058956530679958e-21 2.1296333598650014e-13 2.092941407287999e-13 3.669195257700179e-15
7.590521371821866 1.0966477044345493e-21 2.209572083907853e-13 2.1722448376606266e-13 3.7327246247226795e-15
7.604767477414989 1.1358324791251766e-21 2.2928183871562305e-13 2.2548447338602436e-13 3.797365329598661e-15
7.633339951266878 1.2143340796551576e-21 2.460493491813804e-13 2.4212233315265497e-13 3.9270160287254686e-15
7.662019777021956 1.2749917255165522e-21 2.593104793367922e-13 2.552659878728749e-13 4.0444914639173185e-15
7.690807358020558 1.3160460161568664e-21 2.6866583396347696e-13 2.645216297052371e-13 4.144204258239874e-15
7.719703099118437 1.3362673515317237e-21 2.738188790830347e-13 2.6959421893599207e-13 4.2246601470426025e-15
7.748707406692464 1.331460332682639e-21 2.7385894293377913e-13 2.6955838410489316e-13 4.300558828885948e-15
7.777823177463063 1.3078931542610503e-21 2.7002238273265855e-13 2.655730284987983e-13 4.4493542338603244e-15
7.807048350752435 1.2725445083897013e-21 2.637116300568428e-13 2.590926211569341e-13 4.619008899908637e-15
7.836380830085272 1.2241411494697659e-21 2.546340417598721e-13 2.4984789141787265e-13 4.7861503419995185e-15
7.851088371676256 1.1907671676338789e-21 2.4815678295908897e-13 2.432981492327482e-13 4.858633726340723e-15
7.86582351679805 1.155460409630886e-21 2.4125076581409785e-13 2.363243125915903e-13 4.926453222507547e-15
7.89537682495964 1.0777443083167432e-21 2.258697304425877e-13 2.2082598240702005e-13 5.043748035567652e-15
7.9250411701946435 9.94270796026204e-22 2.0915856014940687e-13 2.0399110860743206e-13 5.167451541974787e-15
7.939915112024199 9.502252754805676e-22 2.0026814288681146e-13 1.9503513167636045e-13 5.23301121045101e-15
7.954816969689239 9.085730656205058e-22 1.918489747795142e-13 1.8654699603042222e-13 5.30197874909205e-15
7.9847046421970465 8.318746166904557e-22 1.763137415882039e-13 1.7086159068790316e-13 5.4521509003007326e-15
8.044817289139356 7.035819261616271e-22 1.5024509155898883e-13 1.4443152666235312e-13 5.813564896635698e-15
8.07504310897143 6.565228043919658e-22 1.4072268033790477e-13 1.3469083062773332e-13 6.031849710171469e-15
8.105382492623747 6.150330626035975e-22 1.3232484989604725e-13 1.260599390829689e-13 6.264910813078371e-15
8.135835866775926 5.824111900226394e-22 1.2577702615583854e-13 1.1927849385027413e-13 6.498532305564473e-15
8.166403659710703 5.581671747295059e-22 1.2099420448957245e-13 1.142422710619733e-13 6.751933427599164e-15
8.197086301319933 5.405503318449444e-22 1.1761564073844495e-13 1.1059743239536099e-13 7.018208343083966e-15
8.227884223110665 5.253002978919755e-22 1.1472689823404167e-13 1.0742669300078208e-13 7.30020523325959e-15
8.258797858211198 5.1746157242571e-22 1.134395182268688e-13 1.057685304966873e-13 7.670987730181508e-15
8.289827641377162 5.178133314911345e-22 1.1394313425496082e-13 1.0554297461667696e-13 8.400159638283884e-15
8.320974008997652 5.242468252684578e-22 1.15792227263948e-13 1.0651594883811859e-13 9.276278425829386e-15
8.35223739910135 5.332746141772336e-22 1.1822877048555888e-13 1.079948436108684e-13 1.0233926874690524e-14
8.383618251362687 5.527753497972796e-22 1.230125993546876e-13 1.1180997404703454e-13 1.1202625307653086e-14
8.415117007108037 5.793017451395208e-22 1.294000454323842e-13 1.1714491399607489e-13 1.2255131436309308e-14
8.446734109321913 6.132734175485189e-22 1.3750307074434985e-13 1.2416933465459034e-13 1.3333736089759518e-14
8.478470002653195 6.553145594611573e-22 1.474812255918219e-13 1.3304068679405234e-13 1.4440538797769543e-14
8.542299949622933 7.459032126430306e-22 1.6913236732224694e-13 1.5236858429045244e-13 1.676378303179454e-14
8.558332380220154 7.652750706368039e-22 1.738505817762086e-13 1.564916848151765e-13 1.7358896961032055e-14
8.574394900937412 7.781435410159931e-22 1.7710573776171522e-13 1.5915533394224515e-13 1.795040381947004e-14
8.606610438733982 7.820232563440626e-22 1.7865749797345537e-13 1.595452457464948e-13 1.9112252226960544e-14
8.622764948673899 7.752425238789673e-22 1.7744083294490163e-13 1.577467352705902e-13 1.9694097674311454e-14
8.638949780445296 7.582346454759651e-22 1.7387374442660333e-13 1.5361404321912105e-13 2.025970120748231e-14
8.655163606183647 7.409922524565213e-22 1.7023873436127247e-13 1.493994630183944e-13 2.0839271342878072e-14
8.671407862489573 7.201950412062996e-22 1.6577123527586902e-13 1.443507395639853e-13 2.1420495711883717e-14
8.703987895363145 6.703010588253512e-22 1.5486654760148468e-13 1.3228210334870694e-13 2.2584444252777743e-14
8.736690337257128 6.265885413799599e-22 1.453111114050515e-13 1.2150428032812345e-13 2.380683107692805e-14
8.802464289484785 5.549380938281944e-22 1.296636500766518e-13 1.0326476490090756e-13 2.6398885175744236e-14
8.868733419248175 5.127185035106795e-22 1.2070076562112135e-13 9.122064291756084e-14 2.9480122703560506e-14
8.935501454478851 4.930628507155935e-22 1.169474200054187e-13 8.333661536095132e-14 3.361080464446739e-14
9.002772151174003 4.861627754350621e-22 1.1617893594507312e-13 7.816512177563047e-14 3.801381416944266e-14
9.07054929360775 4.870901278842262e-22 1.1727686510822597e-13 7.471260540121232e-14 4.256425970701365e-14
9.13883669454403 4.93021261726064e-22 1.195985732194011e-13 7.232310809382739e-14 4.7275465125573704e-14
