Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.271222990932474e-20 2.475906860586047e-12 2.4759061049001746e-12 7.556858728211605e-19
1.1361939428280308 8.382814561377935e-20 2.528201949285066e-12 2.5282010602762726e-12 8.890087930367123e-19
1.1447477501889525 8.494717518817637e-20 2.5812387325035263e-12 2.581237687995257e-12 1.0445082693078582e-18
1.1533659546722406 8.606974967003137e-20 2.6350393225431286e-12 2.6350380969052303e-12 1.225637898564007e-18
1.1707974979042381 8.832893118578634e-20 2.7450748699936648e-12 2.7450731888197945e-12 1.6811738704542304e-18
1.1884924949847024 9.060300376596787e-20 2.8583043665757638e-12 2.8583020721506225e-12 2.294425141534207e-18
1.2064549276569216 9.290720564498357e-20 2.975294316914578e-12 2.975291201055708e-12 3.1158588698540384e-18
1.2246888378427687 9.522721248139078e-20 3.0956814468468687e-12 3.095677236276371e-12 4.210570497645039e-18
1.2431983285522175 9.75613248820581e-20 3.2194934065751096e-12 3.2194877443502275e-12 5.662224881637882e-18
1.2619875648066055 9.991317413136614e-20 3.346934897686065e-12 3.3469273198785034e-12 7.577807561772762e-18
1.3004222497298317 1.046567549939206e-19 3.6126100798211656e-12 3.6125966991140854e-12 1.3380707079688656e-17
1.3400274889804893 1.094732133934371e-19 3.89395570285371e-12 3.893932509927833e-12 2.3192925875921935e-17
1.3808389325824078 1.1438065226454615e-19 4.192422328050404e-12 4.1923828479365975e-12 3.9480113806175544e-17
1.4228933163050095 1.1941905073433812e-19 4.510403412137992e-12 4.51033737871008e-12 6.603342791086613e-17
1.466228494730424 1.2467195059235113e-19 4.852212840862312e-12 4.8521042658430665e-12 1.0857501924594982e-16
1.5108834753276823 1.3012771061869954e-19 5.21879446995886e-12 5.218618892575678e-12 1.755773831831326e-16
1.5568984535646726 1.3577878761525688e-19 5.611276207709021e-12 5.610996669893695e-12 2.795378153262063e-16
1.6043148490894465 1.416518623390841e-19 6.03227768064456e-12 6.031838682311281e-12 4.389983332778047e-16
1.6531753430134553 1.4777348225220187e-19 6.484624902247662e-12 6.483945674615796e-12 6.79227631865225e-16
1.7035239163302658 1.5417309538810964e-19 6.971500457049462e-12 6.970464841189902e-12 1.035615859563218e-15
1.755405889504358 1.6095142520451666e-19 7.499664073536238e-12 7.498107286185792e-12 1.556787350448323e-15
1.8088679632656115 1.6809218620473087e-19 8.070934555466031e-12 8.068626428431735e-12 2.308127034296372e-15
1.8639582606462262 1.7557203208665578e-19 8.686822585079165e-12 8.683446127563926e-12 3.3764575152397483e-15
1.9207263702978936 1.8338807446060064e-19 9.349879689210974e-12 9.345004451721144e-12 4.875237489831278e-15
1.979223391128241 1.9154401376955041e-19 1.0063124174947891e-11 1.0056173467918142e-11 6.9507070297476515e-15
2.039501978296691 2.0003450098778891e-19 1.082925227713555e-11 1.0819463838857633e-11 9.788438277913536e-15
2.1016163906111602 2.0890941249370215e-19 1.1654157623136564e-11 1.1640536092564674e-11 1.3621530571893298e-14
2.1656225393682647 2.181682502846863e-19 1.2541334299582409e-11 1.2522596732291563e-11 1.873756729084649e-14
2.231578038680979 2.2774013166595656e-19 1.3490283584616181e-11 1.3464797230517437e-11 2.5486354098744225e-14
2.299542257339062 2.37583116390256e-19 1.450194996918235e-11 1.4467662192237335e-11 3.428777694501747e-14
2.369576372248914 2.476733837888214e-19 1.557827913735121e-11 1.5532639183558062e-11 4.5639953793146986e-14
2.4417434235010123 2.579916408251951e-19 1.6721494655276272e-11 1.666137000354525e-11 6.012465173101842e-14
2.5161083711144245 2.685608551542529e-19 1.7936656320485736e-11 1.7858241535944325e-11 7.84147845414062e-14
2.5927381535095444 2.7945972566242585e-19 1.9233012773414856e-11 1.913173514674274e-11 1.0127762667211355e-13
2.6717017477616296 2.9074345707504415e-19 2.061898856186625e-11 2.048941779570546e-11 1.2957076616078813e-13
2.753070231689431 3.0252387371052006e-19 2.2107843232326523e-11 2.1943602793254746e-11 1.6424043907177465e-13
2.836916847834745 3.1521726746049303e-19 2.3737011459733478e-11 2.353068802567468e-11 2.0632343405880406e-13
2.9233170693905177 3.2980885287186995e-19 2.5592202559358966e-11 2.5335319069052823e-11 2.5688349030614546e-13
2.967498994190263 3.388157808975759e-19 2.6688467933212208e-11 2.6403362151910905e-11 2.851057813013099e-13
3.0123486681368425 3.4841358242540975e-19 2.7859271034914302e-11 2.754324801376227e-11 3.1602302115203135e-13
3.0578761833420214 3.6478263166653927e-19 2.9608982383710645e-11 2.9259030057194156e-11 3.4995232651648845e-13
3.1040917844459814 3.8400038588749835e-19 3.163993977825806e-11 3.125319105192508e-11 3.8674872633296295e-13
3.127460860933648 4.023143995166554e-19 3.339849471407198e-11 3.2992094055477253e-11 4.064006585947228e-13
3.1510058709225794 4.2569192220353495e-19 3.5605251240388256e-11 3.517840237929237e-11 4.2684886109587847e-13
3.162844764501044 4.471116518236922e-19 3.7537323028864286e-11 3.709990602742496e-11 4.3741700143932335e-13
3.1747281389236908 4.7134107544059575e-19 3.972018501727658e-11 3.927199470952002e-11 4.4819030775657555e-13
3.1986289994194426 5.370537088044949e-19 4.5598549037444055e-11 4.512813083620844e-11 4.70418201235628e-13
3.2227097969389145 6.900319675050494e-19 5.902824122235703e-11 5.853430615787743e-11 4.939350644796049e-13
3.2348180950136065 8.337630396218737e-19 7.15915781435006e-11 7.108510223094977e-11 5.064759125508339e-13
3.240889293275058 9.412212262330229e-19 8.097022420818197e-11 8.045713324445595e-11 5.130909637260509e-13
3.2469718861334385 1.0657996400182549e-18 9.185938438536579e-11 9.13394488173216e-11 5.199355680441796e-13
3.2714166318528037 1.7186138581953832e-18 1.4923943623675572e-10 1.4869124523161349e-10 5.481910051422513e-13
3.2744851364798273 1.7593093780328407e-18 1.5291661443173715e-10 1.5236510209829851e-10 5.515123334386561e-13
3.2775565192852394 1.8010863330880253e-18 1.5669464446765938e-10 1.5613979497818172e-10 5.548494894776974e-13
3.283707930232385 1.7604629436519563e-18 1.5344786236684927e-10 1.528870622418386e-10 5.608001250106693e-13
3.2898708863219004 1.6320702629508306e-18 1.4252371658588408e-10 1.4195751692088276e-10 5.661996650012682e-13
3.29141343181113 1.6017197893140695e-18 1.3993888572709714e-10 1.3937133060881254e-10 5.675551182846094e-13
3.292184975758714 1.5867958085944024e-18 1.3866750654195787e-10 1.3809927286115125e-10 5.682336808066261e-13
3.295272960557952 1.493927399448329e-18 1.3067434152569984e-10 1.3010347136482893e-10 5.708701608709276e-13
3.3076538914384823 1.1695423262302015e-18 1.0268462845504194e-10 1.0210317676420805e-10 5.81451690833889e-13
3.310756385682612 1.1027632724523091e-18 9.691231142561682e-11 9.632819417955996e-11 5.841172460568447e-13
3.313861789986515 1.0408521768626316e-18 9.155727942979506e-11 9.097048855360504e-11 5.867908761900465e-13
3.3200813396944477 9.543435775935357e-19 8.410521241336387e-11 8.351266338724633e-11 5.925490261175389e-13
3.345076488085796 8.029735559602657e-19 7.129789843338146e-11 7.067966851841704e-11 6.182299149644276e-13
3.3482140837626964 8.08984627634423e-19 7.189901175998573e-11 7.127730207289721e-11 6.217096870885063e-13
3.3513546224236106 8.150495106790116e-19 7.250597702155426e-11 7.188077273338758e-11 6.252042881666577e-13
3.3576445397418455 8.581380502354283e-19 7.648236512324314e-11 7.584985157843786e-11 6.32513544805293e-13
3.3702598118196083 1.01438851425138e-18 9.07480157818453e-11 9.010017208564403e-11 6.478436962012803e-13
3.382922481734668 1.0513861840468418e-18 9.441124942440323e-11 9.374853174103072e-11 6.627176833725083e-13
3.389271646505754 1.0704512980881624e-18 9.630364491344949e-11 9.563339329546536e-11 6.702516179841304e-13
3.395632727569191 1.0914802778225184e-18 9.837982292461727e-11 9.770180709679847e-11 6.780158278188071e-13
3.421196662673239 1.1937449349745404e-18 1.0840742148116027e-10 1.0769729398268769e-10 7.101274984725791e-13
3.4276182099114902 1.1749240966980978e-18 1.068985182556825e-10 1.0618125369128955e-10 7.172645643929529e-13
3.4340518103208963 1.0903061787447025e-18 9.938589418295508e-11 9.866189339460312e-11 7.240007883519629e-13
3.4469541582030403 9.686933542479514e-19 8.863214522787434e-11 8.789524385377945e-11 7.369013740948843e-13
3.472904465399547 9.340599701232435e-19 8.610671680183654e-11 8.534005384538463e-11 7.666629564518913e-13
3.4990501388274233 8.823175613655469e-19 8.19491629759514e-11 8.115210838954378e-11 7.970545864076246e-13
3.5253949054701885 7.017493864428362e-19 6.566882524396201e-11 6.484234830217726e-11 8.264769417847523e-13
3.5519380250092896 5.297972428826328e-19 4.995103673097082e-11 4.909507035662894e-11 8.559663743418627e-13
3.578680990867387 4.624044650786232e-19 4.392526988505784e-11 4.3036992285974545e-11 8.88277599083291e-13
3.605625307711299 4.361549308266094e-19 4.1743687738339565e-11 4.0821429831102055e-11 9.222579072374933e-13
3.660119384959845 4.188168666024118e-19 4.0690108478758886e-11 3.9696688094843414e-11 9.934203839154801e-13
3.715437065384467 4.066900050069253e-19 4.010909302305081e-11 3.904098408175648e-11 1.0681089412943128e-12
3.8285932144167436 4.0351352304736923e-19 4.100782658206033e-11 3.978034970377036e-11 1.2274768782899677e-12
3.94519561050918 4.0527911163470563e-19 4.2441643667056595e-11 4.1042111146014004e-11 1.399532521042596e-12
4.06534921144712 4.0851815356257943e-19 4.408376215300218e-11 4.2500094230791874e-11 1.583667922210315e-12
4.189162171576248 4.122207380342379e-19 4.583808258603293e-11 4.4058261894910257e-11 1.7798206911226668e-12
4.316745939156006 4.1597134944947677e-19 4.7663874378494604e-11 4.567708503952009e-11 1.9867893389745063e-12
4.448215356677963 4.1959545958794283e-19 4.954342404200602e-11 4.73422618508323e-11 2.201162191173726e-12
4.58368876423945 4.230777680199318e-19 5.147599602093753e-11 4.905321487913264e-11 2.4227811418048868e-12
4.723288106065518 4.2650789866979444e-19 5.347378782499976e-11 5.082114064173829e-11 2.6526471832614623e-12
4.867139040275056 4.3000658463940013e-19 5.555437831487764e-11 5.267058901700066e-11 2.8837892978769826e-12
4.940699165968905 4.32061463569331e-19 5.666349737266149e-11 5.366302433223458e-11 3.0004730404269242e-12
5.015371051989984 4.339342635424256e-19 5.776921224732084e-11 5.4651752606616305e-11 3.117459640704538e-12
5.091171501069577 4.364923401037916e-19 5.898801564310805e-11 5.575057809087052e-11 3.2374375522375342e-12
5.129500256944802 4.376964527230819e-19 5.959605549328086e-11 5.6298687110657625e-11 3.2973683826232307e-12
5.168117569889187 4.389285958259673e-19 6.021375256932076e-11 5.6855831204562136e-11 3.3579213647586452e-12
5.20702561229733 4.407789328907862e-19 6.092281695713117e-11 5.749828825163366e-11 3.424528705497489e-12
5.246226572918644 4.4259998866726e-19 6.163506728149969e-11 5.8143811487710745e-11 3.4912557937889417e-12
5.265937586045735 4.434999900599072e-19 6.199244349643682e-11 5.846779053557215e-11 3.524652960864686e-12
5.285722656980489 4.443932278019881e-19 6.235068612390873e-11 5.87926196457363e-11 3.558066478172414e-12
5.305582063971359 4.452798999630327e-19 6.270982095871515e-11 5.911832918937925e-11 3.5914917693359037e-12
5.3255160863122235 4.462819390069009e-19 6.308708272962056e-11 5.94618531403832e-11 3.6252295892373342e-12
5.365609099470188 4.4920878847094045e-19 6.397889091625337e-11 6.028381707003333e-11 3.695073846220057e-12
5.406003951863644 4.52160197420885e-19 6.488407560494324e-11 6.111906096685335e-11 3.7650146380899e-12
5.446702915881641 4.551411070282952e-19 6.5803528577484e-11 6.196851337129432e-11 3.835015206189679e-12
5.487708281020852 4.583867909823909e-19 6.677171703200104e-11 6.286633635124271e-11 3.9053806807583436e-12
5.529022354014368 4.637163658906028e-19 6.805659277512917e-11 6.407786125309519e-11 3.978731522033995e-12
5.570647458961463 4.692377005894962e-19 6.93853855406051e-11 6.533322443379022e-11 4.052161106814855e-12
5.612585937458331 4.749702452530923e-19 7.076179494881974e-11 6.663616285382013e-11 4.125632094999603e-12
5.654840148729818 4.8127868183800025e-19 7.224143944714611e-11 6.804191625268721e-11 4.199523194458887e-12
5.67608639626678 4.860503227980916e-19 7.323179278524622e-11 6.899352469958436e-11 4.238268085661827e-12
5.686739436050992 4.884915941369696e-19 7.373774589657532e-11 6.948009625687222e-11 4.2576496397031026e-12
5.6974124697621304 4.909711524447683e-19 7.425113048451736e-11 6.997409401015959e-11 4.2770364743578006e-12
5.718818669136295 4.960492392472114e-19 7.530096593901198e-11 7.098514233633485e-11 4.315823602677125e-12
5.740305295436557 5.017202545287995e-19 7.644798761838158e-11 7.209303665763163e-11 4.354950960749913e-12
5.7835210386641895 5.1715000122773275e-19 7.939228157038962e-11 7.495651370290699e-11 4.435767867482628e-12
5.827062130521658 5.347663395143048e-19 8.271478493534359e-11 7.819729233874468e-11 4.517492596598888e-12
5.8489554468988025 5.47782536018516e-19 8.504639879707118e-11 8.04845140249727e-11 4.561884772098496e-12
5.870931020387893 5.615866981545517e-19 8.75171614552685e-11 8.291080245564222e-11 4.606358999626275e-12
5.892989160043636 5.762415805347382e-19 9.013836334150522e-11 8.548745293251122e-11 4.650910408994008e-12
5.915130176081913 5.929623240145512e-19 9.310239210187839e-11 8.840521435694056e-11 4.697177744937833e-12
5.95966208400165 6.409186900490484e-19 1.0138973901289007e-10 9.658566006239824e-11 4.8040789504918135e-12
6.004529249263818 7.104470174215876e-19 1.132348458227547e-10 1.0830963370946251e-10 4.925212113292161e-12
6.027089341400364 7.591647235435065e-19 1.214543520958404e-10 1.1645841523867663e-10 4.995936857163756e-12
6.049734195844842 8.163411707449749e-19 1.3109237350057427e-10 1.2602135925108159e-10 5.071014249492682e-12
6.095279466722835 9.820666095628452e-19 1.5889272050389323e-10 1.5363468584306426e-10 5.258034660828966e-12
6.141167624020661 1.2355496873552365e-18 2.0140980077051338e-10 1.9590596983334964e-10 5.5038309371636894e-12
6.164241091010745 1.39706545411345e-18 2.2859451367062918e-10 2.229349434123964e-10 5.659570258232855e-12
6.187401249150058 1.5787105541288086e-18 2.5928669145054623e-10 2.5346748884161983e-10 5.819202608926415e-12
6.1990139391386085 1.666780750282468e-18 2.7426508394147114e-10 2.683647079078598e-10 5.900376033611418e-12
6.204828454712694 1.7129782437851984e-18 2.821311630506937e-10 2.76189817926618e-10 5.941345124075633e-12
6.210648424152782 1.746209472374862e-18 2.87874182679651e-10 2.818982551986498e-10 5.9759274810012565e-12
6.233982942956859 1.8570522651653853e-18 3.072976007383379e-10 3.012024704415061e-10 6.095130296831857e-12
6.239830258556775 1.8700163696265853e-18 3.09733098458947e-10 3.036224606835528e-10 6.110637775394177e-12
6.245683058788269 1.8691742781876432e-18 3.0988401267539683e-10 3.0375785335991033e-10 6.126159315486428e-12
6.257405133728602 1.861611562976309e-18 3.0920946191282723e-10 3.030567378778859e-10 6.152724034941315e-12
6.269149208991335 1.834116750876113e-18 3.052143978618157e-10 2.990548354244464e-10 6.159562437369382e-12
6.280915325867298 1.7718597711622028e-18 2.954076376205846e-10 2.8926558978622936e-10 6.142047834355296e-12
6.304513850009849 1.6211514663208304e-18 2.712967740362258e-10 2.6521172612646944e-10 6.0850479097563354e-12
6.32820103803542 1.4382367021536884e-18 2.415906197692583e-10 2.3558594075404965e-10 6.00467901520859e-12
6.3519772230701035 1.2715238716995738e-18 2.1438918990640765e-10 2.0845737471153644e-10 5.931815194871258e-12
6.375842739491607 1.1310108328843501e-18 1.9141404207346331e-10 1.8554735868743037e-10 5.8666833860329945e-12
6.399797922933955 1.0191725844106364e-18 1.731344241690364e-10 1.673052535451717e-10 5.829170623864666e-12
6.42384311029221 9.25796329478142e-19 1.5786280424326614e-10 1.5206560689744972e-10 5.797197345816441e-12
6.447978639727206 8.576014897356042e-19 1.4678394303872634e-10 1.4099726734339742e-10 5.786675695328893e-12
6.472204850670314 8.004469322134565e-19 1.3751631690508554e-10 1.3173592649955514e-10 5.78039040553036e-12
6.496522083828205 7.626555677829624e-19 1.3151606232396618e-10 1.25724652633698e-10 5.791409690268174e-12
6.520930681187647 7.304984069970565e-19 1.2644401855995571e-10 1.206390381369482e-10 5.8049804230075275e-12
6.57002334288761 6.951187248858459e-19 1.2122587658563124e-10 1.1537005488459781e-10 5.8558217010334206e-12
6.619489833774732 6.862321448845349e-19 1.2057714880789825e-10 1.1465161008529846e-10 5.92553872259982e-12
6.6693287637831435 6.911106432113633e-19 1.2234863845629842e-10 1.1634596757051913e-10 6.002670885779277e-12
6.719538636694507 6.984024801300413e-19 1.2457034333323712e-10 1.1849480661093016e-10 6.075536722306958e-12
6.770126513364129 7.256383131578362e-19 1.3040265164436284e-10 1.24246542207751e-10 6.15610943661182e-12
6.8210952395837445 7.694807177310336e-19 1.393225093153874e-10 1.3307396188789109e-10 6.248547427496339e-12
6.872447682569556 8.254923104571131e-19 1.5058922824259712e-10 1.4423686970126271e-10 6.352358541334424e-12
6.924186731123532 8.967335725954577e-19 1.648168592450831e-10 1.5834988608944151e-10 6.466973155641627e-12
6.976315295795916 9.522303947671254e-19 1.7633461472990266e-10 1.697518670779273e-10 6.582747651975361e-12
7.028836309048954 9.54123704008256e-19 1.7801538911038667e-10 1.713265144817014e-10 6.6888746286853285e-12
7.081752725421856 9.205495874170118e-19 1.730443321556051e-10 1.6625418491769328e-10 6.790147237911826e-12
7.135067521697011 8.962437498691364e-19 1.6974369841528918e-10 1.628394669926477e-10 6.904231422641443e-12
7.1887836970674375 9.040514013462062e-19 1.7251146889638547e-10 1.654704150008533e-10 7.041053895532109e-12
7.242904273305506 9.48194728143534e-19 1.8229708104159402e-10 1.7509005629887071e-10 7.2070247427233374e-12
7.297432294932914 1.0207750956209113e-18 1.977286372364929e-10 1.9031251801165508e-10 7.416119224837816e-12
7.352370829391971 1.1033194524627995e-18 2.1532681252132333e-10 2.0762193308506415e-10 7.70487943625921e-12
7.379995003818881 1.1550807097007838e-18 2.2627565560806375e-10 2.1839811997467082e-10 7.87753563339285e-12
7.407722967218148 1.2119039368694598e-18 2.3829907778634307e-10 2.3024116473777177e-10 8.057913048571341e-12
7.463496598684601 1.3564403905171412e-18 2.687277311962427e-10 2.6026172521826217e-10 8.466005977980516e-12
7.519690156487492 1.5428137729965084e-18 3.079518989456751e-10 2.9900539508059055e-10 8.946503865084538e-12
7.533803324048627 1.5968943080461885e-18 3.193448261586081e-10 3.102617614926633e-10 9.08306466594471e-12
7.547942979602549 1.6531650079202295e-18 3.312182420627618e-10 3.219965062277861e-10 9.221735834975641e-12
7.57630195363571 1.7709936996748524e-18 3.561588368992423e-10 3.4665148895000077e-10 9.50734794924142e-12
7.590521371821866 1.830084832031247e-18 3.687332166645478e-10 3.5907613132875796e-10 9.657085335789835e-12
7.604767477414989 1.8914026671132276e-18 3.8180302926481254e-10 3.7199383572021783e-10 9.809193544594736e-12
7.633339951266878 2.0133715417547032e-18 4.0795096325529786e-10 3.9783792114589944e-10 1.0113042109398463e-11
7.662019777021956 2.1044124539961344e-18 4.2799979893749396e-10 4.1761513369166527e-10 1.0384665245828643e-11
7.690807358020558 2.1620484517948224e-18 4.413740425788146e-10 4.3076388704797016e-10 1.0610155530844497e-11
7.719703099118437 2.184703082102666e-18 4.476745977404066e-10 4.3688848714481853e-10 1.0786110595588143e-11
7.748707406692464 2.166094844899708e-18 4.45529190737022e-10 4.3457330016613933e-10 1.0955890570882597e-11
7.777823177463063 2.1174624840325527e-18 4.371628243658216e-10 4.2582737202359954e-10 1.1335452342222205e-11
7.807048350752435 2.050263507428265e-18 4.248797020657067e-10 4.131038868287292e-10 1.1775815236977524e-11
7.836380830085272 1.9625961405839553e-18 4.082403306478846e-10 3.960290109869341e-10 1.2211319660950477e-11
7.851088371676256 1.9042462583043834e-18 3.9684636784341714e-10 3.844463080016925e-10 1.240005984172457e-11
7.86582351679805 1.8430358871101e-18 3.8481095109975775e-10 3.7223559494172603e-10 1.2575356158031686e-11
7.89537682495964 1.7100213092665955e-18 3.583800435730182e-10 3.455064380958869e-10 1.2873605477131356e-11
7.9250411701946435 1.5691397607043574e-18 3.3009016691812664e-10 3.169001617715771e-10 1.319000514654946e-11
7.939915112024199 1.4955105641483719e-18 3.1519170356537943e-10 3.018334766084036e-10 1.3358226956975915e-11
7.954816969689239 1.42607990877533e-18 3.011226931599187e-10 2.87587219868302e-10 1.3535473291616728e-11
7.9847046421970465 1.2987313951280777e-18 2.7526286654122725e-10 2.6134091341018253e-10 1.3921953131044657e-11
8.044817289139356 1.0870290069146175e-18 2.3212758400738864e-10 2.172752383140993e-10 1.4852345693289283e-11
8.07504310897143 1.009299688231972e-18 2.1633880261593672e-10 2.0092545263372223e-10 1.541334998221447e-11
8.105382492623747 9.410585475308939e-19 2.024694908567496e-10 1.8645993846489466e-10 1.600955239185497e-11
8.135835866775926 8.86985758378504e-19 1.9155269136757612e-10 1.749601870580375e-10 1.659250430953864e-11
8.166403659710703 8.462802849096722e-19 1.8344864134562608e-10 1.662258404563138e-10 1.7222800889312265e-11
8.197086301319933 8.160591688387714e-19 1.775622293965901e-10 1.596825373731186e-10 1.7879692023471564e-11
8.227884223110665 7.89791643972619e-19 1.7249246940799664e-10 1.539185850018262e-10 1.8573884406170438e-11
8.258797858211198 7.753195200306386e-19 1.6996793097479657e-10 1.5047186825897246e-10 1.949606271582411e-11
8.289827641377162 7.750620582395309e-19 1.705498773150555e-10 1.4918973688264432e-10 2.1360140432411164e-11
8.320974008997652 7.845622358907806e-19 1.7328900117698495e-10 1.496905471493072e-10 2.3598454027677755e-11
8.35223739910135 7.981963655935913e-19 1.76962811282084e-10 1.5092381561251633e-10 2.6038995669567673e-11
8.383618251362687 8.270365023354518e-19 1.840456705437442e-10 1.5556324268488657e-10 2.8482427858857572e-11
8.415117007108037 8.662351555650007e-19 1.9349306199352666e-10 1.623626152249585e-10 3.113044676856818e-11
8.446734109321913 9.15913695793928e-19 2.0535855966479687e-10 1.715359088787566e-10 3.382265078604033e-11
8.478470002653195 9.768079849960486e-19 2.1983463775557108e-10 1.8326955451949415e-10 3.6565083236076915e-11
8.542299949622933 1.10648402909524e-18 2.508934940526891e-10 2.086197000192721e-10 4.227379403341702e-11
8.558332380220154 1.1338765257429192e-18 2.575872404921802e-10 2.1386028422773658e-10 4.3726956264443613e-11
8.574394900937412 1.1518858553468812e-18 2.621696171404716e-10 2.1700085696105553e-10 4.5168760179416075e-11
8.606610438733982 1.1566494090400112e-18 2.642428953041878e-10 2.1625009473587336e-10 4.799280056831446e-11
8.622764948673899 1.1467268222243823e-18 2.624677519979821e-10 2.1306413865983632e-10 4.940361333814577e-11
8.638949780445296 1.1224171372229907e-18 2.573858522846095e-10 2.0661370073201634e-10 5.0772151552593146e-11
8.655163606183647 1.0979866536165372e-18 2.522561573856886e-10 2.000838494743822e-10 5.217230791130648e-11
8.671407862489573 1.068686118728011e-18 2.4598533437134526e-10 1.9241285525495936e-10 5.357247911638593e-11
8.703987895363145 9.990026122834471e-19 2.3080984816035133e-10 1.7444605186838858e-10 5.636379629196278e-11
8.736690337257128 9.390197584219726e-19 2.177665177647372e-10 1.5848288173035825e-10 5.928363603437892e-11
8.802464289484785 8.430837235424794e-19 1.969901041765151e-10 1.3157223343796203e-10 6.541787073855301e-11
8.868733419248175 7.911286204050777e-19 1.8624221582376613e-10 1.135812030530136e-10 7.266101277075252e-11
8.935501454478851 7.753529644929974e-19 1.839025768406798e-10 1.0152728352087493e-10 8.237529331980487e-11
9.002772151174003 7.779204481614532e-19 1.8590063757233105e-10 9.330273081571532e-11 9.259790675661572e-11
9.07054929360775 7.911945522751784e-19 1.9049619663733735e-10 8.74863094213096e-11 1.0300988721602771e-10
9.13883669454403 8.112430874001084e-19 1.967937760888368e-10 8.315647096801462e-11 1.1363730512082216e-10
9.207638195451068 8.351246840268579e-19 2.0411221671945465e-10 8.005779383325873e-11 1.2405442288619595e-10
