Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0656401263047437e-25 3.0840198069520187e-18 3.0840198069426698e-18 9.349361692058019e-30
1.0943741465085532 1.0724817605238066e-25 3.1154814714381464e-18 3.115481471427964e-18 1.0182757235262822e-29
1.1026131145906286 1.086094602246592e-25 3.178778317887359e-18 3.1787783178752923e-18 1.206748122459216e-29
1.1109141095355224 1.0996095492436626e-25 3.2425629676830915e-18 3.242562967668809e-18 1.428285529550084e-29
1.1192775983109025 1.1130092749063222e-25 3.306785526939879e-18 3.306785526922996e-18 1.6883494886509085e-29
1.1277040513999907 1.1262312047653809e-25 3.3712590865239565e-18 3.3712590865040235e-18 1.9932442757968395e-29
1.1361939428280308 1.139339636623693e-25 3.4361736969358383e-18 3.436173696912336e-18 2.350236116595439e-29
1.1447477501889525 1.1523302045345522e-25 3.501516501271844e-18 3.501516501244165e-18 2.7676899013192216e-29
1.1533659546722406 1.1652057763579587e-25 3.567296351306441e-18 3.567296351273889e-18 3.2552270023907925e-29
1.1707974979042381 1.1906539630549008e-25 3.700298677865495e-18 3.7002986778206305e-18 4.4863967838474494e-29
1.1884924949847024 1.2155873549892049e-25 3.83488239936811e-18 3.834882399306583e-18 6.152811735353774e-29
1.2064549276569216 1.2402025590686275e-25 3.971670012248442e-18 3.971670012164469e-18 8.397277853683914e-29
1.2246888378427687 1.2642290330503438e-25 4.109802503085879e-18 4.1098025029718245e-18 1.1405289051629426e-28
1.2431983285522175 1.2876105186087322e-25 4.249074702407957e-18 4.249074702253788e-18 1.541697185905091e-28
1.2619875648066055 1.3103384537659973e-25 4.3894286582500065e-18 4.38942865804259e-18 2.0741585988089497e-28
1.3004222497298317 1.3534543443872336e-25 4.671941918507881e-18 4.671941918137657e-18 3.7022434123319857e-28
1.3400274889804893 1.3934092935579313e-25 4.9563485868996575e-18 4.956348586250764e-18 6.488943591826489e-28
1.3808389325824078 1.4300565532217383e-25 5.241621642649062e-18 5.241621641531766e-18 1.1172962689227546e-27
1.4228933163050095 1.4635790079217236e-25 5.5278715671163094e-18 5.527871565225445e-18 1.8908642382151513e-27
1.466228494730424 1.4947945438642736e-25 5.81771701311148e-18 5.8177170099647034e-18 3.1467770956764864e-27
1.5108834753276823 1.5230911644100368e-25 6.108383608897567e-18 6.1083836037455576e-18 5.152006717465319e-27
1.5568984535646726 1.5479746107401728e-25 6.397253397192614e-18 6.397253388885673e-18 8.306942741926398e-27
1.6043148490894465 1.5694934177022445e-25 6.683724419281091e-18 6.6837244060666e-18 1.3214491963844086e-26
1.6531753430134553 1.5877163178874308e-25 6.967247855137006e-18 6.96724783442058e-18 2.0716425165317846e-26
1.7035239163302658 1.6028661622046565e-25 7.247945664104951e-18 7.247945632090833e-18 3.2014115940892096e-26
1.755405889504358 1.616220196305794e-25 7.530910972522475e-18 7.530910923730284e-18 4.879219307105986e-26
1.8088679632656115 1.627464546324554e-25 7.814259628183126e-18 7.81425955481656e-18 7.336656590688529e-26
1.8639582606462262 1.6363873407677102e-25 8.096395730444463e-18 8.09639562156136e-18 1.0888310189246977e-25
1.9207263702978936 1.6431442930375463e-25 8.377426665884608e-18 8.377426506331672e-18 1.5955293341698746e-25
1.979223391128241 1.6480962759553588e-25 8.658583033120328e-18 8.658582802178585e-18 2.309417438292966e-25
2.039501978296691 1.651674706002645e-25 8.941658555270027e-18 8.941658224966702e-18 3.3030332562804725e-25
2.1016163906111602 1.6550856373732086e-25 9.233010934018257e-18 9.233010467014438e-18 4.670038187057009e-25
2.1656225393682647 1.659028245752592e-25 9.536872489595913e-18 9.536871836646211e-18 6.529497017298577e-25
2.231578038680979 1.6635528092905946e-25 9.854125836825324e-18 9.854124933734144e-18 9.030911797843487e-25
2.299542257339062 1.6690778724769018e-25 1.018796460333074e-17 1.018796336734069e-17 1.2359900502814326e-24
2.369576372248914 1.6765287552104667e-25 1.0545110875835418e-17 1.0545109201366811e-17 1.6744686068844193e-24
2.4417434235010123 1.6869980584814458e-25 1.0934125201937196e-17 1.0934122955699903e-17 2.2462372970139556e-24
2.5161083711144245 1.7023566591541572e-25 1.1369708482868918e-17 1.1369705498182047e-17 2.9846868715196802e-24
2.5927381535095444 1.7256666222583288e-25 1.187640476991013e-17 1.1876400840282846e-17 3.929627284222575e-24
2.6717017477616296 1.7605853831191198e-25 1.2485746108244224e-17 1.248574098041702e-17 5.127827205057193e-24
2.753070231689431 1.8126194981879604e-25 1.3246262919449148e-17 1.3246256285679979e-17 6.633769168071809e-24
2.836916847834745 1.8942450348621361e-25 1.4264356918740557e-17 1.4264348408103717e-17 8.510636836556925e-24
2.9233170693905177 2.032940954207163e-25 1.5775027334241622e-17 1.577501650490291e-17 1.0829338709998368e-23
2.967498994190263 2.1508186414109446e-25 1.6941965982040163e-17 1.6941953820966938e-17 1.2161073230174384e-23
3.0123486681368425 2.2885125921247165e-25 1.8299026153627642e-17 1.8299012514909664e-17 1.3638717985139315e-23
3.0578761833420214 2.5967564864562666e-25 2.107757069216918e-17 2.107755541219437e-17 1.5279974812961685e-23
3.1040917844459814 2.994060023808196e-25 2.4669735325092886e-17 2.4669718237057224e-17 1.7088035658883187e-23
3.127460860933648 3.414392650289562e-25 2.8344890220053184e-17 2.83448721551267e-17 1.8064926473806196e-23
3.1510058709225794 3.974492473243956e-25 3.324300877741861e-17 3.3242989687694956e-17 1.9089723659461637e-23
3.162844764501044 4.495825682469912e-25 3.774476917252971e-17 3.7744749549927335e-17 1.962260237639258e-23
3.1747281389236908 5.102154806715173e-25 4.2996153628256254e-17 4.2996133460158324e-17 2.0168097928294391e-23
3.1986289994194426 6.79354346234438e-25 5.768058568951923e-17 5.768056438892386e-17 2.1300595384475396e-23
3.2227097969389145 1.0780527102912722e-24 9.222117007647668e-17 9.222114756869144e-17 2.250778521899855e-23
3.2348180950136065 1.4561489740513055e-24 1.250331306502272e-16 1.2503310749623557e-16 2.3153991610505178e-23
3.240889293275058 1.7388212536456683e-24 1.4958518023347794e-16 1.4958515673848902e-16 2.3494988904217655e-23
3.2469718861334385 2.065824738897123e-24 1.780497774984222e-16 1.7804975365048953e-16 2.384793261026916e-23
3.2714166318528037 3.810146888915595e-24 3.308620903814144e-16 3.3086206506897227e-16 2.5312442048483416e-23
3.2744851364798273 3.9191764037409654e-24 3.406491174911661e-16 3.4064909200461077e-16 2.5486555339635013e-23
3.2775565192852394 4.031337576834512e-24 3.507266679705167e-16 3.5072664230882335e-16 2.5661693509502527e-23
3.283707930232385 3.923421866309413e-24 3.4197862597416713e-16 3.4197859999633095e-16 2.5977836267338356e-23
3.2898708863219004 3.5812721927502884e-24 3.1274157406287283e-16 3.1274154779459867e-16 2.626827420306724e-23
3.29141343181113 3.500585804962806e-24 3.0583881163656765e-16 3.0583878529528195e-16 2.6341285679720397e-23
3.292184975758714 3.4609395252267074e-24 3.024458797132897e-16 3.024458533354378e-16 2.6377851883003172e-23
3.295272960557952 3.2106890402800155e-24 2.8084007049961296e-16 2.808400439790203e-16 2.65205926048884e-23
3.3076538914384823 2.3437808278844027e-24 2.0578157634287215e-16 2.0578154924742032e-16 2.709545183070141e-23
3.310756385682612 2.167351287547948e-24 1.9046973017197756e-16 1.9046970293129873e-16 2.724067893478716e-23
3.313861789986515 2.0045706407611647e-24 1.7632958682581048e-16 1.7632955943929623e-16 2.7386514237872455e-23
3.3200813396944477 1.776284544062894e-24 1.5654193352639047e-16 1.5654190582738629e-16 2.7699004202626285e-23
3.345076488085796 1.3690112946175536e-24 1.21557711973549e-16 1.2155768288431338e-16 2.908923564196744e-23
3.3482140837626964 1.3842731941933815e-24 1.2302814079344805e-16 1.2302811151590183e-16 2.927754620512475e-23
3.3513546224236106 1.3997038280226464e-24 1.245162315440734e-16 1.2451620207719182e-16 2.946688153808359e-23
3.3576445397418455 1.5125117320129522e-24 1.3480403824217656e-16 1.3480400837983176e-16 2.9862344764674565e-23
3.3702598118196083 1.9286252733173964e-24 1.7253637465467257e-16 1.7253634396218624e-16 3.069248631885408e-23
3.382922481734668 2.0233536920980733e-24 1.8169094572194566e-16 1.8169091421702652e-16 3.1504919132205876e-23
3.389271646505754 2.072429289612456e-24 1.8644705720991404e-16 1.8644702529200423e-16 3.1917909773442874e-23
3.395632727569191 2.1253063752800942e-24 1.9156302601980208e-16 1.9156299367616183e-16 3.2343640249211955e-23
3.421196662673239 2.379188083072123e-24 2.1606093374549413e-16 2.160608996325415e-16 3.411295267005093e-23
3.4276182099114902 2.327968261055848e-24 2.118063271938092e-16 2.1180629267986017e-16 3.451394898688699e-23
3.4340518103208963 2.1036276039600706e-24 1.9175431133319598e-16 1.917542764370248e-16 3.489617117453932e-23
3.4469541582030403 1.784132156058729e-24 1.6324202046816328e-16 1.6324198483224383e-16 3.563591938717834e-23
3.472904465399547 1.694548067455722e-24 1.5621263646728922e-16 1.562125991343316e-16 3.7332957619226026e-23
3.4990501388274233 1.5575623502416328e-24 1.446655223405164e-16 1.4466548325560962e-16 3.9084906811514335e-23
3.5253949054701885 1.0702043499819543e-24 1.001483774578516e-16 1.0014833664759676e-16 4.081025482230044e-23
3.5519380250092896 6.122064037587395e-25 5.772084504385177e-17 5.772080247978993e-17 4.2564061843027964e-23
3.578680990867387 4.306054135881175e-25 4.0904576911057653e-17 4.09045324195945e-17 4.449146315861451e-23
3.605625307711299 3.57138812595655e-25 3.418118200333058e-17 3.4181135468377553e-17 4.6534953023098963e-23
3.660119384959845 3.035119148810919e-25 2.948766806192505e-17 2.9487617175732423e-17 5.0886192632417056e-23
3.715437065384467 2.6553122836110343e-25 2.6187554667538697e-17 2.61874991080036e-17 5.555953509164285e-23
3.8285932144167436 2.4617247658596406e-25 2.501774451789179e-17 2.501767860402274e-17 6.59138690513855e-23
3.94519561050918 2.4235987732522297e-25 2.5380413787276524e-17 2.538033609507924e-17 7.7692197275607e-23
4.06534921144712 2.4492512688979286e-25 2.643021110553786e-17 2.6430120079234818e-17 9.102630303833941e-23
4.189162171576248 2.511780178329366e-25 2.793046943762912e-17 2.793036333777015e-17 1.0609985896328646e-22
4.316745939156006 2.601140438974472e-25 2.9805040969332427e-17 2.9804917917245636e-17 1.230520867901388e-22
4.448215356677963 2.713932735720712e-25 3.204456036758229e-17 3.2044418478859926e-17 1.4188872236042396e-22
4.58368876423945 2.85051673047034e-25 3.468232059605511e-17 3.4682157741447406e-17 1.6285460771319252e-22
4.723288106065518 3.01402727060144e-25 3.778862132907055e-17 3.7788435010296125e-17 1.8631877442443501e-22
4.867139040275056 3.2107842380007785e-25 4.148148624164059e-17 4.1481274131828273e-17 2.121098123117898e-22
4.940699165968905 3.3296135274118726e-25 4.3666830594857286e-17 4.3666604561651014e-17 2.2603320626956755e-22
5.015371051989984 3.4526206076029484e-25 4.596437512489443e-17 4.596413446120652e-17 2.4066368791263044e-22
5.091171501069577 3.602941974680111e-25 4.8690521696922404e-17 4.869026541822855e-17 2.562786938519271e-22
5.129500256944802 3.680071048520147e-25 5.010726430665842e-17 5.010699992965426e-17 2.64377004163237e-22
5.168117569889187 3.7604870203256274e-25 5.158766987052469e-17 5.1587397148258543e-17 2.7272226615392505e-22
5.20702561229733 3.8593550254533735e-25 5.33425629592278e-17 5.33422812641461e-17 2.816950817164848e-22
5.246226572918644 3.960737177642761e-25 5.5155966714647786e-17 5.515567580971564e-17 2.909049321390211e-22
5.265937586045735 4.01239614438579e-25 5.608528677363847e-17 5.60849911732875e-17 2.956003509791436e-22
5.285722656980489 4.0647141906001734e-25 5.703005870162258e-17 5.702975834465124e-17 3.00356971338097e-22
5.305582063971359 4.11770196475524e-25 5.799057019923609e-17 5.799026502377816e-17 3.0517545792242483e-22
5.3255160863122235 4.174659180067019e-25 5.901360687974993e-17 5.901329680030745e-17 3.1007944248244423e-22
5.365609099470188 4.316758125768884e-25 6.1481743974892e-17 6.148142371624446e-17 3.2025864752532105e-22
5.406003951863644 4.464272548193059e-25 6.406140991406332e-17 6.406107920262381e-17 3.307114395182994e-22
5.446702915881641 4.617465105273749e-25 6.67585266016253e-17 6.675818515748545e-17 3.414441398500171e-22
5.487708281020852 4.783052706834465e-25 6.967317736303761e-17 6.967282487072163e-17 3.524923159842041e-22
5.529022354014368 5.013652097523783e-25 7.358206529157629e-17 7.358170119889498e-17 3.6409268132616867e-22
5.570647458961463 5.257888379740783e-25 7.77475066260582e-17 7.77471306137441e-17 3.76012314121457e-22
5.612585937458331 5.51674620845353e-25 8.21893303609477e-17 8.218894210185855e-17 3.8825908915697987e-22
5.654840148729818 5.801394174568807e-25 8.708074589354227e-17 8.708034501351132e-17 4.008800309570246e-22
5.67608639626678 5.9954977956098125e-25 9.033242683286666e-17 9.033201934317448e-17 4.07489692216646e-22
5.686739436050992 6.0955586086483e-25 9.201238203009107e-17 9.201197120065473e-17 4.1082943634392135e-22
5.6974124697621304 6.197689560731657e-25 9.372963237961035e-17 9.372921818695199e-17 4.1419265832279584e-22
5.718818669136295 6.408361699678732e-25 9.727982383456299e-17 9.727940284441364e-17 4.209901493350157e-22
5.740305295436557 6.640658846544718e-25 1.0118487358165961e-16 1.0118444566157524e-16 4.27920084365832e-22
5.7835210386641895 7.243730375644065e-25 1.1120492704975703e-16 1.112044846850195e-16 4.423647375299802e-22
5.827062130521658 7.938714432593081e-25 1.2279177061732016e-16 1.2279131329599882e-16 4.573213213388684e-22
5.8489554468988025 8.426562193736298e-25 1.3082723922264587e-16 1.3082677387157686e-16 4.653510690220762e-22
5.870931020387893 8.950163686784795e-25 1.394785387548228e-16 1.3947806524807092e-16 4.7350675188647295e-22
5.892989160043636 9.512399444883326e-25 1.4879733541907019e-16 1.4879685362875987e-16 4.817903103287781e-22
5.915130176081913 1.0151954752740625e-24 1.593982001404513e-16 1.5939770976158723e-16 4.903788640502695e-22
5.95966208400165 1.1940820456419322e-24 1.8889707672333336e-16 1.8889656721401453e-16 5.095093188318575e-22
6.004529249263818 1.452006889450161e-24 2.3142862483564926e-16 2.3142809392588625e-16 5.30909763079735e-22
6.027089341400364 1.6313327843679191e-24 2.6098745138380273e-16 2.6098690831013667e-16 5.430736660363185e-22
6.049734195844842 1.8432753667326305e-24 2.9600288641525615e-16 2.9600233046040713e-16 5.559548490546322e-22
6.095279466722835 2.4555708024378283e-24 3.9729721119726803e-16 3.972966243441792e-16 5.868530888027155e-22
6.141167624020661 3.3979965914289656e-24 5.539152520555984e-16 5.539146259829532e-16 6.260726449960962e-22
6.164241091010745 3.999824952095635e-24 6.544704380169288e-16 6.544697878173635e-16 6.501995654256135e-22
6.187401249150058 4.685447900549942e-24 7.695357967426243e-16 7.695351214843145e-16 6.752583095249679e-22
6.1990139391386085 5.0202099702067725e-24 8.260644410785486e-16 8.260637530179652e-16 6.880605832327556e-22
6.204828454712694 5.1965552009430205e-24 8.558837031458707e-16 8.558830085886324e-16 6.945572385912617e-22
6.210648424152782 5.325268683818884e-24 8.779057691280285e-16 8.7790506890094045e-16 7.002270879454871e-22
6.233982942956859 5.7625341020215126e-24 9.53561155461803e-16 9.535604348265634e-16 7.206352398897575e-22
6.239830258556775 5.818408759309788e-24 9.637101591156453e-16 9.637094351920722e-16 7.239235734085105e-22
6.245683058788269 5.823212558150259e-24 9.654104998336659e-16 9.654097726076453e-16 7.272260205815019e-22
6.257405133728602 5.811104409138344e-24 9.6521127350335e-16 9.652105402246032e-16 7.33278746619314e-22
6.269149208991335 5.7249791726844706e-24 9.526907543522852e-16 9.52690017562188e-16 7.3679009704928885e-22
6.280915325867298 5.509142177826585e-24 9.184940606220763e-16 9.184933234866779e-16 7.371353985611899e-22
6.304513850009849 4.976938028253404e-24 8.328816027953731e-16 8.328808678539473e-16 7.349414262491199e-22
6.32820103803542 4.317313643170789e-24 7.252091934728342e-16 7.252084638323162e-16 7.296405177070874e-22
6.3519772230701035 3.7123970931654565e-24 6.259401204562628e-16 6.259393951608871e-16 7.252953758497279e-22
6.375842739491607 3.2035116386545513e-24 5.421673194945897e-16 5.42166597536464e-16 7.21958125700696e-22
6.399797922933955 2.795612852684332e-24 4.7491153986344155e-16 4.749108175334762e-16 7.223299655216841e-22
6.42384311029221 2.45649367345409e-24 4.1887072517979807e-16 4.188700017000466e-16 7.234797514777898e-22
6.447978639727206 2.209328419386935e-24 3.7814059414135356e-16 3.7813986652496495e-16 7.276163884182322e-22
6.472204850670314 2.003426714262982e-24 3.4418754304280757e-16 3.441868106393588e-16 7.324034489395427e-22
6.496522083828205 1.8695579844836388e-24 3.2239573772519923e-16 3.2239499804399876e-16 7.396812005113302e-22
6.520930681187647 1.756777286613623e-24 3.040855088889696e-16 3.0408476146682333e-16 7.474221461294216e-22
6.57002334288761 1.6413049045565527e-24 2.862368954768684e-16 2.8623612885151116e-16 7.666253571478044e-22
6.619489833774732 1.6291312437517696e-24 2.862529857713176e-16 2.8625219654567223e-16 7.892256453124554e-22
6.6693287637831435 1.6730211575862907e-24 2.961781340656646e-16 2.9617732039321645e-16 8.1367244817104285e-22
6.719538636694507 1.729196912917537e-24 3.084276749601504e-16 3.084268366913949e-16 8.382687555567691e-22
6.770126513364129 1.870257583180844e-24 3.3609932618278245e-16 3.360984612218559e-16 8.649609264431283e-22
6.8210952395837445 2.0835925070103266e-24 3.772561544146281e-16 3.7725525992717705e-16 8.944874511104593e-22
6.872447682569556 2.352338740203855e-24 4.2912195663737247e-16 4.2912102974086676e-16 9.268965056795307e-22
6.924186731123532 2.6925150974747683e-24 4.948759535692753e-16 4.948749914157365e-16 9.621535389353737e-22
6.976315295795916 2.9688932900847552e-24 5.497814996856078e-16 5.497805010846413e-16 9.986009664934222e-22
7.028836309048954 3.0086934012211865e-24 5.613462114841325e-16 5.613451771664046e-16 1.0343177278237311e-21
7.081752725421856 2.8880200421274343e-24 5.428881901345676e-16 5.428871199534397e-16 1.070181127662839e-21
7.135067521697011 2.8072573806114617e-24 5.316793007016049e-16 5.31678191069018e-16 1.1096325868865909e-21
7.1887836970674375 2.8713009275869475e-24 5.479028514573265e-16 5.4790169661629275e-16 1.1548410337441508e-21
7.242904273305506 3.102818505390499e-24 5.965386009285068e-16 5.965373936058709e-16 1.2073226358893036e-21
7.297432294932914 3.4701489933357994e-24 6.721831619946697e-16 6.7218189270504355e-16 1.269289626276883e-21
7.352370829391971 3.890218805857801e-24 7.59225638237456e-16 7.592242928168036e-16 1.345420651987113e-21
7.379995003818881 4.151908037470627e-24 8.133420507441603e-16 8.133406612863467e-16 1.3894578138125379e-21
7.407722967218148 4.440667401233174e-24 8.731772496781045e-16 8.731758138867577e-16 1.4357913469515027e-21
7.463496598684601 5.1741338957649684e-24 1.0250603509265862e-15 1.0250588102297164e-15 1.5406968696246298e-21
7.519690156487492 6.1246347544723175e-24 1.2225019869541296e-15 1.2225003223884428e-15 1.6645656865475704e-21
7.533803324048627 6.401266483059262e-24 1.2801168630431098e-15 1.2801151633905637e-15 1.6996525463075006e-21
7.547942979602549 6.69041667298871e-24 1.3404518233074291e-15 1.3404500877760624e-15 1.7355313665644534e-21
7.57630195363571 7.300198816595404e-24 1.4681194631743745e-15 1.468117653134005e-15 1.8100403691596893e-21
7.590521371821866 7.608477830803036e-24 1.532988228397602e-15 1.5329863792346725e-15 1.8491629297975993e-21
7.604767477414989 7.92977751442592e-24 1.6007237004824242e-15 1.600721811297798e-15 1.889184626144451e-21
7.633339951266878 8.57597823864892e-24 1.7376716173628847e-15 1.737669647154156e-15 1.970208728826405e-21
7.662019777021956 9.078965633840245e-24 1.8464989876224996e-15 1.8464969425672323e-15 2.0450552676462473e-21
7.690807358020558 9.424381842330555e-24 1.9239520322047645e-15 1.92394992157875e-15 2.1106260141694432e-21
7.719703099118437 9.601051701800328e-24 1.9673826588607e-15 1.9673804929964668e-15 2.1658642338435317e-21
7.748707406692464 9.57296010009171e-24 1.9689964991118086e-15 1.968994283727494e-15 2.2153843143647002e-21
7.777823177463063 9.387534669164084e-24 1.938112812269664e-15 1.9381105217004813e-15 2.290569182640859e-21
7.807048350752435 9.103768045313288e-24 1.8865898167498566e-15 1.8865874445097062e-15 2.3722401507468078e-21
7.836380830085272 8.711644113671359e-24 1.8121122323178017e-15 1.812109781411205e-15 2.4509065967938254e-21
7.851088371676256 8.439733930600243e-24 1.7588469670440012e-15 1.7588444828095662e-15 2.484234434448959e-21
7.86582351679805 8.151596738488822e-24 1.7019873111847752e-15 1.7019847957023562e-15 2.5154824186356758e-21
7.89537682495964 7.515855490499634e-24 1.5751456450147901e-15 1.5751430751115122e-15 2.5699032779482437e-21
7.9250411701946435 6.829796939107612e-24 1.4367418811916166e-15 1.436739254767634e-15 2.626423982587442e-21
7.939915112024199 6.46562871065989e-24 1.3626868153182332e-15 1.3626841591572673e-15 2.6561609659990336e-21
7.954816969689239 6.121334663661056e-24 1.2925452271729457e-15 1.2925425396924738e-15 2.687480472102956e-21
7.9847046421970465 5.4864222872832086e-24 1.1628334631152263e-15 1.1628307071496587e-15 2.755965567964227e-21
8.044817289139356 4.415480677340837e-24 9.428955946370098e-16 9.428926716361462e-16 2.923000863698244e-21
8.07504310897143 4.017470179394601e-24 8.611264803598189e-16 8.611234547158748e-16 3.0256439440892655e-21
8.105382492623747 3.6654024915662545e-24 7.886142453088103e-16 7.886111086060201e-16 3.136702790319209e-21
8.135835866775926 3.385972815994205e-24 7.312318148003075e-16 7.312285602158244e-16 3.2545844831650585e-21
8.166403659710703 3.1749066581501797e-24 6.882262569770231e-16 6.882228731313865e-16 3.383845636683256e-21
8.197086301319933 3.0183770813497318e-24 6.567535592874623e-16 6.567500366991523e-16 3.52258831021369e-21
8.227884223110665 2.8810060552394734e-24 6.292189245609145e-16 6.292152543150531e-16 3.67024586145576e-21
8.258797858211198 2.8020756503095925e-24 6.14279646537415e-16 6.142757853150171e-16 3.861222397995225e-21
8.289827641377162 2.7783167582854223e-24 6.113595385435601e-16 6.113553228150406e-16 4.2157285194217955e-21
8.320974008997652 2.800435852647884e-24 6.18542047482804e-16 6.185374053182832e-16 4.6421645207035445e-21
8.35223739910135 2.841724830295247e-24 6.300199255920887e-16 6.300148149299812e-16 5.1106621074671695e-21
8.383618251362687 2.9717366577036317e-24 6.613193786513782e-16 6.613137826443404e-16 5.5960070378977515e-21
8.415117007108037 3.1589780048064727e-24 7.056286309709116e-16 7.056225049921346e-16 6.125978776863056e-21
8.446734109321913 3.4097373252404086e-24 7.645029757303792e-16 7.644962965679285e-16 6.6791624508725385e-21
8.478470002653195 3.729718465166815e-24 8.393884164691059e-16 8.393811601752152e-16 7.2562938912688e-21
8.542299949622933 4.4280738187319674e-24 1.0040586968194466e-15 1.004050208422632e-15 8.48839681451032e-21
8.558332380220154 4.575684739574619e-24 1.0394765026614863e-15 1.0394676953261324e-15 8.807335354022679e-21
8.574394900937412 4.66846748983543e-24 1.0625448075098695e-15 1.062535683178103e-15 9.124331766232213e-21
8.606610438733982 4.668731395883833e-24 1.066597269495713e-15 1.0665875228659864e-15 9.746629726858267e-21
8.622764948673899 4.594062336335711e-24 1.051508685928942e-15 1.051498627797235e-15 1.0058131707421015e-20
8.638949780445296 4.432071215422893e-24 1.0163355399135115e-15 1.0163251797175836e-15 1.0360195927967012e-20
8.655163606183647 4.2674239294560166e-24 9.804162544550055e-16 9.80405583913207e-16 1.0670541798389924e-20
8.671407862489573 4.0713387547276246e-24 9.371223293446541e-16 9.371113465357003e-16 1.0982808954131246e-20
8.703987895363145 3.605962209484631e-24 8.33122536227129e-16 8.33110924514166e-16 1.1611712963140105e-20
8.736690337257128 3.1916682866748873e-24 7.401745090192255e-16 7.401622309120856e-16 1.2278107140013208e-20
8.802464289484785 2.4883939304763858e-24 5.814238442856766e-16 5.814101242748134e-16 1.3720010863049614e-20
8.868733419248175 2.017618754510174e-24 4.749743313990594e-16 4.749588662484448e-16 1.5465150614683563e-20
8.935501454478851 1.7032629619342154e-24 4.03989488763759e-16 4.039716762465111e-16 1.7812517247968263e-20
9.002772151174003 1.4905169303702016e-24 3.561907240297482e-16 3.561703424979935e-16 2.0381531754662778e-20
9.07054929360775 1.3420331866829878e-24 3.231218125668776e-16 3.230986977796197e-16 2.311478725795204e-20
9.13883669454403 1.2333419446064593e-24 2.99187780158115e-16 2.991617550926583e-16 2.6025065456773192e-20
