Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.3398609679563384e-20 1.1188011315079807e-12 1.1187987617357054e-12 2.3697722750946915e-18
1.3004222497298317 3.497691730960751e-20 1.2073560281999904e-12 1.2073518414976768e-12 4.1867023132740674e-18
1.3400274889804893 3.657768500067473e-20 1.3010660844829348e-12 1.3010588236944594e-12 7.260788475804488e-18
1.3808389325824078 3.820683425373673e-20 1.4004045425358753e-12 1.4003921760373948e-12 1.2366498480848147e-17
1.4228933163050095 3.9877660771461395e-20 1.5061611703128546e-12 1.5061404747660385e-12 2.0695546815514245e-17
1.466228494730424 4.1618113352905934e-20 1.6197704701335027e-12 1.6197364220963088e-12 3.404803719418164e-17
1.5108834753276823 4.342424833602522e-20 1.7415370331244633e-12 1.7414819416914884e-12 5.509143297463609e-17
1.5568984535646726 4.5293567755060097e-20 1.871829345143357e-12 1.871741581841759e-12 8.776330159791548e-17
1.6043148490894465 4.723512693679521e-20 2.0115189257531137e-12 2.011381016220141e-12 1.3790953297169488e-16
1.6531753430134553 4.9258002359499553e-20 2.1615493109260165e-12 2.161335805337179e-12 2.1350558883748043e-16
1.7035239163302658 5.137235874433649e-20 2.322989115346464e-12 2.3226633846542003e-12 3.2573069226361955e-16
1.755405889504358 5.361235018035771e-20 2.4981115639986867e-12 2.4976216058808056e-12 4.899581178816073e-16
1.8088679632656115 5.59729688925418e-20 2.6875381837000977e-12 2.6868113038215893e-12 7.268798785077206e-16
1.8639582606462262 5.844697186642975e-20 2.8917958583984365e-12 2.8907318596864267e-12 1.0639987120092023e-15
1.9207263702978936 6.103404475949606e-20 3.111767093502077e-12 3.110229802356067e-12 1.5372911460106138e-15
1.979223391128241 6.373615534407243e-20 3.34849851498272e-12 3.346305338541256e-12 2.19317644146507e-15
2.039501978296691 6.65523386605975e-20 3.602938800207108e-12 3.5998481772205866e-12 3.090622986521585e-15
2.1016163906111602 6.950017730693641e-20 3.877115978177352e-12 3.872812194266249e-12 4.303783911103039e-15
2.1656225393682647 7.258042032227439e-20 4.172262983628744e-12 4.166338729428996e-12 5.924254199747885e-15
2.231578038680979 7.577028014667345e-20 4.488284778739481e-12 4.480221192372905e-12 8.063586366575798e-15
2.299542257339062 7.905659543065525e-20 4.8255735049204564e-12 4.814717647001803e-12 1.0855857918655095e-14
2.369576372248914 8.243234371027386e-20 5.184869042527625e-12 5.170408695790538e-12 1.4460346737089204e-14
2.4417434235010123 8.589197640227933e-20 5.567010697509266e-12 5.547947342705865e-12 1.906335480340198e-14
2.5161083711144245 8.944416976665687e-20 5.97380184857629e-12 5.948921143264018e-12 2.488070531227092e-14
2.5927381535095444 9.311646863073667e-20 6.408473444053891e-12 6.376314545791706e-12 3.2158898262187636e-14
2.6717017477616296 9.692880755310318e-20 6.8740118672280755e-12 6.832837902969904e-12 4.117396425817127e-14
2.753070231689431 1.0092053970643033e-19 7.375072398043143e-12 7.322841310647457e-12 5.2231087395686466e-14
2.836916847834745 1.0523470322421457e-19 7.924557485442664e-12 7.85889212620839e-12 6.566535923427446e-14
2.9233170693905177 1.1020919578758883e-19 8.551911320572648e-12 8.470089414054796e-12 8.182190651785746e-14
2.967498994190263 1.132872594414342e-19 8.923620330890673e-12 8.832769989147849e-12 9.085034174282521e-14
3.0123486681368425 1.1657114306483587e-19 9.321069077978017e-12 9.220324072577432e-12 1.0074500540058842e-13
3.0578761833420214 1.2217273255294375e-19 9.916618752936426e-12 9.80501105887919e-12 1.1160769405723585e-13
3.1040917844459814 1.287572206299539e-19 1.0609027637647116e-11 1.0485632963080983e-11 1.2339467456613008e-13
3.127460860933648 1.3502946651455262e-19 1.1209593613970424e-11 1.1079901325798881e-11 1.2969228817153655e-13
3.1510058709225794 1.4303906951390452e-19 1.1963915079410069e-11 1.1827668182334822e-11 1.3624689707524826e-13
3.162844764501044 1.5037280906676426e-19 1.262457081060968e-11 1.248493563043684e-11 1.3963518017284335e-13
3.1747281389236908 1.5867276927016584e-19 1.337144603135473e-11 1.3228356299859531e-11 1.430897314951982e-13
3.1986289994194426 1.8119184803186832e-19 1.5384095170030615e-11 1.5233876388172158e-11 1.502187818584618e-13
3.2227097969389145 2.336074689711402e-19 1.998376695449525e-11 1.9826003878038656e-11 1.5776307645660115e-13
3.2348180950136065 2.828585064751357e-19 2.4287820288906567e-11 2.4126033613912964e-11 1.617866749935964e-13
3.240889293275058 3.1967865390306696e-19 2.7500922800792e-11 2.733701376481187e-11 1.6390903598013409e-13
3.2469718861334385 3.6236365087896216e-19 3.123148164396542e-11 3.1065376598354314e-11 1.6610504561110072e-13
3.2714166318528037 5.861433324994962e-19 5.089898471318697e-11 5.07238127365672e-11 1.751719766197837e-13
3.2744851364798273 6.001002348538682e-19 5.215984032106427e-11 5.19836021163076e-11 1.7623820475668796e-13
3.2775565192852394 6.14428826717517e-19 5.345535346332397e-11 5.3278043909792236e-11 1.7730955353173105e-13
3.283707930232385 6.005252285617791e-19 5.2343795677409336e-11 5.216457484624365e-11 1.7922083116567874e-13
3.2898708863219004 5.565388423971337e-19 4.8600839095880726e-11 4.841988315886602e-11 1.8095593701471655e-13
3.29141343181113 5.461414342869724e-19 4.771522726596698e-11 4.753383574264859e-11 1.813915233183937e-13
3.292184975758714 5.410288713164729e-19 4.7279633678337764e-11 4.709802409016424e-11 1.8160958817350928e-13
3.295272960557952 5.091997043198025e-19 4.453987261472184e-11 4.435741560120573e-11 1.8245701351610846e-13
3.3076538914384823 3.9803852276800633e-19 3.494737805084066e-11 3.4761519485173576e-11 1.8585856566709368e-13
3.310756385682612 3.7515971943831495e-19 3.29695379532377e-11 3.2782822432454576e-11 1.867155207831089e-13
3.313861789986515 3.539507442994574e-19 3.113484116245096e-11 3.094726605736281e-11 1.8757510508815346e-13
3.3200813396944477 3.2431520093228215e-19 2.8581529235071512e-11 2.839210325607889e-11 1.8942597899261808e-13
3.345076488085796 2.724543301129561e-19 2.4191856645762034e-11 2.399417703863396e-11 1.9767960712807908e-13
3.3482140837626964 2.7451734669920153e-19 2.439789986660325e-11 2.4199101942031124e-11 1.9879792457211885e-13
3.3513546224236106 2.7659894345349163e-19 2.4605961202917984e-11 2.4406040151702848e-11 1.9992105121514376e-13
3.3576445397418455 2.913743551641546e-19 2.596901490745057e-11 2.5766744896197654e-11 2.022700112529114e-13
3.3702598118196083 3.449621619429174e-19 3.08605936249566e-11 3.065339694094043e-11 2.0719668401615234e-13
3.382922481734668 3.5765905844709506e-19 3.211668470473404e-11 3.190470644970614e-11 2.1197825502789656e-13
3.389271646505754 3.6420282623808164e-19 3.276567529709162e-11 3.255127480756813e-11 2.144004895234795e-13
3.395632727569191 3.714164629910515e-19 3.34773670242065e-11 3.326047027019741e-11 2.1689675400908367e-13
3.421196662673239 4.0648355910712374e-19 3.691394470145157e-11 3.6686722181627775e-11 2.2722251982380184e-13
3.4276182099114902 4.00040482826418e-19 3.639701915775776e-11 3.616750001049744e-11 2.295191472603126e-13
3.4340518103208963 3.710387204267164e-19 3.3821705980392584e-11 3.3590018387789904e-11 2.316875926026816e-13
3.4469541582030403 3.2936892472745963e-19 3.013613569451692e-11 2.990029367219715e-11 2.358420223197622e-13
3.472904465399547 3.175432515335203e-19 2.927286010182354e-11 2.902743643199069e-11 2.454236698328485e-13
3.4990501388274233 2.9984160479460763e-19 2.7849121012909268e-11 2.759390932677708e-11 2.552116861321901e-13
3.5253949054701885 2.379215101333508e-19 2.2264395769442213e-11 2.19997024774659e-11 2.6469329197631857e-13
3.5519380250092896 1.7895860460689117e-19 1.6872809272098114e-11 1.6598608158659814e-11 2.7420111343830056e-13
3.578680990867387 1.558558433485923e-19 1.4805241945676666e-11 1.4520622770242033e-11 2.846191754346336e-13
3.605625307711299 1.4686447828508697e-19 1.4056163276127278e-11 1.376058521770891e-11 2.9557805841836737e-13
3.660119384959845 1.4094568406731594e-19 1.3693563062149461e-11 1.3375022301824638e-11 3.185407603248217e-13
3.715437065384467 1.3681844299436492e-19 1.3493480512845428e-11 1.3150821491875083e-11 3.4265902097034544e-13
3.8285932144167436 1.3580374869866713e-19 1.3801313358152025e-11 1.3407129824813972e-11 3.9418353333804985e-13
3.94519561050918 1.3649677446804918e-19 1.42942167443782e-11 1.3844314889757726e-11 4.4990185462047605e-13
4.06534921144712 1.3770725213232283e-19 1.4860181112648844e-11 1.4350543728382525e-11 5.096373842663232e-13
4.189162171576248 1.3908828943702038e-19 1.5466326435606586e-11 1.4892937216594593e-11 5.733892190119943e-13
4.316745939156006 1.404973303775318e-19 1.6098818138535987e-11 1.545802895136414e-11 6.407891871718486e-13
4.448215356677963 1.418748609064492e-19 1.6751769434520387e-11 1.604101766416329e-11 7.107517703570876e-13
4.58368876423945 1.4321559384523243e-19 1.742508327349897e-11 1.6641839697765413e-11 7.832435757335512e-13
4.723288106065518 1.4455037170360408e-19 1.8123124872038373e-11 1.7264517119258565e-11 8.586077527798055e-13
4.867139040275056 1.4592233404297284e-19 1.885232654474677e-11 1.7917725121392176e-11 9.346014233545916e-13
4.940699165968905 1.467190968456438e-19 1.9241746509749425e-11 1.8268701902463256e-11 9.730446072861706e-13
5.015371051989984 1.4745643324946404e-19 1.9630719916147712e-11 1.861907595472466e-11 1.0116439614230512e-12
5.091171501069577 1.4843438565053712e-19 2.0059572776573817e-11 1.9008296007301435e-11 1.051276769272381e-12
5.129500256944802 1.4889889929224543e-19 2.027383820431208e-11 1.9202740821432322e-11 1.071097382879759e-12
5.168117569889187 1.493740074506705e-19 2.049164627334685e-11 1.940051163544939e-11 1.0911346378974674e-12
5.20702561229733 1.50063535085234e-19 2.0741221046975414e-11 1.9628074952626447e-11 1.1131460943489696e-12
5.246226572918644 1.5074405519059879e-19 2.099213787134455e-11 1.9856924536577424e-11 1.1352133347671238e-12
5.265937586045735 1.5108109222843832e-19 2.1118120142655014e-11 1.997185587478094e-11 1.14626426787407e-12
5.285722656980489 1.5141606726708433e-19 2.1244463447344158e-11 2.008713864495675e-11 1.1573248023874134e-12
5.305582063971359 1.5174904793216285e-19 2.13711771568208e-11 2.0202783683992675e-11 1.1683934728281256e-12
5.3255160863122235 1.521223283947253e-19 2.150423998294975e-11 2.0324672183760997e-11 1.1795677991887555e-12
5.365609099470188 1.531900062342586e-19 2.1818198908536784e-11 2.0615501151084303e-11 1.2026977574524836e-12
5.406003951863644 1.5426767087392625e-19 2.213709936760568e-11 2.0911222176323965e-11 1.2258771912817254e-12
5.446702915881641 1.553570423664651e-19 2.2461257441287397e-11 2.1212163108426526e-11 1.249094332860878e-12
5.487708281020852 1.5653990552170455e-19 2.280266028894574e-11 2.153021173315797e-11 1.272448555787777e-12
5.529022354014368 1.5844896556205425e-19 2.325450969190328e-11 2.195771730873579e-11 1.2967923831674874e-12
5.570647458961463 1.6042685438112354e-19 2.372204775600237e-11 2.2400866460928338e-11 1.3211812950740324e-12
5.612585937458331 1.6248038657526835e-19 2.420657696550571e-11 2.2860973642437043e-11 1.3456033230686748e-12
5.654840148729818 1.6473659723462273e-19 2.4727479863443742e-11 2.33572978251606e-11 1.3701820382831313e-12
5.67608639626678 1.664288873120378e-19 2.5075357874368023e-11 2.3692292606757913e-11 1.383065267610115e-12
5.686739436050992 1.672946464430604e-19 2.5253106250620326e-11 2.386359443521797e-11 1.3895118154023547e-12
5.6974124697621304 1.6817394455199386e-19 2.5433481048422325e-11 2.403751965007772e-11 1.3959613983446e-12
5.718818669136295 1.6997459920479113e-19 2.5802381079428576e-11 2.4393512173465158e-11 1.4088689059634112e-12
5.740305295436557 1.7198273070464614e-19 2.6205307736344414e-11 2.4783414684454107e-11 1.4218930518903008e-12
5.7835210386641895 1.7742704159785932e-19 2.7238398165516783e-11 2.578960179680072e-11 1.4487963687160712e-12
5.827062130521658 1.8363861554478052e-19 2.8404234650233527e-11 2.692821574500296e-11 1.47601890523057e-12
5.8489554468988025 1.8821438879856982e-19 2.922136964324309e-11 2.773057620552281e-11 1.4907934377202796e-12
5.870931020387893 1.9306695800122773e-19 3.008737954548371e-11 2.8581778590743896e-11 1.5056009547398109e-12
5.892989160043636 1.982183308251333e-19 3.1006224695347975e-11 2.948578478746036e-11 1.5204399078876186e-12
5.915130176081913 2.040927316960646e-19 3.204507396500992e-11 3.05092279484028e-11 1.535846016607106e-12
5.95966208400165 2.2091646764164857e-19 3.49477450815519e-11 3.3376368814390464e-11 1.5713762671614404e-12
6.004529249263818 2.4528871202625566e-19 3.9095426973793577e-11 3.7483828094044564e-11 1.611598879749021e-12
6.027089341400364 2.623570139424599e-19 4.1972973925144106e-11 4.033792248398082e-11 1.6350514411633008e-12
6.049734195844842 2.823876874965224e-19 4.534730518059619e-11 4.3687365090214364e-11 1.659940090381826e-12
6.095279466722835 3.40431324629395e-19 5.507982736444631e-11 5.335799292180413e-11 1.7218344426421674e-12
6.141167624020661 4.292108574693053e-19 6.996665061401069e-11 6.816359712326749e-11 1.8030534907431955e-12
6.164241091010745 4.857902848650778e-19 7.948732365236126e-11 7.763286849079318e-11 1.8544551615680685e-12
6.187401249150058 5.4943541597595425e-19 9.023901867354987e-11 8.833186541323835e-11 1.9071532603114973e-12
6.1990139391386085 5.803047213538678e-19 9.548785770820687e-11 9.355390542456981e-11 1.933952283637055e-12
6.204828454712694 5.964983781942477e-19 9.824455261376849e-11 9.62970733362236e-11 1.9474792775448883e-12
6.210648424152782 6.081567342358169e-19 1.002586605896491e-10 9.829975048601521e-11 1.958910103633873e-12
6.233982942956859 6.470745966101914e-19 1.0707532295507634e-10 1.0507695815032666e-10 1.998364804749689e-12
6.239830258556775 6.516459887533659e-19 1.0793292212475543e-10 1.0592938340050532e-10 2.0035387242501376e-12
6.245683058788269 6.51384440700975e-19 1.079907992712456e-10 1.0598208148669459e-10 2.0087177845510097e-12
6.257405133728602 6.488037233332332e-19 1.0776482815682903e-10 1.0574722102419335e-10 2.0176071326357e-12
6.269149208991335 6.392453888484688e-19 1.0637648685675534e-10 1.0435646449805898e-10 2.0200223586963572e-12
6.280915325867298 6.175143431171093e-19 1.0295309835800387e-10 1.0093865489420517e-10 2.0144434637986514e-12
6.304513850009849 5.648669754729136e-19 9.452946957090403e-11 9.253339887412315e-11 1.996070696780867e-12
6.32820103803542 5.009167824635007e-19 8.414247512037704e-11 8.217245174375761e-11 1.970023376619402e-12
6.3519772230701035 4.426165189378901e-19 7.462871837982202e-11 7.268228120856592e-11 1.946437171256104e-12
6.375842739491607 3.934745054670311e-19 6.659224063506635e-11 6.466685560953151e-11 1.925385025534833e-12
6.399797922933955 3.543601509397443e-19 6.019779340599495e-11 5.828438740993528e-11 1.9134059960596736e-12
6.42384311029221 3.2170230460154754e-19 5.4855291945852e-11 5.295204726540031e-11 1.9032446804516697e-12
6.447978639727206 2.9785945715013874e-19 5.098053829798145e-11 4.90804043717089e-11 1.900133926272569e-12
6.472204850670314 2.778788130710465e-19 4.773941829449945e-11 4.5841002470075966e-11 1.8984158244234708e-12
6.496522083828205 2.64681317053593e-19 4.5642942974640455e-11 4.374055463634909e-11 1.9023883382913814e-12
6.520930681187647 2.5345524081128205e-19 4.387127865891284e-11 4.1964076485149976e-11 1.9072021737628555e-12
6.57002334288761 2.4114396950605083e-19 4.205452686015678e-11 4.0129893743281755e-11 1.9246331168750167e-12
6.619489833774732 2.3812415262405604e-19 4.1840551480631385e-11 3.989225694003997e-11 1.948294540591403e-12
6.6693287637831435 2.3993562856640973e-19 4.247626304212254e-11 4.050184319067837e-11 1.9744198514441567e-12
6.719538636694507 2.425935584579435e-19 4.327012536082467e-11 4.1270960912279036e-11 1.9991644485456257e-12
6.770126513364129 2.5225802475767343e-19 4.533266054243584e-11 4.330618640152531e-11 2.0264741409105233e-12
6.8210952395837445 2.677690871306209e-19 4.8482385947413496e-11 4.642466346244636e-11 2.0577224849671197e-12
6.872447682569556 2.875751984139432e-19 5.246048526713359e-11 5.036773385181558e-11 2.0927514153180197e-12
6.924186731123532 3.1275345275661386e-19 5.748311803717303e-11 5.535174571637521e-11 2.1313723207978326e-12
6.976315295795916 3.3241491979941034e-19 6.155680089127542e-11 5.938639502514914e-11 2.170405866126276e-12
7.028836309048954 3.332335443648893e-19 6.217296438139407e-11 5.99666748462628e-11 2.2062895351312827e-12
7.081752725421856 3.21573756381626e-19 6.044923236342692e-11 5.820862755070293e-11 2.2406048127240083e-12
7.135067521697011 3.1318076566168003e-19 5.931473602321656e-11 5.7035546380584545e-11 2.2791896426320094e-12
7.1887836970674375 3.1610145675486087e-19 6.031861301676763e-11 5.799328202671702e-11 2.325330990050607e-12
7.242904273305506 3.318349635488069e-19 6.379759710426712e-11 6.141644086894324e-11 2.381156235323872e-12
7.297432294932914 3.576154217094019e-19 6.927168412777761e-11 6.682041273049058e-11 2.4512713972870325e-12
7.352370829391971 3.869405833264949e-19 7.551637221373555e-11 7.296868331367646e-11 2.5476889000591093e-12
7.379995003818881 4.053172748941064e-19 7.940002056626457e-11 7.679475355968685e-11 2.6052670065777214e-12
7.407722967218148 4.2549078610844226e-19 8.366509824049659e-11 8.099967567070422e-11 2.6654225697923573e-12
7.463496598684601 4.767793185827158e-19 9.445591967014251e-11 9.165443150350919e-11 2.801488166633319e-12
7.519690156487492 5.429066650482268e-19 1.0836637666718794e-10 1.0540471985372841e-10 2.961656813459542e-12
7.533803324048627 5.620956904656962e-19 1.124071578512249e-10 1.0939999137210496e-10 3.007166479119932e-12
7.547942979602549 5.820638658072597e-19 1.1661883083496685e-10 1.135654467315497e-10 3.0533841034171154e-12
7.57630195363571 6.238846886849078e-19 1.2546743961994784e-10 1.2231885327349977e-10 3.1485863464480682e-12
7.590521371821866 6.448649615176399e-19 1.2993011439296995e-10 1.267316162742884e-10 3.1984981186815893e-12
7.604767477414989 6.666381002168302e-19 1.345691483424817e-10 1.3131994295859534e-10 3.2492053838863106e-12
7.633339951266878 7.099637197646065e-19 1.4385342066664236e-10 1.405028961489673e-10 3.3505245176750664e-12
7.662019777021956 7.423607533956454e-19 1.5098288008563856e-10 1.4754169752178e-10 3.4411825638585565e-12
7.690807358020558 7.629443748510466e-19 1.5575221855515093e-10 1.5223565768437132e-10 3.5165608707796746e-12
7.719703099118437 7.711479756081845e-19 1.5801843399537069e-10 1.5444291140609997e-10 3.575522589270651e-12
7.748707406692464 7.647307682175877e-19 1.5729222619125805e-10 1.536599172008985e-10 3.632308990359581e-12
7.777823177463063 7.476404671633412e-19 1.5435485667394895e-10 1.5059676199505634e-10 3.758094678892609e-12
7.807048350752435 7.239509415445928e-19 1.5002562316464413e-10 1.461217599189566e-10 3.903863245687554e-12
7.836380830085272 6.929908494875013e-19 1.4414927640006426e-10 1.4010128868456295e-10 4.047987715501325e-12
7.851088371676256 6.7235921695160235e-19 1.4012017194187766e-10 1.3600972156174915e-10 4.110450380128512e-12
7.86582351679805 6.507095476156298e-19 1.3586287801497655e-10 1.3169438541133154e-10 4.168492603644984e-12
7.89537682495964 6.036417304921901e-19 1.265090373458945e-10 1.2224168255746275e-10 4.267354788431806e-12
7.9250411701946435 5.537566047597354e-19 1.1649033099199865e-10 1.1211813679870781e-10 4.372194193290834e-12
7.939915112024199 5.27672009200599e-19 1.1121141066523605e-10 1.0678348681530598e-10 4.427923849930046e-12
7.954816969689239 5.030703664614697e-19 1.0622539639305072e-10 1.0173875834722063e-10 4.4866380458300776e-12
7.9847046421970465 4.579335617148836e-19 9.705787151672103e-11 9.244321770188336e-11 4.614653814837653e-12
8.044817289139356 3.8285144892050497e-19 8.175529935847003e-11 7.68324592036742e-11 4.922840154795816e-12
8.07504310897143 3.552667347582282e-19 7.614981051020007e-11 7.104111493704627e-11 5.1086955731538045e-12
8.105382492623747 3.3103672567368054e-19 7.122281337106206e-11 6.591653650936695e-11 5.306276861695106e-12
8.135835866775926 3.1183597951744273e-19 6.734383340157373e-11 6.184403787812203e-11 5.4997955234516975e-12
8.166403659710703 2.973752532862539e-19 6.446219669526795e-11 5.875311950845773e-11 5.709077186810221e-12
8.197086301319933 2.8663491704235576e-19 6.236745671930899e-11 5.6440144795046966e-11 5.927311924262036e-12
8.227884223110665 2.772921033060632e-19 6.056128855202016e-11 5.440331549196548e-11 6.157973060054686e-12
8.258797858211198 2.7211769599761647e-19 5.965447867031108e-11 5.3190298376038436e-11 6.464180294272645e-12
8.289827641377162 2.7189387186386795e-19 5.982935946371291e-11 5.2747323284949224e-11 7.082036178763696e-12
8.320974008997652 2.7510339349984486e-19 6.076304733920902e-11 5.2939074105244544e-11 7.823973233964465e-12
8.35223739910135 2.797654764030918e-19 6.202494440969446e-11 5.3391866357894246e-11 8.63307805180023e-12
8.383618251362687 2.8985006594077063e-19 6.450217081419731e-11 5.5058476360553664e-11 9.443694453643661e-12
8.415117007108037 3.036097452657674e-19 6.781805019704001e-11 5.74957163172098e-11 1.0322333879830199e-11
8.446734109321913 3.211095232602253e-19 7.199650959931265e-11 6.078040589888733e-11 1.1216103700425319e-11
8.478470002653195 3.426144202001989e-19 7.710677851886154e-11 6.49797892891364e-11 1.2126989229725142e-11
8.542299949622933 3.884529273458065e-19 8.808108355298813e-11 7.405692645414203e-11 1.4024157098846097e-11
8.558332380220154 3.9812533805099637e-19 9.044371663958754e-11 7.593642975497563e-11 1.4507286884611887e-11
8.574394900937412 4.0445387657457078e-19 9.205384151592261e-11 7.706714265772496e-11 1.4986698858197658e-11
8.606610438733982 4.059693583533431e-19 9.274592440686568e-11 7.682002452570564e-11 1.5925899881160062e-11
8.622764948673899 4.023361692443333e-19 9.208842755086166e-11 7.569324956610076e-11 1.6395177984760892e-11
8.638949780445296 3.935709178515636e-19 9.025128249225538e-11 7.340081979561839e-11 1.685046269663699e-11
8.655163606183647 3.847570804957205e-19 8.839573990548979e-11 7.107942594145402e-11 1.7316313964035767e-11
8.671407862489573 3.742027133377994e-19 8.61322870672472e-11 6.835002776609725e-11 1.778225930114996e-11
8.703987895363145 3.491292061031452e-19 8.066291124586894e-11 6.19514819022704e-11 1.871142934359856e-11
8.736690337257128 3.27494365558186e-19 7.594867619721563e-11 5.6265041721655654e-11 1.9683634475559974e-11
8.802464289484785 2.9275438717045223e-19 6.840330991627009e-11 4.667594310938385e-11 2.172736680688624e-11
8.868733419248175 2.735974318965622e-19 6.440848004464465e-11 4.026690837335409e-11 2.4141571671290544e-11
8.935501454478851 2.671108224076823e-19 6.335484713717066e-11 3.597561161724893e-11 2.737923551992174e-11
9.002772151174003 2.671454925706601e-19 6.384009767429709e-11 3.3050931065354855e-11 3.0789166608942244e-11
9.07054929360775 2.7101143850749444e-19 6.525152142722982e-11 3.09859524933804e-11 3.4265568933849406e-11
9.13883669454403 2.77302589524279e-19 6.726889209815941e-11 2.9451700188656386e-11 3.781719190950302e-11
9.207638195451068 2.850143851464002e-19 6.966015861087064e-11 2.8357532933038783e-11 4.130262567783186e-11
