Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.410876176601875e-26 2.3799939097562987e-18 2.3799939097562568e-18 4.199207335892002e-32
1.070024785945596 8.468438103442134e-26 2.405285251846006e-18 2.40528525184596e-18 4.5833385159387767e-32
1.0740450607676866 8.525843885291876e-26 2.430688528812364e-18 2.4306885288123144e-18 5.001020256107865e-32
1.07808044048254 8.583088257949056e-26 2.4562025510509455e-18 2.4562025510508912e-18 5.455033652009662e-32
1.0861967418109137 8.69697024546879e-26 2.5075287033447794e-18 2.5075287033447155e-18 6.484282894394531e-32
1.0902777775684922 8.75336631480212e-26 2.533271263533141e-18 2.53327126353307e-18 7.066234168917678e-32
1.0943741465085532 8.809576345601626e-26 2.5591178224361422e-18 2.559117822436065e-18 7.697978622668265e-32
1.1026131145906286 8.921418314536663e-26 2.611117949061819e-18 2.6111179490617275e-18 9.127303239988198e-32
1.1109141095355224 9.032456688699252e-26 2.6635190269239503e-18 2.6635190269238417e-18 1.080838111125396e-31
1.1192775983109025 9.142549131186175e-26 2.7162800731276714e-18 2.716280073127543e-18 1.2782999722786734e-31
1.1277040513999907 9.251181627145975e-26 2.769247556774679e-18 2.7692475567745283e-18 1.5099433980113503e-31
1.1361939428280308 9.35888231550756e-26 2.8225775889412515e-18 2.822577588941073e-18 1.7813369176041045e-31
1.1447477501889525 9.465615317810757e-26 2.8762596085375866e-18 2.876259608537377e-18 2.098896400831219e-31
1.1533659546722406 9.571404172796764e-26 2.930300885498518e-18 2.930300885498271e-18 2.470007638888227e-31
1.1707974979042381 9.780494611148688e-26 3.0395692116665253e-18 3.0395692116661837e-18 3.4081169153386254e-31
1.1884924949847024 9.985358022891562e-26 3.150137550889221e-18 3.1501375508887538e-18 4.679576663024955e-31
1.2064549276569216 1.0187609226434899e-25 3.2625172206968532e-18 3.262517220696214e-18 6.394451261652028e-31
1.2246888378427687 1.0385025740832213e-25 3.3760025809013277e-18 3.3760025809004568e-18 8.695965532836053e-31
1.2431983285522175 1.057714521185953e-25 3.4904250543067136e-18 3.490425054305537e-18 1.1769875425056228e-30
1.2619875648066055 1.07638971074674e-25 3.605736998878403e-18 3.605736998876819e-18 1.5855866367961266e-30
1.3004222497298317 1.1118181160628742e-25 3.837846236728661e-18 3.8378462367258235e-18 2.8379464557273e-30
1.3400274889804893 1.144650047487239e-25 4.071513425084053e-18 4.071513425079064e-18 4.988352206897291e-30
1.3808389325824078 1.1747647051566932e-25 4.305894119849388e-18 4.3058941198407745e-18 8.614837643484955e-30
1.4228933163050095 1.2023120382951433e-25 4.54107806638399e-18 4.5410780663693636e-18 1.462467980523421e-29
1.466228494730424 1.227963611989135e-25 4.7792151946733905e-18 4.7792151946489735e-18 2.441695507826859e-29
1.5108834753276823 1.2512163568184483e-25 5.018024963814158e-18 5.0180249637740465e-18 4.0110200928114176e-29
1.5568984535646726 1.2716638708302929e-25 5.2553549401345355e-18 5.255354940069636e-18 6.489697755256802e-29
1.6043148490894465 1.2893456178632135e-25 5.490708462875703e-18 5.490708462772096e-18 1.0360602167932876e-28
1.6531753430134553 1.304317626093192e-25 5.723632163021889e-18 5.7236321628588655e-18 1.630262150619498e-28
1.7035239163302658 1.3167625080562724e-25 5.95422333814534e-18 5.9542233378924385e-18 2.5290262348384704e-28
1.755405889504358 1.3277290442673593e-25 6.1866627151824e-18 6.1866627147954124e-18 3.869868918670128e-28
1.8088679632656115 1.336958885696434e-25 6.419398731992347e-18 6.419398731408034e-18 5.843159271454723e-28
1.8639582606462262 1.3442774533261641e-25 6.651116127882402e-18 6.651116127011463e-18 8.709400471301513e-28
1.9207263702978936 1.3498121312659547e-25 6.881898437232106e-18 6.881898435950096e-18 1.282011097646549e-27
1.979223391128241 1.3538588165242257e-25 7.112751329531281e-18 7.112751327666891e-18 1.864389890498394e-27
2.039501978296691 1.356771357653078e-25 7.345142583835479e-18 7.345142581155748e-18 2.6797312765941116e-27
2.1016163906111602 1.3595399623022724e-25 7.584288724234229e-18 7.58428872042577e-18 3.808459074080369e-27
2.1656225393682647 1.3627384038512218e-25 7.833659509702329e-18 7.833659504348342e-18 5.353986443315479e-27
2.231578038680979 1.3664073989921558e-25 8.093972357739456e-18 8.093972350291639e-18 7.447819347945313e-27
2.299542257339062 1.3708901740029601e-25 8.36784238656867e-18 8.367842376313121e-18 1.0255552969248742e-26
2.369576372248914 1.3769462961696355e-25 8.660782773962571e-18 8.660782759978554e-18 1.3984016846553618e-26
2.4417434235010123 1.385472725458498e-25 8.979816051281478e-18 8.979816032392614e-18 1.8888863971033927e-26
2.5161083711144245 1.3980057624575187e-25 9.337008135774862e-18 9.337008110490507e-18 2.5284354777425852e-26
2.5927381535095444 1.4170602125829153e-25 9.752509813248415e-18 9.752509779694617e-18 3.35537930316319e-26
2.6717017477616296 1.4456400284023585e-25 1.0252211867492016e-17 1.0252211823332474e-17 4.4159541749402056e-26
2.753070231689431 1.4882682578201256e-25 1.0875968540260988e-17 1.0875968482604362e-17 5.765662628775664e-26
2.836916847834745 1.5551933259541607e-25 1.171117372397807e-17 1.1711173649267359e-17 7.471071192811714e-26
2.9233170693905177 1.6689884898425084e-25 1.2950862637359841e-17 1.2950862541256556e-17 9.610328616800174e-26
2.967498994190263 1.7657480961405673e-25 1.3908771107749545e-17 1.390877099918171e-17 1.0856783633207514e-25
3.0123486681368425 1.8787828254840487e-25 1.5022812711989424e-17 1.50228125894764e-17 1.2251302064591434e-25
3.0578761833420214 2.1319202053760645e-25 1.7304548606404197e-17 1.7304548468268324e-17 1.3813586958609967e-25
3.1040917844459814 2.4582141518298804e-25 2.0254601449475072e-17 2.0254601293956596e-17 1.5551847030793966e-25
3.127460860933648 2.8034691459397473e-25 2.3273253347188806e-17 2.3273253182203158e-17 1.6498564305257566e-25
3.1510058709225794 3.263539537484703e-25 2.729653514767079e-17 2.7296534972696426e-17 1.7497436573271267e-25
3.162844764501044 3.691786258159331e-25 3.099444462268109e-17 3.099444444248154e-17 1.8019954850881088e-25
3.1747281389236908 4.189855783921943e-25 3.530815700234056e-17 3.530815681677586e-17 1.8556469039076718e-25
3.1986289994194426 5.579263690886593e-25 4.7370742410110725e-17 4.737074221334566e-17 1.9676505829603734e-25
3.2227097969389145 8.854472656732216e-25 7.574488900393285e-17 7.574488879507411e-17 2.08858719259259e-25
3.2348180950136065 1.1960459540853998e-24 1.0269922425915632e-16 1.0269922404373335e-16 2.1542298059610557e-25
3.240889293275058 1.4282562110825405e-24 1.2286827200117845e-16 1.2286827178224936e-16 2.18929080673696e-25
3.2469718861334385 1.696883597460689e-24 1.462513935862222e-16 1.462513933636345e-16 2.2258769818774024e-25
3.2714166318528037 3.1298180660028557e-24 2.717843112148216e-16 2.7178431097687477e-16 2.379468553180008e-25
3.2744851364798273 3.2193837965992157e-24 2.7982416104824214e-16 2.7982416080848275e-16 2.397593741176203e-25
3.2775565192852394 3.3115221764846414e-24 2.881026747903652e-16 2.881026745487799e-16 2.415852309817314e-25
3.283707930232385 3.2228692449456013e-24 2.809161068161257e-16 2.8091610657133953e-16 2.447861077799016e-25
3.2898708863219004 2.9417960504628687e-24 2.56898073610863e-16 2.568980733632203e-16 2.4764267908228614e-25
3.29141343181113 2.875512864655421e-24 2.5122750487220823e-16 2.512275046238471e-16 2.4836112879928673e-25
3.292184975758714 2.8429437855121237e-24 2.4844023650725913e-16 2.484402362585381e-16 2.4872100191718445e-25
3.295272960557952 2.6373649534607225e-24 2.306912161753667e-16 2.3069121592526214e-16 2.5010462377119225e-25
3.3076538914384823 1.9252076868843644e-24 1.6903127966623108e-16 1.6903127941056044e-16 2.5567067824953564e-25
3.310756385682612 1.7802727345646086e-24 1.5645274918431882e-16 1.5645274892724049e-16 2.570783326822591e-25
3.313861789986515 1.6465503378199978e-24 1.4483677195105193e-16 1.4483677169255944e-16 2.584924899270354e-25
3.3200813396944477 1.4590154743533574e-24 1.2858137180982605e-16 1.285813715482422e-16 2.6158381784368684e-25
3.345076488085796 1.1244398051541272e-24 9.984163790606493e-17 9.984163763036061e-17 2.7570430951666393e-25
3.3482140837626964 1.1369764146433566e-24 1.010494857563727e-16 1.0104948547871429e-16 2.7765839249680767e-25
3.3513546224236106 1.1496516355822256e-24 1.0227184236068477e-16 1.0227184208105962e-16 2.79625124211426e-25
3.3576445397418455 1.2423199430871459e-24 1.107229395794889e-16 1.1072293929570122e-16 2.837876800635667e-25
3.3702598118196083 1.584148199944597e-24 1.4171917744499292e-16 1.417191771523482e-16 2.9264476734843646e-25
3.382922481734668 1.661962602142512e-24 1.492391360527107e-16 1.4923913575151164e-16 3.0119901494280183e-25
3.389271646505754 1.702275685034165e-24 1.531460173938969e-16 1.531460170883342e-16 3.0556273081601267e-25
3.395632727569191 1.745711344879486e-24 1.5734848945632144e-16 1.5734848914624105e-16 3.1008045324781087e-25
3.421196662673239 1.954261698450433e-24 1.7747214285179155e-16 1.7747214252280504e-16 3.2898649190794535e-25
3.4276182099114902 1.9121835194210156e-24 1.7397684278797005e-16 1.739768424547579e-16 3.332121151610445e-25
3.4340518103208963 1.7278897330739914e-24 1.5750425845409856e-16 1.5750425811690894e-16 3.3718963604899178e-25
3.4469541582030403 1.4654270886062794e-24 1.3408159142275591e-16 1.3408159107793858e-16 3.4481733554253293e-25
3.472904465399547 1.3918290613701836e-24 1.2830635575588948e-16 1.2830635539294357e-16 3.6294587220814695e-25
3.4990501388274233 1.2792912284704677e-24 1.1881985575961714e-16 1.1881985537785676e-16 3.817603787845169e-25
3.5253949054701885 8.789283180068951e-25 8.224900688511815e-17 8.224900648506269e-17 4.000554685364966e-25
3.5519380250092896 5.026860801254456e-25 4.73949066172405e-17 4.739490619858015e-17 4.186603604451888e-25
3.578680990867387 3.534981149495805e-25 3.357990952872689e-17 3.3579909089094695e-17 4.3963219191131235e-25
3.605625307711299 2.931401285751603e-25 2.8055970770815026e-17 2.8055970308595876e-17 4.622191516201937e-25
3.660119384959845 2.4907324525589826e-25 2.4198684859175285e-17 2.4198684348046777e-17 5.11128505510194e-25
3.715437065384467 2.1785929279584765e-25 2.1485993098197522e-17 2.1485992533548713e-17 5.646488170580717e-25
3.8285932144167436 2.019281215143725e-25 2.0521328074872265e-17 2.05213273876618e-17 6.872104672294865e-25
3.94519561050918 1.9876621961383174e-25 2.0815198276248296e-17 2.08151974431153e-17 8.331329906931521e-25
4.06534921144712 2.008419333649135e-25 2.1673132377583966e-17 2.1673131370810547e-17 1.0067734193275536e-24
4.189162171576248 2.0594524063199701e-25 2.2900679362487172e-17 2.2900678148655795e-17 1.2138313811220703e-24
4.316745939156006 2.1325093368641396e-25 2.443525432166925e-17 2.4435252861072323e-17 1.4605969235664141e-24
4.448215356677963 2.2247971837681634e-25 2.6269128457951067e-17 2.6269126704782373e-17 1.7531687039108243e-24
4.58368876423945 2.3366108707417944e-25 2.8429612940360753e-17 2.842961083871577e-17 2.1016449867361876e-24
4.723288106065518 2.470524519499215e-25 3.0974409708280613e-17 3.097440718886402e-17 2.5194166020738854e-24
4.867139040275056 2.631728238223451e-25 3.4000415665917645e-17 3.4000412649506044e-17 3.0164116061173363e-24
4.940699165968905 2.729120142004075e-25 3.5791549359344984e-17 3.579154605846058e-17 3.300884402571003e-24
5.015371051989984 2.82993944867435e-25 3.7674686327587254e-17 3.767468271550772e-17 3.61207953138573e-24
5.091171501069577 2.9531866740743983e-25 3.9909662947555036e-17 3.99096589913218e-17 3.956233232460531e-24
5.129500256944802 3.016425647645664e-25 4.1071173679851603e-17 4.107116953952331e-17 4.14032829122955e-24
5.168117569889187 3.0823630753954006e-25 4.228492955702956e-17 4.22849252234887e-17 4.3335408664889736e-24
5.20702561229733 3.163452269217151e-25 4.372405511446945e-17 4.372405057342237e-17 4.541047075153176e-24
5.246226572918644 3.2466056210468586e-25 4.5211197698460387e-17 4.521119294007341e-17 4.7583869910191244e-24
5.265937586045735 3.288976969257484e-25 4.5973331115573476e-17 4.5973326244683876e-17 4.870889598816868e-24
5.285722656980489 3.3318894542441795e-25 4.674814568814879e-17 4.6748140702121474e-17 4.986027318710794e-24
5.305582063971359 3.3753518259505937e-25 4.753587770200422e-17 4.753587259814235e-17 5.1038618812759806e-24
5.3255160863122235 3.422073552587252e-25 4.8374943830200624e-17 4.837493860528425e-17 5.224916364314114e-24
5.365609099470188 3.5386601588540805e-25 5.039962665549295e-17 5.0399621176219285e-17 5.479273666880524e-24
5.406003951863644 3.6596941428004535e-25 5.251587220787618e-17 5.25158664619396e-17 5.745936582425651e-24
5.446702915881641 3.785391300156958e-25 5.472854478542017e-17 5.472853875992179e-17 6.025498388952254e-24
5.487708281020852 3.921266816485119e-25 5.711982182474762e-17 5.711981550527961e-17 6.319468003170454e-24
5.529022354014368 4.11052395296192e-25 6.032744913409852e-17 6.032744249836717e-17 6.635731346827482e-24
5.570647458961463 4.310981697299299e-25 6.374575758721544e-17 6.37457506193641e-17 6.967851326893856e-24
5.612585937458331 4.523448980221523e-25 6.739103604886274e-17 6.739102873224429e-17 7.31661842744649e-24
5.654840148729818 4.757096304369127e-25 7.140550736714361e-17 7.140549968272009e-17 7.684423507640031e-24
5.67608639626678 4.9164364843324425e-25 7.407452294029658e-17 7.407451505817157e-17 7.88212501604568e-24
5.686739436050992 4.998578135669127e-25 7.545347531789846e-17 7.545346733499875e-17 7.982899737233204e-24
5.6974124697621304 5.082420184782416e-25 7.686305853985524e-17 7.686305045487604e-17 8.084979187021534e-24
5.718818669136295 5.255369630826908e-25 7.977724351888308e-17 7.977723522576333e-17 8.293119748895788e-24
5.740305295436557 5.4460769588431775e-25 8.298282163422161e-17 8.298281312541593e-17 8.508805688143254e-24
5.7835210386641895 5.941199351606227e-25 9.12086185185613e-17 9.120860954393415e-17 8.974627116466716e-24
5.827062130521658 6.511809241188728e-25 1.007211675690183e-16 1.0072115809752517e-16 9.471493171249328e-24
5.8489554468988025 6.9123599718896035e-25 1.0731837620656894e-16 1.0731836645482866e-16 9.751740249839954e-24
5.870931020387893 7.342278643573649e-25 1.1442140414130049e-16 1.144213941005024e-16 1.0040798104545745e-23
5.892989160043636 7.80393161309356e-25 1.2207269433429587e-16 1.2207268399534535e-16 1.0338950477153375e-23
5.915130176081913 8.329080672024314e-25 1.3077683069724929e-16 1.3077682004252676e-16 1.0654722529248322e-23
5.95966208400165 9.797963149078173e-25 1.5499827699936885e-16 1.5499826560526726e-16 1.1394101562013822e-23
6.004529249263818 1.191590002927799e-24 1.8992198848995432e-16 1.8992197620351065e-16 1.2286443664367402e-23
6.027089341400364 1.338843500688287e-24 2.1419379074257525e-16 2.1419377791117336e-16 1.2831401845047069e-23
6.049734195844842 1.5128834279244227e-24 2.4294680521295805e-16 2.4294679178242665e-16 1.3430531427702495e-23
6.095279466722835 2.0156805638015404e-24 3.261255044521016e-16 3.261254894628675e-16 1.4989234181998754e-23
6.141167624020661 2.789578283571003e-24 4.547355821281898e-16 4.547355649652104e-16 1.7162979402181714e-23
6.164241091010745 3.2837794832256053e-24 5.373076628295109e-16 5.373076442646049e-16 1.8564905958877854e-23
6.187401249150058 3.846799736317143e-24 6.31796610020715e-16 6.317965899293135e-16 2.0091401606440092e-23
6.1990139391386085 4.121697301553123e-24 6.782161698233125e-16 6.782161489468075e-16 2.0876505199417672e-23
6.204828454712694 4.2665081548095275e-24 7.027029749203418e-16 7.027029536377201e-16 2.128262161708485e-23
6.210648424152782 4.372202508194277e-24 7.207865055528414e-16 7.207864839274848e-16 2.1625356317142848e-23
6.233982942956859 4.731264287839001e-24 7.829107405237323e-16 7.829107176719622e-16 2.2851769949063335e-23
6.239830258556775 4.777143842945484e-24 7.912441774801405e-16 7.912441544483266e-16 2.3031813897188424e-23
6.245683058788269 4.781084207219349e-24 7.926396036803193e-16 7.926395804670409e-16 2.3213278211970473e-23
6.257405133728602 4.7711320777394286e-24 7.92474225994917e-16 7.92474202457989e-16 2.3536927951717853e-23
6.269149208991335 4.700397676468086e-24 7.821906897960539e-16 7.821906661212165e-16 2.3674837448375898e-23
6.280915325867298 4.523145757471761e-24 7.541069697360293e-16 7.541069461545606e-16 2.3581468407705234e-23
6.304513850009849 4.086090587278867e-24 6.837998902498356e-16 6.83799867069616e-16 2.318021956978365e-23
6.32820103803542 3.544400690134352e-24 5.953776302314401e-16 5.953776077138062e-16 2.2517633752442802e-23
6.3519772230701035 3.047639644399006e-24 5.138566479416687e-16 5.138566260394162e-16 2.1902252358678455e-23
6.375842739491607 2.6297461200898062e-24 4.450623458571846e-16 4.450623244842639e-16 2.1372920740713823e-23
6.399797922933955 2.2947764798328844e-24 3.8983074163270076e-16 3.8983072056729594e-16 2.106540488186043e-23
6.42384311029221 2.0162939474729212e-24 3.4380976311087767e-16 3.438097422874632e-16 2.082341457464338e-23
6.447978639727206 1.8133195731928756e-24 3.103611643965414e-16 3.1036114361397274e-16 2.078256867006177e-23
6.472204850670314 1.644233407373874e-24 2.8247834205460776e-16 2.8247832126328463e-16 2.0791323223038098e-23
6.496522083828205 1.534296633442287e-24 2.645816279212839e-16 2.645816069468001e-16 2.0974483854234906e-23
6.520930681187647 1.4416783956524564e-24 2.4954415789451663e-16 2.495441367035773e-16 2.1190939247711508e-23
6.57002334288761 1.3468429538989923e-24 2.348839297004972e-16 2.348839078031419e-16 2.1897355186447847e-23
6.619489833774732 1.3368335116283458e-24 2.348936500054486e-16 2.348936271267281e-16 2.2878720464761407e-23
6.6693287637831435 1.3728640911924372e-24 2.4304075475157785e-16 2.430407307270254e-16 2.402455239871379e-23
6.719538636694507 1.4189892408744497e-24 2.5309757904781003e-16 2.5309755384632554e-16 2.5201484545953485e-23
6.770126513364129 1.5348258950818985e-24 2.7581973402164865e-16 2.7581970742005384e-16 2.660159483835372e-23
6.8210952395837445 1.7100117567696063e-24 3.0961546328862215e-16 3.096154350078208e-16 2.828080149898383e-23
6.872447682569556 1.9306965273929165e-24 3.5220449221357906e-16 3.522044619657997e-16 3.0247779203234935e-23
6.924186731123532 2.2100399958729676e-24 4.061985210072239e-16 4.0619848848782923e-16 3.2519394622695026e-23
6.976315295795916 2.4369828782719268e-24 4.51281999928748e-16 4.512819650762956e-16 3.485245226585586e-23
7.028836309048954 2.469622004359083e-24 4.607691017576388e-16 4.607690648302884e-16 3.692735048350996e-23
7.081752725421856 2.3704622709945995e-24 4.455980060077958e-16 4.455979671578267e-16 3.884996904712074e-23
7.135067521697011 2.3040701040502117e-24 4.363783635051168e-16 4.363783224103426e-16 4.109477415867719e-23
7.1887836970674375 2.3565894222518143e-24 4.496853853807156e-16 4.496853413959255e-16 4.398479021748473e-23
7.242904273305506 2.5466315036874225e-24 4.89607752322904e-16 4.896077046105608e-16 4.7712343228238503e-23
7.297432294932914 2.848189661370968e-24 5.517068967982498e-16 5.517068444297581e-16 5.23684916827415e-23
7.352370829391971 3.19303662103898e-24 6.231616748326681e-16 6.231616169088506e-16 5.792381734536989e-23
7.379995003818881 3.407867947269822e-24 6.675875958433575e-16 6.675875346237849e-16 6.121957251183757e-23
7.407722967218148 3.6449252075589084e-24 7.167088818979901e-16 7.167088171152767e-16 6.478271344189e-23
7.463496598684601 4.247080461240989e-24 8.41399522261395e-16 8.413994489854409e-16 7.327595414033397e-23
7.519690156487492 5.027425325036986e-24 1.003494525878997e-15 1.0034944419694497e-15 8.390954753009663e-23
7.533803324048627 5.254534888404152e-24 1.05079498500738e-15 1.0507948980019991e-15 8.700538058702831e-23
7.547942979602549 5.491923103428587e-24 1.1003288281246138e-15 1.1003287379014163e-15 9.022319736990012e-23
7.57630195363571 5.992547437101646e-24 1.2051419074237847e-15 1.2051418103943028e-15 9.70294820904684e-23
7.590521371821866 6.245638741895199e-24 1.258397656281113e-15 1.2583975556781255e-15 1.0060298729835475e-22
7.604767477414989 6.509420888144295e-24 1.3140071424591876e-15 1.3140070381438862e-15 1.0431530126855893e-22
7.633339951266878 7.039942562296424e-24 1.4264388315769177e-15 1.426438719650397e-15 1.1192652124174468e-22
7.662019777021956 7.452878748319495e-24 1.5157820415522617e-15 1.5157819227866569e-15 1.1876560455088018e-22
7.690807358020558 7.736445261779663e-24 1.5793661411920368e-15 1.5793660166322737e-15 1.2455976317185467e-22
7.719703099118437 7.881467292385147e-24 1.6150170376135744e-15 1.6150169084618835e-15 1.2915169076938293e-22
7.748707406692464 7.858376956176356e-24 1.6163356530927064e-15 1.6163355208331876e-15 1.3225951904268032e-22
7.777823177463063 7.706114218758813e-24 1.590973479890201e-15 1.5909733452756845e-15 1.3461451660575373e-22
7.807048350752435 7.473113845931213e-24 1.548666487433667e-15 1.5486663511450938e-15 1.362885730155568e-22
7.836380830085272 7.151153365876712e-24 1.4875139893684905e-15 1.4875138523746122e-15 1.3699387776846916e-22
7.851088371676256 6.927902075668367e-24 1.4437800591778286e-15 1.4437799225713528e-15 1.3660647571175316e-22
7.86582351679805 6.691329029636193e-24 1.3970952524712837e-15 1.3970951165299017e-15 1.3594138172492016e-22
7.89537682495964 6.169362945138263e-24 1.2929526369730864e-15 1.2929525032434004e-15 1.3372968629718056e-22
7.9250411701946435 5.606089214079343e-24 1.179318102042547e-15 1.1793179707483714e-15 1.3129417565639084e-22
7.939915112024199 5.3070962264485995e-24 1.1185161380336293e-15 1.1185160080192582e-15 1.3001437091315655e-22
7.954816969689239 5.024422902682442e-24 1.0609277549737026e-15 1.0609276261662207e-15 1.2880748165814221e-22
7.9847046421970465 4.503148881128558e-24 9.544311272764185e-16 9.544310006185918e-16 1.2665782645229359e-22
8.044817289139356 3.62388722800093e-24 7.738562463376492e-16 7.738561226342664e-16 1.2370338257176175e-22
8.07504310897143 3.2971097723629992e-24 7.067204999298243e-16 7.067203767069617e-16 1.2322286265834977e-22
8.105382492623747 3.008056550568393e-24 6.47185746157732e-16 6.471856229482545e-16 1.2320947750448613e-22
8.135835866775926 2.778637659815316e-24 6.00072230072715e-16 6.000721057385294e-16 1.243341855218491e-22
8.166403659710703 2.6053439173165598e-24 5.647618293752733e-16 5.647617032659293e-16 1.2610934388555934e-22
8.197086301319933 2.476824196691557e-24 5.389197781011153e-16 5.389196493861699e-16 1.287149453432598e-22
8.227884223110665 2.364034847081746e-24 5.163111203463471e-16 5.163109887169481e-16 1.3162939896280194e-22
8.258797858211198 2.299223113406274e-24 5.040427660323208e-16 5.040426300729463e-16 1.3595937457942953e-22
8.289827641377162 2.2797049749249602e-24 5.016416423106793e-16 5.01641498587325e-16 1.437233543140366e-22
8.320974008997652 2.297850791238308e-24 5.075343296575182e-16 5.075341763110358e-16 1.5334648244412418e-22
8.35223739910135 2.331734108530947e-24 5.169532721451336e-16 5.169531080514138e-16 1.640937197106916e-22
8.383618251362687 2.4384548514555468e-24 5.426448009966447e-16 5.426446244047977e-16 1.76591846824275e-22
8.415117007108037 2.5921579957358645e-24 5.790166614039008e-16 5.790164710949279e-16 1.9030897291114047e-22
8.446734109321913 2.7980065621316662e-24 6.273457861484881e-16 6.273455803506783e-16 2.0579780958759534e-22
8.478470002653195 3.0606823717402436e-24 6.888191034588036e-16 6.888188805055599e-16 2.229532438193152e-22
8.542299949622933 3.6339735932743e-24 8.239977334849697e-16 8.239974731085545e-16 2.6037641556231563e-22
8.558332380220154 3.755148983593483e-24 8.530721311891496e-16 8.530718614408165e-16 2.697483332916626e-22
8.574394900937412 3.831313734301738e-24 8.720083246134089e-16 8.720080462668596e-16 2.783465491023655e-22
8.606610438733982 3.831519947704446e-24 8.753317266962353e-16 8.75331433931395e-16 2.9276483987158293e-22
8.622764948673899 3.77021515506642e-24 8.629430105938324e-16 8.629427116784137e-16 2.989154187792894e-22
8.638949780445296 3.637223695957336e-24 8.340659545255743e-16 8.340656509493135e-16 3.035762609444976e-22
8.655163606183647 3.5020523240035345e-24 8.045765030995334e-16 8.045761947968341e-16 3.0830269949678996e-22
8.671407862489573 3.341070804768598e-24 7.690325575179587e-16 7.690322448961653e-16 3.126217935638341e-22
8.703987895363145 2.9590097386881645e-24 6.836504530559099e-16 6.836501329352554e-16 3.2012065433716313e-22
8.736690337257128 2.6188913276000515e-24 6.073427525892921e-16 6.073424238843423e-16 3.287049499171825e-22
8.802464289484785 2.0415293557729692e-24 4.770120324270116e-16 4.770116826410335e-16 3.4978597821933846e-22
8.868733419248175 1.6550342545031364e-24 3.896171101294171e-16 3.896167295929558e-16 3.8053646126708107e-22
8.935501454478851 1.3969501533810497e-24 3.313364940736976e-16 3.313360683781803e-16 4.25695517373785e-22
9.002772151174003 1.222281265851415e-24 2.920901065803261e-16 2.920896287978069e-16 4.777825192255412e-22
9.07054929360775 1.1003673925836272e-24 2.6493585248804913e-16 2.649353171198452e-16 5.353682039651907e-22
9.13883669454403 1.0111206848579075e-24 2.4528068188836167e-16 2.452800834530333e-16 5.984353283805389e-22
