Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 1.4832918957097962e-24 2.346484515445197e-16 2.3463881080897584e-16 9.640735543867515e-21
6.004529249263818 1.8027282150749714e-24 2.873284657245735e-16 2.873184661670651e-16 9.999557508336698e-21
6.027089341400364 2.0248183437520434e-24 3.239389192167642e-16 3.2392871559512264e-16 1.0203621641587505e-20
6.049734195844842 2.2872862148034153e-24 3.6730449169933636e-16 3.6729407237967786e-16 1.0419319658337266e-20
6.095279466722835 3.0455445975748905e-24 4.927515728693981e-16 4.927406351178153e-16 1.093775158276855e-20
6.141167624020661 4.2125859202892286e-24 6.867033350559064e-16 6.866917388394027e-16 1.159621650353511e-20
6.164241091010745 4.9578779367272686e-24 8.112316373206076e-16 8.112196350191857e-16 1.2002301421834557e-20
6.187401249150058 5.806883318808033e-24 9.53719831311304e-16 9.537074096543907e-16 1.242165691319429e-20
6.1990139391386085 6.221426841685191e-24 1.0237220190366023e-15 1.0237093834802988e-15 1.263555630321824e-20
6.204828454712694 6.439794030354948e-24 1.0606477847472212e-15 1.0606350409029794e-15 1.274384424165241e-20
6.210648424152782 6.599187308699712e-24 1.0879196813989312e-15 1.0879068434807453e-15 1.2837918185948958e-20
6.233982942956859 7.140681570183636e-24 1.1816115008257337e-15 1.1815983270341956e-15 1.3173791538235734e-20
6.239830258556775 7.209878249998436e-24 1.1941809527205961e-15 1.194167726489613e-15 1.3226230982931264e-20
6.245683058788269 7.215836029754958e-24 1.196288783663486e-15 1.1962755048151592e-15 1.327884832620426e-20
6.257405133728602 7.200861732237369e-24 1.196046815466692e-15 1.1960334410569484e-15 1.3374409743737392e-20
6.269149208991335 7.094234607195766e-24 1.180547826571791e-15 1.1805344004859723e-15 1.3426085818615572e-20
6.280915325867298 6.826987038811816e-24 1.1382075184645801e-15 1.1381940952494511e-15 1.3423215128803043e-20
6.304513850009849 6.1679984198602045e-24 1.0322034111755537e-15 1.0321900432899025e-15 1.336788565100331e-20
6.32820103803542 5.351231809041126e-24 8.988836172372039e-16 8.988703574697303e-16 1.3259767473739332e-20
6.3519772230701035 4.6022009026449895e-24 7.759682262085904e-16 7.759550577928931e-16 1.316841569725184e-20
6.375842739491607 3.972050309478077e-24 6.72236006013652e-16 6.7222291194840565e-16 1.3094065246380632e-20
6.399797922933955 3.466980031905904e-24 5.889616740198016e-16 5.889485902968855e-16 1.3083722915958828e-20
6.42384311029221 3.0470510688868035e-24 5.195700297041077e-16 5.195569434639331e-16 1.308624017489079e-20
6.447978639727206 2.7410038207926903e-24 4.691402166572779e-16 4.691270771943482e-16 1.3139462929668219e-20
6.472204850670314 2.4860386193123248e-24 4.2709998733615924e-16 4.270867840724687e-16 1.32032636906492e-20
6.496522083828205 2.320284493890833e-24 4.001212250963601e-16 4.001079162278514e-16 1.3308868508705747e-20
6.520930681187647 2.1806373912871727e-24 3.774526434765512e-16 3.7743922175981375e-16 1.3421716737402937e-20
6.57002334288761 2.0376722575907864e-24 3.553617486872206e-16 3.5534804055035355e-16 1.3708136867119734e-20
6.619489833774732 2.0226192910797487e-24 3.5539236839930297e-16 3.553783206436905e-16 1.4047755612396805e-20
6.6693287637831435 2.0769739562960685e-24 3.676906703118144e-16 3.6767625629517597e-16 1.441401663859169e-20
6.719538636694507 2.1465094081514554e-24 3.828614896838031e-16 3.828467111342759e-16 1.4778549527247158e-20
6.770126513364129 2.321113206445133e-24 4.1712146588566064e-16 4.1710629362115265e-16 1.5172264508015262e-20
6.8210952395837445 2.5852015054389125e-24 4.680776951574809e-16 4.6806208829719855e-16 1.5606860282426035e-20
6.872447682569556 2.9179061811463868e-24 5.322947704501563e-16 5.322786879902259e-16 1.6082459930516256e-20
6.924186731123532 3.339029413242551e-24 6.137032867240031e-16 6.136866888718216e-16 1.6597852181557806e-20
6.976315295795916 3.681208698298166e-24 6.816885084974857e-16 6.816713803724135e-16 1.7128125072306506e-20
7.028836309048954 3.7306343813590286e-24 6.9604216752639e-16 6.960245222730935e-16 1.7645253296463333e-20
7.081752725421856 3.5814895654542146e-24 6.732461547403217e-16 6.732279923364155e-16 1.8162403906339614e-20
7.135067521697011 3.481784598518931e-24 6.594310921825581e-16 6.594123622732679e-16 1.8729909290185743e-20
7.1887836970674375 3.561349150709442e-24 6.795781438167432e-16 6.795587655652475e-16 1.9378251495728158e-20
7.242904273305506 3.8482528828783105e-24 7.398535836959654e-16 7.398334549003807e-16 2.0128795584602565e-20
7.297432294932914 4.3033252523354825e-24 8.335730773409073e-16 8.335520587669945e-16 2.101857391307225e-20
7.352370829391971 4.8237597630416355e-24 9.414180198000188e-16 9.413958857102693e-16 2.2134089749642492e-20
7.379995003818881 5.1479581413674676e-24 1.008464251630124e-15 1.0084414700853936e-15 2.278154473020632e-20
7.407722967218148 5.505677228907116e-24 1.0825922470612096e-15 1.0825687869348251e-15 2.3460126384457362e-20
7.463496598684601 6.4142358638680574e-24 1.2707399920446802e-15 1.270715002841642e-15 2.498920303784335e-20
7.519690156487492 7.591580221437497e-24 1.5153102636940202e-15 1.515283480128876e-15 2.678356514447717e-20
7.533803324048627 7.934230717343914e-24 1.5866770370247909e-15 1.5866497462629928e-15 2.7290761797513505e-20
7.547942979602549 8.292380000800664e-24 1.6614116033322978e-15 1.6613837955076571e-15 2.780782464032337e-20
7.57630195363571 9.047657743033106e-24 1.819545297655613e-15 1.8195164199175738e-15 2.887773803912345e-20
7.590521371821866 9.429497695860128e-24 1.8998949972533734e-15 1.8998655580292462e-15 2.9439224127340374e-20
7.604767477414989 9.827458323688262e-24 1.9837940504147838e-15 1.983764038535635e-15 3.001187914891992e-20
7.633339951266878 1.0627825355063647e-23 2.153418532542028e-15 2.1533873661440737e-15 3.116639795308318e-20
7.662019777021956 1.1250816608463263e-23 2.2882145736976992e-15 2.288182345437023e-15 3.2228260676487975e-20
7.690807358020558 1.1678637378701749e-23 2.3841498035673145e-15 2.3841166523325627e-15 3.315123475118734e-20
7.719703099118437 1.189745154553535e-23 2.43794540247425e-15 2.4379114809676506e-15 3.392150659921407e-20
7.748707406692464 1.1862654696990284e-23 2.4399480750287833e-15 2.439913440978539e-15 3.463405024501219e-20
7.777823177463063 1.1632991909076953e-23 2.4017009213366777e-15 2.4016650815671818e-15 3.583976949660268e-20
7.807048350752435 1.1281527163605759e-23 2.3378906578361854e-15 2.337853474982039e-15 3.7182854146484036e-20
7.836380830085272 1.07958546381236e-23 2.2456496147917208e-15 2.2456111169084636e-15 3.849788325794219e-20
7.851088371676256 1.0459076959789976e-23 2.179679589436779e-15 2.1796405216230963e-15 3.9067813682716513e-20
7.86582351679805 1.0102201570528408e-23 2.1092577858872006e-15 2.1092181804730214e-15 3.960541417938319e-20
7.89537682495964 9.314798250895593e-24 1.9521615227482516e-15 1.952120970725008e-15 4.0552023243487135e-20
7.9250411701946435 8.465078611552436e-24 1.780745910490552e-15 1.780704368192086e-15 4.1542298465444624e-20
7.939915112024199 8.01404877264513e-24 1.6890296502482293e-15 1.6889875855329253e-15 4.2064715304460876e-20
7.954816969689239 7.587625348825693e-24 1.6021585927039504e-15 1.6021159795965766e-15 4.261310737378808e-20
7.9847046421970465 6.801248655813086e-24 1.4415076189593105e-15 1.4414638140794173e-15 4.3804879892970186e-20
8.044817289139356 5.4748450343429554e-24 1.1691155825216177e-15 1.1690689109052166e-15 4.667161640080427e-20
8.07504310897143 4.981911834548196e-24 1.0678501673891433e-15 1.0678017604038313e-15 4.8406985311980226e-20
8.105382492623747 4.545865421057068e-24 9.780465410145085e-16 9.779962709202388e-16 5.0270094269506105e-20
8.135835866775926 4.199792557596946e-24 9.069836352997156e-16 9.069314399721493e-16 5.219532756643032e-20
8.166403659710703 3.938396321939912e-24 8.537283299912901e-16 8.536740378754182e-16 5.429211587174505e-20
8.197086301319933 3.744547030251716e-24 8.147572432989078e-16 8.147007252606377e-16 5.651803827014368e-20
8.227884223110665 3.5744230968623034e-24 7.806629398932117e-16 7.806040585180669e-16 5.888137514459796e-20
8.258797858211198 3.4766861699375585e-24 7.621698405447408e-16 7.621078908622764e-16 6.19496824644509e-20
8.289827641377162 3.447292605314385e-24 7.585654911825996e-16 7.584977211217509e-16 6.777006084860529e-20
8.320974008997652 3.47472460576787e-24 7.67474559382731e-16 7.673997931448125e-16 7.476623791864796e-20
8.35223739910135 3.525900806090346e-24 7.817040340486904e-16 7.816215972913455e-16 8.243675734502888e-20
8.383618251362687 3.686961484300473e-24 8.204828888819789e-16 8.203925894397434e-16 9.029944223523224e-20
8.415117007108037 3.9189014991433045e-24 8.753745975891186e-16 8.752757282756961e-16 9.886931342221513e-20
8.446734109321913 4.2295032525360226e-24 9.483040815166392e-16 9.481963392244588e-16 1.0774229218029801e-19
8.478470002653195 4.625831019964999e-24 1.0410622171527428e-15 1.040945283852194e-15 1.1693330054894193e-19
8.542299949622933 5.490770296336489e-24 1.245023433203124e-15 1.2448870044670463e-15 1.3642873607763104e-19
8.558332380220154 5.673586753141519e-24 1.288891270129409e-15 1.288749809602101e-15 1.414605273080125e-19
8.574394900937412 5.788495906031253e-24 1.3174636605346608e-15 1.3173171901314244e-15 1.464704032365085e-19
8.606610438733982 5.788822208033288e-24 1.3224881530190477e-15 1.3223318159596311e-15 1.563370594166727e-19
8.622764948673899 5.696348694140068e-24 1.3038047138789552e-15 1.3036434242266171e-15 1.6128965233844194e-19
8.638949780445296 5.49573178021779e-24 1.2602476933653111e-15 1.260081581255866e-15 1.6611210944525286e-19
8.655163606183647 5.291825371255223e-24 1.2157666300515336e-15 1.2155955671141806e-15 1.7106293735295252e-19
8.671407862489573 5.048993124270042e-24 1.1621543876610256e-15 1.1619783437948459e-15 1.7604386617977337e-19
8.703987895363145 4.472676627349833e-24 1.033368482259846e-15 1.033182412308681e-15 1.8606995116479515e-19
8.736690337257128 3.959610004154723e-24 9.18266601503935e-16 9.18069948441491e-16 1.966530624438964e-19
8.802464289484785 3.0887070636077682e-24 7.216895656273159e-16 7.214702045317554e-16 2.193610955604201e-19
8.868733419248175 2.505782933709486e-24 5.898946819904943e-16 5.896480737468572e-16 2.4660824363723073e-19
8.935501454478851 2.1166138241287786e-24 5.020303710174353e-16 5.017472075033971e-16 2.8316351403821253e-19
9.002772151174003 1.8532959505457748e-24 4.428844872646589e-16 4.4256171671021595e-16 3.227705544429535e-19
9.07054929360775 1.669571024283618e-24 4.0198321541439986e-16 4.0161875552166576e-16 3.6445989273409322e-19
9.13883669454403 1.5351325480506365e-24 3.7239704796247245e-16 3.7198864965346933e-16 4.083983090031612e-19
