Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.462242232960962e-25 2.723729471856798e-17 2.7233785206969812e-17 3.5095115981666814e-21
2.369576372248914 4.511745289685928e-25 2.8378191650696526e-17 2.837347212289026e-17 4.719527806266877e-21
2.4417434235010123 4.570363681939203e-25 2.962239847607954e-17 2.961611570087287e-17 6.28277520667271e-21
2.5161083711144245 4.642650710899406e-25 3.1007359642801137e-17 3.099907742386502e-17 8.282218936118369e-21
2.5927381535095444 4.736075363034758e-25 3.2594678083644194e-17 3.258386320863001e-17 1.0814875014179474e-20
2.6717017477616296 4.859424318975829e-25 3.446213904801838e-17 3.444814676986884e-17 1.3992278149538193e-20
2.753070231689431 5.0259283806535775e-25 3.672848538317726e-17 3.6710544053575225e-17 1.79413296020424e-20
2.836916847834745 5.265847979300678e-25 3.9653758449492475e-17 3.963095286231898e-17 2.280558717350001e-20
2.9233170693905177 5.645920874447973e-25 4.381069501161035e-17 4.378195458999822e-17 2.8740421612129205e-20
2.967498994190263 5.954500158348193e-25 4.690350789251556e-17 4.687140041469706e-17 3.210747781851957e-20
3.0123486681368425 6.3113877086391385e-25 5.0466075276800434e-17 5.043025406399162e-17 3.582121280880649e-20
3.0578761833420214 7.084397439328224e-25 5.750323090273248e-17 5.746330839378994e-17 3.992250894253965e-20
3.1040917844459814 8.073020886572285e-25 6.651813489442704e-17 6.647372643067907e-17 4.440846374796841e-20
3.127460860933648 9.107590588376781e-25 7.560748918986702e-17 7.5560669761888e-17 4.681942797903863e-20
3.1510058709225794 1.0481500524738378e-24 8.76682032460874e-17 8.761886406201807e-17 4.933918406934983e-20
3.162844764501044 1.1757248535327482e-24 9.870814916164594e-17 9.865750342690701e-17 5.0645734738935756e-20
3.1747281389236908 1.3238381588645778e-24 1.1156060726063115e-16 1.1150862660426837e-16 5.1980656362767314e-20
3.1986289994194426 1.7362123023700237e-24 1.4741311811302134e-16 1.473583739877781e-16 5.474412524321189e-20
3.2227097969389145 2.707009571510403e-24 2.3156900187696906e-16 2.3151132247010237e-16 5.767940686668552e-20
3.2348180950136065 3.6270043354964086e-24 3.114349664975175e-16 3.113757188394679e-16 5.924765804964754e-20
3.240889293275058 4.3147712271209595e-24 3.711858423181182e-16 3.71125767402018e-16 6.007491610009634e-20
3.2469718861334385 5.1105113608360256e-24 4.4046592799822545e-16 4.4040499706485965e-16 6.093093336581954e-20
3.2714166318528037 9.351333519469806e-24 8.120426446304679e-16 8.119781704319688e-16 6.44741984991761e-20
3.2744851364798273 9.616516253193406e-24 8.358536175771239e-16 8.357887242043515e-16 6.489337277242266e-20
3.2775565192852394 9.889287340793608e-24 8.603687316017436e-16 8.603034168072076e-16 6.531479453579214e-20
3.283707930232385 9.627334366724128e-24 8.391507950744932e-16 8.390847234026443e-16 6.607167184887244e-20
3.2898708863219004 8.795948256753465e-24 7.681233246557843e-16 7.680565611912593e-16 6.676346452489326e-20
3.29141343181113 8.599860883569116e-24 7.513517392265513e-16 7.512848019687956e-16 6.693725775555413e-20
3.292184975758714 8.503506631153417e-24 7.431076229332613e-16 7.430405986518922e-16 6.702428136897634e-20
3.295272960557952 7.895665648998179e-24 6.906365797768545e-16 6.905692164267304e-16 6.736335012395889e-20
3.3076538914384823 5.788958889778033e-24 5.08264711251986e-16 5.081959844753183e-16 6.872677666766243e-20
3.310756385682612 5.3599254042497394e-24 4.710374138953653e-16 4.709683431307813e-16 6.90707645839753e-20
3.313861789986515 4.963971421772484e-24 4.366496306081341e-16 4.365802145988737e-16 6.941600926034692e-20
3.3200813396944477 4.408850202477647e-24 3.8854694628229097e-16 3.884767890544833e-16 7.015722780771281e-20
3.345076488085796 3.419988301396011e-24 3.036687531567374e-16 3.035952961458486e-16 7.345701088874047e-20
3.3482140837626964 3.4573247669912526e-24 3.072718882271834e-16 3.0719798433031666e-16 7.390389686680681e-20
3.3513546224236106 3.495069819045314e-24 3.1091786286370557e-16 3.1084350989507e-16 7.435296863563187e-20
3.3576445397418455 3.769944243241429e-24 3.3599984527752355e-16 3.359245539230508e-16 7.529135447276893e-20
3.3702598118196083 4.782568515490729e-24 4.278524421600021e-16 4.277751821168859e-16 7.726004311621615e-20
3.382922481734668 5.0141058987071e-24 4.50251306157659e-16 4.501721266277437e-16 7.917952991533129e-20
3.389271646505754 5.1340256107452725e-24 4.618849827888643e-16 4.618048291476635e-16 8.015364120078791e-20
3.395632727569191 5.263403621755811e-24 4.74413259506761e-16 4.74332101929559e-16 8.11575772020712e-20
3.421196662673239 5.8849898411821574e-24 5.344329055846316e-16 5.343475853925884e-16 8.532019204301073e-20
3.4276182099114902 5.760886526860997e-24 5.241446960626991e-16 5.240584404090245e-16 8.625565367463269e-20
3.4340518103208963 5.2152365647004025e-24 4.753902706074258e-16 4.75303127012758e-16 8.714359466778259e-20
3.4469541582030403 4.437835352818547e-24 4.060468318106458e-16 4.059579774726708e-16 8.885433797496601e-20
3.472904465399547 4.220666226983434e-24 3.8908391660760977e-16 3.889911304241346e-16 9.278618347521025e-20
3.4990501388274233 3.888330528453827e-24 3.6114597071769505e-16 3.61049145916017e-16 9.682480167812634e-20
3.5253949054701885 2.7039747846218583e-24 2.5303456052237966e-16 2.529337883568255e-16 1.0077216555413982e-19
3.5519380250092896 1.5897708467272712e-24 1.4988885469963178e-16 1.4978409555406892e-16 1.047591455628567e-19
3.578680990867387 1.148632785767122e-24 1.091122792360318e-16 1.0900314669638952e-16 1.091325396422889e-19
3.605625307711299 9.70974297337385e-25 9.293039010974456e-17 9.281663923503821e-17 1.137508747063518e-19
3.660119384959845 8.429428514155993e-25 8.189602377703657e-17 8.177251569542955e-17 1.2350808160701695e-19
3.715437065384467 7.527526800225116e-25 7.423892127828314e-17 7.410504711637433e-17 1.3387416190881538e-19
3.8285932144167436 7.103994266021729e-25 7.2195688189308e-17 7.203925188640075e-17 1.5643630290723666e-19
3.94519561050918 7.0583586070777655e-25 7.391655090921871e-17 7.373507803169038e-17 1.8147287752833597e-19
4.06534921144712 7.16724006755957e-25 7.734268445021813e-17 7.71336150986521e-17 2.0906935156606016e-19
4.189162171576248 7.365079572894726e-25 8.189814207916254e-17 8.165874709633554e-17 2.3939498282699555e-19
4.316745939156006 7.627232179164286e-25 8.739626825848338e-17 8.712379109226595e-17 2.7247716621744953e-19
4.448215356677963 7.945266225965632e-25 9.381314424760646e-17 9.350512041189042e-17 3.080238357160714e-19
4.58368876423945 8.3199295752884e-25 1.0122882696399437e-16 1.0088260976537151e-16 3.462171986228129e-19
4.723288106065518 8.758795109253055e-25 1.098141330408176e-16 1.0942669881025648e-16 3.874342305610972e-19
4.867139040275056 9.27710075237611e-25 1.1985480764089572e-16 1.194239362472149e-16 4.308713936808142e-19
4.940699165968905 9.585689649933448e-25 1.2571329454078794e-16 1.2525970490715607e-16 4.535896336318796e-19
5.015371051989984 9.903721811621296e-25 1.3184720715607526e-16 1.313702692083074e-16 4.769379477678619e-19
5.091171501069577 1.0288435918356613e-24 1.3903896200121723e-16 1.385375811095463e-16 5.013808916709442e-19
5.129500256944802 1.0485221496673769e-24 1.4276511456455723e-16 1.4225127837921352e-16 5.138361853437492e-19
5.168117569889187 1.068985892186728e-24 1.4664720554626984e-16 1.461206591134752e-16 5.265464327946411e-19
5.20702561229733 1.0939986998639296e-24 1.5120841213085765e-16 1.5066811079517829e-16 5.403013356793436e-19
5.246226572918644 1.1195924498237781e-24 1.559108850873139e-16 1.5535662808872972e-16 5.542569985842817e-19
5.265937586045735 1.1326129743359759e-24 1.5831667956829028e-16 1.577553698580168e-16 5.613097102734862e-19
5.285722656980489 1.1457857947252807e-24 1.607597190567036e-16 1.6019130694164606e-16 5.684121150575335e-19
5.305582063971359 1.1591133758593234e-24 1.6324067687992347e-16 1.626651128441475e-16 5.75564035775932e-19
5.3255160863122235 1.1734157052337882e-24 1.6587580003136843e-16 1.6529298881349075e-16 5.828112178776801e-19
5.365609099470188 1.2089773231321465e-24 1.7218948128816353e-16 1.7159166975405113e-16 5.978115341124016e-19
5.406003951863644 1.245811961180666e-24 1.787715016488873e-16 1.781584706471702e-16 6.130310017171485e-19
5.446702915881641 1.283981443044629e-24 1.856358572663352e-16 1.850073887332422e-16 6.284685330930023e-19
5.487708281020852 1.3251522457226847e-24 1.9303062940815618e-16 1.923864521553753e-16 6.441772527808251e-19
5.529022354014368 1.3823725248449615e-24 2.028816986137931e-16 2.022211173970721e-16 6.605812167209592e-19
5.570647458961463 1.4428345740548993e-24 2.133495093560155e-16 2.1267228211087954e-16 6.772272451359419e-19
5.612585937458331 1.5067721419544767e-24 2.244812225800842e-16 2.23787108005221e-16 6.941145748630388e-19
5.654840148729818 1.5769456047468678e-24 2.3670448061755233e-16 2.3599316946588707e-16 7.113111516653032e-19
5.67608639626678 1.6248013523008925e-24 2.4480410847976086e-16 2.440838088313078e-16 7.202996484529779e-19
5.686739436050992 1.6494485240685376e-24 2.4898405130620064e-16 2.4825923186592914e-16 7.248194402714725e-19
5.6974124697621304 1.674590512774226e-24 2.532536546250984e-16 2.525242983694818e-16 7.293562556166216e-19
5.718818669136295 1.726406560311679e-24 2.620709222177228e-16 2.6133244127873973e-16 7.38480938983133e-19
5.740305295436557 1.783509857011953e-24 2.717564982385713e-16 2.710087660233274e-16 7.477322152439997e-19
5.7835210386641895 1.9317456027777492e-24 2.9655939370394935e-16 2.9579249461622727e-16 7.668990877220175e-19
5.827062130521658 2.102222759548974e-24 3.251605245016108e-16 3.243740164941989e-16 7.865080074118856e-19
5.8489554468988025 2.2220155985718464e-24 3.449807401728967e-16 3.441836907273181e-16 7.97049445578569e-19
5.870931020387893 2.350406438860422e-24 3.6628520666748443e-16 3.654775231762506e-16 8.076834912339106e-19
5.892989160043636 2.4880846985480445e-24 3.891976736112036e-16 3.883792632459593e-16 8.18410365244352e-19
5.915130176081913 2.6446178505015995e-24 4.1523759285418707e-16 4.1440807397198503e-16 8.295188822019241e-19
5.95966208400165 3.0826548352729354e-24 4.876586906698378e-16 4.86804155921783e-16 8.545347480547741e-19
6.004529249263818 3.7138153172438074e-24 5.919277504866177e-16 5.910452126152477e-16 8.825378713702094e-19
6.027089341400364 4.152651872575953e-24 6.643586392016897e-16 6.634600708356104e-16 8.985683660791695e-19
6.049734195844842 4.6708486290171934e-24 7.500695236049215e-16 7.491540002454519e-16 9.155233594696027e-19
6.095279466722835 6.16790193304094e-24 9.979310042710312e-16 9.969743310161687e-16 9.566732548625841e-19
6.141167624020661 8.470693919268747e-24 1.3808273290246055e-15 1.379817895962012e-15 1.0094330625936379e-18
6.164241091010745 9.941605093598601e-24 1.626692847343195e-15 1.6256506176516118e-15 1.0422296915833135e-18
6.187401249150058 1.1615584421135758e-23 1.9077382145473804e-15 1.9066622158376848e-15 1.075998709696069e-18
6.1990139391386085 1.243291409608393e-23 2.0458085009811184e-15 2.0447152998342054e-15 1.0932011469129244e-18
6.204828454712694 1.2863311768641142e-23 2.1186148295444922e-15 2.1175129299367896e-15 1.101899607702391e-18
6.210648424152782 1.317748831413679e-23 2.1723961175423242e-15 2.1712867305222977e-15 1.1093870200264575e-18
6.233982942956859 1.4244332772561858e-23 2.35709536410754e-15 2.35595954506149e-15 1.135819046050685e-18
6.239830258556775 1.438041163341128e-23 2.3818451670671626e-15 2.3807054358110796e-15 1.1397312560829174e-18
6.245683058788269 1.439176401638922e-23 2.3859613493078286e-15 2.384817695919587e-15 1.1436533882411058e-18
6.257405133728602 1.436143011526445e-23 2.3854009969404687e-15 2.3842503341348878e-15 1.1506628055813776e-18
6.269149208991335 1.4150351859242185e-23 2.3547525642456504e-15 2.3535986320277773e-15 1.153932217872737e-18
6.280915325867298 1.3622513872876128e-23 2.271169935192117e-15 2.2700173699218005e-15 1.1525652703158187e-18
6.304513850009849 1.2321383303039988e-23 2.0619612733441067e-15 2.060815649336981e-15 1.1456240071248035e-18
6.32820103803542 1.070970710154333e-23 1.79898397275958e-15 1.7978497666551527e-15 1.1342061044277833e-18
6.3519772230701035 9.23188646078412e-24 1.556570587219833e-15 1.5554463805362796e-15 1.1242066835531556e-18
6.375842739491607 7.988061001965982e-24 1.3519119359947425e-15 1.3507962849681173e-15 1.1156510266252288e-18
6.399797922933955 6.991846561668366e-24 1.1877569577999685e-15 1.186644498398767e-15 1.1124594012014534e-18
6.42384311029221 6.1630797785676625e-24 1.0509018297448645e-15 1.0497914948779328e-15 1.1103348669314672e-18
6.447978639727206 5.559318101639424e-24 9.51512609681657e-16 9.504001856062307e-16 1.1124240754262433e-18
6.472204850670314 5.056052417804339e-24 8.686268615619996e-16 8.675114957148714e-16 1.1153658471281964e-18
6.496522083828205 4.728957685424639e-24 8.154846302265462e-16 8.143628798980016e-16 1.1217503285444516e-18
6.520930681187647 4.45324185557834e-24 7.708241256178237e-16 7.696954364829401e-16 1.1286891348839065e-18
6.57002334288761 4.170612833453394e-24 7.273379043525256e-16 7.26190463800363e-16 1.1474405521624434e-18
6.619489833774732 4.1398628910552546e-24 7.274110774030498e-16 7.262407743753115e-16 1.1703030277383055e-18
6.6693287637831435 4.245358316999543e-24 7.515638992773599e-16 7.503688549168215e-16 1.1950443605384454e-18
6.719538636694507 4.379972525368203e-24 7.812324509123595e-16 7.800131284441743e-16 1.2193224681853386e-18
6.770126513364129 4.720224076631697e-24 8.482596974099566e-16 8.47014078605253e-16 1.2456188047037325e-18
6.8210952395837445 5.235935771741626e-24 9.480207801493324e-16 9.467459383173039e-16 1.2748418320283045e-18
6.872447682569556 5.886191366682567e-24 1.0737798571450373e-15 1.0724729037745213e-15 1.3069533705160642e-18
6.924186731123532 6.709097724941884e-24 1.2331114270571638e-15 1.2317695886600081e-15 1.3418383971554376e-18
6.976315295795916 7.377624014577634e-24 1.3661929879383624e-15 1.3648154924268402e-15 1.3774955115219075e-18
7.028836309048954 7.47494734427783e-24 1.3946364129527547e-15 1.3932247304865626e-15 1.4116824661913992e-18
7.081752725421856 7.185214691437255e-24 1.3506721361563716e-15 1.3492267108559076e-15 1.4454253004644273e-18
7.135067521697011 6.992847395084306e-24 1.3244073160550883e-15 1.3229247106342412e-15 1.4826054208465042e-18
7.1887836970674375 7.151254139983613e-24 1.3646053247668109e-15 1.3630798214476372e-15 1.5255033191741447e-18
7.242904273305506 7.715190444699494e-24 1.4832994278531907e-15 1.4817237579757248e-15 1.5756698774666383e-18
7.297432294932914 8.608124932024527e-24 1.6674317577618415e-15 1.6657957152983848e-15 1.6360424634561885e-18
7.352370829391971 9.629429168399753e-24 1.879305476399445e-15 1.8775916431579395e-15 1.7138332415060872e-18
7.379995003818881 1.026545013295823e-23 2.0109603073093656e-15 2.00920093701887e-15 1.75937029049588e-18
7.407722967218148 1.0966860484072066e-23 2.1564355557063946e-15 2.154628536438749e-15 1.807019267645514e-18
7.463496598684601 1.2747184197102402e-23 2.5253759121121064e-15 2.5234614715583457e-15 1.9144405537602442e-18
7.519690156487492 1.5052781220095707e-23 3.0045963046719315e-15 3.0025557978615827e-15 2.040506810349598e-18
7.533803324048627 1.572368736120971e-23 3.1444023450001443e-15 3.1423261579598213e-15 2.0761870403222557e-18
7.547942979602549 1.6424732298489047e-23 3.290761014292841e-15 3.288648511918084e-15 2.1125023747566537e-18
7.57630195363571 1.7902570891703894e-23 3.6003283509512915e-15 3.598140851057054e-15 2.187499894237735e-18
7.590521371821866 1.8649595211828175e-23 3.7575991623932205e-15 3.7553723252038934e-15 2.226837189328283e-18
7.604767477414989 1.942794845446536e-23 3.921771762983062e-15 3.919504871699778e-15 2.266891283283636e-18
7.633339951266878 2.0992618904906623e-23 4.253541348878076e-15 4.2511939855263245e-15 2.3473633517537108e-18
7.662019777021956 2.2209176430492958e-23 4.516948675516524e-15 4.5145280132729744e-15 2.4206622435457135e-18
7.690807358020558 2.3042756428743814e-23 4.704091875772079e-15 4.701608472126615e-15 2.483403645463432e-18
7.719703099118437 2.3466584233818834e-23 4.8086139225405896e-15 4.8060792725929285e-15 2.5346499476616225e-18
7.748707406692464 2.3393653438482398e-23 4.811680111501299e-15 4.809097445905096e-15 2.5826655962023874e-18
7.777823177463063 2.2939477459998177e-23 4.735992647572563e-15 4.7333204582293726e-15 2.6721893431901927e-18
7.807048350752435 2.2247123561487204e-23 4.610310429062917e-15 4.6075369152162864e-15 2.773513846631454e-18
7.836380830085272 2.1292405475994603e-23 4.4290409382046896e-15 4.426167768478721e-15 2.873169725968366e-18
7.851088371676256 2.0631386729373015e-23 4.299596678433294e-15 4.296680276776648e-15 2.9164016566474454e-18
7.86582351679805 1.9931177431372436e-23 4.1614682587275505e-15 4.158511285290879e-15 2.9569734366698856e-18
7.89537682495964 1.8387091022469815e-23 3.853499629568919e-15 3.85047202156487e-15 3.027608004048824e-18
7.9250411701946435 1.6721861789954632e-23 3.517674006903164e-15 3.51457209706856e-15 3.101909834603825e-18
7.939915112024199 1.583856227004516e-23 3.3381131124036623e-15 3.334971882404386e-15 3.141229999277171e-18
7.954816969689239 1.5003389675032944e-23 3.168028016994803e-15 3.1648454550912832e-15 3.1825619035206946e-18
7.9847046421970465 1.3463313310779096e-23 2.853515537523633e-15 2.8502430459495205e-15 3.2724915741119714e-18
8.044817289139356 1.0866935415285036e-23 2.3205594767652586e-15 2.3170706423322723e-15 3.488834432986323e-18
8.07504310897143 9.902533791123513e-24 2.1225631278934256e-15 2.1189435643517096e-15 3.619563541715698e-18
8.105382492623747 9.049378613483323e-24 1.9469809665394677e-15 1.943221575399918e-15 3.7593911395491274e-18
8.135835866775926 8.372392844847528e-24 1.808094850980471e-15 1.804193887143169e-15 3.900963837302205e-18
8.166403659710703 7.861115550045806e-24 1.7040583277569801e-15 1.7000036107309506e-15 4.054717026029634e-18
8.197086301319933 7.48192049424343e-24 1.6279536262258134e-15 1.6237368100609417e-15 4.2168161648716384e-18
8.227884223110665 7.149147357992836e-24 1.5613916548154718e-15 1.557003024244117e-15 4.388630571354586e-18
8.258797858211198 6.95800913759973e-24 1.5253561741549084e-15 1.5207426004200326e-15 4.613573734875658e-18
8.289827641377162 6.90117705465132e-24 1.5185814961368056e-15 1.5135307229090747e-15 5.0507732277308315e-18
8.320974008997652 6.955537931446968e-24 1.536293955597514e-15 1.5307177858330649e-15 5.5761697644485015e-18
8.35223739910135 7.056347547859214e-24 1.5644159172836906e-15 1.5582648772372181e-15 6.151040046472494e-18
8.383618251362687 7.371274168445881e-24 1.6403763234904175e-15 1.6336412719186174e-15 6.735051571799788e-18
8.415117007108037 7.82432468410868e-24 1.7477385112270678e-15 1.7403682532963443e-15 7.370257930723373e-18
8.446734109321913 8.430354184767052e-24 1.8901839778115606e-15 1.8821605908174308e-15 8.023386994129767e-18
8.478470002653195 9.203012193491991e-24 2.071175587108453e-15 2.0624799392082337e-15 8.695647900218927e-18
8.542299949622933 1.0887562162968565e-23 2.4687374069164398e-15 2.4586257429856203e-15 1.011166393081905e-17
8.558332380220154 1.1243322352436291e-23 2.554190260558181e-15 2.5437149399976452e-15 1.0475320560535956e-17
8.574394900937412 1.1466778310017319e-23 2.609842690069841e-15 2.5990056723776985e-15 1.0837017692143666e-17
8.606610438733982 1.1466969042707031e-23 2.6196919105533215e-15 2.608143680880638e-15 1.1548229672683284e-17
8.622764948673899 1.1286893777523267e-23 2.583392643663895e-15 2.57148791319379e-15 1.1904730470104595e-17
8.638949780445296 1.0896517515463003e-23 2.4987229387735445e-15 2.486471395163264e-15 1.2251543610280582e-17
8.655163606183647 1.0499855042675519e-23 2.4122816770567883e-15 2.399674529209091e-15 1.2607147847697409e-17
8.671407862489573 1.0027734901476272e-23 2.308138638183845e-15 2.2951744646687145e-15 1.296417351513147e-17
8.703987895363145 8.907769542712232e-24 2.0580536129944203e-15 2.04437317000304e-15 1.368044299138059e-17
8.736690337257128 7.911121644674644e-24 1.834655124902989e-15 1.8202211968130765e-15 1.4433928089912804e-17
8.802464289484785 6.221599876045919e-24 1.453703319733377e-15 1.4376654151525408e-15 1.6037904580835873e-17
8.868733419248175 5.0943513338996985e-24 1.199278165571153e-15 1.1813279255282136e-15 1.7950240042939416e-17
8.935501454478851 4.346780953013256e-24 1.0309939535007005e-15 1.0104798298834447e-15 2.0514123617256015e-17
9.002772151174003 3.844675090742758e-24 9.18766889746547e-16 8.955050218996553e-16 2.3261867846891963e-17
9.07054929360775 3.49766312132352e-24 8.421336064749233e-16 8.160146016473235e-16 2.6119004827599737e-17
9.13883669454403 3.2467907722571286e-24 7.876162227657159e-16 7.585214628630257e-16 2.90947599026905e-17
9.207638195451068 3.076414561116244e-24 7.519042457105124e-16 7.198177973050404e-16 3.208644840547193e-17
