Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.8964356516139965e-25 6.352762504829963e-18 6.352762478371211e-18 2.645875262919032e-26
1.3004222497298317 1.9590458585468854e-25 6.7623621770324315e-18 6.7623621299217276e-18 4.7110704579753226e-26
1.3400274889804893 2.0171224606630348e-25 7.174892620375039e-18 7.174892538015358e-18 8.235967913622735e-26
1.3808389325824078 2.0704572989900425e-25 7.588898330011831e-18 7.588898188577479e-18 1.414343528621801e-25
1.4228933163050095 2.1193193758629463e-25 8.004573211327471e-18 8.00457297262703e-18 2.387004402597667e-25
1.466228494730424 2.1648968749415864e-25 8.425744817358085e-18 8.425744421239197e-18 3.9611888902749914e-25
1.5108834753276823 2.2063104110360414e-25 8.848446282027293e-18 8.848445635387091e-18 6.466402026895774e-25
1.5568984535646726 2.2428510296763123e-25 9.268941667029746e-18 9.268940627549497e-18 1.0394802513738262e-24
1.6043148490894465 2.2745954351611114e-25 9.686417848268923e-18 9.686416199795368e-18 1.648473553525459e-24
1.6531753430134553 2.3016502245978833e-25 1.0100146613056465e-17 1.0100144036957213e-17 2.576099248844599e-24
1.7035239163302658 2.3243449976461696e-25 1.051037612797429e-17 1.051037216005354e-17 3.96792075037957e-24
1.755405889504358 2.344535989434761e-25 1.092455832977811e-17 1.092455230277645e-17 6.027001662744411e-24
1.8088679632656115 2.3617772509070766e-25 1.134005693961461e-17 1.1340047908684043e-17 9.030930567512944e-24
1.8639582606462262 2.3757695518989146e-25 1.1754656111853176e-17 1.1754642757278777e-17 1.3354574400954517e-23
1.9207263702978936 2.3867458998209032e-25 1.2168614059382247e-17 1.2168594562772695e-17 1.949660955539718e-23
1.979223391128241 2.3952361610454214e-25 1.2583822612135987e-17 1.2583794500344219e-17 2.8111791769155137e-23
2.039501978296691 2.401871372652948e-25 1.300299243542814e-17 1.3002952387967846e-17 4.0047460294420204e-23
2.1016163906111602 2.4084050973108194e-25 1.3435456205340671e-17 1.3435399815670698e-17 5.638966997381355e-23
2.1656225393682647 2.415856010525415e-25 1.3887473455976735e-17 1.3887394948006566e-17 7.850797016647663e-23
2.231578038680979 2.424300230215154e-25 1.4360445548447666e-17 1.4360337441191552e-17 1.0810725611025901e-22
2.299542257339062 2.434347542722061e-25 1.4859130904810876e-17 1.485898361998804e-17 1.4728482283892816e-22
2.369576372248914 2.4473393000103047e-25 1.5393391964910448e-17 1.539319337085914e-17 1.9859405130947205e-22
2.4417434235010123 2.4648578924732593e-25 1.59757533008341e-17 1.5975488198792627e-17 2.6510204147109076e-22
2.5161083711144245 2.4896112710362543e-25 1.6627628667080445e-17 1.6627278204485956e-17 3.5046259448418406e-22
2.5927381535095444 2.5260287726863706e-25 1.7384667338354354e-17 1.7384208360525512e-17 4.589778288358018e-22
2.6717017477616296 2.57939129693075e-25 1.8292566299872052e-17 1.8291970668028283e-17 5.956318437760274e-22
2.753070231689431 2.657646284907031e-25 1.9421550674020896e-17 1.9420784530893247e-17 7.661431276415036e-22
2.836916847834745 2.77880935311275e-25 2.0925449291104885e-17 2.092447225321416e-17 9.770378907191488e-22
2.9233170693905177 2.9825586900725217e-25 2.314378327836047e-17 2.3142547804877788e-17 1.2354734826791197e-21
2.967498994190263 3.154577917717547e-25 2.4848562654546195e-17 2.4847179919908153e-17 1.3827346380424015e-21
3.0123486681368425 3.3552456708236216e-25 2.6828660892463817e-17 2.6827115401464764e-17 1.5454909990545125e-21
3.0578761833420214 3.8022872785781067e-25 3.086272406525684e-17 3.0860998481307464e-17 1.725583949373818e-21
3.1040917844459814 4.377892634787486e-25 3.6071906282129894e-17 3.6069983226388246e-17 1.9230557416402406e-21
3.127460860933648 4.98587452140503e-25 4.1390689482710974e-17 4.138866010203401e-17 2.0293806769697492e-21
3.1510058709225794 5.795643940139984e-25 4.847528172964806e-17 4.8473141082786685e-17 2.140646861374658e-21
3.162844764501044 6.549069379996314e-25 5.498280616321414e-17 5.498060776675453e-17 2.19839645960959e-21
3.1747281389236908 7.425135078678285e-25 6.25720427246198e-17 6.256978528555324e-17 2.2574390665623453e-21
3.1986289994194426 9.868347231075932e-25 8.378720931588416e-17 8.378482953037601e-17 2.379785508143374e-21
3.2227097969389145 1.5626403251231157e-24 1.3367483594805292e-16 1.3367232605568096e-16 2.5098923720156617e-21
3.2348180950136065 2.108639604826825e-24 1.810596414946665e-16 1.810570620479686e-16 2.579446697867718e-21
3.240889293275058 2.5168349422519158e-24 2.1651518674810612e-16 2.1651257060924768e-16 2.616138858488434e-21
3.2469718861334385 2.989055965175404e-24 2.5762144266601097e-16 2.5761878855772216e-16 2.654108288743181e-21
3.2714166318528037 5.5077294122022874e-24 4.782752265740315e-16 4.782724151746812e-16 2.8113993503152204e-21
3.2744851364798273 5.665172590984651e-24 4.924085687268327e-16 4.924057386861263e-16 2.8300407064122597e-21
3.2775565192852394 5.827135974560826e-24 5.069612616697876e-16 5.069584128844768e-16 2.8487853108539594e-21
3.283707930232385 5.6713599601700576e-24 4.943347803707505e-16 4.94331897853825e-16 2.8825169255861762e-21
3.2898708863219004 5.177373087189667e-24 4.521241954398837e-16 4.521212820308435e-16 2.9134090402298685e-21
3.29141343181113 5.0608780067370925e-24 4.4215825626207143e-16 4.421553350905229e-16 2.9211715485109276e-21
3.292184975758714 5.003636349488895e-24 4.3725964769275544e-16 4.3725672263401793e-16 2.925058737590399e-21
3.295272960557952 4.642344893755729e-24 4.060674985616707e-16 4.0606455834594136e-16 2.94021572930113e-21
3.3076538914384823 3.390693007796295e-24 2.9769940249442526e-16 2.976964012975738e-16 3.0011968514101427e-21
3.310756385682612 3.1359406006040805e-24 2.755906545764305e-16 2.755876379871802e-16 3.0165892502493353e-21
3.313861789986515 2.9008879085262094e-24 2.5517303104079553e-16 2.5516999900005674e-16 3.0320407388162428e-21
3.3200813396944477 2.5712610172929166e-24 2.2660230456512653e-16 2.2659923937789893e-16 3.065187227608408e-21
3.345076488085796 1.983318183159554e-24 1.761034561279947e-16 1.7610024343678396e-16 3.2126912107143028e-21
3.3482140837626964 2.005376654091996e-24 1.782290969574736e-16 1.7822586429130195e-16 3.232666171678277e-21
3.3513546224236106 2.0276787011422848e-24 1.8038023872885613e-16 1.8037698598626803e-16 3.25274258810781e-21
3.3576445397418455 2.190620530244496e-24 1.952411260573596e-16 1.9523783137259647e-16 3.294684763123942e-21
3.3702598118196083 2.7915540698786346e-24 2.497346817616297e-16 2.4973129907325176e-16 3.382688377974719e-21
3.382922481734668 2.9284483002403545e-24 2.6296566104405263e-16 2.62962192431585e-16 3.468612467663525e-21
3.389271646505754 2.9993663366046077e-24 2.6983937630942487e-16 2.6983586406683925e-16 3.5122425855678025e-21
3.395632727569191 3.0757900776719546e-24 2.7723421975002073e-16 2.772306625393521e-16 3.557210668672148e-21
3.421196662673239 3.442754010055809e-24 3.126464239465315e-16 3.126426801405729e-16 3.74380595861437e-21
3.4276182099114902 3.368838095280832e-24 3.0650814094363765e-16 3.065043550741434e-16 3.785869494224154e-21
3.4340518103208963 3.04489196467499e-24 2.775544305803459e-16 2.775506047215372e-16 3.825858808732455e-21
3.4469541582030403 2.583522970938648e-24 2.363835595192613e-16 2.363796564866714e-16 3.903032589943692e-21
3.472904465399547 2.454254202567428e-24 2.2624647061184656e-16 2.2624239036668806e-16 4.080245158528108e-21
3.4990501388274233 2.256542338190949e-24 2.095863937563982e-16 2.0958213116842654e-16 4.262587971655482e-21
3.5253949054701885 1.5528737717187063e-24 1.4531597506317836e-16 1.4531153376278668e-16 4.441300391722449e-21
3.5519380250092896 8.914965764562731e-25 8.405324647181513e-17 8.404862425888831e-17 4.622212926820505e-21
3.578680990867387 6.293177453772807e-25 5.978089291255654e-17 5.977607215644092e-17 4.8207561156207126e-21
3.605625307711299 5.233304537283314e-25 5.008711698615111e-17 5.008208629401794e-17 5.030692133169236e-21
3.660119384959845 4.461267629123576e-25 4.334339857285213e-17 4.333792316782001e-17 5.475405032123151e-21
3.715437065384467 3.915028425172119e-25 3.86112855885019e-17 3.8605335966041433e-17 5.949622460455266e-21
3.8285932144167436 3.640328523401105e-25 3.69955285914509e-17 3.6988540559680846e-17 6.988031770063318e-21
3.94519561050918 3.590251710734968e-25 3.7597837985639054e-17 3.758968792630932e-17 8.150059329742056e-21
4.06534921144712 3.6323746862577974e-25 3.919746046121426e-17 3.9188017909139844e-17 9.442552074429008e-21
4.189162171576248 3.7278424960802366e-25 4.1452827681089754e-17 4.1441951137515986e-17 1.0876543573768357e-20
4.316745939156006 3.8621365707825173e-25 4.4254103698727547e-17 4.424164661881453e-17 1.245707991302766e-20
4.448215356677963 4.0303406487068133e-25 4.7587949590470965e-17 4.7573774856194823e-17 1.417473427614135e-20
4.58368876423945 4.232969287439436e-25 5.1502661370454666e-17 5.1486618950167364e-17 1.6042420287295834e-20
4.723288106065518 4.474553839906543e-25 5.610009647956041e-17 5.608201358382794e-17 1.8082895732481662e-20
4.867139040275056 4.764226338291104e-25 6.155106499057014e-17 6.153080075382613e-17 2.0264236744004973e-20
4.940699165968905 4.938656216863552e-25 6.476891765743446e-17 6.474750019831534e-17 2.1417459119137427e-20
5.015371051989984 5.119106453776568e-25 6.815012597315568e-17 6.812751434439283e-17 2.26116287628692e-20
5.091171501069577 5.33910262215634e-25 7.215317201695418e-17 7.212930210486766e-17 2.3869912086528057e-20
5.129500256944802 5.451931997231755e-25 7.423264224126138e-17 7.420812728882076e-17 2.4514952440623065e-20
5.168117569889187 5.569511664939182e-25 7.640449961878591e-17 7.637932428283342e-17 2.5175335952517852e-20
5.20702561229733 5.713829646709574e-25 7.897441817550922e-17 7.894853025806475e-17 2.5887917444473046e-20
5.246226572918644 5.861767473395245e-25 8.16291102263979e-17 8.160249648756657e-17 2.6613738831302163e-20
5.265937586045735 5.937129799415119e-25 8.298922026391398e-17 8.296223862656237e-17 2.698163735162081e-20
5.285722656980489 6.013440885135045e-25 8.437170993991858e-17 8.434435706683466e-17 2.735287308389642e-20
5.305582063971359 6.0907160030560465e-25 8.577699332346581e-17 8.574926586856154e-17 2.7727454904269614e-20
5.3255160863122235 6.173741597115119e-25 8.727293507669345e-17 8.724482751931285e-17 2.8107557380582334e-20
5.365609099470188 6.380643838835943e-25 9.087678750229024e-17 9.084789267868174e-17 2.889482360850697e-20
5.406003951863644 6.59534943829985e-25 9.464193311056384e-17 9.461223626898993e-17 2.9696841573898917e-20
5.446702915881641 6.818236161401225e-25 9.857690091413951e-17 9.854638720003034e-17 3.0513714109194245e-20
5.487708281020852 7.059046892524024e-25 1.0282684643095384e-16 1.0279549827897025e-16 3.134815198360637e-20
5.529022354014368 7.394098436591363e-25 1.085183062866135e-16 1.0848608553384801e-16 3.222075276549435e-20
5.570647458961463 7.748813816228682e-25 1.1458039996486801e-16 1.145472900003082e-16 3.310996455978276e-20
5.612585937458331 8.124611120579683e-25 1.2104170143268932e-16 1.2100768550245703e-16 3.401593023225223e-20
5.654840148729818 8.537682812509977e-25 1.2815329645672684e-16 1.2811835431073057e-16 3.4942145996270856e-20
5.67608639626678 8.819269754192358e-25 1.328773801523623e-16 1.3284195385424134e-16 3.542629812095967e-20
5.686739436050992 8.96440391674361e-25 1.35317566578589e-16 1.3528189643425785e-16 3.567014433116589e-20
5.6974124697621304 9.11252429839593e-25 1.3781160611053358e-16 1.3777569093584108e-16 3.591517469249805e-20
5.718818669136295 9.418011663575327e-25 1.429667297884259e-16 1.4293032098836748e-16 3.64088000584141e-20
5.740305295436557 9.754802964203475e-25 1.4863562901751913e-16 1.4859871888469548e-16 3.691013282370049e-20
5.7835210386641895 1.0628997687119902e-24 1.6317516681494503e-16 1.6313721644413572e-16 3.7950370809378964e-20
5.827062130521658 1.1636016825588948e-24 1.7997965805154857e-16 1.7994063937023805e-16 3.9018681310560795e-20
5.8489554468988025 1.2342930166495092e-24 1.916311112971771e-16 1.915915192701316e-16 3.9592027045582516e-20
5.870931020387893 1.3101454398942626e-24 2.0417187652396072e-16 2.0413170484280286e-16 4.0171681157838155e-20
5.892989160043636 1.391574323498946e-24 2.1767646803942433e-16 2.1763571034953412e-16 4.075768989020333e-20
5.915130176081913 1.484190469331177e-24 2.330361937568081e-16 2.3299482929007363e-16 4.1364466734427944e-20
5.95966208400165 1.7432453698046097e-24 2.757716319154185e-16 2.757289085488354e-16 4.27233665831494e-20
6.004529249263818 2.1166994914784286e-24 3.3737088719232624e-16 3.37326645886982e-16 4.424130534437351e-20
6.027089341400364 2.376343755586659e-24 3.8017742690231e-16 3.801323205442687e-16 4.5106358041154256e-20
6.049734195844842 2.6831628008386814e-24 4.3087644315354e-16 4.308304223378639e-16 4.6020815676010955e-20
6.095279466722835 3.569546612235191e-24 5.775320804726026e-16 5.774838547462974e-16 4.8225726305315474e-20
6.141167624020661 4.933698169145378e-24 8.042535039092416e-16 8.042024691416259e-16 5.103476761596447e-20
6.164241091010745 5.804902994447946e-24 9.498259176146298e-16 9.497731458404304e-16 5.2771774199329755e-20
6.187401249150058 6.797235590431549e-24 1.1163748304865629e-15 1.1163202670904689e-15 5.456339609394307e-20
6.1990139391386085 7.281769052961831e-24 1.198198983408304e-15 1.1981435066241433e-15 5.547678416107658e-20
6.204828454712694 7.536994846332236e-24 1.2413590946747857e-15 1.2413031557073543e-15 5.59389674316061e-20
6.210648424152782 7.723301088095892e-24 1.2732372739340953e-15 1.2731809347425591e-15 5.633919153644982e-20
6.233982942956859 8.356212827080727e-24 1.382752764253592e-15 1.3826950018823496e-15 5.776237124274258e-20
6.239830258556775 8.437087134333053e-24 1.397445061193192e-15 1.3973870806772288e-15 5.798051596327885e-20
6.245683058788269 8.444047477906358e-24 1.3999097602671497e-15 1.3998515609358696e-15 5.819933127974392e-20
6.257405133728602 8.426538884404773e-24 1.3996290128691441e-15 1.3995704182937667e-15 5.859457537748303e-20
6.269149208991335 8.301906203127432e-24 1.3815158177266784e-15 1.3814570192469332e-15 5.879847974477376e-20
6.280915325867298 7.989536833814411e-24 1.3320299044950222e-15 1.331971139696578e-15 5.876479844454991e-20
6.304513850009849 7.219281035068273e-24 1.2081336607737563e-15 1.2080751792002228e-15 5.848157353327084e-20
6.32820103803542 6.264634968246533e-24 1.0523142973201075e-15 1.0522563286508983e-15 5.796866920938213e-20
6.3519772230701035 5.38916023668721e-24 9.086559231285744e-16 9.085983944638218e-16 5.752866475264532e-20
6.375842739491607 4.652587615162163e-24 7.874112038767613e-16 7.873540412892667e-16 5.716258749448096e-20
6.399797922933955 4.062270920549407e-24 6.900881630903126e-16 6.900310892023529e-16 5.707388795983947e-20
6.42384311029221 3.5714272717490436e-24 6.089844022032196e-16 6.089273615953461e-16 5.704060787349443e-20
6.447978639727206 3.213720482700775e-24 5.500486763619887e-16 5.499914500672802e-16 5.722629470841456e-20
6.472204850670314 2.9156978201895734e-24 5.009151878837268e-16 5.008577308054325e-16 5.745707829432452e-20
6.496522083828205 2.7219678873973742e-24 4.693894773015841e-16 4.693316095566861e-16 5.786774489796723e-20
6.520930681187647 2.5587430483892566e-24 4.429000123774295e-16 4.428417036790314e-16 5.830869839795522e-20
6.57002334288761 2.3916430121901735e-24 4.1709280767866825e-16 4.170333584142241e-16 5.944926444414263e-20
6.619489833774732 2.374035790797229e-24 4.171394023962531e-16 4.170785892376093e-16 6.081315864388811e-20
6.6693287637831435 2.437517997233399e-24 4.315184711791834e-16 4.3145618601779106e-16 6.228516139239676e-20
6.719538636694507 2.518684868283291e-24 4.492444510389743e-16 4.491807079931262e-16 6.374304584805692e-20
6.770126513364129 2.7225636354217814e-24 4.892651213308977e-16 4.891998029110073e-16 6.531841989042968e-20
6.8210952395837445 3.030989061506626e-24 5.487921815660116e-16 5.487251210582924e-16 6.706050771916083e-20
6.872447682569556 3.419590587552529e-24 6.23813815055444e-16 6.237448462290745e-16 6.89688263694514e-20
6.924186731123532 3.911449249176501e-24 7.189122834778038e-16 7.188412457255068e-16 7.103775229694973e-20
6.976315295795916 4.311134361663978e-24 7.983385332903339e-16 7.982653719517614e-16 7.316133857262688e-20
7.028836309048954 4.369037375415217e-24 8.151520449130699e-16 8.15076824205829e-16 7.522070724099078e-20
7.081752725421856 4.195134322711482e-24 7.8859871005277e-16 7.885214388449475e-16 7.72712078227194e-20
7.135067521697011 4.079031412731227e-24 7.725463949402582e-16 7.724668713691377e-16 7.952357112072274e-20
7.1887836970674375 4.172329740419873e-24 7.961657170909791e-16 7.96083613196756e-16 8.210389422312434e-20
7.242904273305506 4.507817780534058e-24 8.666595572279545e-16 8.665744575767241e-16 8.509965123021465e-20
7.297432294932914 5.039769592705033e-24 9.762255934989593e-16 9.761369254583888e-16 8.866804057072223e-20
7.352370829391971 5.648152966788004e-24 1.1023088301910672e-15 1.1022156461980352e-15 9.318399303187898e-20
7.379995003818881 6.027117174312347e-24 1.180687962832855e-15 1.1805921503016418e-15 9.581253121335788e-20
7.407722967218148 6.445237002360986e-24 1.2673397511559331e-15 1.2672411856864177e-15 9.856546951510684e-20
7.463496598684601 7.507098553781512e-24 1.487249698790805e-15 1.4871449304376157e-15 1.0476835318901244e-19
7.519690156487492 8.882993314124977e-24 1.7730815651803968e-15 1.7729695197643118e-15 1.1204541608450833e-19
7.533803324048627 9.283424090564771e-24 1.8564869555990003e-15 1.856372852588598e-15 1.1410301040257335e-19
7.547942979602549 9.701953219097138e-24 1.943825253020095e-15 1.9437090537919293e-15 1.1619922816574085e-19
7.57630195363571 1.0584528934946161e-23 2.1286205113484684e-15 2.1284999780929526e-15 1.205332555158091e-19
7.590521371821866 1.1030726202191028e-23 2.2225172754234165e-15 2.2223944681790327e-15 1.2280724438408326e-19
7.604767477414989 1.1495747426583348e-23 2.3205588463252092e-15 2.3204337214189744e-15 1.2512490623481362e-19
7.633339951266878 1.2430945438598629e-23 2.518768176007232e-15 2.518638384730371e-15 1.2979127685988966e-19
7.662019777021956 1.3158843430679163e-23 2.6762730527876777e-15 2.6761389842149902e-15 1.340685726876127e-19
7.690807358020558 1.3658635790299557e-23 2.7883590165944654e-15 2.7882212501154004e-15 1.3776647906505063e-19
7.719703099118437 1.3914169861629494e-23 2.8511976967147216e-15 2.8510568668804764e-15 1.4082983424517904e-19
7.748707406692464 1.3873336314006724e-23 2.8535113849496007e-15 2.8533677066861197e-15 1.4367826347927246e-19
7.777823177463063 1.360480090477332e-23 2.808792709818775e-15 2.8086440347788234e-15 1.4867503995144587e-19
7.807048350752435 1.3193942660201107e-23 2.734203874881386e-15 2.734049598673763e-15 1.5427620762347968e-19
7.836380830085272 1.2626268556767858e-23 2.6263946738070128e-15 2.6262349020378285e-15 1.5977176918398403e-19
7.851088371676256 1.2232666455108829e-23 2.5492969885484127e-15 2.5491348325926237e-15 1.6215595578901768e-19
7.86582351679805 1.1815585109179486e-23 2.4669983777651073e-15 2.466833976368137e-15 1.6440139697130477e-19
7.89537682495964 1.0895375264592764e-23 2.2834131018775465e-15 2.283244760574834e-15 1.6834130271165094e-19
7.9250411701946435 9.902380078144053e-24 2.0831020758877804e-15 2.08292960414814e-15 1.724717396405795e-19
7.939915112024199 9.375331653272873e-24 1.9759317159810647e-15 1.975757062685082e-15 1.7465329598247002e-19
7.954816969689239 8.877027193489635e-24 1.874421145202853e-15 1.874244200981535e-15 1.7694422131792967e-19
7.9847046421970465 7.958087071960353e-24 1.6866966239747056e-15 1.6865146998288979e-15 1.8192414580764862e-19
8.044817289139356 6.4081494118315044e-24 1.36841632694688e-15 1.3682224279113595e-15 1.9389903551986772e-19
8.07504310897143 5.832177330186748e-24 1.2501007133635649e-15 1.2498995729061249e-15 2.011404574399851e-19
8.105382492623747 5.322661049058255e-24 1.1451747348062833e-15 1.1449658315453287e-15 2.0890326095472087e-19
8.135835866775926 4.918290602479689e-24 1.0621498630993958e-15 1.0619330003862002e-15 2.168627131957811e-19
8.166403659710703 4.6128701809028635e-24 9.999343981890164e-16 9.997088769534374e-16 2.2552123557925037e-19
8.197086301319933 4.38637600105937e-24 9.544095960934907e-16 9.541749078773329e-16 2.346882161579588e-19
8.227884223110665 4.187601602097213e-24 9.145826582937022e-16 9.143382435006804e-16 2.444147930219022e-19
8.258797858211198 4.0734149354369e-24 8.929865567562191e-16 8.927294760301227e-16 2.57080726096481e-19
8.289827641377162 4.039112014036445e-24 8.887934212911617e-16 8.885120941208456e-16 2.813271703160236e-19
8.320974008997652 4.0712107125894175e-24 8.992225290638053e-16 8.98912059736497e-16 3.104693273080258e-19
8.35223739910135 4.131054088092048e-24 9.158685462611232e-16 9.155261500334915e-16 3.423962276318754e-19
8.383618251362687 4.319262864162163e-24 9.611929193507162e-16 9.608179083038328e-16 3.750110468834017e-19
8.415117007108037 4.59027061086016e-24 1.0253399555169412e-15 1.0249294237108545e-15 4.105318060866282e-19
8.446734109321913 4.9531531176226835e-24 1.1105548423451533e-15 1.1101076306454594e-15 4.472116996941719e-19
8.478470002653195 5.416158451088778e-24 1.2189286424871859e-15 1.2184435277068595e-15 4.851147803260147e-19
8.542299949622933 6.42651626561379e-24 1.4572023437018801e-15 1.4566370403577353e-15 5.653033441451321e-19
8.558332380220154 6.640051992652507e-24 1.5084470228284407e-15 1.507861059822717e-15 5.859630057237991e-19
8.574394900937412 6.774258527025001e-24 1.5418235723589903e-15 1.5412170455251386e-15 6.065268338518924e-19
8.606610438733982 6.774605705646052e-24 1.5476957946055181e-15 1.547048785279539e-15 6.470093259791355e-19
8.622764948673899 6.666579816655105e-24 1.5258753733504334e-15 1.5252080511186197e-15 6.673222318143347e-19
8.638949780445296 6.432243854340657e-24 1.4750029304149866e-15 1.4743158320977058e-15 6.870983172804436e-19
8.655163606183647 6.194069692870822e-24 1.4230521055572262e-15 1.4223447137858213e-15 7.073917714052621e-19
8.671407862489573 5.9104466357607144e-24 1.3604398583487328e-15 1.3597120640784617e-15 7.277942702713879e-19
8.703987895363145 5.23734935897638e-24 1.2100386880320485e-15 1.2092698724394603e-15 7.688155925883084e-19
8.736690337257128 4.638126857457321e-24 1.075620321767183e-15 1.0748082617282892e-15 8.120600388936354e-19
8.802464289484785 3.6210904790061006e-24 8.460832189889353e-16 8.451786463018588e-16 9.0457268707642e-19
8.868733419248175 2.9405235883105135e-24 6.922384232396894e-16 6.912231215668698e-16 1.0153016728195924e-18
8.935501454478851 2.4863851562852225e-24 5.897348152376843e-16 5.885710105703113e-16 1.1638046673732876e-18
9.002772151174003 2.179275821655332e-24 5.207843111068468e-16 5.194602582065339e-16 1.3240529003127373e-18
9.07054929360775 1.9651483789511536e-24 4.73149481302322e-16 4.716575142743548e-16 1.4919670279671962e-18
9.13883669454403 1.8086025116464888e-24 4.387362101923526e-16 4.3706804291140396e-16 1.6681672809484927e-18
9.207638195451068 1.70050439306977e-24 4.15619042101597e-16 4.137720871195546e-16 1.8469549820423726e-18
