Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.297562938220362e-21 2.0727223007728966e-13 2.0727221047006174e-13 1.960722787741966e-20
1.0740450607676866 7.35125240249419e-21 2.0958165698966746e-13 2.0958163561954037e-13 2.1370127074560024e-20
1.07808044048254 7.405016815335254e-21 2.119076566124896e-13 2.1190763332866277e-13 2.3283826841835833e-20
1.0861967418109137 7.512685309351562e-21 2.166073186488207e-13 2.1660729103548654e-13 2.7613334082899576e-20
1.0902777775684922 7.566401530900266e-21 2.1897572747720785e-13 2.1897569742082943e-13 3.0056378493639457e-20
1.0943741465085532 7.620186651526352e-21 2.2136087713170626e-13 2.2136084442688848e-13 3.2704817795693415e-20
1.1026131145906286 7.727961553143068e-21 2.2618173937872904e-13 2.261817006944256e-13 3.868430344941959e-20
1.1109141095355224 7.836006646470769e-21 2.310706103256508e-13 2.310705646283901e-13 4.569726061021793e-20
1.1192775983109025 7.944235455795885e-21 2.360257315020085e-13 2.3602567759065964e-13 5.3911348843507846e-20
1.1277040513999907 8.052259662765768e-21 2.4103624051870053e-13 2.410361769991689e-13 6.351953170391121e-20
1.1361939428280308 8.160538476680744e-21 2.461164938446248e-13 2.461164191010334e-13 7.47435913771472e-20
1.1447477501889525 8.269073421412364e-21 2.5126736174549025e-13 2.5126727390740623e-13 8.783808400478915e-20
1.1533659546722406 8.377905372746644e-21 2.564909295352516e-13 2.5649082644031776e-13 1.0309493375787115e-19
1.1707974979042381 8.596789454897571e-21 2.6716988848907663e-13 2.671697470076947e-13 1.4148138186330608e-19
1.1884924949847024 8.816908618163117e-21 2.781520187574755e-13 2.7815182557131066e-13 1.9318616492499907e-19
1.2064549276569216 9.03974404282981e-21 2.8949206781407663e-13 2.8949180533233847e-13 2.624817382786168e-19
1.2246888378427687 9.263875017076189e-21 3.0115347566091173e-13 3.011531207781502e-13 3.548827613813221e-19
1.2431983285522175 9.489125190289649e-21 3.131381827915459e-13 3.1313770530952534e-13 4.774820206331246e-19
1.2619875648066055 9.715830346591142e-21 3.2546510437400473e-13 3.254644650183439e-13 6.393556609053733e-19
1.3004222497298317 1.017224688696526e-20 3.5113224789374414e-13 3.5113111772099795e-13 1.130172746143742e-18
1.3400274889804893 1.0634508902605262e-20 3.782688504769045e-13 3.782668893804572e-13 1.9610964473381582e-18
1.3808389325824078 1.1104288165882984e-20 4.0700821967758343e-13 4.070048776537913e-13 3.3420237921219525e-18
1.4228933163050095 1.1585421427603978e-20 4.375761155091483e-13 4.3757051932191216e-13 5.59618723613682e-18
1.466228494730424 1.208603756172437e-20 4.703866938273536e-13 4.70377481599577e-13 9.212227776585262e-18
1.5108834753276823 1.2604960401607049e-20 5.05524129527752e-13 5.055092146922547e-13 1.4914835497148684e-17
1.5568984535646726 1.3141459318640538e-20 5.430918872115321e-13 5.43068112621367e-13 2.377459016515655e-17
1.6043148490894465 1.3698201914678262e-20 5.833411316335155e-13 5.833037496375147e-13 3.738199600083065e-17
1.6531753430134553 1.4277883117809533e-20 6.265448645184756e-13 6.264869550800494e-13 5.790943842631293e-17
1.7035239163302658 1.4883554405752318e-20 6.730143549431857e-13 6.729259503863101e-13 8.840455687531857e-17
1.755405889504358 1.5525299871092102e-20 7.234141202922309e-13 7.232810580776178e-13 1.3306221461338694e-16
1.8088679632656115 1.620179612136469e-20 7.779281067667947e-13 7.777305725915315e-13 1.9753417526320281e-16
1.8639582606462262 1.6911114029945632e-20 8.367155380514971e-13 8.364261980338856e-13 2.8934001761144364e-16
1.9207263702978936 1.7653371650569424e-20 9.000416277188893e-13 8.996233011846455e-13 4.1832653424380934e-16
1.979223391128241 1.842937989665123e-20 9.682220536028654e-13 9.676248411130745e-13 5.972124897906888e-16
2.039501978296691 1.9239131376240748e-20 1.0415473642668449e-12 1.0407051906854733e-12 8.421735813717532e-16
2.1016163906111602 2.0088044034942035e-20 1.1206255799066988e-12 1.1194520053650264e-12 1.1735745416725131e-15
2.1656225393682647 2.0976646229602242e-20 1.2058360119138853e-12 1.2042194101424732e-12 1.6166017714120488e-15
2.231578038680979 2.189862545021055e-20 1.2971743946734261e-12 1.2949724247187989e-12 2.201969954627129e-15
2.299542257339062 2.2850455745838274e-20 1.3947799449471016e-12 1.39181329798739e-12 2.9666469597112457e-15
2.369576372248914 2.3830430340123486e-20 1.498897823103116e-12 1.4949432103900312e-12 3.9546127130848414e-15
2.4417434235010123 2.4837262636970834e-20 1.6098046940877538e-12 1.6045873044359043e-12 5.217389651849234e-15
2.5161083711144245 2.5873840670016078e-20 1.7280634123782711e-12 1.7212486506531702e-12 6.8147617251003155e-15
2.5927381535095444 2.6948626650778988e-20 1.8546618099328784e-12 1.845846678554439e-12 8.815131378438623e-15
2.6717017477616296 2.806796563396497e-20 1.9905282415769073e-12 1.979232994472063e-12 1.129524710484447e-14
2.753070231689431 2.9244029486640905e-20 2.1370955337919465e-12 2.1227553878244223e-12 1.4340145967524216e-14
2.836916847834745 3.0519812085560376e-20 2.298253312898399e-12 2.2802099069542823e-12 1.80434059441164e-14
2.9233170693905177 3.1996618372868485e-20 2.4828440215674984e-12 2.460342227229916e-12 2.2501794337582404e-14
2.967498994190263 3.2913402900724476e-20 2.592583779780972e-12 2.5675877032728587e-12 2.499607650811348e-14
3.0123486681368425 3.389296982046444e-20 2.710093635940946e-12 2.6823627510717565e-12 2.773088486918952e-14
3.0578761833420214 3.55655487452931e-20 2.8868142692413733e-12 2.85607981603012e-12 3.0734453211253156e-14
3.1040917844459814 3.7534809387942857e-20 3.0927029041341667e-12 3.0587074388161657e-12 3.399546531800107e-14
3.127460860933648 3.9410599822389996e-20 3.2717066836977756e-12 3.2359681666029872e-12 3.5738517094788564e-14
3.1510058709225794 4.1807388845749055e-20 3.496807211779269e-12 3.459253974419895e-12 3.7553237359374855e-14
3.162844764501044 4.400046062387235e-20 3.694064999470004e-12 3.655573470483084e-12 3.8491528986920697e-14
3.1747281389236908 4.648409681939199e-20 3.917241722040304e-12 3.8777934059942965e-12 3.944831604600789e-14
3.1986289994194426 5.322616305595293e-20 4.519167759933267e-12 4.477744512686547e-12 4.142324724672091e-14
3.2227097969389145 6.891717676740756e-20 5.895465610527073e-12 5.8519518548446944e-12 4.3513755682376353e-14
3.2348180950136065 8.366264398409449e-20 7.183744577110943e-12 7.139115756876816e-12 4.462882023412604e-14
3.240889293275058 9.468586791860069e-20 8.145519609028995e-12 8.100302618239856e-12 4.521699078913922e-14
3.2469718861334385 1.0746436213335951e-19 9.262163148007198e-12 9.216337576220918e-12 4.582557178627787e-14
3.2714166318528037 1.7449433926108474e-19 1.5152581653899895e-11 1.5104242913280234e-11 4.833874061966366e-14
3.2744851364798273 1.7867712289296478e-19 1.553035586029008e-11 1.5481721453032216e-11 4.86344072578608e-14
3.2775565192852394 1.8297159280587615e-19 1.591854213520195e-11 1.586961062965435e-11 4.893150554760218e-14
3.283707930232385 1.7881396705060957e-19 1.5586025882676503e-11 1.5536564090283354e-11 4.946179239314778e-14
3.2898708863219004 1.656467509522045e-19 1.4465425369248193e-11 1.4415481924522824e-11 4.994344472536826e-14
3.29141343181113 1.6253448618844237e-19 1.420029585772759e-11 1.4150231491448748e-11 5.006436627884562e-14
3.292184975758714 1.6100416457800946e-19 1.4069892246993134e-11 1.4019767343597283e-11 5.012490339585078e-14
3.295272960557952 1.514715506039612e-19 1.3249268433230817e-11 1.319890822917668e-11 5.036020405413438e-14
3.3076538914384823 1.181860727416622e-19 1.0376617156863317e-11 1.0325312339949523e-11 5.1304816913792066e-14
3.310756385682612 1.11337382711205e-19 9.784478116166144e-12 9.732935297968412e-12 5.1542818197732894e-14
3.313861789986515 1.0498933433545071e-19 9.235257450172647e-12 9.183475890661886e-12 5.1781559510761534e-14
3.3200813396944477 9.611894330231183e-20 8.4708529854351e-12 8.418557479504806e-12 5.229550593029269e-14
3.345076488085796 8.059310124632013e-20 7.156049790730223e-12 7.1014627598304174e-12 5.458703089980488e-14
3.3482140837626964 8.121169989036573e-20 7.217740320406281e-12 7.1628428164728e-12 5.489750393348094e-14
3.3513546224236106 8.18359108331671e-20 7.280039546878993e-12 7.224830221861837e-12 5.520932501715744e-14
3.3576445397418455 8.626286492236486e-20 7.688259400406821e-12 7.632397963266339e-12 5.5861437140483715e-14
3.3702598118196083 1.0232243043380884e-19 9.153847269945483e-12 9.096618085165857e-12 5.722918477962561e-14
3.382922481734668 1.0612947406385983e-19 9.530100736683635e-12 9.471543646194925e-12 5.855709048870815e-14
3.389271646505754 1.0809191708718672e-19 9.72453919180648e-12 9.665309330099979e-12 5.922986170650202e-14
3.395632727569191 1.1025370895442372e-19 9.937642103215578e-12 9.877718909693769e-12 5.99231935218087e-14
3.421196662673239 1.2075796224993058e-19 1.0966378936814897e-11 1.09035873179799e-11 6.27916188349967e-14
3.4276182099114902 1.188306098241356e-19 1.0811605744846082e-11 1.0748175653945401e-11 6.343009090067829e-14
3.4340518103208963 1.1014535360607043e-19 1.004020216673497e-11 9.976169002190532e-12 6.403316454443643e-14
3.4469541582030403 9.767052113233551e-20 8.936520288408527e-12 8.87133124232909e-12 6.518904607944046e-14
3.472904465399547 9.414362528084899e-20 8.678670256778793e-12 8.610816076631732e-12 6.785418014706341e-14
3.4990501388274233 8.885287130446165e-20 8.252605127955569e-12 8.182027364347619e-12 7.057776360795022e-14
3.5253949054701885 7.029775263050463e-20 6.578375302807514e-12 6.505157512648828e-12 7.321779015868694e-14
3.5519380250092896 5.263065800676434e-20 4.962192549298425e-12 4.886326068653216e-12 7.586648064520866e-14
3.578680990867387 4.571013202935267e-20 4.342150730593721e-12 4.2633818374241686e-12 7.876889316955184e-14
3.605625307711299 4.301864078303605e-20 4.117244999091271e-12 4.035422226158741e-12 8.182277293252741e-14
3.660119384959845 4.1252637863603845e-20 4.0078956784194865e-12 3.9196702847617504e-12 8.822539365773489e-14
3.715437065384467 4.002523731240684e-20 3.947419279718154e-12 3.852463755735144e-12 9.495552398301084e-14
3.8285932144167436 3.9743815858817816e-20 4.039040615390762e-12 3.9296888360746706e-12 1.0935177931609113e-13
3.94519561050918 3.99787707522553e-20 4.186657278412923e-12 4.0617099102147686e-12 1.249473681981537e-13
4.06534921144712 4.0373190563306764e-20 4.356727148180469e-12 4.215028077223171e-12 1.4169907095729866e-13
4.189162171576248 4.0822943740847715e-20 4.539425831707024e-12 4.3798132176249965e-12 1.5961261408202779e-13
4.316745939156006 4.1285303967061884e-20 4.7306564372001534e-12 4.552064969290605e-12 1.7859146790954957e-13
4.448215356677963 4.174255945796357e-20 4.928721883347958e-12 4.730383981357528e-12 1.9833790199043053e-13
4.58368876423945 4.2193125065271815e-20 5.133649891687356e-12 4.91480161912601e-12 2.188482725613469e-13
4.723288106065518 4.264629306902399e-20 5.3468149926604155e-12 5.10659023367095e-12 2.402247589894652e-13
4.867139040275056 4.3115595829651683e-20 5.570287078279219e-12 5.3084426468647575e-12 2.6184443141446117e-13
4.940699165968905 4.338561356300847e-20 5.6898862949492166e-12 5.417080322683294e-12 2.7280597226592304e-13
5.015371051989984 4.3638960758014994e-20 5.809608961740346e-12 5.525779568310883e-12 2.8382939342946294e-13
5.091171501069577 4.396640355621942e-20 5.941664177036366e-12 5.6465018242498656e-12 2.951623527865022e-13
5.129500256944802 4.412326298172335e-20 6.007753576351383e-12 5.7069163217062605e-12 3.0083725464512107e-13
5.168117569889187 4.428366235826409e-20 6.074986941978836e-12 5.768409355644095e-12 3.065775863347423e-13
5.20702561229733 4.450915569680348e-20 6.1518891741241194e-12 5.839014302179498e-12 3.1287487194462125e-13
5.246226572918644 4.473234163607064e-20 6.229283680508576e-12 5.9100905448915816e-12 3.1919313561699257e-13
5.265937586045735 4.48431156252124e-20 6.268172207229708e-12 5.9458130645415074e-12 3.223591426882022e-13
5.285722656980489 4.495336956345513e-20 6.3071920553928e-12 5.981662856322826e-12 3.255291990699759e-13
5.305582063971359 4.506312369646669e-20 6.346346239927893e-12 6.017643338957171e-12 3.2870290097072064e-13
5.3255160863122235 4.5185211214939874e-20 6.387449074044226e-12 6.055541487280803e-12 3.3190758676342416e-13
5.365609099470188 4.5527209090391434e-20 6.48424612089717e-12 6.1457059422945466e-12 3.385401786026227e-13
5.406003951863644 4.587278690781536e-20 6.5826523230340915e-12 6.237459926474622e-12 3.451923965594706e-13
5.446702915881641 4.6222470280460135e-20 6.682766282925689e-12 6.330905282852363e-12 3.5186100007332595e-13
5.487708281020852 4.66011376859935e-20 6.7882365725892255e-12 6.429662581505984e-12 3.5857399108324103e-13
5.529022354014368 4.7201378524655753e-20 6.927435029185633e-12 6.5618637968665375e-12 3.6557123231909523e-13
5.570647458961463 4.7823379090279914e-20 7.071562220735726e-12 6.698974879568168e-12 3.7258734116755996e-13
5.612585937458331 4.8469235049182364e-20 7.221020908475656e-12 6.8414018899500114e-12 3.79619018525644e-13
5.654840148729818 4.917768716638639e-20 7.3817250662622e-12 6.995023910513357e-12 3.867011557488439e-13
5.67608639626678 4.970424959001378e-20 7.48879516336439e-12 7.098383159280266e-12 3.904120040841206e-13
5.686739436050992 4.997362690018996e-20 7.543512818079802e-12 7.1512433733111586e-12 3.9226944476864514e-13
5.6974124697621304 5.024721076740118e-20 7.599045655932013e-12 7.204917495968122e-12 3.941281599638891e-13
5.718818669136295 5.080744191895387e-20 7.712640501562834e-12 7.314791298104186e-12 3.978492034586476e-13
5.740305295436557 5.143129679295066e-20 7.836676125657803e-12 7.435071168391877e-12 4.016049572659255e-13
5.7835210386641895 5.311602982365855e-20 8.154312647490661e-12 7.744948821529545e-12 4.093638259611159e-13
5.827062130521658 5.50368903229487e-20 8.512810568270667e-12 8.095590433098523e-12 4.1722013517214376e-13
5.8489554468988025 5.644712718837375e-20 8.763742131511042e-12 8.342261863636134e-12 4.2148026787491076e-13
5.870931020387893 5.794267566433327e-20 9.029733998204764e-12 8.603982302728536e-12 4.257516954762272e-13
5.892989160043636 5.953030637561959e-20 9.312004838209067e-12 8.881970842518644e-12 4.300339956904278e-13
5.915130176081913 6.133972453878067e-20 9.631092658242188e-12 9.196613969826907e-12 4.3447868841527977e-13
5.95966208400165 6.651323057637052e-20 1.0522019709748672e-11 1.0077310378983044e-11 4.44709330765627e-13
6.004529249263818 7.400155670201199e-20 1.179476394201489e-11 1.1338484208831305e-11 4.562797331835878e-13
6.027089341400364 7.924265343165155e-20 1.2677571589435043e-11 1.2214555185830123e-11 4.630164036049226e-13
6.049734195844842 8.539317746178406e-20 1.3712887105773753e-11 1.324272369414658e-11 4.701634116271753e-13
6.095279466722835 1.0321068088481073e-19 1.6698893650550596e-11 1.6210988584591076e-11 4.87905065959518e-13
6.141167624020661 1.3046378797732807e-19 2.1267202616939562e-11 2.0756055575753187e-11 5.111470411863725e-13
6.164241091010745 1.4783601740522303e-19 2.4189634352668856e-11 2.366379635948497e-11 5.258379931838872e-13
6.187401249150058 1.6738340312552414e-19 2.7490972735087638e-11 2.6950069599368893e-11 5.409031357187484e-13
6.1990139391386085 1.7686832667546046e-19 2.910329175208674e-11 2.8554726779652015e-11 5.485649724347303e-13
6.204828454712694 1.818444321639326e-19 2.9950165057167314e-11 2.939773232592332e-11 5.524327312439914e-13
6.210648424152782 1.854303875394964e-19 3.056942600609382e-11 3.0013720954724874e-11 5.55705051368945e-13
6.233982942956859 1.9741237864802655e-19 3.2667012906706864e-11 3.209999643514579e-11 5.670164715610756e-13
6.239830258556775 1.9882686856577443e-19 3.293193741938441e-11 3.23634248431299e-11 5.685125762545013e-13
6.245683058788269 1.9875864198725324e-19 3.2951515678164874e-11 3.238150536810524e-11 5.700103100596288e-13
6.257405133728602 1.9799098561763125e-19 3.28858540331258e-11 3.231326513836406e-11 5.725888947617361e-13
6.269149208991335 1.9508248429012918e-19 3.246357296914558e-11 3.189024448272491e-11 5.733284864206639e-13
6.280915325867298 1.8843795093631419e-19 3.141671300977031e-11 3.084491617040974e-11 5.717968393605567e-13
6.304513850009849 1.7232513938692e-19 2.883830127675568e-11 2.8271618474320876e-11 5.666828024347975e-13
6.32820103803542 1.52734080142282e-19 2.565580549168774e-11 2.5096418212471786e-11 5.593872792159505e-13
6.3519772230701035 1.3486853868471564e-19 2.2739924429282645e-11 2.2187134159369273e-11 5.527902699133733e-13
6.375842739491607 1.1980813433770728e-19 2.0276516015656964e-11 1.9729604002528585e-11 5.469120131283777e-13
6.399797922933955 1.078203092188725e-19 1.8316237540015716e-11 1.7772623742559253e-11 5.436137974564659e-13
6.42384311029221 9.781122289007906e-20 1.6678348617556896e-11 1.613751674413213e-11 5.408318734247676e-13
6.447978639727206 9.050650380402749e-20 1.5490763085195122e-11 1.4950707111768543e-11 5.400559734265797e-13
6.472204850670314 8.438586885186008e-20 1.4497443136241294e-11 1.3957766682790489e-11 5.39676453450802e-13
6.496522083828205 8.034803733444425e-20 1.3855609179388194e-11 1.331469216398132e-11 5.40917015406874e-13
6.520930681187647 7.69147557585118e-20 1.3313390845906272e-11 1.2770992971236516e-11 5.423978746697547e-13
6.57002334288761 7.316384708244043e-20 1.2759477164713792e-11 1.2211892878287774e-11 5.475842864260185e-13
6.619489833774732 7.22699860148166e-20 1.2698485378471303e-11 1.2143933371646331e-11 5.545520068249759e-13
6.6693287637831435 7.286319775285063e-20 1.2899111200501218e-11 1.233688172407093e-11 5.622294764302866e-13
6.719538636694507 7.371696941290128e-20 1.3148504552190309e-11 1.2578983318889548e-11 5.695212333007641e-13
6.770126513364129 7.672990360809977e-20 1.3788939626643145e-11 1.3211386369299236e-11 5.775532573439074e-13
6.8210952395837445 8.154897743931019e-20 1.4765292887975884e-11 1.4178574369009314e-11 5.867185189665717e-13
6.872447682569556 8.769876480806443e-20 1.5998318994591746e-11 1.5401345748251992e-11 5.969732463397557e-13
6.924186731123532 9.551211122072092e-20 1.7554830857624145e-11 1.6946567480458953e-11 6.082633771651963e-13
6.976315295795916 1.0163066260189254e-19 1.882002909498825e-11 1.8200347803156828e-11 6.196812918314247e-13
7.028836309048954 1.0193806269476186e-19 1.901906830270932e-11 1.8388858182275094e-11 6.302101204342224e-13
7.081752725421856 9.839308852988009e-20 1.849587086465928e-11 1.7855569091169225e-11 6.403017734900577e-13
7.135067521697011 9.585860928540681e-20 1.8155099957379868e-11 1.7503472664590194e-11 6.516272927896726e-13
7.1887836970674375 9.682230150598261e-20 1.8475672323336597e-11 1.78105426825799e-11 6.65129640756704e-13
7.242904273305506 1.017520267190311e-19 1.956254017280063e-11 1.8881119482183448e-11 6.814206906171757e-13
7.297432294932914 1.0979877013301824e-19 2.1268505943945254e-11 2.056669087415151e-11 7.018150697937377e-13
7.352370829391971 1.1895423836539704e-19 2.3215431329473722e-11 2.2485700078197232e-11 7.297312512764871e-13
7.379995003818881 1.2468727355975128e-19 2.4425734352384165e-11 2.3679354900350536e-11 7.463794520336294e-13
7.407722967218148 1.3098090289348445e-19 2.5755035046562407e-11 2.4991261235279185e-11 7.63773811283222e-13
7.463496598684601 1.469730451737618e-19 2.9117190296501125e-11 2.8314082409482073e-11 8.031078870190486e-13
7.519690156487492 1.6759019583047078e-19 3.3451684159153435e-11 3.2602286187130586e-11 8.49397972022837e-13
7.533803324048627 1.7357326818499448e-19 3.471095417838716e-11 3.3848407098907636e-11 8.62547079479523e-13
7.547942979602549 1.7980008197838836e-19 3.602366780708916e-11 3.514776554759694e-11 8.759022594922126e-13
7.57630195363571 1.9284455473234763e-19 3.878234706788352e-11 3.787893135854089e-11 9.034157093426238e-13
7.590521371821866 1.9939126388667742e-19 4.017419346956749e-11 3.9256353140534526e-11 9.17840329032966e-13
7.604767477414989 2.0618627770376137e-19 4.162125114282674e-11 4.068875458934795e-11 9.32496553478795e-13
7.633339951266878 2.197135784813472e-19 4.451854221780507e-11 4.3556751979492256e-11 9.617902383128122e-13
7.662019777021956 2.298502815705046e-19 4.674743019653459e-11 4.5759401458752463e-11 9.880287377821147e-13
7.690807358020558 2.363182742639629e-19 4.824348499708499e-11 4.7233602267407413e-11 1.0098827296775877e-12
7.719703099118437 2.389381332958745e-19 4.896158822878778e-11 4.793456544828958e-11 1.0270227804982081e-12
7.748707406692464 2.370068437714973e-19 4.874831199256192e-11 4.770481464654395e-11 1.043497346017968e-12
7.777823177463063 2.3174107253090025e-19 4.7844333750007356e-11 4.676471510882016e-11 1.0796186411871988e-12
7.807048350752435 2.244136463994805e-19 4.6505633483810226e-11 4.538420855456104e-11 1.121424929249183e-12
7.836380830085272 2.1481626472548441e-19 4.468400865905188e-11 4.3521260465746983e-11 1.1627481933049078e-12
7.851088371676256 2.0841083966829192e-19 4.343297742131528e-11 4.225231939259838e-11 1.1806580287169001e-12
7.86582351679805 2.0168677260440883e-19 4.2110562975438545e-11 4.0913253382168437e-11 1.1973095932701068e-12
7.89537682495964 1.870597919018987e-19 3.920331051389883e-11 3.7977603708229003e-11 1.225706805669834e-12
7.9250411701946435 1.7154463352714235e-19 3.608677705640783e-11 3.483096879108004e-11 1.2558082653277905e-12
7.939915112024199 1.6342690320706973e-19 3.4443624314739526e-11 3.317181849862522e-11 1.2718058161143061e-12
7.954816969689239 1.5576907626637233e-19 3.289128713456442e-11 3.160262875061216e-11 1.2886583839522583e-12
7.9847046421970465 1.4171453475296306e-19 3.00360407186507e-11 2.871064128594106e-11 1.3253994327096453e-12
8.044817289139356 1.1831849036075416e-19 2.5266101581593427e-11 2.38522498204544e-11 1.4138517611390263e-12
8.07504310897143 1.0971686133289863e-19 2.3517310749513188e-11 2.2050108654829023e-11 1.4672020946841658e-12
8.105382492623747 1.0215689202293499e-19 2.197913612246593e-11 2.0455197122383933e-11 1.523939000081998e-12
8.135835866775926 9.616563867828269e-20 2.076784968856987e-11 1.9188235385540647e-11 1.5796143030292233e-12
8.166403659710703 9.165132669707113e-20 1.9867308337327474e-11 1.82274689624929e-11 1.6398393748345783e-12
8.197086301319933 8.829720636636144e-20 1.9212147121895124e-11 1.7509466992318166e-11 1.7026801295769568e-12
8.227884223110665 8.53769431581117e-20 1.864653781568676e-11 1.6877427867205962e-11 1.7691099484807932e-12
8.258797858211198 8.375075892476547e-20 1.8360099087210958e-11 1.6502869017844745e-11 1.857230069366214e-12
8.289827641377162 8.363613143559688e-20 1.8403857863777157e-11 1.6369177852122458e-11 2.0346800116547006e-12
8.320974008997652 8.458226231899802e-20 1.8681979687573614e-11 1.6434201114798746e-11 2.2477785727748683e-12
8.35223739910135 8.597647675126911e-20 1.9061273247866407e-11 1.658106102312304e-11 2.4802122247433717e-12
8.383618251362687 8.907155248843885e-20 1.982165667151875e-11 1.710839898964243e-11 2.7132576818763156e-12
8.415117007108037 9.331300975163141e-20 2.0843554853067988e-11 1.7877647282116917e-11 2.9659075709510717e-12
8.446734109321913 9.872886191274223e-20 2.213616520077347e-11 1.8913106160018366e-11 3.2230590407551092e-12
8.478470002653195 1.0540328235435669e-19 2.372144039620225e-11 2.0236163655399534e-11 3.485276740802717e-12
8.542299949622933 1.1964605260477994e-19 2.712955216549381e-11 2.3097798214199455e-11 4.0317539512943574e-12
8.558332380220154 1.2264809439581818e-19 2.7862455452408002e-11 2.3691471328131227e-11 4.170984124276786e-12
8.574394900937412 1.246018974147515e-19 2.835943473788413e-11 2.405027311664036e-11 4.3091616212437655e-12
8.606610438733982 1.2501548055595816e-19 2.8560471549774547e-11 2.3980551848631075e-11 4.57991970114347e-12
8.622764948673899 1.238435018570602e-19 2.8345831720346913e-11 2.3630600549470045e-11 4.715231170876874e-12
8.638949780445296 1.2106072340872958e-19 2.776090674260332e-11 2.291437711605727e-11 4.846529626546053e-12
8.655163606183647 1.1826066631982366e-19 2.716971208843893e-11 2.2188821301517603e-11 4.980890786921325e-12
8.671407862489573 1.1491302085576787e-19 2.645015909111999e-11 2.1334851331712975e-11 5.1153077594070144e-12
8.703987895363145 1.0696881170259532e-19 2.471410473145398e-11 1.9330656861027486e-11 5.383447870426504e-12
8.736690337257128 1.0009577457758949e-19 2.3213045388263816e-11 1.7548956591151987e-11 5.664088797111833e-12
8.802464289484785 8.901067279592423e-20 2.0797722951186036e-11 1.4543278686577969e-11 6.2544442646080744e-12
8.868733419248175 8.277824117946392e-20 1.9487100657998808e-11 1.2534953378013322e-11 6.9521472799854875e-12
8.935501454478851 8.043902318549088e-20 1.9078979922430624e-11 1.1191208193604488e-11 7.887771728826134e-12
9.002772151174003 8.013809108613127e-20 1.9150701414200902e-11 1.0276599725807913e-11 8.87410168839299e-12
9.07054929360775 8.104318766253781e-20 1.9512797413334473e-11 9.632065442374587e-12 9.880731970959889e-12
9.13883669454403 8.271182406661999e-20 2.0064481828043868e-11 9.154268397335275e-12 1.0910213430708589e-11
