Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1405494441395687e-25 3.251666917331151e-18 3.2516669172975666e-18 3.3584484943086376e-29
1.07808044048254 1.1482058194511578e-25 3.2857940849618777e-18 3.2857940849252542e-18 3.662232585082855e-29
1.0861967418109137 1.163437375330658e-25 3.354447044021692e-18 3.354447043978187e-18 4.3505245036942744e-29
1.0902777775684922 1.1709802444259629e-25 3.3888797711493505e-18 3.3888797711019564e-18 4.739478120503462e-29
1.0943741465085532 1.1784982189371987e-25 3.4234515684709377e-18 3.4234515684193212e-18 5.161551275226631e-29
1.1026131145906286 1.193456813684448e-25 3.4930057057899905e-18 3.4930057057288314e-18 6.11593558887162e-29
1.1109141095355224 1.2083078842644684e-25 3.563096011461865e-18 3.5630960113894886e-18 7.23754380906585e-29
1.1192775983109025 1.2230323939305449e-25 3.633667670530915e-18 3.6336676704453754e-18 8.553954874452006e-29
1.1277040513999907 1.2375615861039289e-25 3.704515311449764e-18 3.704515311348794e-18 1.009699511804617e-28
1.1361939428280308 1.2519661159050704e-25 3.77584777939996e-18 3.775847779280926e-18 1.1903338099794528e-28
1.1447477501889525 1.2662411884079323e-25 3.8476509583390854e-18 3.847650958198933e-18 1.4015191487172088e-28
1.1533659546722406 1.2803899571353618e-25 3.919934585816206e-18 3.919934585651396e-18 1.6481090270682369e-28
1.1707974979042381 1.3083547762307827e-25 4.0660877122050436e-18 4.066087711977981e-18 2.2706214045696096e-28
1.1884924949847024 1.3357541865821865e-25 4.213979521078339e-18 4.213979520767053e-18 3.112851226499278e-28
1.2064549276569216 1.3628042458708376e-25 4.364294135915057e-18 4.3642941354903824e-18 4.2467476755301205e-28
1.2246888378427687 1.3892077026492526e-25 4.516087785041972e-18 4.5160877844654e-18 5.765714818167462e-28
1.2431983285522175 1.414902761432295e-25 4.6691351484648826e-18 4.669135147685822e-18 7.790596801691119e-28
1.2619875648066055 1.4398800465945733e-25 4.823372711683584e-18 4.823372710635891e-18 1.0476939390685765e-27
1.3004222497298317 1.4872645992650204e-25 5.133836877493579e-18 5.1338368756251036e-18 1.8684760821581327e-27
1.3400274889804893 1.5311776677504228e-25 5.446389876207326e-18 5.446389872935338e-18 3.2719890890559604e-27
1.3808389325824078 1.5714583017149116e-25 5.759904967557062e-18 5.759904961928376e-18 5.6286857099650645e-27
1.4228933163050095 1.608307795165361e-25 6.074505635804809e-18 6.074505626288131e-18 9.516680203948181e-27
1.466228494730424 1.642625244683208e-25 6.3930717912946965e-18 6.393071775472628e-18 1.5822066813099807e-26
1.5108834753276823 1.6737386032016052e-25 6.712557782669533e-18 6.7125577567915025e-18 2.5878030138060255e-26
1.5568984535646726 1.7011052318670923e-25 7.030090253444404e-18 7.030090211763255e-18 4.1681148632705774e-26
1.6043148490894465 1.7247789729038658e-25 7.345011587201917e-18 7.345011520967971e-18 6.623394746854265e-26
1.6531753430134553 1.7448359172882072e-25 7.656723159756668e-18 7.656723056036814e-18 1.0371985454350948e-25
1.7035239163302658 1.7615215330737264e-25 7.965363957966603e-18 7.965363797867152e-18 1.6009945017122695e-25
1.755405889504358 1.7762399776726008e-25 8.276536308767144e-18 8.276536065051398e-18 2.437157472236062e-25
1.8088679632656115 1.7886470459016611e-25 8.58817627174966e-18 8.588175905734319e-18 3.660153405025624e-25
1.8639582606462262 1.7985106053578231e-25 8.898537176135003e-18 8.89853663362021e-18 5.42514791388407e-25
1.9207263702978936 1.8060024807702652e-25 9.207744812897484e-18 9.207744018958544e-18 7.939389400521445e-25
1.979223391128241 1.8115199676580825e-25 9.517160062163637e-18 9.517158914548641e-18 1.147614997620617e-24
2.039501978296691 1.8155378580184987e-25 9.828763231385184e-18 9.828761592315907e-18 1.6390692730427605e-24
2.1016163906111602 1.8193822646802668e-25 1.0149551155318195e-17 1.01495488412651e-17 2.3140530911279024e-24
2.1656225393682647 1.823822285688953e-25 1.0484185924398536e-17 1.0484182693838877e-17 3.2305596567554664e-24
2.231578038680979 1.8289138136410794e-25 1.083364878089608e-17 1.0833644319713135e-17 4.461182943550254e-24
2.299542257339062 1.835117474100095e-25 1.12014617037254e-17 1.1201455607969766e-17 6.095755634434442e-24
2.369576372248914 1.8434507000731539e-25 1.1595024520749997e-17 1.1595016276411245e-17 8.244338749642451e-24
2.4417434235010123 1.8551147235645022e-25 1.2023758148050334e-17 1.2023747108000522e-17 1.1040049809721057e-23
2.5161083711144245 1.8721660052787946e-25 1.2503832024326442e-17 1.2503817381693463e-17 1.4642632981147072e-23
2.5927381535095444 1.8979699165334598e-25 1.3062232692642041e-17 1.3062213450958282e-17 1.9241683755102835e-23
2.6717017477616296 1.9365455820385406e-25 1.373362331427428e-17 1.3733598255457127e-17 2.5058817152959074e-23
2.753070231689431 1.9939436470947338e-25 1.4571343749962982e-17 1.457131139918103e-17 3.2350781958799965e-23
2.836916847834745 2.0838726833225214e-25 1.5692322366461666e-17 1.5692280952861064e-17 4.1413600603212887e-23
2.9233170693905177 2.2365255427274035e-25 1.7354784209172414e-17 1.7354731632404074e-17 5.2576768341035614e-23
2.967498994190263 2.366180741478468e-25 1.8638369994407836e-17 1.8638311024457788e-17 5.896995004343647e-23
3.0123486681368425 2.517613453946915e-25 2.0130924600125067e-17 2.013085854680281e-17 6.605332225641218e-23
3.0578761833420214 2.856444457956689e-25 2.3185427784566726e-17 2.3185353874662603e-17 7.390990412438695e-23
3.1040917844459814 3.293131043822062e-25 2.7133948750501587e-17 2.7133866200396688e-17 8.255010489722644e-23
3.127460860933648 3.755050064311497e-25 3.117288863502168e-17 3.1172801422595054e-17 8.721242663358938e-23
3.1510058709225794 4.370537374611792e-25 3.655556358059254e-17 3.655547148163127e-17 9.209896127928188e-23
3.162844764501044 4.943397665018873e-25 4.150236618864024e-17 4.150227155051926e-17 9.463812096892031e-23
3.1747281389236908 5.609642346148978e-25 4.72727804725071e-17 4.727268323631728e-17 9.7236189813986e-23
3.1986289994194426 7.468126829064826e-25 6.340813625345062e-17 6.340803362723893e-17 1.0262621169873336e-22
3.2227097969389145 1.184889687782183e-24 1.0136045517598166e-16 1.0136034680953639e-16 1.0836644529640144e-22
3.2348180950136065 1.6003258935545604e-24 1.3741297085493045e-16 1.3741285941744368e-16 1.1143748682571313e-22
3.240889293275058 1.910913750754283e-24 1.6438974231416842e-16 1.6438962925641215e-16 1.130577562562629e-22
3.2469718861334385 2.2702113846303334e-24 1.9566550070632358e-16 1.9566538597174524e-16 1.1473457828897116e-22
3.2714166318528037 4.186781625889736e-24 3.6356795711533045e-16 3.635678354274922e-16 1.2168783830773838e-22
3.2744851364798273 4.306578640816397e-24 3.743215569475483e-16 3.743214344339321e-16 1.2251361618081222e-22
3.2775565192852394 4.42981645900797e-24 3.8539436025319915e-16 3.853942369090539e-16 1.2334414531398943e-22
3.283707930232385 4.311248330825749e-24 3.7578288306683446e-16 3.757827582248768e-16 1.2484195759276196e-22
3.2898708863219004 3.9353167958210025e-24 3.436592090521776e-16 3.436590828354857e-16 1.2621669190227241e-22
3.29141343181113 3.846663767720727e-24 3.3607491460922755e-16 3.3607478804700235e-16 1.2656222515181356e-22
3.292184975758714 3.8031029576556994e-24 3.323469859222827e-16 3.3234685918701276e-16 1.2673526993588467e-22
3.295272960557952 3.528144819453529e-24 3.0860803628051073e-16 3.086079088699512e-16 1.2741055948635419e-22
3.3076538914384823 2.5756402214168302e-24 2.2613859561846396e-16 2.261384654892594e-16 1.3012920450500066e-22
3.310756385682612 2.3817891035305663e-24 2.093148122698993e-16 2.0931468145409768e-16 1.3081580167356375e-22
3.313861789986515 2.202934107394699e-24 1.937783847886227e-16 1.9377825328343572e-16 1.3150518695789708e-22
3.3200813396944477 1.952106197794877e-24 1.720368955937053e-16 1.720367626109092e-16 1.3298279605254988e-22
3.345076488085796 1.504626876154009e-24 1.3359933636653042e-16 1.3359919681045534e-16 1.395560750979516e-22
3.3482140837626964 1.5213975605371497e-24 1.352151541081021e-16 1.3521501366185176e-16 1.4044625034212035e-22
3.3513546224236106 1.5383536409585557e-24 1.368503781438288e-16 1.3685023680267965e-16 1.4134114913442172e-22
3.3576445397418455 1.662305323760511e-24 1.4815453374114166e-16 1.4815439053083606e-16 1.4321030567017692e-22
3.3702598118196083 2.1195168549240435e-24 1.8961368972368812e-16 1.8961354259067724e-16 1.4713301087539237e-22
3.382922481734668 2.2236082619331775e-24 1.99673190902596e-16 1.9967303993346663e-16 1.5096912935119324e-22
3.389271646505754 2.277534363051054e-24 2.048994297724544e-16 2.0489927685409156e-16 1.529183628894815e-22
3.395632727569191 2.335638422407936e-24 2.1052116019066436e-16 2.105210052631226e-16 1.5492754180570468e-22
3.421196662673239 2.6146179641466034e-24 2.374410004575217e-16 2.3744083718492764e-16 1.6327259409766355e-22
3.4276182099114902 2.5583438110851137e-24 2.3276666412934003e-16 2.327664989688549e-16 1.651604851882157e-22
3.4340518103208963 2.3118496778247773e-24 2.1073461008147884e-16 2.1073444312302054e-16 1.669584582910646e-22
3.4469541582030403 1.960803292538303e-24 1.7940682820361827e-16 1.7940665776871154e-16 1.704349067498517e-22
3.472904465399547 1.8623816132172204e-24 1.7168444347859556e-16 1.71684265067535e-16 1.7841106052670634e-22
3.4990501388274233 1.711877377086666e-24 1.5899821596274239e-16 1.5899802932741912e-16 1.8663532323964436e-22
3.5253949054701885 1.1763980227215774e-24 1.100858478310029e-16 1.1008565310951028e-16 1.9472149262765241e-22
3.5519380250092896 6.731709085429768e-25 6.346878023731125e-17 6.346857730834289e-17 2.0292896833777347e-22
3.578680990867387 4.736418150873903e-25 4.4992741480177543e-17 4.499252953730949e-17 2.1194286804026055e-22
3.605625307711299 3.9292900467851984e-25 3.7606603789966847e-17 3.7606382300422425e-17 2.2148954443030466e-22
3.660119384959845 3.340267406161011e-25 3.245233273610749e-17 3.24520909582818e-17 2.4177782569434693e-22
3.715437065384467 2.923152093539971e-25 2.882907811769898e-17 2.8828814608100505e-17 2.6350959846600654e-22
3.8285932144167436 2.7108824053497495e-25 2.754985625348942e-17 2.7549544806397024e-17 3.1144709239429824e-22
3.94519561050918 2.669447485168802e-25 2.7954990943518625e-17 2.79546253005724e-17 3.6564294620921023e-22
4.06534921144712 2.6981085247451298e-25 2.911566436658524e-17 2.9115237775246296e-17 4.265913389480793e-22
4.189162171576248 2.767306700815001e-25 3.077187084224392e-17 3.0771375836285575e-17 4.95005958351382e-22
4.316745939156006 2.8660045207583183e-25 3.2839973143922955e-17 3.283940177989673e-17 5.713640262362912e-22
4.448215356677963 2.990467040480043e-25 3.530971875044639e-17 3.5309063250476817e-17 6.554999695742976e-22
4.58368876423945 3.141089717015636e-25 3.82177306388e-17 3.821698231749024e-17 7.483213097585949e-22
4.723288106065518 3.32131819926897e-25 4.164130728667257e-17 4.164045602919822e-17 8.51257474344191e-22
4.867139040275056 3.538098312940142e-25 4.571019589319496e-17 4.570923267842911e-17 9.632147658371019e-22
4.940699165968905 3.66897041418612e-25 4.811738906477312e-17 4.8116365887786553e-17 1.0231769865723688e-21
5.015371051989984 3.8044360517025846e-25 5.064805714072821e-17 5.06469713061956e-17 1.085834532613919e-21
5.091171501069577 3.969927512951659e-25 5.365000132197357e-17 5.36488489412805e-17 1.1523806930648872e-21
5.129500256944802 4.0548368438762563e-25 5.52100159963452e-17 5.520882925515327e-17 1.1867411919543821e-21
5.168117569889187 4.143359292492715e-25 5.68400449677862e-17 5.683882290744681e-17 1.2220603393730138e-21
5.20702561229733 4.252166081096186e-25 5.877185058073808e-17 5.87705905058409e-17 1.260074897163768e-21
5.246226572918644 4.363735794815857e-25 6.076799733367442e-17 6.076669835392244e-17 1.2989797519623996e-21
5.265937586045735 4.420584294538126e-25 6.179094210653165e-17 6.178962333599073e-17 1.318770540929929e-21
5.285722656980489 4.478157064071047e-25 6.283087771082574e-17 6.28295389214904e-17 1.3387893353652153e-21
5.305582063971359 4.5364657964893635e-25 6.388812023781015e-17 6.388676119983148e-17 1.3590379786757072e-21
5.3255160863122235 4.599138169241175e-25 6.501410539120811e-17 6.501272576940832e-17 1.3796217998113647e-21
5.365609099470188 4.755467001369695e-25 6.773008728794189e-17 6.772866498261148e-17 1.4223053303935069e-21
5.406003951863644 4.917746560985142e-25 7.05686704599292e-17 7.056720445712844e-17 1.4660028007572353e-21
5.446702915881641 5.086265354098974e-25 7.353636101261039e-17 7.353485028057393e-17 1.5107320364579734e-21
5.487708281020852 5.268408037570599e-25 7.674319103739137e-17 7.674163439818882e-17 1.556639202532273e-21
5.529022354014368 5.522021876946739e-25 8.104307327021912e-17 8.104146851779217e-17 1.6047524269554051e-21
5.570647458961463 5.790619959332088e-25 8.562491843528859e-17 8.562326440303755e-17 1.654032251036101e-21
5.612585937458331 6.075283980263635e-25 9.051051167177633e-17 9.05088071708155e-17 1.7045009608164524e-21
5.654840148729818 6.388292391395344e-25 9.589027218101321e-17 9.588851583167103e-17 1.7563493421747467e-21
5.67608639626678 6.601720557547286e-25 9.946620940672304e-17 9.94644259352899e-17 1.7834714331309095e-21
5.686739436050992 6.711740931438968e-25 1.0131364659415638e-16 1.0131184943558009e-16 1.7971585762866187e-21
5.6974124697621304 6.824035961368244e-25 1.0320206840575888e-16 1.0320025747539964e-16 1.8109303592381543e-21
5.718818669136295 7.055669511519316e-25 1.0710604664370082e-16 1.0710420791411657e-16 1.8387295842075328e-21
5.740305295436557 7.311073427912597e-25 1.1140009713561566e-16 1.1139823011018052e-16 1.8670254351285508e-21
5.7835210386641895 7.974108738370625e-25 1.2241761282542081e-16 1.2241568695017412e-16 1.9258752467137652e-21
5.827062130521658 8.73815535314324e-25 1.3515709336218056e-16 1.3515510675548765e-16 1.9866066929140255e-21
5.8489554468988025 9.274477912664744e-25 1.4399161990963012e-16 1.4398960073485677e-16 2.019174773320549e-21
5.870931020387893 9.85008821806191e-25 1.5350288099087426e-16 1.5350082879927028e-16 2.052191603987681e-21
5.892989160043636 1.0468151064943739e-24 1.6374764266925036e-16 1.6374555700655265e-16 2.085662697729926e-21
5.915130176081913 1.1171199040548618e-24 1.754015915007379e-16 1.7539947116683259e-16 2.1203339052916913e-21
5.95966208400165 1.3137647174006757e-24 2.0783020356514184e-16 2.0782800595336967e-16 2.1976117721552066e-21
6.004529249263818 1.597287365013248e-24 2.545842041371815e-16 2.5458192027134255e-16 2.2838658389028693e-21
6.027089341400364 1.7944096118993936e-24 2.87077165269916e-16 2.8707483242078847e-16 2.3328491275319985e-21
6.049734195844842 2.0273805986338574e-24 3.25567476183258e-16 3.2556509154288747e-16 2.3846403704488032e-21
6.095279466722835 2.7004253983487687e-24 4.3691327439840786e-16 4.3691076558090316e-16 2.508817504569039e-21
6.141167624020661 3.736342122605553e-24 6.090697365116144e-16 6.090670703097064e-16 2.6662019079421103e-21
6.164241091010745 4.397881232151745e-24 7.19602305307076e-16 7.195995422597855e-16 2.7630472904191104e-21
6.187401249150058 5.151513285542657e-24 8.460821600758782e-16 8.460792968319944e-16 2.863243883596817e-21
6.1990139391386085 5.519484377421547e-24 9.08218939911933e-16 9.082160255280334e-16 2.9143838995021635e-21
6.204828454712694 5.713321965167786e-24 9.409962892196487e-16 9.409933489259786e-16 2.940293669974615e-21
6.210648424152782 5.854805782445809e-24 9.652034627194277e-16 9.652004998489393e-16 2.9628704883340227e-21
6.233982942956859 6.335456876451515e-24 1.0483661306868878e-15 1.0483630868716882e-15 3.0438151994368826e-21
6.239830258556775 6.396877200376233e-24 1.059522594515879e-15 1.05951953783486e-15 3.0566810191573982e-21
6.245683058788269 6.402161572854461e-24 1.0613924774933194e-15 1.061389407897947e-15 3.0695953725008744e-21
6.257405133728602 6.388860806324156e-24 1.0611753017912385e-15 1.0611722086191957e-15 3.0931720428951123e-21
6.269149208991335 6.294201846411581e-24 1.0474147982431246e-15 1.0474116917750817e-15 3.10646804262349e-21
6.280915325867298 6.056965216381977e-24 1.009828099741679e-15 1.009824992770291e-15 3.1069713880135483e-21
6.304513850009849 5.4719874148693884e-24 9.157272247916523e-16 9.15724128451669e-16 3.096339983252736e-21
6.32820103803542 4.746951020663654e-24 7.973783712925283e-16 7.97375298003034e-16 3.0732894940947936e-21
6.3519772230701035 4.082045379745934e-24 6.882658057808751e-16 6.882627516151283e-16 3.0541657468458316e-21
6.375842739491607 3.5226855198929414e-24 5.961848062911667e-16 5.961817672400091e-16 3.0390511574343678e-21
6.399797922933955 3.0743370432379124e-24 5.222604903470151e-16 5.22257451346031e-16 3.03900098424685e-21
6.42384311029221 2.701581957628314e-24 4.606621242110761e-16 4.606590821968627e-16 3.0420142133672826e-21
6.447978639727206 2.4299061794960525e-24 4.158938790446346e-16 4.15890822018847e-16 3.0570257875177647e-21
6.472204850670314 2.203582572156198e-24 3.7857420289087455e-16 3.7857112830666446e-16 3.0745842100497248e-21
6.496522083828205 2.056440874390546e-24 3.5462273879165455e-16 3.546196367113788e-16 3.1020802757241115e-21
6.520930681187647 1.9324770899213053e-24 3.3449788074032486e-16 3.3449474938342624e-16 3.1313568985890447e-21
6.57002334288761 1.805560733895872e-24 3.148824436157547e-16 3.148792390902144e-16 3.204525540351446e-21
6.619489833774732 1.7921896361876856e-24 3.149038092509292e-16 3.149005185238581e-16 3.2907270709825293e-21
6.6693287637831435 1.8404393613410913e-24 3.258164987521344e-16 3.2581311504181396e-16 3.383710320263313e-21
6.719538636694507 1.90218442765451e-24 3.3928253976408937e-16 3.392790630294062e-16 3.476734683253225e-21
6.770126513364129 2.0572230213623957e-24 3.696984188197521e-16 3.6969484154269344e-16 3.5772770586231134e-21
6.8210952395837445 2.2917031326225932e-24 4.149367536907113e-16 4.149330654981911e-16 3.688192520357026e-21
6.872447682569556 2.5870930876762593e-24 4.71946675371443e-16 4.719428657907293e-16 3.8095807136066244e-21
6.924186731123532 2.960991404466653e-24 5.442210690555261e-16 5.442171278570015e-16 3.94119852480071e-21
6.976315295795916 3.2647796673599186e-24 6.045739224305279e-16 6.045698454759821e-16 4.0769545455903535e-21
7.028836309048954 3.3085766809483487e-24 6.172968586633875e-16 6.172926487198202e-16 4.20994356713457e-21
7.081752725421856 3.176020434701095e-24 5.970263226965508e-16 5.970219792821571e-16 4.3434143935484244e-21
7.135067521697011 3.0873404614957495e-24 5.847255149929617e-16 5.847210251157996e-16 4.4898771622588434e-21
7.1887836970674375 3.1578223928420398e-24 6.025769980466665e-16 6.025723410162439e-16 4.657030422722406e-21
7.242904273305506 3.4123841586956365e-24 6.560547670843242e-16 6.560499167791814e-16 4.85030514280983e-21
7.297432294932914 3.816234489400293e-24 7.392214486826134e-16 7.392163700853407e-16 5.078597272568152e-21
7.352370829391971 4.27807603797632e-24 8.349209061120513e-16 8.349155440852908e-16 5.362026760285672e-21
7.379995003818881 4.5657831272048305e-24 8.944185127462937e-16 8.944129866152177e-16 5.526131075903434e-21
7.407722967218148 4.883247317373767e-24 9.602026174935572e-16 9.60196919157862e-16 5.698335695119526e-21
7.463496598684601 5.689604825415869e-24 1.1271815605212765e-15 1.1271754737679225e-15 6.08675335381516e-21
7.519690156487492 6.734548829032533e-24 1.3442433148719593e-15 1.344236771676961e-15 6.543194998790426e-21
7.533803324048627 7.038666978724708e-24 1.4075833769232538e-15 1.4075767046819657e-15 6.672241288117721e-21
7.547942979602549 7.356545476394991e-24 1.4739134016704801e-15 1.4739065977366497e-15 6.803933830077752e-21
7.57630195363571 8.02690836261807e-24 1.6142656785575957e-15 1.6142586017873454e-15 7.07677025073447e-21
7.590521371821866 8.365816355799457e-24 1.6855799911061988e-15 1.685572771116075e-15 7.219990123295592e-21
7.604767477414989 8.719036825413209e-24 1.7600454573192859e-15 1.7600380911095735e-15 7.366209712000809e-21
7.633339951266878 9.429433752916789e-24 1.910599460992623e-15 1.910591799493909e-15 7.661498713745375e-21
7.662019777021956 9.98239534545356e-24 2.0302404087447716e-15 2.0302324748176728e-15 7.933927098331468e-21
7.690807358020558 1.0362133552947081e-23 2.1153905094999507e-15 2.1153823375833116e-15 8.17191663919754e-21
7.719703099118437 1.0556364068345112e-23 2.1631388158016066e-15 2.163130443955964e-15 8.371845643212999e-21
7.748707406692464 1.0525494423404006e-23 2.1649167503481818e-15 2.1649081952483597e-15 8.555099821938969e-21
7.777823177463063 1.0321663066275869e-23 2.130969220107409e-15 2.1309603682426007e-15 8.851864808372045e-21
7.807048350752435 1.0009721448915368e-23 2.074332129293228e-15 2.074322949757824e-15 9.179535403830156e-21
7.836380830085272 9.578658113535994e-24 1.992460126956873e-15 1.9924506279747004e-15 9.498982172301356e-21
7.851088371676256 9.279743923802979e-24 1.933905688205155e-15 1.93389605140999e-15 9.636795165165648e-21
7.86582351679805 8.962990597498807e-24 1.871399770695653e-15 1.871390003895415e-15 9.76680023870182e-21
7.89537682495964 8.26410898559988e-24 1.7319618897741599e-15 1.7319518939155373e-15 9.995858622691033e-21
7.9250411701946435 7.509911299448458e-24 1.579813306918253e-15 1.5798030720881793e-15 1.0234830073890718e-20
7.939915112024199 7.109576408185985e-24 1.4984043265521533e-15 1.4983939658168126e-15 1.036073534094587e-20
7.954816969689239 6.731086763322055e-24 1.4212969144241278e-15 1.4212864214895003e-15 1.0492934627119667e-20
7.9847046421970465 6.033110712083594e-24 1.2787027055775002e-15 1.27869192510861e-15 1.0780468890299542e-20
8.044817289139356 4.8558000547290525e-24 1.0369227757100095e-15 1.0369113018440948e-15 1.1473865914685905e-20
8.07504310897143 4.4182633005964924e-24 9.470346649639472e-16 9.470227699822262e-16 1.1894981720839157e-20
8.105382492623747 4.031227496234291e-24 8.673217844222295e-16 8.673094362533312e-16 1.2348168898083696e-20
8.135835866775926 3.7240472152961415e-24 8.042420750632779e-16 8.04229253859863e-16 1.2821203414838882e-20
8.166403659710703 3.492022740174905e-24 7.569676839411325e-16 7.5695434652006e-16 1.333742107257227e-20
8.197086301319933 3.3199524697677445e-24 7.223718383821544e-16 7.223579508630429e-16 1.388751911164082e-20
8.227884223110665 3.1689425716249535e-24 6.921049795389657e-16 6.920905074576659e-16 1.4472081299805734e-20
8.258797858211198 3.082180326214421e-24 6.756850555203184e-16 6.756698266048995e-16 1.5228915418680202e-20
8.289827641377162 3.0560727236393965e-24 6.724788325549887e-16 6.724621826041304e-16 1.6649950858671198e-20
8.320974008997652 3.0804017018775033e-24 6.803790824014983e-16 6.803607240553334e-16 1.8358346164964757e-20
8.35223739910135 3.125805404186961e-24 6.930015415871956e-16 6.929813085189123e-16 2.0233068283079493e-20
8.383618251362687 3.2687463119050435e-24 7.274148179833809e-16 7.273926550189451e-16 2.216296443566284e-20
8.415117007108037 3.4746024140206306e-24 7.761304259932015e-16 7.761061577411731e-16 2.4268252028543233e-20
8.446734109321913 3.750285576717968e-24 8.408578754779766e-16 8.408314203109856e-16 2.6455166991046986e-20
8.478470002653195 4.102066663853754e-24 9.23186903617646e-16 9.23158176456847e-16 2.8727160798917663e-20
8.542299949622933 4.869815113825405e-24 1.1042228330193851e-15 1.1041892723711475e-15 3.3560648237725215e-20
8.558332380220154 5.0320928742343076e-24 1.1431605540339618e-15 1.1431257436627014e-15 3.481037126049525e-20
8.574394900937412 5.134094715980348e-24 1.168521724443042e-15 1.1684856699431904e-15 3.605449985157236e-20
8.606610438733982 5.1343885072246666e-24 1.1729791881289587e-15 1.1729406841263292e-15 3.8504002629746297e-20
8.622764948673899 5.052304022074008e-24 1.1563930078062254e-15 1.156353274576954e-15 3.973322927132903e-20
8.638949780445296 4.874223137435618e-24 1.117727121984406e-15 1.11768619259292e-15 4.092939148564265e-20
8.655163606183647 4.693221922060059e-24 1.078240909320389e-15 1.0781987513788461e-15 4.215794154266013e-20
8.671407862489573 4.477662071092362e-24 1.030647991451894e-15 1.0306045968707298e-15 4.339458116426561e-20
8.703987895363145 3.966065812808703e-24 9.163209753335543e-16 9.162750893409101e-16 4.588599264402683e-20
8.736690337257128 3.510620988169156e-24 8.141423020428629e-16 8.140937820827654e-16 4.8519960097124624e-20
8.802464289484785 2.7375005125185226e-24 6.396286585612348e-16 6.395744668419307e-16 5.4191719304320487e-20
8.868733419248175 2.2199839190693455e-24 5.226137868314055e-16 5.225527673343797e-16 6.101949702584885e-20
8.935501454478851 1.8744320386937184e-24 4.44588333074745e-16 4.445181466061679e-16 7.018646857715174e-20
9.002772151174003 1.6405864015055524e-24 3.920530161576114e-16 3.919728516730386e-16 8.016448457278581e-20
9.07054929360775 1.4773885347274196e-24 3.5571136835039537e-16 3.5562064841117017e-16 9.071993922526751e-20
9.13883669454403 1.3579372398695072e-24 3.2941247978088743e-16 3.293105810589007e-16 1.0189872198680642e-19
