Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 3.195934642737749e-24 2.816540796182409e-16 2.81639394417663e-16 1.4685200577823482e-20
3.345076488085796 2.4689810007233347e-24 2.192265926030467e-16 2.19211209058752e-16 1.5383544294677937e-20
3.3482140837626964 2.496306596334514e-24 2.2186080080559e-16 2.2184532268894222e-16 1.547811664773912e-20
3.3513546224236106 2.5239331979346017e-24 2.2452653495973275e-16 2.245109617996736e-16 1.5573160059210856e-20
3.3576445397418455 2.7255804376508222e-24 2.42919933626051e-16 2.429041618848097e-16 1.5771741241322948e-20
3.3702598118196083 3.469026426506557e-24 3.1034190596349916e-16 3.103257175848305e-16 1.6188378668659527e-20
3.382922481734668 3.638571208558319e-24 3.267325166832771e-16 3.2671592180711483e-16 1.6594876162208277e-20
3.389271646505754 3.726398325992562e-24 3.3524714467010167e-16 3.352303434461938e-16 1.6801223907913375e-20
3.395632727569191 3.8210735595243624e-24 3.4440983296362434e-16 3.443928190697273e-16 1.701389389701217e-20
3.421196662673239 4.275744626607541e-24 3.882927050009521e-16 3.882748089896127e-16 1.789601133952181e-20
3.4276182099114902 4.184400662750807e-24 3.8071074709696287e-16 3.8069265255211747e-16 1.8094544845497396e-20
3.4340518103208963 3.78368721498434e-24 3.4489865736868886e-16 3.4488037423328605e-16 1.828313540294924e-20
3.4469541582030403 3.2129313350257227e-24 2.9397228281210765e-16 2.9395363603803387e-16 1.8646774073796984e-20
3.472904465399547 3.053171282861075e-24 2.814578971477931e-16 2.81438414980482e-16 1.9482167311035216e-20
3.4990501388274233 2.808768624702593e-24 2.608768632364657e-16 2.608565222743845e-16 2.0340962081216094e-20
3.5253949054701885 1.9385237028943683e-24 1.8140461072853135e-16 1.8138342926971774e-16 2.1181458813684432e-20
3.5519380250092896 1.1203644393783529e-24 1.0563166572737209e-16 1.0560963442095204e-16 2.2031306420070566e-20
3.578680990867387 7.961558039508565e-25 7.562937038929836e-17 7.560640665982898e-17 2.2963729469360762e-20
3.605625307711299 6.652406489072521e-25 6.366911378533593e-17 6.364516480199182e-17 2.394898334411068e-20
3.660119384959845 5.701847506715752e-25 5.5396239282276504e-17 5.5370206104526216e-17 2.6033177750273986e-20
3.715437065384467 5.030225090108917e-25 4.9609718356030657e-17 4.958146700979866e-17 2.82513462319844e-20
3.8285932144167436 4.699260983289673e-25 4.775713042062362e-17 4.77240372134289e-17 3.309320719471074e-20
3.94519561050918 4.646172395079122e-25 4.8655651758682144e-17 4.8617164083580983e-17 3.848767510116619e-20
4.06534921144712 4.70708266768948e-25 5.079478376844152e-17 5.075032433335938e-17 4.44594350821395e-20
4.189162171576248 4.833905415494068e-25 5.3752015656739084e-17 5.370096383669995e-17 5.105182003910933e-20
4.316745939156006 5.008643520029074e-25 5.739129770867133e-17 5.733301886695883e-17 5.827884171251361e-20
4.448215356677963 5.225187442061074e-25 6.169601486994626e-17 6.162992850545802e-17 6.608636448824169e-20
4.58368876423945 5.484151753590397e-25 6.672583510290647e-17 6.665131204014764e-17 7.452306275881905e-20
4.723288106065518 5.791134291951374e-25 7.260683503393678e-17 7.25231538188174e-17 8.36812151193848e-20
4.867139040275056 6.157413020436384e-25 7.955023587955851e-17 7.945683704580809e-17 9.339883375042552e-20
4.940699165968905 6.377134746520939e-25 8.363410959390343e-17 8.353560207048138e-17 9.850752342204466e-20
5.015371051989984 6.604189657586678e-25 8.792088251712461e-17 8.781710566259457e-17 1.0377685453004359e-19
5.091171501069577 6.88023599000288e-25 9.298020398480743e-17 9.28708936901078e-17 1.0931029469966225e-19
5.129500256944802 7.021702811792233e-25 9.560639292949614e-17 9.549425486068403e-17 1.1213806881210914e-19
5.168117569889187 7.169025204389783e-25 9.834718310116818e-17 9.823215492028626e-17 1.150281808819663e-19
5.20702561229733 7.349547534314566e-25 1.0158269956647933e-16 1.0146454839349747e-16 1.18151172981831e-19
5.246226572918644 7.534497359819697e-25 1.0492301482047472e-16 1.048016891324146e-16 1.2132568806013637e-19
5.265937586045735 7.628676521250489e-25 1.0663366601932369e-16 1.0651073375603138e-16 1.2293226329229038e-19
5.285722656980489 7.72401606162884e-25 1.0837197125092975e-16 1.0824741953763708e-16 1.245517132926551e-19
5.305582063971359 7.820534644280052e-25 1.1013843817898504e-16 1.1001225414483513e-16 1.261840341498813e-19
5.3255160863122235 7.9241870359243555e-25 1.120174937423619e-16 1.1188965455356344e-16 1.2783918879849092e-19
5.365609099470188 8.182231860341286e-25 1.165360369342224e-16 1.1640477090997534e-16 1.3126602424705412e-19
5.406003951863644 8.449856586100463e-25 1.2125373633299513e-16 1.2111898665319048e-16 1.3474967980465135e-19
5.446702915881641 8.727524839954695e-25 1.2618107249560236e-16 1.2604278226853407e-16 1.382902270682828e-19
5.487708281020852 9.027353344162424e-25 1.3149852807766828e-16 1.3135662846538142e-16 1.4189961228685654e-19
5.529022354014368 9.444243151779933e-25 1.386069281845492e-16 1.3846125705477936e-16 1.4567112976981452e-19
5.570647458961463 9.885333963181123e-25 1.4617276219947312e-16 1.4602325619026542e-16 1.4950600920769666e-19
5.612585937458331 1.035236996421699e-24 1.5423119405130224e-16 1.5407778961206053e-16 1.5340443924172126e-19
5.654840148729818 1.0865470280094809e-24 1.6309411634576555e-16 1.6293673458540891e-16 1.5738176035668532e-19
5.67608639626678 1.1215221356522703e-24 1.689764882149284e-16 1.6881702759609772e-16 1.5946061883065497e-19
5.686739436050992 1.1395445917753122e-24 1.7201411560540364e-16 1.718536088408793e-16 1.6050676452432415e-19
5.6974124697621304 1.1579350284032744e-24 1.751182008524155e-16 1.7495664345724312e-16 1.6155739517235828e-19
5.718818669136295 1.1958552937378898e-24 1.8153250043967326e-16 1.8136882830655862e-16 1.6367213311462228e-19
5.740305295436557 1.237654729424334e-24 1.8858360326657247e-16 1.88417785315135e-16 1.6581795143746214e-19
5.7835210386641895 1.346144709791948e-24 2.0665860887667254e-16 2.064883421220704e-16 1.7026675460218908e-19
5.827062130521658 1.471051659261439e-24 2.2753436900142705e-16 2.273595425568907e-16 1.7482644453637708e-19
5.8489554468988025 1.5587545422083123e-24 2.420056349129635e-16 2.418283594188583e-16 1.772754941052322e-19
5.870931020387893 1.6528264088444228e-24 2.575749677756084e-16 2.573952191295464e-16 1.7974864606191808e-19
5.892989160043636 1.7537791983082784e-24 2.743342235928e-16 2.741519775741003e-16 1.8224601869974853e-19
5.915130176081913 1.8685859286412438e-24 2.933910178754298e-16 2.9320618589989143e-16 1.8483197553837568e-19
5.95966208400165 2.189741851398812e-24 3.4640486892641196e-16 3.462142296523634e-16 1.9063927404855696e-19
6.004529249263818 2.6526375468542673e-24 4.227915611945619e-16 4.225944284202713e-16 1.9713277429057027e-19
6.027089341400364 2.9744663028259065e-24 4.758675771371337e-16 4.756667355096816e-16 2.0084162745207674e-19
6.049734195844842 3.354681946970314e-24 5.387125316325023e-16 5.385077684135628e-16 2.0476321893948794e-19
6.095279466722835 4.453101567943703e-24 7.204861828320298e-16 7.202719327033687e-16 2.1425012866070506e-19
6.141167624020661 6.1433133714804426e-24 1.0014356645334654e-15 1.0012092892121957e-15 2.263753212696187e-19
6.164241091010745 7.222828572693844e-24 1.1818336642995933e-15 1.181599771074769e-15 2.3389322482436696e-19
6.187401249150058 8.45211374494418e-24 1.388171253405996e-15 1.3879296131838088e-15 2.4164022218696844e-19
6.1990139391386085 9.052349758106548e-24 1.4895441202173105e-15 1.4892985321475366e-15 2.4558806977444393e-19
6.204828454712694 9.368492852934319e-24 1.5430107149463086e-15 1.5427631299881194e-15 2.4758495818921776e-19
6.210648424152782 9.599276976485112e-24 1.5825043086972919e-15 1.5822549998967242e-15 2.4930880056742814e-19
6.233982942956859 1.0383210841081757e-23 1.7181723095663999e-15 1.7179168939374593e-15 2.55415628939929e-19
6.239830258556775 1.0483344888263616e-23 1.7363692356896526e-15 1.7361129006168693e-15 2.5633507278327776e-19
6.245683058788269 1.0491911067836519e-23 1.7394180629786078e-15 1.7391608058953564e-15 2.5725708325058416e-19
6.257405133728602 1.0470106710801191e-23 1.7390609977952297e-15 1.738802084264813e-15 2.589135304172387e-19
6.269149208991335 1.0315595746397511e-23 1.71661282893724e-15 1.7163531021980235e-15 2.5972673921674654e-19
6.280915325867298 9.92851040149704e-24 1.6552990538714304e-15 1.6550395600541599e-15 2.5949381727057916e-19
6.304513850009849 8.97407038337982e-24 1.5017944933364788e-15 1.5015364152823414e-15 2.5807805413753184e-19
6.32820103803542 7.791306518305317e-24 1.3087599334316682e-15 1.3085042818167891e-15 2.5565161487860055e-19
6.3519772230701035 6.706660046409735e-24 1.1307970273539423e-15 1.1305434817523837e-15 2.5354560155909037e-19
6.375842739491607 5.7939845005972615e-24 9.805829977260024e-16 9.803312326382655e-16 2.5176508773654378e-19
6.399797922933955 5.062678357038623e-24 8.600348120684565e-16 8.597836120562376e-16 2.512000122188203e-19
6.42384311029221 4.454501142167974e-24 7.595623566620229e-16 7.593114795767773e-16 2.5087708524551747e-19
6.447978639727206 4.011342451747819e-24 6.865667434039815e-16 6.863152323262123e-16 2.5151107776915717e-19
6.472204850670314 3.642069219381888e-24 6.257053713452375e-16 6.254530311461595e-16 2.523401990778086e-19
6.496522083828205 3.4020488921063825e-24 5.86665977439991e-16 5.864120243282216e-16 2.539531117696568e-19
6.520930681187647 3.199796048955887e-24 5.538616746140028e-16 5.536059797866566e-16 2.556948273461331e-19
6.57002334288761 2.9926955883257635e-24 5.219139307581169e-16 5.216536349622913e-16 2.602957958257822e-19
6.619489833774732 2.97072757517491e-24 5.219835059750266e-16 5.217176562930628e-16 2.658496819637733e-19
6.6693287637831435 3.0490962091082616e-24 5.397873312632018e-16 5.39515480209481e-16 2.7185105372102124e-19
6.719538636694507 3.149206698978472e-24 5.617072832359264e-16 5.614295163495813e-16 2.7776688634508753e-19
6.770126513364129 3.4010353319515696e-24 6.11191577926209e-16 6.109074119155184e-16 2.841660106907295e-19
6.8210952395837445 3.782200120408822e-24 6.848067786053447e-16 6.845155198206001e-16 2.9125878474468543e-19
6.872447682569556 4.262561425208347e-24 7.775915380766451e-16 7.772924985772343e-16 2.990394994108309e-19
6.924186731123532 4.870524267763289e-24 8.951873078268751e-16 8.948798252198953e-16 3.074826069796738e-19
6.976315295795916 5.3645677193513034e-24 9.934139754230653e-16 9.930978456475488e-16 3.161297755163827e-19
7.028836309048954 5.436402310928712e-24 1.0142953881923538e-15 1.0139709209289305e-15 3.2446726342303837e-19
7.081752725421856 5.221953740540339e-24 9.816195780552993e-16 9.812868460108487e-16 3.3273204445051377e-19
7.135067521697011 5.079103822488541e-24 9.619546776089897e-16 9.616128542156969e-16 3.4182339329307896e-19
7.1887836970674375 5.1951658666723996e-24 9.91343737187361e-16 9.909914630505639e-16 3.522741367972494e-19
7.242904273305506 5.610658123120358e-24 1.0786883413385965e-15 1.0783238912582732e-15 3.644500803227155e-19
7.297432294932914 6.269084314589552e-24 1.2143492759200418e-15 1.2139702484437755e-15 3.7902747626634417e-19
7.352370829391971 7.022153581655282e-24 1.3704625114674197e-15 1.3700648662942578e-15 3.9764517316138815e-19
7.379995003818881 7.491197794360003e-24 1.4674954554886375e-15 1.4670869424919127e-15 4.08512996725045e-19
7.407722967218148 8.00862826010142e-24 1.5747524788521105e-15 1.574332589472171e-15 4.198893799398543e-19
7.463496598684601 9.322441704278416e-24 1.8468917808064304e-15 1.8464462525453474e-15 4.455282610826773e-19
7.519690156487492 1.1024508156709049e-23 2.200536630682723e-15 2.2000610205668383e-15 4.75610115884711e-19
7.533803324048627 1.151984577626233e-23 2.3037236267035795e-15 2.303239506917057e-15 4.841197865221729e-19
7.547942979602549 1.2037529866739701e-23 2.411767405030813e-15 2.4112746203279214e-15 4.927847028921848e-19
7.57630195363571 1.3129092854323284e-23 2.640349562732175e-15 2.6398388741023936e-15 5.106886297808168e-19
7.590521371821866 1.368093016828275e-23 2.756491556904953e-15 2.7559714760591363e-15 5.200808458162486e-19
7.604767477414989 1.4256006634641435e-23 2.8777513180907046e-15 2.877221669661431e-15 5.296484292722187e-19
7.633339951266878 1.5412397967065948e-23 3.1228724884324294e-15 3.122323598615493e-15 5.488898169363968e-19
7.662019777021956 1.6312230413015415e-23 3.317615481573032e-15 3.317049012352755e-15 5.664692202768793e-19
7.690807358020558 1.6929755176329344e-23 3.45614571026053e-15 3.4555641212018964e-15 5.815890586344366e-19
7.719703099118437 1.7245050222252163e-23 3.53373919985025e-15 3.5331451761641042e-15 5.940236861443122e-19
7.748707406692464 1.7193716143436517e-23 3.536457536559079e-15 3.5358519043996316e-15 6.056321594483197e-19
7.777823177463063 1.68607736098849e-23 3.4810077948831687e-15 3.48038113738475e-15 6.266574984200358e-19
7.807048350752435 1.6351834980393087e-23 3.388619438196823e-15 3.387969090029233e-15 6.503481675899277e-19
7.836380830085272 1.5648991598913097e-23 3.2551523833861145e-15 3.254478759569949e-15 6.736238161657185e-19
7.851088371676256 1.5161843705788595e-23 3.1597397543579713e-15 3.159056031841947e-15 6.837225160246714e-19
7.86582351679805 1.4645680966845123e-23 3.0578994482805833e-15 3.0572062319673814e-15 6.93216313202742e-19
7.89537682495964 1.3507013118003115e-23 2.830750659971231e-15 2.830040851946426e-15 7.09808024805055e-19
7.9250411701946435 1.2278465938692293e-23 2.5829444723152986e-15 2.5822172386649717e-15 7.272336503265515e-19
7.939915112024199 1.1626506847240745e-23 2.4503862343380888e-15 2.4496497875036133e-15 7.364468344747455e-19
7.954816969689239 1.1010086794416483e-23 2.324825535412172e-15 2.3240794086323264e-15 7.461267798458216e-19
7.9847046421970465 9.873332083142471e-24 2.0926280073881204e-15 2.0918608288359173e-15 7.671785522029436e-19
8.044817289139356 7.956255406729194e-24 1.6990037373076612e-15 1.6981859278243775e-15 8.178094832839784e-19
8.07504310897143 7.243948357177553e-24 1.5527074188923056e-15 1.5518590057812079e-15 8.484131110976857e-19
8.105382492623747 6.61380792830134e-24 1.4229660071426589e-15 1.4220848261982335e-15 8.811809444256076e-19
8.135835866775926 6.1137346178659795e-24 1.3203169377828982e-15 1.3194023828358943e-15 9.14554947003972e-19
8.166403659710703 5.736046097283221e-24 1.2434058573806923e-15 1.2424550295709135e-15 9.508278097788911e-19
8.197086301319933 5.455955871374598e-24 1.1871341258124988e-15 1.1861449810225448e-15 9.891447899537908e-19
8.227884223110665 5.210145105500873e-24 1.1379087156472752e-15 1.1368789373533319e-15 1.0297782939433437e-18
8.258797858211198 5.068949691081908e-24 1.111230749323169e-15 1.11014790841831e-15 1.0828409048590528e-18
8.289827641377162 5.026647503821258e-24 1.1060973840339902e-15 1.1049121420774278e-15 1.1852419565625467e-18
8.320974008997652 5.066466582954613e-24 1.119048169148685e-15 1.117739858876416e-15 1.3083102722692202e-18
8.35223739910135 5.140595708663753e-24 1.1396873093919013e-15 1.138244261286915e-15 1.4430481049862186e-18
8.383618251362687 5.373325278555882e-24 1.1957601038754982e-15 1.1941798202057087e-15 1.580283669789521e-18
8.415117007108037 5.708355149731245e-24 1.2750892292608337e-15 1.2733595866007523e-15 1.7296426600814095e-18
8.446734109321913 6.156842701016017e-24 1.3804361207497828e-15 1.37855259657612e-15 1.8835241736630246e-18
8.478470002653195 6.728958437170608e-24 1.5143796562163427e-15 1.5123374509493297e-15 2.042205267013295e-18
8.542299949622933 7.977092031803926e-24 1.8087929329406366e-15 1.806415797455979e-15 2.3771354846576714e-18
8.558332380220154 8.240823137172658e-24 1.8721005710014125e-15 1.86963728901864e-15 2.463281982772469e-18
8.574394900937412 8.406541875804159e-24 1.9133318243509634e-15 1.910782827703999e-15 2.5489966469643158e-18
8.606610438733982 8.406859603169837e-24 1.9205931413574673e-15 1.9178755025687732e-15 2.7176387886942052e-18
8.622764948673899 8.273396939554398e-24 1.8936505661388692e-15 1.8908483505845797e-15 2.802215554289436e-18
8.638949780445296 7.98395251767761e-24 1.8308312972185553e-15 1.8279467699999983e-15 2.8845272185564832e-18
8.655163606183647 7.689787217223956e-24 1.7666846569958044e-15 1.7637156998294841e-15 2.9689571663204553e-18
8.671407862489573 7.339544217568784e-24 1.6893830722165716e-15 1.686329291565963e-15 3.0537806506088404e-18
8.703987895363145 6.508446462440566e-24 1.5037133249552094e-15 1.5004891910877504e-15 3.2241338674592735e-18
8.736690337257128 5.768622734764007e-24 1.3377917493015537e-15 1.3343882322751883e-15 3.403517026365816e-18
8.802464289484785 4.513356890452828e-24 1.0545650677495224e-15 1.0507788012963613e-15 3.7862664531612595e-18
8.868733419248175 3.6740141340037154e-24 8.649118684826883e-16 8.606684433778529e-16 4.243425104835334e-18
8.935501454478851 3.1147940449979955e-24 7.387843697453344e-16 7.339279554560308e-16 4.856414289303755e-18
9.002772151174003 2.7372750373301728e-24 6.54130092419031e-16 6.486146022630191e-16 5.51549015601178e-18
9.07054929360775 2.474641146724485e-24 5.95820238066195e-16 5.896169392822453e-16 6.203298783949588e-18
9.13883669454403 2.283170915368567e-24 5.538584338900912e-16 5.469362293535826e-16 6.922204536508586e-18
