Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.645420917663148e-22 1.4446628548023853e-14 1.441284584236429e-14 3.378270565956287e-17
3.310756385682612 1.5404843242646813e-22 1.3537982294915075e-14 1.35040370290791e-14 3.394526583597352e-17
3.313861789986515 1.4433795945469848e-22 1.2696510782111141e-14 1.2662402409088734e-14 3.410837302240869e-17
3.3200813396944477 1.307562500355962e-22 1.1523399372948457e-14 1.1488940339556774e-14 3.4459033391682544e-17
3.345076488085796 1.0685520839032793e-22 9.487923653700506e-15 9.451902375642897e-15 3.6021278057610086e-17
3.3482140837626964 1.0780101305449582e-22 9.580882059536635e-15 9.544649169250598e-15 3.6232890286034323e-17
3.3513546224236106 1.0875611435045195e-22 9.674833522049567e-15 9.638388046221516e-15 3.644547582804809e-17
3.3576445397418455 1.1555001019920328e-22 1.0298503915104773e-14 1.0261614037810045e-14 3.688987729472631e-17
3.3702598118196083 1.403186253119967e-22 1.2553017552350099e-14 1.2515195487494442e-14 3.78220648556585e-17
3.382922481734668 1.4614934190403042e-22 1.3123761925997558e-14 1.3085032992279105e-14 3.872893371845176e-17
3.389271646505754 1.4916090751128674e-22 1.3419329863572887e-14 1.3380141114377181e-14 3.918874919570776e-17
3.395632727569191 1.5245099792521994e-22 1.3741065675034692e-14 1.370140305356849e-14 3.9662621466206655e-17
3.421196662673239 1.6836204857415014e-22 1.528944335298791e-14 1.524781823869049e-14 4.1625114297416543e-17
3.4276182099114902 1.6539696060273972e-22 1.5048367858072374e-14 1.5006303907336148e-14 4.206395073622663e-17
3.4340518103208963 1.5205581860160856e-22 1.386051348882674e-14 1.3818034051133948e-14 4.247943769278721e-17
3.4469541582030403 1.3296140197030485e-22 1.216551578211548e-14 1.2122238007515753e-14 4.3277774599723137e-17
3.472904465399547 1.2766965838660945e-22 1.176928192033806e-14 1.1724166392773025e-14 4.5115527565032483e-17
3.4990501388274233 1.1961384723688521e-22 1.1109667415239124e-14 1.1062669336612172e-14 4.6998078626948774e-17
3.5253949054701885 9.09187548292573e-23 8.50806276090343e-15 8.459232669190508e-15 4.883009171292276e-17
3.5519380250092896 6.369466526840207e-23 6.0053437558067365e-15 5.954669801541147e-15 5.0673954265588705e-17
3.578680990867387 5.301443288056147e-23 5.036009485085748e-15 4.983314224773203e-15 5.269526031254414e-17
3.605625307711299 4.8836907212921594e-23 4.67410193194149e-15 4.619276339744293e-15 5.48255921971964e-17
3.660119384959845 4.60664995659342e-23 4.4755859041226295e-15 4.4162779304200775e-15 5.930797370255156e-17
3.715437065384467 4.416343039486627e-23 4.355541361028917e-15 4.29149833997101e-15 6.404302105790522e-17
3.8285932144167436 4.3743291892418286e-23 4.445494947742198e-15 4.371241249318274e-15 7.425369842392574e-17
3.94519561050918 4.418727072548383e-23 4.627379859737509e-15 4.5419408733346054e-15 8.543898640290278e-17
4.06534921144712 4.494462881547481e-23 4.8500374083200875e-15 4.752439393267125e-15 9.759801505296326e-17
4.189162171576248 4.585368614327656e-23 5.098833848904932e-15 4.988068819302972e-15 1.1076502960196067e-16
4.316745939156006 4.684991176283102e-23 5.368274309907385e-15 5.2433698822456715e-15 1.2490442766171415e-16
4.448215356677963 4.790844381282908e-23 5.656754125372369e-15 5.516918470413232e-15 1.3983565495913603e-16
4.58368876423945 4.9027955893770357e-23 5.965245761586615e-15 5.809657509536669e-15 1.555882520499452e-16
4.723288106065518 5.022430932085455e-23 6.296915177085175e-15 6.1246441328350005e-15 1.7227104425017489e-16
4.867139040275056 5.1526692490279214e-23 6.656952405321496e-15 6.467484461566659e-15 1.894679437548374e-16
4.940699165968905 5.226585104079238e-23 6.854501414367926e-15 6.65618812486001e-15 1.983132895079134e-16
5.015371051989984 5.30004690983107e-23 7.055896723971255e-15 6.848598346193187e-15 2.072983777780659e-16
5.091171501069577 5.387701563073073e-23 7.280994301237487e-15 7.064381938811881e-15 2.166123624256063e-16
5.129500256944802 5.4313733083372e-23 7.39527183907009e-15 7.173957634327175e-15 2.213142047429177e-16
5.168117569889187 5.476223675132759e-23 7.51247425035488e-15 7.286385202782179e-15 2.260890475727043e-16
5.20702561229733 5.532063361677596e-23 7.646211250805015e-15 7.414922692291471e-15 2.3128855851354325e-16
5.246226572918644 5.588295241821324e-23 7.782082287342372e-15 7.545550097050717e-15 2.36532190291653e-16
5.265937586045735 5.616567050562014e-23 7.85083930844919e-15 7.611669315825341e-15 2.391699926238468e-16
5.285722656980489 5.64494767940178e-23 7.920155819770858e-15 7.678337670843164e-15 2.418181489276937e-16
5.305582063971359 5.673440947983352e-23 7.99004100785632e-15 7.745564579794472e-15 2.4447642806185073e-16
5.3255160863122235 5.704155673206209e-23 8.063479818586834e-15 7.81631509605371e-15 2.4716472253312293e-16
5.365609099470188 5.782384753996284e-23 8.235603864096421e-15 7.982877268748736e-15 2.5272659534768516e-16
5.406003951863644 5.862254196018548e-23 8.412216436552147e-15 8.153881910660854e-15 2.5833452589129304e-16
5.446702915881641 5.943869609385324e-23 8.593545774315442e-15 8.329559083935141e-15 2.639866903803032e-16
5.487708281020852 6.031413692417382e-23 8.785764692519273e-15 8.516060300491229e-15 2.6970439202804343e-16
5.529022354014368 6.157447440548389e-23 9.036879519894362e-15 8.7612130730473e-15 2.756664468470653e-16
5.570647458961463 6.28882902691836e-23 9.299185169552559e-15 9.017507801879713e-15 2.816773676728482e-16
5.612585937458331 6.425981278536609e-23 9.573525375983575e-15 9.2857900631333e-15 2.877353128502765e-16
5.654840148729818 6.575590573476113e-23 9.870167663127368e-15 9.576300501429049e-15 2.938671616983168e-16
5.67608639626678 6.680651345335993e-23 1.0065543669957683e-14 9.76846895374565e-15 2.97074716212033e-16
5.686739436050992 6.73448798583313e-23 1.0165701309973068e-14 9.867017712858976e-15 2.9868359711409407e-16
5.6974124697621304 6.789223944329313e-23 1.0267559518900963e-14 9.967263676426998e-15 3.002958424739626e-16
5.718818669136295 6.901482543684224e-23 1.047654669805187e-14 1.0173016386433292e-14 3.035303116185748e-16
5.740305295436557 7.025435427630984e-23 1.0704778125604722e-14 1.0397976716545641e-14 3.0680140905907755e-16
5.7835210386641895 7.351649271130002e-23 1.1286168569170704e-14 1.0972602616535209e-14 3.135659526354953e-16
5.827062130521658 7.723400867356644e-23 1.1946141604444836e-14 1.1625694565007486e-14 3.2044703943735147e-16
5.8489554468988025 7.989589213537902e-23 1.2404298162151612e-14 1.2080137511313639e-14 3.241606508379725e-16
5.870931020387893 8.272635217496326e-23 1.2891999656852949e-14 1.2564105264873488e-14 3.27894391979463e-16
5.892989160043636 8.573868208419756e-23 1.3411639734424384e-14 1.3079991669320421e-14 3.316480651039632e-16
5.915130176081913 8.916148600065135e-23 1.399945206268295e-14 1.3663913505132805e-14 3.355385575501446e-16
5.95966208400165 9.882820106665748e-23 1.5634066643453632e-14 1.528967315278705e-14 3.44393490666585e-16
6.004529249263818 1.127533305155549e-22 1.7971228935928538e-14 1.7616875796027958e-14 3.543531399005778e-16
6.027089341400364 1.2245918030448555e-22 1.9591532563112615e-14 1.923142974772172e-14 3.6010281539089356e-16
6.049734195844842 1.3386503040869537e-22 2.1496753065863244e-14 2.113056059623419e-14 3.661924696290505e-16
6.095279466722835 1.668457729523029e-22 2.699468499470433e-14 2.6613540964999532e-14 3.8114402970479743e-16
6.141167624020661 2.173734148394038e-22 3.5434541098323986e-14 3.5034012498323037e-14 4.005286000009444e-16
6.164241091010745 2.4963529706507873e-22 4.084651807801461e-14 4.043383308739159e-14 4.126849906230197e-16
6.187401249150058 2.8608659961039276e-22 4.698673084012561e-14 4.656155834704601e-14 4.251724930795917e-16
6.1990139391386085 3.038372570505873e-22 4.999574826827312e-14 4.956422078934917e-14 4.3152747892394486e-16
6.204828454712694 3.131620619520656e-22 5.157845821010251e-14 5.114372039239101e-14 4.347378177115098e-16
6.210648424152782 3.199345844459804e-22 5.274333261008043e-14 5.230585724815663e-14 4.374753619238022e-16
6.233982942956859 3.4275608114447373e-22 5.671790899476464e-14 5.627087920351038e-14 4.470297912542658e-16
6.239830258556775 3.4556650902943153e-22 5.723660354197889e-14 5.6788240363613404e-14 4.483631783654797e-16
6.245683058788269 3.456387084043144e-22 5.730225969090612e-14 5.685256081493545e-14 4.496988759706708e-16
6.257405133728602 3.4461811341900705e-22 5.724028768135712e-14 5.6788246412906935e-14 4.520412684501852e-16
6.269149208991335 3.396378997679546e-22 5.651896315717686e-14 5.6066039569547484e-14 4.529235876293883e-16
6.280915325867298 3.2772964440870642e-22 5.4639673866238205e-14 5.418767400086797e-14 4.51999865370226e-16
6.304513850009849 2.9860272974152944e-22 4.997062827271674e-14 4.952211073642365e-14 4.485175362930966e-16
6.32820103803542 2.6285995006708555e-22 4.415441363311659e-14 4.371111795406902e-14 4.4329567904757136e-16
6.3519772230701035 2.301732267688334e-22 3.880906424442917e-14 3.837043762487962e-14 4.386266195495349e-16
6.375842739491607 2.0261436539285752e-22 3.429077205484398e-14 3.385624829478378e-14 4.3452376006019943e-16
6.399797922933955 1.8064070277492166e-22 3.068677919207548e-14 3.025429241225071e-14 4.324867798247729e-16
6.42384311029221 1.6230688619132562e-22 2.7675871448527117e-14 2.7245010456438444e-14 4.3086099208867317e-16
6.447978639727206 1.4895632871446174e-22 2.549482193182999e-14 2.506397381172832e-14 4.3084812010166665e-16
6.472204850670314 1.377894409432874e-22 2.3672145728055207e-14 2.3240989761916546e-14 4.3115596613866123e-16
6.496522083828205 1.30492209276308e-22 2.250271584309589e-14 2.2069943408506428e-14 4.327724345894657e-16
6.520930681187647 1.2431168566827234e-22 2.1517458408258707e-14 2.1082869671059178e-14 4.3458873719953176e-16
6.57002334288761 1.1778335768574789e-22 2.0540938218861196e-14 2.0100899133596002e-14 4.40039085265195e-16
6.619489833774732 1.1665346150370565e-22 2.0497060494091896e-14 2.0050084590310536e-14 4.46975903781358e-16
6.6693287637831435 1.1837386857285326e-22 2.0955952264598667e-14 2.0501412870779392e-14 4.545393938192717e-16
6.719538636694507 1.2062052356223685e-22 2.151444254663141e-14 2.1052601693234544e-14 4.618408533968679e-16
6.770126513364129 1.2706896324452438e-22 2.2835246497219932e-14 2.2365442126341312e-14 4.698043708786244e-16
6.8210952395837445 1.3709205538097658e-22 2.4821946440973702e-14 2.4343187729366604e-14 4.7875871160709115e-16
6.872447682569556 1.4981299589323794e-22 2.732941681768234e-14 2.6840740452674327e-14 4.886763650080107e-16
6.924186731123532 1.6592093535257383e-22 3.049575513122281e-14 2.9996242594619634e-14 4.995125366031768e-16
6.976315295795916 1.7881959838555079e-22 3.311392406790735e-14 3.2603402948124975e-14 5.105211197823755e-16
7.028836309048954 1.802835636830367e-22 3.3636360363357305e-14 3.3115493765524316e-14 5.208665978329929e-16
7.081752725421856 1.7408713939279854e-22 3.272479091282231e-14 3.2193866976431806e-14 5.309239363905061e-16
7.135067521697011 1.6990157529384497e-22 3.217843556640919e-14 3.163634056044561e-14 5.420950059635693e-16
7.1887836970674375 1.7272796326184129e-22 3.296002264628997e-14 3.2404838636175217e-14 5.551840101147532e-16
7.242904273305506 1.8358689834840216e-22 3.529586770843911e-14 3.472514483890172e-14 5.707228695374001e-16
7.297432294932914 2.0088259639671132e-22 3.891184473489662e-14 3.832205032125743e-14 5.897944136391792e-16
7.352370829391971 2.2062052891603916e-22 4.305689994155242e-14 4.244174789940147e-14 6.151520421509683e-16
7.379995003818881 2.3292399855217215e-22 4.562887254250601e-14 4.499873024174104e-14 6.301423007649827e-16
7.407722967218148 2.464477118491808e-22 4.845950299321464e-14 4.7813690657618147e-14 6.458123355964842e-16
7.463496598684601 2.8072080269609003e-22 5.5614286433440635e-14 5.4933094842843797e-14 6.81191590596842e-16
7.519690156487492 3.249455603381768e-22 6.486045439285462e-14 6.41376893459041e-14 7.227650469505251e-16
7.533803324048627 3.3779337590861406e-22 6.755147561334134e-14 6.681692184406806e-14 7.345537692732851e-16
7.547942979602549 3.511866022408278e-22 7.036164476801831e-14 6.961510731958774e-14 7.465374484305766e-16
7.57630195363571 3.7932238201452267e-22 7.628430209150155e-14 7.551305251221535e-14 7.712495792862171e-16
7.590521371821866 3.934977563076753e-22 7.928358887744394e-14 7.849938170704578e-14 7.842071703982019e-16
7.604767477414989 4.0823468802166863e-22 8.240722255908608e-14 8.160983831220984e-14 7.973842468762281e-16
7.633339951266878 4.37709966551893e-22 8.868914593163755e-14 8.786536704313925e-14 8.237788884983065e-16
7.662019777021956 4.602356641517284e-22 9.360369035392793e-14 9.27560968908412e-14 8.47593463086727e-16
7.690807358020558 4.751722434966257e-22 9.70046225648849e-14 9.613695426496842e-14 8.676682999164369e-16
7.719703099118437 4.820733521350098e-22 9.878321487545202e-14 9.789951298911445e-14 8.83701886337606e-16
7.748707406692464 4.793481173516877e-22 9.859382626198007e-14 9.769490479711369e-14 8.98921464866363e-16
7.777823177463063 4.693760513958256e-22 9.690549979761607e-14 9.597549537735682e-14 9.300044202592115e-16
7.807048350752435 4.54906452259834e-22 9.427106184334622e-14 9.330541467971512e-14 9.65647163631084e-16
7.836380830085272 4.35493100234078e-22 9.058707675922237e-14 8.958627031200803e-14 1.0008064472143574e-15
7.851088371676256 4.223121373887091e-22 8.801017047455344e-14 8.699412063055947e-14 1.0160498439939643e-15
7.86582351679805 4.084162059132053e-22 8.527399262336031e-14 8.424371410254021e-14 1.0302785208201017e-15
7.89537682495964 3.779923793444402e-22 7.921826742488276e-14 7.816350929432653e-14 1.0547581305562396e-15
7.9250411701946435 3.4545583990716424e-22 7.267139531701804e-14 7.15907693152421e-14 1.0806260017759307e-15
7.939915112024199 3.2832247419918896e-22 6.919678298666693e-14 6.810243261580339e-14 1.0943503708635683e-15
7.954816969689239 3.1213426067858833e-22 6.590844497888812e-14 6.479964864334888e-14 1.1087963355392543e-15
7.9847046421970465 2.823420583354398e-22 5.984169214212239e-14 5.870142401872362e-14 1.1402681233987905e-15
8.044817289139356 2.324235821516609e-22 4.9632460815689696e-14 4.84164337164099e-14 1.2160270992798032e-15
8.07504310897143 2.1397137345093954e-22 4.5863791761941537e-14 4.460202833214979e-14 1.2617634297917547e-15
8.105382492623747 1.9768439168954832e-22 4.253195323577372e-14 4.1221427934158515e-14 1.3105253016152107e-15
8.135835866775926 1.8477068953827925e-22 3.990292125050874e-14 3.854390287554361e-14 1.359018374965135e-15
8.166403659710703 1.7502154724181923e-22 3.7939516753776246e-14 3.652795246409098e-14 1.4115642896852694e-15
8.197086301319933 1.6777621995093887e-22 3.650558781983014e-14 3.503895255383756e-14 1.4666352659925814e-15
8.227884223110665 1.6143353506512896e-22 3.5257487618610324e-14 3.37325690523636e-14 1.5249185662467321e-15
8.258797858211198 1.5780890683494774e-22 3.4595354161946734e-14 3.299354526308465e-14 1.6018088988620848e-15
8.289827641377162 1.5698634933942624e-22 3.4544334012158744e-14 3.2789940670721225e-14 1.7543933414375066e-15
8.320974008997652 1.5832464015167151e-22 3.4969716229635215e-14 3.3032020046896236e-14 1.937696182738978e-15
8.35223739910135 1.6056722482341777e-22 3.559829226155847e-14 3.3460395359677124e-14 2.1378969018813422e-15
8.383618251362687 1.6667924749978125e-22 3.709218853726156e-14 3.475245721092493e-14 2.3397313263366333e-15
8.415117007108037 1.7531637799113553e-22 3.9160847464097005e-14 3.660200155327056e-14 2.55884591082646e-15
8.446734109321913 1.866652700134434e-22 4.185253606910336e-14 3.9069722685797683e-14 2.7828133833056874e-15
8.478470002653195 2.0094444318331817e-22 4.5223369950623796e-14 4.2211281206202536e-14 3.0120887444212536e-15
8.542299949622933 2.3174315290157413e-22 5.2547391399589663e-14 4.9055342562347474e-14 3.4920488372421863e-15
8.558332380220154 2.3821462985484814e-22 5.411616499333781e-14 5.0501420590627615e-14 3.614744402710176e-15
8.574394900937412 2.4230189287171227e-22 5.514799421463385e-14 5.141136562585037e-14 3.736628588783467e-15
8.606610438733982 2.424864473467292e-22 5.539735759006443e-14 5.1421533072111036e-14 3.975824517953402e-15
8.622764948673899 2.393892639934535e-22 5.479244119443713e-14 5.069692066920298e-14 4.095520525234129e-15
8.638949780445296 2.3257193877342345e-22 5.333197854300854e-14 4.9120178529047454e-14 4.2118000139610784e-15
8.655163606183647 2.256746994745595e-22 5.184747220844093e-14 4.751658134408819e-14 4.330890864352739e-15
8.671407862489573 2.1748033595388134e-22 5.005863950257167e-14 4.560842644312526e-14 4.4502130594464126e-15
8.703987895363145 1.9809682126067275e-22 4.5768346022353767e-14 4.1079526120310524e-14 4.6888199020432495e-15
8.736690337257128 1.810210764184243e-22 4.1980298178081694e-14 3.704121679157283e-14 4.939081386508868e-15
8.802464289484785 1.5262912044210433e-22 3.566244430615565e-14 3.0194293297257006e-14 5.468151008898641e-15
8.868733419248175 1.3472871267647787e-22 3.1716933677741226e-14 2.562127825320975e-14 6.095655424531473e-15
8.935501454478851 1.244229480655814e-22 2.951133459886468e-14 2.2574423198856594e-14 6.936911400008095e-15
9.002772151174003 1.1863010651807097e-22 2.834918723258175e-14 2.0519326668665655e-14 7.829860563916088e-15
9.07054929360775 1.156271403291096e-22 2.783958812330927e-14 1.90912690662372e-14 8.748319057072077e-15
9.13883669454403 1.1437621984856552e-22 2.7745725724335054e-14 1.8050922159222922e-14 9.69480356511213e-15
