Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.567331391139851e-21 2.1153679421117717e-13 2.095200403081691e-13 2.0167539030080654e-15
3.127460860933648 2.7051442226926787e-21 2.2457000080272668e-13 2.224487942278156e-13 2.1212065749110337e-15
3.1510058709225794 2.8816224901145764e-21 2.4102146972717617e-13 2.3879144470051364e-13 2.2300250266624015e-15
3.162844764501044 3.0429330256132144e-21 2.5546987977554193e-13 2.5318356350233194e-13 2.286316273209937e-15
3.1747281389236908 3.2259842524486713e-21 2.718555586319387e-13 2.695118224071501e-13 2.343736224788657e-15
3.1986289994194426 3.7237765732438374e-21 3.161672769331099e-13 3.137049602994282e-13 2.4623166336817065e-15
3.2227097969389145 4.882360865911359e-21 4.176577151485416e-13 4.1506980613929437e-13 2.5879090092471735e-15
3.2348180950136065 5.9716489434211735e-21 5.127593232873186e-13 5.101044060811041e-13 2.654917206214529e-15
3.240889293275058 6.785885103693332e-21 5.837677933550768e-13 5.810775309963085e-13 2.690262358768349e-15
3.2469718861334385 7.729639318862741e-21 6.662039305431626e-13 6.634770963917448e-13 2.726834151417685e-15
3.2714166318528037 1.2688080383049856e-20 1.1017960516630068e-12 1.098918132834691e-12 2.877918828315908e-15
3.2744851364798273 1.2997851414192458e-20 1.1297543558640522e-12 1.1268586452652559e-12 2.8957105987963215e-15
3.2775565192852394 1.3315955340727574e-20 1.1584891015663274e-12 1.1555755114911018e-12 2.9135900752257563e-15
3.283707930232385 1.3009516734221972e-20 1.1339531686767392e-12 1.131007630832252e-12 2.9455378444874184e-15
3.2898708863219004 1.2036824864782962e-20 1.0511391908584347e-12 1.048164603135785e-12 2.9745877226496454e-15
3.29141343181113 1.1806955466459616e-20 1.031548840707892e-12 1.0285669590378907e-12 2.9818816700012164e-15
3.292184975758714 1.1693933219193692e-20 1.0219138167563974e-12 1.0189282833859332e-12 2.985533370464249e-15
3.295272960557952 1.0988831786598003e-20 9.611968817096723e-13 9.581971485185808e-13 2.9997331910913703e-15
3.3076538914384823 8.528311102045212e-21 7.48777053401103e-13 7.457202992009986e-13 3.0567542001045314e-15
3.310756385682612 8.022497600082034e-21 7.050278198887305e-13 7.019566956196279e-13 3.0711242691027813e-15
3.313861789986515 7.553835875496273e-21 6.644638666215703e-13 6.613783262882835e-13 3.085540333286744e-15
3.3200813396944477 6.898868409134468e-21 6.079894144886528e-13 6.048728553644255e-13 3.1165591242273944e-15
3.345076488085796 5.751465506855715e-21 5.106860624575628e-13 5.074312417009426e-13 3.2548207566201524e-15
3.3482140837626964 5.7972707704280424e-21 5.152360441231841e-13 5.119624924822152e-13 3.2735516409688524e-15
3.3513546224236106 5.84350020119675e-21 5.198318455040202e-13 5.16539479926828e-13 3.2923655771922716e-15
3.3576445397418455 6.170998857095336e-21 5.499961080084923e-13 5.466644026734531e-13 3.3317053350393688e-15
3.3702598118196083 7.360129476324093e-21 6.584431275494153e-13 6.550289078907395e-13 3.4142196586757315e-15
3.382922481734668 7.642058849488221e-21 6.86233407954746e-13 6.827390190205177e-13 3.494388934228384e-15
3.389271646505754 7.787460343544216e-21 7.006024627572404e-13 6.970674454767376e-13 3.535017280502943e-15
3.395632727569191 7.947306897065695e-21 7.163250322953129e-13 7.127481450389324e-13 3.576887256380535e-15
3.421196662673239 8.723056619303963e-21 7.921659374856975e-13 7.884157644960923e-13 3.750172989605141e-15
3.4276182099114902 8.580820482471927e-21 7.807117051834184e-13 7.769228969061024e-13 3.788808277316016e-15
3.4340518103208963 7.938753378275171e-21 7.236500338888563e-13 7.198247010281032e-13 3.825332860753237e-15
3.4469541582030403 7.017386890391838e-21 6.420670186926761e-13 6.381716174474092e-13 3.895401245267097e-15
3.472904465399547 6.7590811250363305e-21 6.230887768344793e-13 6.190319156364881e-13 4.056861197991301e-15
3.4990501388274233 6.369599954631656e-21 5.916048910619641e-13 5.873828880548099e-13 4.2220030071541754e-15
3.5253949054701885 4.9955095600681005e-21 4.674735035644756e-13 4.630911974727866e-13 4.382306091689009e-15
3.5519380250092896 3.687897745653466e-21 3.477071997409586e-13 3.4316388140282424e-13 4.5433183381343165e-15
3.578680990867387 3.1758308538615465e-21 3.016822671499137e-13 2.969624905247782e-13 4.7197766251354626e-15
3.605625307711299 2.9768087430823875e-21 2.84905582501348e-13 2.8000002998995057e-13 4.905552511397453e-15
3.660119384959845 2.8468100332734307e-21 2.7658152837068197e-13 2.7128598987299085e-13 5.295538497691123e-15
3.715437065384467 2.7570864652132188e-21 2.719128479785192e-13 2.6620665348318185e-13 5.706194495337455e-15
3.8285932144167436 2.739204591936688e-21 2.7837685842745984e-13 2.717897201812119e-13 6.587138246247956e-15
3.94519561050918 2.760475695593607e-21 2.8908256670665607e-13 2.815373185045249e-13 7.545248202131167e-15
4.06534921144712 2.794445363235812e-21 3.015524859009144e-13 2.9297373676020695e-13 8.578749140707521e-15
4.189162171576248 2.8333760617441947e-21 3.150654829615388e-13 3.0537662776359445e-13 9.688855197944328e-15
4.316745939156006 2.874109533030863e-21 3.2932844032099757e-13 3.1845785388092753e-13 1.0870586440070029e-14
4.448215356677963 2.9153607564961236e-21 3.4422906848504255e-13 3.321225073391902e-13 1.2106561145852427e-14
4.58368876423945 2.957017553861318e-21 3.597811923533561e-13 3.463837707169734e-13 1.3397421636382724e-14
4.723288106065518 2.999781877433786e-21 3.761001850973083e-13 3.613497965776516e-13 1.4750388519656684e-14
4.867139040275056 3.044771215434323e-21 3.9336693443040234e-13 3.7723896389944477e-13 1.612797053095751e-14
4.940699165968905 3.0703233285200794e-21 4.026632146768668e-13 3.8583323712538764e-13 1.6829977551479122e-14
5.015371051989984 3.094889341894631e-21 4.120193639800049e-13 3.9448091296692096e-13 1.753845101308392e-14
5.091171501069577 3.125330028938257e-21 4.223602562946415e-13 4.040913359181868e-13 1.8268920376454597e-14
5.129500256944802 3.140145947488349e-21 4.2755729679608564e-13 4.0892155206041025e-13 1.863574473567527e-14
5.168117569889187 3.1553014853653878e-21 4.328552405292198e-13 4.1384793731430777e-13 1.9007303214912057e-14
5.20702561229733 3.1754315258631382e-21 4.3889627923301207e-13 4.194825300488254e-13 1.941374918418683e-14
5.246226572918644 3.1954769342563617e-21 4.4499195861353216e-13 4.251696766594953e-13 1.982228195403699e-14
5.265937586045735 3.205471394043354e-21 4.480608990494795e-13 4.2803362574658323e-13 2.0027273302896283e-14
5.285722656980489 3.215448982018568e-21 4.5114425171801547e-13 4.309115348643301e-13 2.0232716853685376e-14
5.305582063971359 3.225411227214508e-21 4.5424228803870016e-13 4.3380369899881843e-13 2.0438589039881782e-14
5.3255160863122235 3.236335000148657e-21 4.57493158583744e-13 4.3684658213937016e-13 2.0646576444373903e-14
5.365609099470188 3.2657126356577818e-21 4.651215155246139e-13 4.4404456845321594e-13 2.107694707139788e-14
5.406003951863644 3.2954826681944856e-21 4.728951106655604e-13 4.5138571967080536e-13 2.1509390994755155e-14
5.446702915881641 3.3256864580471162e-21 4.808221022063164e-13 4.588783826055248e-13 2.194371960079145e-14
5.487708281020852 3.3582302519314373e-21 4.891825081383849e-13 4.668008246001276e-13 2.2381683538257203e-14
5.529022354014368 3.407895026935797e-21 5.001542777622663e-13 4.773160734366302e-13 2.283820432563597e-14
5.570647458961463 3.4594109188964264e-21 5.115372444487265e-13 4.882404130993884e-13 2.329683134933816e-14
5.612585937458331 3.512944579067972e-21 5.233638663788641e-13 4.996064939265752e-13 2.3757372452288895e-14
5.654840148729818 3.5714849465745256e-21 5.360910907564447e-13 5.11869071902882e-13 2.4222018853562774e-14
5.67608639626678 3.614111365822411e-21 5.445276800168997e-13 5.200623715621017e-13 2.4465308454797892e-14
5.686739436050992 3.635921231641171e-21 5.488418615521665e-13 5.242546873219346e-13 2.45871742302321e-14
5.6974124697621304 3.6580735370680536e-21 5.532221071855243e-13 5.285129239133143e-13 2.4709183272209987e-14
5.718818669136295 3.703440773159732e-21 5.621874714293635e-13 5.372338524945868e-13 2.4953618934776556e-14
5.740305295436557 3.753794628182851e-21 5.719722149283837e-13 5.467717144763415e-13 2.5200500452042227e-14
5.7835210386641895 3.888548269352662e-21 5.969655194190926e-13 5.71254847529222e-13 2.5710671889870452e-14
5.827062130521658 4.042012574000509e-21 6.251967935529782e-13 5.989687272461523e-13 2.6228066306826067e-14
5.8489554468988025 4.153768104507261e-21 6.448964607271417e-13 6.183883488178147e-13 2.650811190932699e-14
5.870931020387893 4.272317491252152e-21 6.657940811254446e-13 6.390049128815404e-13 2.6789168243904306e-14
5.892989160043636 4.39819781394285e-21 6.879863688994847e-13 6.609151573572362e-13 2.707121154224863e-14
5.915130176081913 4.541481857175499e-21 7.130686174589808e-13 6.857048369361192e-13 2.736378052286152e-14
5.95966208400165 4.949532237543504e-21 7.829882161214823e-13 7.549538240993429e-13 2.8034392022139504e-14
6.004529249263818 5.5390270029246335e-21 8.828397520205951e-13 8.54048509711627e-13 2.87912423089682e-14
6.027089341400364 5.951035317902492e-21 9.520715549869587e-13 9.22841025744916e-13 2.9230529242042776e-14
6.049734195844842 6.434573597379679e-21 1.0332977872166484e-12 1.0036015134725254e-12 2.969627374412313e-14
6.095279466722835 7.834415813961797e-21 1.2675633507112459e-12 1.2367154987598865e-12 3.0847851951359686e-14
6.141167624020661 9.976028728979354e-21 1.6262154240721831e-12 1.593864587161596e-12 3.2350836910586867e-14
6.164241091010745 1.1341932073340903e-20 1.8558210273948493e-12 1.8225228297440293e-12 3.329819765082042e-14
6.187401249150058 1.2880252474395228e-20 2.1154467108612e-12 2.0811764651631655e-12 3.427024569803464e-14
6.1990139391386085 1.3627502267512734e-20 2.2423753410150492e-12 2.2076106302661966e-12 3.4764710748852587e-14
6.204828454712694 1.4019643296809938e-20 2.3090650936374887e-12 2.274050713208227e-12 3.50143804292615e-14
6.210648424152782 1.4302931060223713e-20 2.3579327990275598e-12 2.3227066078707297e-12 3.5226191156829804e-14
6.233982942956859 1.5251848862207737e-20 2.5238151074669865e-12 2.4878542910026654e-12 3.5960816464320737e-14
6.239830258556775 1.5365313389007773e-20 2.5449756494487005e-12 2.5089157899126837e-12 3.6059859536016805e-14
6.245683058788269 1.5362427108322806e-20 2.5468842645193185e-12 2.5107252322479292e-12 3.61590322713889e-14
6.257405133728602 1.530713371059336e-20 2.5424802210151e-12 2.506149297479698e-12 3.633092353540154e-14
6.269149208991335 1.5083794283580582e-20 2.5100862240832958e-12 2.4737003298048826e-12 3.63858942784131e-14
6.280915325867298 1.4566949732983123e-20 2.4286279749642906e-12 2.392331585419652e-12 3.629638954463868e-14
6.304513850009849 1.3310483268275747e-20 2.2274853686199147e-12 2.1914985599725453e-12 3.598680864736943e-14
6.32820103803542 1.1778814098080722e-20 1.9785693090998e-12 1.9430309919222318e-12 3.553831717756838e-14
6.3519772230701035 1.0380931059140429e-20 1.7503087828532896e-12 1.7151746157569464e-12 3.5134167096343625e-14
6.375842739491607 9.202322908058185e-21 1.5574155198889769e-12 1.5226399463859758e-12 3.477557350300102e-14
6.399797922933955 8.263941264979988e-21 1.4038571427099664e-12 1.3692756885690525e-12 3.4581454140913996e-14
6.42384311029221 7.48048465130193e-21 1.2755400367798868e-12 1.2411198649915074e-12 3.4420171788379474e-14
6.447978639727206 6.909205058554295e-21 1.1825543377616754e-12 1.1481673951881737e-12 3.43869425735016e-14
6.472204850670314 6.4307156762347156e-21 1.1047932089816156e-12 1.070414157548746e-12 3.4379051432869715e-14
6.496522083828205 6.116015698631989e-21 1.0546757091591107e-12 1.0202009787408698e-12 3.447473041824093e-14
6.520930681187647 5.848719198882376e-21 1.0123712137519174e-12 9.777853102585846e-13 3.45859034933329e-14
6.57002334288761 5.559571023324424e-21 9.695665598035185e-13 9.346155815452419e-13 3.4950978258276865e-14
6.619489833774732 5.496025588407032e-21 9.657010388763936e-13 9.30269921724257e-13 3.5431117152136535e-14
6.6693287637831435 5.5502749582287966e-21 9.825757870577335e-13 9.466178395172625e-13 3.5957947540470874e-14
6.719538636694507 5.625272604848728e-21 1.0033500161662973e-12 9.668887017060333e-13 3.64613144602638e-14
6.770126513364129 5.8719087230482635e-21 1.0552260731202673e-12 1.018212481716982e-12 3.701359140328505e-14
6.8210952395837445 6.262981069398996e-21 1.1339780429539478e-12 1.0963378486454808e-12 3.7640194308467044e-14
6.872447682569556 6.761270012997446e-21 1.2334148002339235e-12 1.1950762811819083e-12 3.8338519052015606e-14
6.924186731123532 7.393527853586446e-21 1.3589075694380118e-12 1.3198025042548566e-12 3.9105065183154754e-14
6.976315295795916 7.892165844330242e-21 1.461476162903633e-12 1.421594713788086e-12 3.988144911554729e-14
7.028836309048954 7.927757639130945e-21 1.479119379357254e-12 1.43851710358433e-12 4.060227577292372e-14
7.081752725421856 7.655505993336186e-21 1.439077199140583e-12 1.3977805082831231e-12 4.129669085746004e-14
7.135067521697011 7.46430070226246e-21 1.4136980118085862e-12 1.371625125947661e-12 4.2072885860924613e-14
7.1887836970674375 7.553642175293481e-21 1.4413891790192008e-12 1.3983969376604082e-12 4.299224135879247e-14
7.242904273305506 7.961992113368753e-21 1.5307487781387471e-12 1.486653943945881e-12 4.4094834192866147e-14
7.297432294932914 8.622561050697834e-21 1.670228097606439e-12 1.624762867935999e-12 4.5465229670440345e-14
7.352370829391971 9.37474316322836e-21 1.8296002658505592e-12 1.782278505112945e-12 4.732176073761455e-14
7.379995003818881 9.844941822955216e-21 1.9285844241910173e-12 1.880158904115613e-12 4.8425520075403964e-14
7.407722967218148 1.0361191716070508e-20 2.0373417030767957e-12 1.9877627885947392e-12 4.957891448205702e-14
7.463496598684601 1.167142950421674e-20 2.312255512598891e-12 2.2600699043397268e-12 5.2185608259164383e-14
7.519690156487492 1.3360505612101315e-20 2.6668112160613053e-12 2.6115596402107214e-12 5.525157585058432e-14
7.533803324048627 1.3850778499444935e-20 2.769860490941579e-12 2.7137385356248374e-12 5.6121955316741815e-14
7.547942979602549 1.4361223227659156e-20 2.8773286928691723e-12 2.820322473713479e-12 5.700621915569266e-14
7.57630195363571 1.5431305516250698e-20 3.1033401335723276e-12 3.044511642416516e-12 5.882849115581245e-14
7.590521371821866 1.5968951139840705e-20 3.217491679889473e-12 3.1577077889206878e-12 5.978389096878412e-14
7.604767477414989 1.6527208045509252e-20 3.336221422747661e-12 3.2754665187410494e-12 6.075490400661148e-14
7.633339951266878 1.7639971478615076e-20 3.5742252273146253e-12 3.51152814804576e-12 6.269707926886417e-14
7.662019777021956 1.8478587005362763e-20 3.758213608708656e-12 3.693772663175838e-12 6.444094553281832e-14
7.690807358020558 1.9019778695238084e-20 3.882816134255769e-12 3.816916824820263e-12 6.589930943550559e-14
7.719703099118437 1.9248215733684765e-20 3.944214344909757e-12 3.877164131380122e-12 6.705021352963514e-14
7.748707406692464 1.910537320085182e-20 3.929653164055433e-12 3.861501683366487e-12 6.815148068894641e-14
7.777823177463063 1.8688084702790565e-20 3.858267125045334e-12 3.78775816791346e-12 7.050895713187424e-14
7.807048350752435 1.8101033076744003e-20 3.751108827165027e-12 3.677879659347183e-12 7.322916781784322e-14
7.836380830085272 1.7327278402326794e-20 3.604253426325967e-12 3.5283372646684062e-12 7.591616165756176e-14
7.851088371676256 1.6808571945082036e-20 3.5029191712736633e-12 3.4258383361417554e-12 7.708083513190771e-14
7.86582351679805 1.62634578483842e-20 3.395678145269713e-12 3.3175130411334646e-12 7.816510413624815e-14
7.89537682495964 1.5075677657299974e-20 3.159505666062803e-12 3.079486070173815e-12 8.001959588898755e-14
7.9250411701946435 1.381293888905393e-20 2.905741998068427e-12 2.8237586034331744e-12 8.198339463525249e-14
7.939915112024199 1.3151127626265883e-20 2.7717131658571326e-12 2.6886866648257783e-12 8.302650103135401e-14
7.954816969689239 1.2526484855556408e-20 2.6450192814029316e-12 2.560894203947582e-12 8.412507745534928e-14
7.9847046421970465 1.1379093676519712e-20 2.4117704059437743e-12 2.325250777810276e-12 8.651962813349788e-14
8.044817289139356 9.465420664774827e-21 2.0212756205689485e-12 1.928991179636197e-12 9.228444093275151e-14
8.07504310897143 8.760649939191913e-21 1.877805512158802e-12 1.7820428391822733e-12 9.576267297652886e-14
8.105382492623747 8.140342523091414e-21 1.751401132665191e-12 1.6519362953358813e-12 9.946483732930927e-14
8.135835866775926 7.648671545879775e-21 1.6518006136629047e-12 1.5486866659386959e-12 1.0311394772420911e-13
8.166403659710703 7.277867539719222e-21 1.5776273367840878e-12 1.4705638040976293e-12 1.0706353268645902e-13
8.197086301319933 7.002208962635236e-21 1.523575595474917e-12 1.4123848608002257e-12 1.1119073467469137e-13
8.227884223110665 6.7617256191176836e-21 1.476777778547072e-12 1.3612224406046913e-12 1.1555533794238042e-13
8.258797858211198 6.626299673308716e-21 1.4526378046650318e-12 1.3313032102994922e-12 1.213345943655397e-13
8.289827641377162 6.6086813135847384e-21 1.4542187625675858e-12 1.3213020203617234e-12 1.3291674220586243e-13
8.320974008997652 6.676222682473372e-21 1.4746006210296324e-12 1.327773169729469e-12 1.4682745130016377e-13
8.35223739910135 6.779608114731488e-21 1.5030618568170367e-12 1.3410548404379361e-12 1.6200701637910084e-13
8.383618251362687 7.024634919702177e-21 1.5632364961772839e-12 1.3859823386625854e-12 1.7725415751469873e-13
8.415117007108037 7.363953491007253e-21 1.6449042736248006e-12 1.4511128187071153e-12 1.937914549176848e-13
8.446734109321913 7.801408413489458e-21 1.7491669821164872e-12 1.5385200277831396e-12 2.106469543333472e-13
8.478470002653195 8.344266334792494e-21 1.877911314425358e-12 1.6500546223487602e-12 2.2785669207659773e-13
8.542299949622933 9.50618077466549e-21 2.155511373808571e-12 1.891735787916043e-12 2.6377558589252815e-13
8.558332380220154 9.750567625699768e-21 2.215075231662258e-12 1.942138123539518e-12 2.7293710812274e-13
8.574394900937412 9.907733559933011e-21 2.2550035683485507e-12 1.972971297390531e-12 2.8203227095801946e-13
8.606610438733982 9.930979650388423e-21 2.2687867174925695e-12 1.968923395656034e-12 2.998633218365356e-13
8.622764948673899 9.827349337745973e-21 2.249325854063205e-12 1.9405475159553204e-12 3.0877833810788437e-13
8.638949780445296 9.589184529979905e-21 2.1989333119678915e-12 1.8815009887860508e-12 3.174323231818409e-13
8.655163606183647 9.349137128162491e-21 2.1479108139011914e-12 1.8216202125796216e-12 3.2629060132156987e-13
8.671407862489573 9.063048479190476e-21 2.086091483279363e-12 1.750934436750737e-12 3.351570465286263e-13
8.703987895363145 8.385492201919578e-21 1.9373865073795433e-12 1.5845280855117452e-12 3.528584218677981e-13
8.736690337257128 7.795603657381549e-21 1.807865539693106e-12 1.4364675834275746e-12 3.7139795626553164e-13
8.802464289484785 6.8342639840022e-21 1.5968548989672965e-12 1.1863935636462215e-12 4.1046133532107476e-13
8.868733419248175 6.270123141450642e-21 1.4760705114595876e-12 1.0193894795279986e-12 4.566810319315889e-13
8.935501454478851 6.014242564224992e-21 1.4264918765469721e-12 9.078375400291048e-13 5.186543365178672e-13
9.002772151174003 5.9266069358777086e-21 1.4162887871429253e-12 8.321557063417288e-13 5.841330808011961e-13
9.07054929360775 5.940128338375172e-21 1.4302068343925785e-12 7.790763635271731e-13 6.511304708654051e-13
9.13883669454403 6.017631114667516e-21 1.4597749658001443e-12 7.399551600282455e-13 7.198198057718985e-13
