Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.9259783817553683e-19 1.1051287709756183e-11 1.1051116453879564e-11 1.7125587661653332e-16
1.466228494730424 3.055488278512631e-19 1.1891912647280635e-11 1.1891631217372233e-11 2.8142990840577738e-16
1.5108834753276823 3.190086917083756e-19 1.2793899072233746e-11 1.2793444226975857e-11 4.5484525788838e-16
1.5568984535646726 3.3295861443346182e-19 1.3760048856941708e-11 1.375932510929928e-11 7.2374764242641e-16
1.6043148490894465 3.474628304258092e-19 1.4796785882093378e-11 1.4795649932455565e-11 1.1359496378131777e-15
1.6531753430134553 3.6258481329421417e-19 1.5911017820177587e-11 1.590926128030404e-11 1.7565398735428216e-15
1.7035239163302658 3.783943805196666e-19 1.7110486042308872e-11 1.7107809435714384e-11 2.676606594488821e-15
1.755405889504358 3.9513477690942945e-19 1.841163001089875e-11 1.8407608816434832e-11 4.021194463916366e-15
1.8088679632656115 4.127631306921203e-19 1.9818792829952588e-11 1.9812834532689666e-11 5.958297262924485e-15
1.8639582606462262 4.3121852766522944e-19 2.1335509993858556e-11 2.132679921100442e-11 8.710782854142311e-15
1.9207263702978936 4.504895863100513e-19 2.2967815358933386e-11 2.29552457482459e-11 1.2569610687485496e-14
1.979223391128241 4.705805864120822e-19 2.472283410058404e-11 2.470492466605197e-11 1.7909434532064527e-14
2.039501978296691 4.914731296557607e-19 2.6606842730597158e-11 2.658163755371272e-11 2.520517688443162e-14
2.1016163906111602 5.132834722060766e-19 2.8633877330064226e-11 2.8598824568286642e-11 3.505276177758108e-14
2.1656225393682647 5.360046090759931e-19 3.081205894884906e-11 3.076387238428119e-11 4.818656456787159e-14
2.231578038680979 5.594574313407308e-19 3.313969895028204e-11 3.3074200165046847e-11 6.549878523520086e-14
2.299542257339062 5.8353404145173615e-19 3.561861466850818e-11 3.553055564271067e-11 8.805902579751486e-14
2.369576372248914 6.081704715219869e-19 3.825299765170661e-11 3.81358631400136e-11 1.171345116930126e-13
2.4417434235010123 6.333141688248476e-19 4.1047684549945405e-11 4.0893481363043315e-11 1.5420318690208426e-13
2.5161083711144245 6.590154674560642e-19 4.4014359214243386e-11 4.381338716795981e-11 2.009720462835763e-13
2.5927381535095444 6.854596813362686e-19 4.717479334652437e-11 4.691540898461086e-11 2.5938436191349915e-13
2.6717017477616296 7.12773282363983e-19 5.054856368607275e-11 5.0216955392469356e-11 3.3160829360338906e-13
2.753070231689431 7.412183900845715e-19 5.4166766304821755e-11 5.374673479417256e-11 4.200315106492113e-13
2.836916847834745 7.71790531054201e-19 5.8118645681247304e-11 5.7591380692490955e-11 5.272649887563293e-13
2.9233170693905177 8.068488011950815e-19 6.260910759415724e-11 6.195312990327971e-11 6.55977690877526e-13
2.967498994190263 8.284493466333815e-19 6.525683001937705e-11 6.452908123347496e-11 7.277487859020911e-13
3.0123486681368425 8.514451807944147e-19 6.808185231470258e-11 6.727550951815684e-11 8.06342796545755e-13
3.0578761833420214 8.906788857266882e-19 7.229537030461528e-11 7.14028065588635e-11 8.925637457517902e-13
3.1040917844459814 9.366973434055082e-19 7.717973373205785e-11 7.61937108430922e-11 9.86022888965643e-13
3.127460860933648 9.805796327965844e-19 8.140370745374616e-11 8.036778943255157e-11 1.035918021194553e-12
3.1510058709225794 1.0365798323017465e-18 8.670045973335767e-11 8.561263850194886e-11 1.0878212314087801e-12
3.162844764501044 1.0879254590616819e-18 9.133693837222396e-11 9.022229746955856e-11 1.1146409026654083e-12
3.1747281389236908 1.1459828180688007e-18 9.657263483298859e-11 9.543065723693335e-11 1.1419775960552392e-12
3.1986289994194426 1.3033948365184565e-18 1.1066474803877343e-10 1.0946637942522461e-10 1.1983686135487803e-12
3.2227097969389145 1.6699159580038039e-18 1.4285164547741136e-10 1.415936294484028e-10 1.2580160290085478e-12
3.2348180950136065 2.0142652971867883e-18 1.7295613330460016e-10 1.7166631238550507e-10 1.2898209190950841e-12
3.240889293275058 2.271722685687144e-18 1.954289704399016e-10 1.9412237298932086e-10 1.3065974505807655e-12
3.2469718861334385 2.570204945547479e-18 2.2152141469870463e-10 2.2019745852815572e-10 1.3239561705489207e-12
3.2714166318528037 4.1337163246847344e-18 3.589599204712621e-10 3.575643164153709e-10 1.3956040558911605e-12
3.2744851364798273 4.231139628738826e-18 3.677645076491038e-10 3.663604849329661e-10 1.4040227161376748e-12
3.2775565192852394 4.331147192338374e-18 3.7681012673999014e-10 3.753976455380152e-10 1.412481201974995e-12
3.283707930232385 4.2337117659886044e-18 3.690245356830223e-10 3.6759697854766776e-10 1.427557135354504e-12
3.2898708863219004 3.926041731986626e-18 3.428492460259188e-10 3.414080153893562e-10 1.44123063656259e-12
3.29141343181113 3.85330989510343e-18 3.3665557276587925e-10 3.3521090980504185e-10 1.444662960837421e-12
3.292184975758714 3.817545729588702e-18 3.3360911628628817e-10 3.321627350695152e-10 1.4463812167729544e-12
3.295272960557952 3.595082189414642e-18 3.144630709671768e-10 3.1301001483953524e-10 1.4530561276414798e-12
3.3076538914384823 2.8179372598360714e-18 2.474120295146388e-10 2.459321865918321e-10 1.4798429228067263e-12
3.310756385682612 2.657922542620662e-18 2.3358178824980824e-10 2.3209519817054005e-10 1.4865900792681181e-12
3.313861789986515 2.5095610084870894e-18 2.2075044238534059e-10 2.1925708495536993e-10 1.4933574299705448e-12
3.3200813396944477 2.302253948633559e-18 2.02895018026517e-10 2.0138708289173474e-10 1.507935134782268e-12
3.345076488085796 1.9395315982240234e-18 1.7221554293047394e-10 1.7064258388962018e-10 1.5729590408537834e-12
3.3482140837626964 1.9539102828588798e-18 1.7365499121537313e-10 1.7207322099662714e-10 1.5817702187459513e-12
3.3513546224236106 1.9684170369628735e-18 1.751083812466379e-10 1.7351776262330716e-10 1.5906186233307376e-12
3.3576445397418455 2.0715771130482704e-18 1.8463126894052113e-10 1.8302214195548105e-10 1.609126985040069e-12
3.3702598118196083 2.445626225578243e-18 2.1878769741301527e-10 2.1713975208307892e-10 1.6479453299363608e-12
3.382922481734668 2.5341327615160442e-18 2.2755733702068863e-10 2.2587173954281651e-10 1.6855974778720797e-12
3.389271646505754 2.5797349369352134e-18 2.3208704383015043e-10 2.3038237698803088e-10 1.7046668421195487e-12
3.395632727569191 2.630058748850625e-18 2.3705853348945125e-10 2.353342143692995e-10 1.7243191201516945e-12
3.421196662673239 2.874862282076493e-18 2.6107453776966487e-10 2.592689511749189e-10 1.8055865947459198e-12
3.4276182099114902 2.829727896270023e-18 2.574580945510749e-10 2.5563445787471083e-10 1.8236366763640614e-12
3.4340518103208963 2.6270404211457157e-18 2.394655431659888e-10 2.376248761427327e-10 1.840667023256128e-12
3.4469541582030403 2.335670423519063e-18 2.1370589492947385e-10 2.1183262505514696e-10 1.8732698743268887e-12
3.472904465399547 2.2524287644654255e-18 2.0764110650469755e-10 2.0569260247345952e-10 1.948504031238058e-12
3.4990501388274233 2.1282793108486043e-18 1.9767339531715268e-10 1.9564809041193722e-10 2.0253049052153934e-12
3.5253949054701885 1.6959523649189167e-18 1.5870508991605172e-10 1.566054760775552e-10 2.099613838496554e-12
3.5519380250092896 1.2842529836517092e-18 1.2108361985654318e-10 1.1890956156999318e-10 2.17405828655001e-12
3.578680990867387 1.1228511184263183e-18 1.0666319670859769e-10 1.044075735614722e-10 2.255623147125491e-12
3.605625307711299 1.059933047501179e-18 1.0144448917402097e-10 9.91031072191825e-11 2.3413819548385096e-12
3.660119384959845 1.0182353500380316e-18 9.892654798281218e-11 9.640565786411242e-11 2.5208901186997504e-12
3.715437065384467 9.889895654908272e-19 9.75373724279816e-11 9.482820940050661e-11 2.7091630274750075e-12
3.8285932144167436 9.808853074589988e-19 9.968432849881859e-11 9.65738856438873e-11 3.110442854931303e-12
3.94519561050918 9.845367463170592e-19 1.0310266817297693e-10 9.955966552916957e-11 3.5430026438073633e-12
4.06534921144712 9.916447832691464e-19 1.0700976782713734e-10 1.0300459811834733e-10 4.005169708789984e-12
4.189162171576248 9.99795177677716e-19 1.1117512947566023e-10 1.0667847809907871e-10 4.496651376581518e-12
4.316745939156006 1.0079936950052416e-18 1.1550046635815213e-10 1.1048618561403022e-10 5.0142807441218994e-12
4.448215356677963 1.0158204929040194e-18 1.199422545704533e-10 1.1439290715887155e-10 5.5493474115817185e-12
4.58368876423945 1.0232393726393402e-18 1.244978343366126e-10 1.1839650171834398e-10 6.1013326182686495e-12
4.723288106065518 1.0304644442890263e-18 1.291953495514949e-10 1.2252272487333566e-10 6.672624678159228e-12
4.867139040275056 1.0377742274325234e-18 1.3407446326563464e-10 1.2682886109024109e-10 7.245602175393534e-12
4.940699165968905 1.0421254285456994e-18 1.3667146103370866e-10 1.2913717573614637e-10 7.534285297562275e-12
5.015371051989984 1.0460237543159071e-18 1.392560425754603e-10 1.3143271810009372e-10 7.82332447536654e-12
5.091171501069577 1.0515293200587479e-18 1.4210473422297153e-10 1.3398530151496544e-10 8.119432708006109e-12
5.129500256944802 1.054095846348166e-18 1.4352402027335262e-10 1.3525683943688704e-10 8.267180836465571e-12
5.168117569889187 1.0567238850762868e-18 1.4496506073006814e-10 1.365486723857052e-10 8.416388344362948e-12
5.20702561229733 1.0608173210827753e-18 1.4662220595123884e-10 1.380414807411104e-10 8.580725210128472e-12
5.246226572918644 1.0648348601270166e-18 1.4828551723474063e-10 1.3954027179832056e-10 8.745245436420017e-12
5.265937586045735 1.0668162635167098e-18 1.491196131215384e-10 1.4029206744738438e-10 8.827545674154015e-12
5.285722656980489 1.0687800351852479e-18 1.4995540962435293e-10 1.4104555234173533e-10 8.909857282617568e-12
5.305582063971359 1.070726652360169e-18 1.5079296566228358e-10 1.4180079699552695e-10 8.99216866675657e-12
5.3255160863122235 1.0729450252234916e-18 1.516731143573403e-10 1.4259787919219332e-10 9.075235165146963e-12
5.365609099470188 1.079562346932829e-18 1.5375745845671062e-10 1.445102332969769e-10 9.247225159733721e-12
5.406003951863644 1.0862296137047608e-18 1.5587175691703777e-10 1.4645242445243067e-10 9.419332464607073e-12
5.446702915881641 1.0929585183425947e-18 1.5801808710565524e-10 1.484266231671361e-10 9.591463938519182e-12
5.487708281020852 1.1003054857065016e-18 1.6027793118317704e-10 1.505135481433489e-10 9.764383039828141e-12
5.529022354014368 1.112570661626747e-18 1.6328465851418846e-10 1.5334000768120086e-10 9.944650832987559e-12
5.570647458961463 1.1252773090806971e-18 1.6639285341431615e-10 1.5626787090597346e-10 1.01249825083427e-11
5.612585937458331 1.1384711640614735e-18 1.6961117853505712e-10 1.593058949579421e-10 1.0305283577115004e-11
5.654840148729818 1.1530131796890785e-18 1.7307089415256379e-10 1.6258439424676606e-10 1.0486499905797707e-11
5.67608639626678 1.1640983205675755e-18 1.7539131854227942e-10 1.648097635203621e-10 1.0581555021917313e-11
5.686739436050992 1.1697701705041133e-18 1.7657666298724523e-10 1.6594757102892654e-10 1.0629091958318715e-11
5.6974124697621304 1.175531306122458e-18 1.7777934195299347e-10 1.6710270880998183e-10 1.0676633143011646e-11
5.718818669136295 1.1873310842739018e-18 1.802385135615181e-10 1.6946679133280151e-10 1.0771722228716565e-11
5.740305295436557 1.2005254622664184e-18 1.8292615226604689e-10 1.7205852976230724e-10 1.086762250373963e-11
5.7835210386641895 1.2365413593078596e-18 1.8983242683658206e-10 1.7876673601444027e-10 1.1065690822141805e-11
5.827062130521658 1.2776889014194848e-18 1.9762605625323035e-10 1.8636018671831197e-10 1.1265869534918338e-11
5.8489554468988025 1.30817347469719e-18 2.0310147861502273e-10 1.917267848420218e-10 1.1374693773000917e-11
5.870931020387893 1.3405057798022966e-18 2.0890320434618244e-10 1.9741952362655694e-10 1.1483680719625549e-11
5.892989160043636 1.3748331931436608e-18 2.1505774328632363e-10 2.0346492531322024e-10 1.159281797310346e-11
5.915130176081913 1.4140189887156224e-18 2.2201840655844568e-10 2.1031221622905927e-10 1.1706190329386437e-11
5.95966208400165 1.5265525623725674e-18 2.41492046169801e-10 2.2952344692665075e-10 1.1968599243150281e-11
6.004529249263818 1.6898241259175473e-18 2.6933320806989483e-10 2.5706699727459146e-10 1.2266210795303328e-11
6.027089341400364 1.8042810747830652e-18 2.886564432468724e-10 2.7621624672086533e-10 1.2440196526007103e-11
6.049734195844842 1.93862027732277e-18 3.1131387534780647e-10 2.9868893375180244e-10 1.2624941596003931e-11
6.095279466722835 2.3280933194514772e-18 3.766720887488972e-10 3.635862152067203e-10 1.3085873542176916e-11
6.141167624020661 2.923819392989553e-18 4.766185346147693e-10 4.629259836351584e-10 1.3692550979610994e-11
6.164241091010745 3.3033481235646743e-18 5.405095771051335e-10 5.264322137053973e-10 1.407736339973629e-11
6.187401249150058 3.730100718286988e-18 6.12630017258393e-10 5.981583002355534e-10 1.4471717022839485e-11
6.1990139391386085 3.936946771131196e-18 6.478158788877386e-10 6.331436446597243e-10 1.467223422801423e-11
6.204828454712694 4.045442960118841e-18 6.662930667884715e-10 6.515196378097367e-10 1.47734289787348e-11
6.210648424152782 4.123430779580939e-18 6.797748404683704e-10 6.64916078704504e-10 1.4858761763866373e-11
6.233982942956859 4.3833792309435486e-18 7.253441090820631e-10 7.101915793035119e-10 1.5152529778551366e-11
6.239830258556775 4.413669957611099e-18 7.310415532988284e-10 7.158510894826901e-10 1.5190463816138298e-11
6.245683058788269 4.4114989506313424e-18 7.313673276418296e-10 7.161388983994802e-10 1.522842924234938e-11
6.257405133728602 4.393333838038337e-18 7.297227945293645e-10 7.144295639219115e-10 1.5293230607452962e-11
6.269149208991335 4.328304179502386e-18 7.202708078853553e-10 7.049617692475838e-10 1.5309038637771523e-11
6.280915325867298 4.181562159927933e-18 6.971575399658753e-10 6.818931672844509e-10 1.5264372681424174e-11
6.304513850009849 3.826578762643634e-18 6.403710544436568e-10 6.252505516038286e-10 1.5120502839828127e-11
6.32820103803542 3.3960325376221006e-18 5.704551999626401e-10 5.55536572799556e-10 1.491862716308402e-11
6.3519772230701035 3.003705242313517e-18 5.064489530632859e-10 4.917135463243968e-10 1.4735406738889134e-11
6.375842739491607 2.6730580204258473e-18 4.5239251960279044e-10 4.378211038445597e-10 1.457141575823069e-11
6.399797922933955 2.4098882660909245e-18 4.093856365873956e-10 3.949096730892987e-10 1.447596349809687e-11
6.42384311029221 2.1901650787828663e-18 3.7345751984913243e-10 3.5906324680569467e-10 1.4394273043437795e-11
6.447978639727206 2.0296484940713357e-18 3.4738723347396635e-10 3.330214406956908e-10 1.4365792778275512e-11
6.472204850670314 1.8951059243972023e-18 3.2557809441215264e-10 3.1123027448213784e-10 1.4347819930014805e-11
6.496522083828205 1.8060625233746306e-18 3.114462693501414e-10 2.970735193658961e-10 1.4372749984245304e-11
6.520930681187647 1.730272058412893e-18 2.9949764458365767e-10 2.8509365311490485e-10 1.4403991468752802e-11
6.57002334288761 1.6466553798156032e-18 2.8716999658637265e-10 2.7264482643400257e-10 1.4525170152369962e-11
6.619489833774732 1.6252333389917484e-18 2.8556808890982305e-10 2.7087509571495393e-10 1.4692993194869027e-11
6.6693287637831435 1.6361064982601105e-18 2.8964306135046275e-10 2.747640287810352e-10 1.487903256942746e-11
6.719538636694507 1.652648047933383e-18 2.947740602263222e-10 2.7971971084562756e-10 1.505434938069469e-11
6.770126513364129 1.7159462294301655e-18 3.083684176253909e-10 2.931198469736181e-10 1.5248570651772816e-11
6.8210952395837445 1.818103796946025e-18 3.2918665451847476e-10 3.1371468943449544e-10 1.5471965083979375e-11
6.872447682569556 1.9486763041606987e-18 3.5548442671222397e-10 3.397611393144155e-10 1.572328739780846e-11
6.924186731123532 2.1148306955059117e-18 3.886993458486521e-10 3.7269821088073234e-10 1.6001134967919637e-11
6.976315295795916 2.243992594988846e-18 4.1554393964801166e-10 3.9926228531899524e-10 1.6281654329016387e-11
7.028836309048954 2.2475476369499745e-18 4.193356327434014e-10 4.0279752313279257e-10 1.6538109610608843e-11
7.081752725421856 2.1680539052396717e-18 4.075494087855124e-10 3.9076706002487365e-10 1.6782348760638796e-11
7.135067521697011 2.110226064978594e-18 3.9966535533900277e-10 3.8260737869723525e-10 1.7057976641767547e-11
7.1887836970674375 2.127504973833469e-18 4.059713945178964e-10 3.8858194287568174e-10 1.7389451642214692e-11
7.242904273305506 2.2297005597772416e-18 4.2867555743536056e-10 4.1088302198780594e-10 1.7792535447554624e-11
7.297432294932914 2.3982447904371184e-18 4.645505912193178e-10 4.4624878271544874e-10 1.8301808503869045e-11
7.352370829391971 2.5899009786184678e-18 5.054520893535807e-10 4.864441894586088e-10 1.9007899894971976e-11
7.379995003818881 2.710155380670261e-18 5.309085160981878e-10 5.114779413245324e-10 1.943057477365548e-11
7.407722967218148 2.8421737352974338e-18 5.588622657497797e-10 5.389901291762703e-10 1.9872136573509645e-11
7.463496598684601 3.178126409892702e-18 6.2962641451551e-10 6.087550476558869e-10 2.0871366859623025e-11
7.519690156487492 3.6113706091323616e-18 7.208442498662003e-10 6.987961048282501e-10 2.2048145037950038e-11
7.533803324048627 3.737083945135433e-18 7.473371385859315e-10 7.249544682086691e-10 2.2382670377262577e-11
7.547942979602549 3.867877820632502e-18 7.749448398228265e-10 7.522225049485326e-10 2.2722334874293705e-11
7.57630195363571 4.141711316680974e-18 8.32926218536152e-10 8.095043684545233e-10 2.3421850081628677e-11
7.590521371821866 4.2790000425460575e-18 8.621509900415396e-10 8.38362407267211e-10 2.378858277432849e-11
7.604767477414989 4.421450171994893e-18 8.925244205072374e-10 8.683633326646368e-10 2.4161087842600873e-11
7.633339951266878 4.704713964626547e-18 9.532729324451165e-10 9.283679146301519e-10 2.4905017814964648e-11
7.662019777021956 4.915833040984709e-18 9.997923882062378e-10 9.742228999055518e-10 2.556948830068621e-11
7.690807358020558 5.049082213180558e-18 1.0307511036093e-09 1.0046307795009272e-09 2.6120324108372634e-11
7.719703099118437 5.100836295126005e-18 1.045228917040037e-09 1.0186797066327202e-09 2.6549210407317083e-11
7.748707406692464 5.056561523287411e-18 1.0400494552151121e-09 1.0130856917093209e-09 2.6963763505790844e-11
7.777823177463063 4.942614662174864e-18 1.0204324287971975e-09 9.925341048675734e-10 2.7898323929623842e-11
7.807048350752435 4.785574405701594e-18 9.917229762618236e-10 9.627392760437997e-10 2.898370021802399e-11
7.836380830085272 4.580997117074389e-18 9.528948616066302e-10 9.228375202060812e-10 3.005734140054901e-11
7.851088371676256 4.4449677474107326e-18 9.263346576360312e-10 8.958120273670314e-10 3.052263026899951e-11
7.86582351679805 4.302304907454004e-18 8.982863844037719e-10 8.673318000231275e-10 3.0954584380644275e-11
7.89537682495964 3.992401979173286e-18 8.36713079248571e-10 8.050242974700901e-10 3.168878177848112e-11
7.9250411701946435 3.664354170588249e-18 7.708473840938531e-10 7.383794647013718e-10 3.2467919392481426e-11
7.939915112024199 3.492976895473177e-18 7.3617489878826e-10 7.032926600951244e-10 3.288223869313545e-11
7.954816969689239 3.3313975369784993e-18 7.034384203496462e-10 6.701196021795798e-10 3.331881817006649e-11
7.9847046421970465 3.035104712641028e-18 6.432828424633308e-10 6.090120232340501e-10 3.4270819229280626e-11
8.044817289139356 2.5428198199635483e-18 5.430017208552782e-10 5.064391672142696e-10 3.656255364100832e-11
8.07504310897143 2.362172743991172e-18 5.063209956026456e-10 4.683767659813352e-10 3.7944229621310304e-11
8.105382492623747 2.2036488081204994e-18 4.741167841022062e-10 4.3470462957408083e-10 3.941215452812535e-11
8.135835866775926 2.0780468182041315e-18 4.4877322668913376e-10 4.079279724067213e-10 4.084525428241238e-11
8.166403659710703 1.983536478145313e-18 4.2997228987094274e-10 3.8757785673579243e-10 4.239443313515037e-11
8.197086301319933 1.9133968959485553e-18 4.1632645222109457e-10 3.723182942773759e-10 4.400815794371862e-11
8.227884223110665 1.852478190240523e-18 4.0458586767489575e-10 3.5887257779727085e-10 4.571328987762477e-11
8.258797858211198 1.819081304854768e-18 3.987846012813915e-10 3.508048064569468e-10 4.797979482444472e-11
8.289827641377162 1.8192801413756672e-18 4.0032665980076426e-10 3.477580337907909e-10 5.2568626009973376e-11
8.320974008997652 1.8423352165986905e-18 4.069230137684262e-10 3.4884456373439177e-10 5.80784500340344e-11
8.35223739910135 1.8750856450251736e-18 4.1571277625596686e-10 3.5162759983132574e-10 6.408517642464114e-11
8.383618251362687 1.9430338661215883e-18 4.323956315951137e-10 3.623003043538546e-10 7.009532724125912e-11
8.415117007108037 2.035071566665297e-18 4.545789053703256e-10 3.7797120610679566e-10 7.660769926352994e-11
8.446734109321913 2.151353189027762e-18 4.823585390827143e-10 3.9913292399199693e-10 8.322561509071727e-11
8.478470002653195 2.2935686846794483e-18 5.161770263027363e-10 4.26212952907736e-10 8.996407339500035e-11
8.542299949622933 2.5961774509566692e-18 5.886791085307721e-10 4.846950567502597e-10 1.0398405178051243e-10
8.558332380220154 2.660165192250148e-18 6.043203078713573e-10 4.96768789340092e-10 1.0755151853126539e-10
8.574394900937412 2.7024185120131596e-18 6.150713834700717e-10 5.039806716020072e-10 1.1109071186806423e-10
8.606610438733982 2.714544328111442e-18 6.20152525981981e-10 5.021308709192372e-10 1.1802165506274398e-10
8.622764948673899 2.6921390432293942e-18 6.161883275493452e-10 4.947046906885414e-10 1.2148363686080401e-10
8.638949780445296 2.6364338611880855e-18 6.045709334346038e-10 4.79729508275895e-10 1.2484142515870886e-10
8.655163606183647 2.580479608844155e-18 5.928504396616167e-10 4.645739655376941e-10 1.2827647412392268e-10
8.671407862489573 2.5132709483742374e-18 5.784933328576047e-10 4.467823641670439e-10 1.317109686905609e-10
8.703987895363145 2.3532633978918406e-18 5.436986458996549e-10 4.0514269959535854e-10 1.385559463042964e-10
8.736690337257128 2.2158273398404954e-18 5.138688504018965e-10 3.6815442433596983e-10 1.457144260659266e-10
8.802464289484785 1.99679667931249e-18 4.665600519771718e-10 3.0581472580848763e-10 1.6074532616868406e-10
8.868733419248175 1.880157361972381e-18 4.4261408848008794e-10 2.641273488717924e-10 1.7848673960829545e-10
8.935501454478851 1.848610062615656e-18 4.384637315611888e-10 2.3618137838947764e-10 2.0228235317171122e-10
9.002772151174003 1.8596344142486843e-18 4.443991979865392e-10 2.1709473108205572e-10 2.2730446690448344e-10
9.07054929360775 1.89535892539544e-18 4.563462494934943e-10 2.035778193832988e-10 2.5276843011019543e-10
9.13883669454403 1.9467025344061527e-18 4.722369270291847e-10 1.9349916761260331e-10 2.787377594165815e-10
