Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 9.18898884882482e-26 2.6493885390890325e-18 2.6493885390887017e-18 3.3117340576240304e-31
1.0902777775684922 9.248571140068401e-26 2.6765862018430634e-18 2.6765862018427025e-18 3.608662512193191e-31
1.0943741465085532 9.307956803878117e-26 2.70389371892588e-18 2.7038937189254865e-18 3.9309651366560128e-31
1.1026131145906286 9.426117142617176e-26 2.7588330457437227e-18 2.7588330457432567e-18 4.660065542523237e-31
1.1109141095355224 9.543428170360507e-26 2.8141958926456578e-18 2.8141958926451066e-18 5.517411576376519e-31
1.1192775983109025 9.659739499428411e-26 2.869938956565105e-18 2.869938956564452e-18 6.524254496079592e-31
1.1277040513999907 9.774508037911336e-26 2.9259000194347085e-18 2.9259000194339385e-18 7.705137848104135e-31
1.1361939428280308 9.888291806559603e-26 2.982244022863628e-18 2.982244022862719e-18 9.088364931249138e-31
1.1447477501889525 1.0001052899820373e-25 3.0389598069208323e-18 3.0389598069197615e-18 1.0706536420416566e-30
1.1533659546722406 1.0112816191992043e-25 3.0960550518283144e-18 3.0960550518270537e-18 1.2597170522957961e-30
1.1707974979042381 1.0333714090881439e-25 3.2114980317052423e-18 3.211498031703505e-18 1.7374727618167208e-30
1.1884924949847024 1.0550144903210618e-25 3.3283140725386098e-18 3.3283140725362243e-18 2.3846960251513125e-30
1.2064549276569216 1.076381483366938e-25 3.4470434107461003e-18 3.4470434107428443e-18 3.257219674382721e-30
1.2246888378427687 1.0972375704909911e-25 3.566940479766826e-18 3.566940479762399e-18 4.42765230353533e-30
1.2431983285522175 1.1175339064110045e-25 3.6878271668244035e-18 3.687827166818414e-18 5.990102679949679e-30
1.2619875648066055 1.1372630426591217e-25 3.80965312974629e-18 3.809653129738224e-18 8.065922447713068e-30
1.3004222497298317 1.1746904081093214e-25 4.054872912170347e-18 4.054872912155924e-18 1.4423041479748368e-29
1.3400274889804893 1.209374184766061e-25 4.301736797228407e-18 4.301736797203081e-18 2.5326737298513147e-29
1.3808389325824078 1.2411867988241489e-25 4.549352662053918e-18 4.549352662010224e-18 4.3693803934755437e-29
1.4228933163050095 1.2702867452104794e-25 4.797815453027655e-18 4.797815452953559e-18 7.409533029869e-29
1.466228494730424 1.2973836344141273e-25 5.049396837475217e-18 5.049396837351648e-18 1.2356868981655508e-28
1.5108834753276823 1.3219460198313412e-25 5.301687507663366e-18 5.3016875074606135e-18 2.02751662275538e-28
1.5568984535646726 1.3435446031454003e-25 5.552413597172611e-18 5.552413596844964e-18 3.276477386300595e-28
1.6043148490894465 1.3622211689521292e-25 5.80105070126154e-18 5.801050700739115e-18 5.224237854991495e-28
1.6531753430134553 1.3780350060523308e-25 6.047120214143024e-18 6.047120213322051e-18 8.209727677985074e-28
1.7035239163302658 1.3911791487668038e-25 6.290725399947731e-18 6.2907253986758864e-18 1.2718449229754401e-27
1.755405889504358 1.4027617638300007e-25 6.536283844991365e-18 6.53628384304797e-18 1.9433937948581902e-27
1.8088679632656115 1.4125099952828362e-25 6.782156855872071e-18 6.782156852942069e-18 2.930001355628125e-27
1.8639582606462262 1.4202395019063668e-25 7.026955509230849e-18 7.026955504870385e-18 4.360466197255886e-27
1.9207263702978936 1.4260849741741964e-25 7.270768818713406e-18 7.270768812305343e-18 6.4080598588550936e-27
1.979223391128241 1.4303591460322595e-25 7.514660165058748e-18 7.514660155755746e-18 9.30300162003843e-27
2.039501978296691 1.4334359795514995e-25 7.760181253249762e-18 7.760181239902698e-18 1.3347061809181304e-26
2.1016163906111602 1.436361757953066e-25 8.012844481832621e-18 8.012844462900366e-18 1.8932256604813206e-26
2.1656225393682647 1.439742801638088e-25 8.276316905507138e-18 8.276316878946865e-18 2.656027554352325e-26
2.231578038680979 1.4436222520870033e-25 8.55135782492705e-18 8.551357788061392e-18 3.686565869515976e-26
2.299542257339062 1.4483628613685177e-25 8.84073164453595e-18 8.840731593893445e-18 5.0642503490481973e-26
2.369576372248914 1.4547672540186687e-25 9.15026476252456e-18 9.15026469364893e-18 6.8875628040561e-26
2.4417434235010123 1.4637832250218355e-25 9.487378465207752e-18 9.487378372435477e-18 9.277227504522214e-26
2.5161083711144245 1.477034050838318e-25 9.864822678020217e-18 9.86482255421785e-18 1.2380236287542796e-25
2.5927381535095444 1.4971768464477787e-25 1.0303889529532553e-17 1.0303889365793725e-17 1.6373883034610888e-25
2.6717017477616296 1.52738555666432e-25 1.0831936043978662e-17 1.0831935829286518e-17 2.1469214314741416e-25
2.753070231689431 1.5724391178960412e-25 1.149107245138869e-17 1.1491072172231541e-17 2.7915714696048765e-25
2.836916847834745 1.6431655667574114e-25 1.2373636825986563e-17 1.2373636465912895e-17 3.600736664612208e-25
2.9233170693905177 1.763414650546494e-25 1.3683582032426482e-17 1.3683581571612767e-17 4.608137145863344e-25
2.967498994190263 1.8656560103859215e-25 1.4695744240626524e-17 1.4695743721527193e-17 5.19099328938995e-25
3.0123486681368425 1.9850935199289002e-25 1.587287671633493e-17 1.5872876132306112e-17 5.840288195962487e-25
3.0578761833420214 2.2525557930243274e-25 1.8283733655102237e-17 1.8283732998665582e-17 6.564366542782899e-25
3.1040917844459814 2.597312799034628e-25 2.1400713011478754e-17 2.1400712274896752e-17 7.365819971821227e-25
3.127460860933648 2.9620962609770213e-25 2.4590110727746354e-17 2.4590109947703755e-17 7.8004260022197e-25
3.1510058709225794 3.4481880768729e-25 2.884095196489761e-17 2.884095113914406e-17 8.257535381771409e-25
3.162844764501044 3.900652566512182e-25 3.274798471820492e-17 3.2747983868626877e-17 8.495780430311931e-25
3.1747281389236908 4.426888716399464e-25 3.7305647232614657e-17 3.7305646358614835e-17 8.739998045161473e-25
3.1986289994194426 5.894869426018e-25 5.005039313292641e-17 5.0050392208110154e-17 9.248162684245488e-25
3.2227097969389145 9.35528520187167e-25 8.002905047960505e-17 8.00290495003953e-17 9.79209751526738e-25
3.2348180950136065 1.2636907553263003e-24 1.0850758688007053e-16 1.0850758587163226e-16 1.008438269499122e-24
3.240889293275058 1.5090317740928736e-24 1.298171329758348e-16 1.2981713195192807e-16 1.0239067257120772e-24
3.2469718861334385 1.7928491777665074e-24 1.5452249708267847e-16 1.545224960427298e-16 1.039948719946375e-24
3.2714166318528037 3.3068115154245466e-24 2.871539083371375e-16 2.871539072303865e-16 1.1067510144234553e-24
3.2744851364798273 3.401441885930617e-24 2.956483855979899e-16 2.9564838448329697e-16 1.114692914013701e-24
3.2775565192852394 3.4987903777634024e-24 3.0439502218115473e-16 3.0439502105846895e-16 1.122685727415978e-24
3.283707930232385 3.405124493839e-24 2.968020863811458e-16 2.968020852441034e-16 1.1370424834363308e-24
3.2898708863219004 3.1081577202595796e-24 2.714259306615708e-16 2.714259295114006e-16 1.150170131007724e-24
3.29141343181113 3.0381264888877575e-24 2.654347148542134e-16 2.654347137007421e-16 1.1534713397480155e-24
3.292184975758714 3.0037157612712166e-24 2.6248983815076585e-16 2.6248983699564107e-16 1.155124847909037e-24
3.295272960557952 2.7865122272492794e-24 2.437371793191379e-16 2.4373717815757567e-16 1.161562297556986e-24
3.3076538914384823 2.0340854275892234e-24 1.7859063472381129e-16 1.7859063353631535e-16 1.1874959211566388e-24
3.310756385682612 1.8809550632996363e-24 1.6530084690499021e-16 1.6530084571093798e-16 1.1940522075071964e-24
3.313861789986515 1.739671291913003e-24 1.5302804195479195e-16 1.5302804075415408e-16 1.200637835310236e-24
3.3200813396944477 1.5415322533017773e-24 1.3585348154479542e-16 1.358534803299935e-16 1.2148018503257419e-24
3.345076488085796 1.1880384034031613e-24 1.0548870606267737e-16 1.054887047845013e-16 1.2781760472062058e-24
3.3482140837626964 1.2012839885559538e-24 1.0676486137051526e-16 1.067648600837123e-16 1.286802916042999e-24
3.3513546224236106 1.2146760234089586e-24 1.0805634588817967e-16 1.0805634459269918e-16 1.2954804552379485e-24
3.3576445397418455 1.312584476871923e-24 1.1698533259034238e-16 1.1698533127668463e-16 1.313657786332372e-24
3.3702598118196083 1.673741970108614e-24 1.4973430848657364e-16 1.497343071346301e-16 1.3519434928216767e-24
3.382922481734668 1.7559566576166567e-24 1.5767951348055905e-16 1.5767951209121264e-16 1.3893464288839634e-24
3.389271646505754 1.7985493761257528e-24 1.6180732443135893e-16 1.6180732302297243e-16 1.408386489685621e-24
3.395632727569191 1.844441210229698e-24 1.6624743785500667e-16 1.6624743642697131e-16 1.4280353451342117e-24
3.421196662673239 2.0647842807778206e-24 1.8750901740892368e-16 1.8750901589902897e-16 1.5098947159854204e-24
3.4276182099114902 2.0203269269818406e-24 1.838160911784497e-16 1.8381608965000856e-16 1.528441181510986e-24
3.4340518103208963 1.8256124571695794e-24 1.664120868288916e-16 1.6641208528279776e-16 1.5460938161465552e-24
3.4469541582030403 1.5483093078399579e-24 1.4166503241542282e-16 1.4166503083518225e-16 1.5802405650311113e-24
3.472904465399547 1.4705505770498047e-24 1.355633322602376e-16 1.3556333060106973e-16 1.6591678894976576e-24
3.4990501388274233 1.351650191132109e-24 1.255405158525119e-16 1.25540514111617e-16 1.740894906915044e-24
3.5253949054701885 9.286496909796728e-25 8.690187045111309e-17 8.690186862975626e-17 1.8213568363434345e-24
3.5519380250092896 5.311340892124561e-25 5.0077079025493395e-17 5.0077077122156526e-17 1.9033368599207937e-24
3.578680990867387 3.735115080436292e-25 3.548104535106886e-17 3.548104335704186e-17 1.994026998159656e-24
3.605625307711299 3.0974170527849307e-25 2.964488100634672e-17 2.9644878915674856e-17 2.090671870579749e-24
3.660119384959845 2.631852151483953e-25 2.5569731804903463e-17 2.5569729507057166e-17 2.297846288840158e-24
3.715437065384467 2.3020857932371106e-25 2.2703919961450402e-17 2.2703917439244538e-17 2.5222058634439747e-24
3.8285932144167436 2.1338123689966477e-25 2.1685272633650425e-17 2.168526960724698e-17 3.0264034508039506e-24
3.94519561050918 2.1004551297277794e-25 2.1996388561693038e-17 2.1996384950266407e-17 3.611426621941791e-24
4.06534921144712 2.1224390398165576e-25 2.2903534885674683e-17 2.2903530597398274e-17 4.288276415883807e-24
4.189162171576248 2.1764144030688294e-25 2.4201272266174675e-17 2.420126719461836e-17 5.0715563062041444e-24
4.316745939156006 2.2536626214506994e-25 2.582348332944065e-17 2.5823477354117795e-17 5.975322847653607e-24
4.448215356677963 2.351232942326535e-25 2.7762009340523446e-17 2.776200233158376e-17 7.008939691549322e-24
4.58368876423945 2.4694370809612387e-25 3.0045713332667403e-17 3.0045705137493426e-17 8.195173984435948e-24
4.723288106065518 2.610994901509813e-25 3.2735568980303115e-17 3.273555941473512e-17 9.565567984747873e-24
4.867139040275056 2.781390241986678e-25 3.593396270296996e-17 3.5933951574322205e-17 1.112864775948293e-23
4.940699165968905 2.884329195428618e-25 3.782706711144453e-17 3.78270551150507e-17 1.1996393829157634e-23
5.015371051989984 2.9908904637511295e-25 3.981741026818778e-17 3.9817397341988553e-17 1.292619922993358e-23
5.091171501069577 3.1211494904932086e-25 4.21795294107368e-17 4.2179515474718173e-17 1.393601862773602e-23
5.129500256944802 3.187986133619926e-25 4.340711407392306e-17 4.340709960606987e-17 1.4467853199395262e-23
5.168117569889187 3.2576741625181247e-25 4.4689908071314314e-17 4.4689893050410175e-17 1.502090416057765e-23
5.20702561229733 3.3433715478086093e-25 4.621083214911561e-17 4.6210816534321455e-17 1.5614794157773008e-23
5.246226572918644 3.4312501201810094e-25 4.7782498290121256e-17 4.7782482059494764e-17 1.623062650547014e-23
5.265937586045735 3.4760291300527566e-25 4.858794684700134e-17 4.8587930299975694e-17 1.6547025652110975e-23
5.285722656980489 3.521379952993518e-25 4.940679615170791e-17 4.940677928248794e-17 1.686921998371549e-23
5.305582063971359 3.567311833670678e-25 5.02392958702978e-17 5.023927867298078e-17 1.7197317032455603e-23
5.3255160863122235 3.6166875850577347e-25 5.1126036915914884e-17 5.112601938314471e-17 1.753277017454472e-23
5.365609099470188 3.7398921672222065e-25 5.326568828266341e-17 5.3265670049800164e-17 1.8232863243820283e-23
5.406003951863644 3.867795962176008e-25 5.550209130874082e-17 5.5502072349253006e-17 1.8959487812054094e-23
5.446702915881641 4.0006269683938956e-25 5.784038553700552e-17 5.784036582333741e-17 1.971366810985219e-23
5.487708281020852 4.144212563560172e-25 6.036740020833927e-17 6.036737970982659e-17 2.0498512690455706e-23
5.529022354014368 4.344201527943855e-25 6.3756980789873e-17 6.375695945833207e-17 2.1331540937935254e-23
5.570647458961463 4.556024901276945e-25 6.73691700199194e-17 6.736914782260564e-17 2.2197313761187225e-23
5.612585937458331 4.780537356562166e-25 7.122117807400114e-17 7.122115497684436e-17 2.3097156798359242e-23
5.654840148729818 5.027428521521111e-25 7.546327872352616e-17 7.546325468792971e-17 2.4035596420670102e-23
5.67608639626678 5.195797400575019e-25 7.828357286187667e-17 7.828354832938167e-17 2.453249500615696e-23
5.686739436050992 5.28259321679854e-25 7.974067946521152e-17 7.974065468047436e-17 2.4784737175750865e-23
5.6974124697621304 5.371185620351891e-25 8.123015015595573e-17 8.123012511641212e-17 2.503954362486232e-23
5.718818669136295 5.553933625924854e-25 8.430948657999616e-17 8.430946102303792e-17 2.5556958225461554e-23
5.740305295436557 5.755444614404605e-25 8.769671039761221e-17 8.769668430898137e-17 2.6088630838959875e-23
5.7835210386641895 6.278610828036487e-25 9.638852123116627e-17 9.638849401648933e-17 2.7214676944479e-23
5.827062130521658 6.881535610391473e-25 1.0643989645186202e-16 1.0643986805348565e-16 2.8398376348714946e-23
5.8489554468988025 7.304768053679217e-25 1.1341073805104096e-16 1.1341070900375996e-16 2.904728098586214e-23
5.870931020387893 7.759029515897183e-25 1.2091601191951483e-16 1.2091598220776533e-16 2.971174956118287e-23
5.892989160043636 8.246820152786891e-25 1.2900056095468452e-16 1.290005305624932e-16 3.039219123997855e-23
5.915130176081913 8.801700244317595e-25 1.3819754040385643e-16 1.381975092992687e-16 3.110458776628533e-23
5.95966208400165 1.0353738081866697e-24 1.637903244556574e-16 1.637902917313575e-16 3.2724299855769175e-23
6.004529249263818 1.2591564309937325e-24 2.0069108720840259e-16 2.0069105260730766e-16 3.46010948477937e-23
6.027089341400364 1.4147452297263916e-24 2.263368672546765e-16 2.263368315506791e-16 3.570399742825433e-23
6.049734195844842 1.5986361731392093e-24 2.56717433606155e-16 2.567173967120346e-16 3.689412040757207e-23
6.095279466722835 2.12989229122132e-24 3.4460430406352106e-16 3.446042642001084e-16 3.986341267619576e-23
6.141167624020661 2.9475922085603793e-24 4.804937960444601e-16 4.80493752225359e-16 4.381910112579128e-23
6.164241091010745 3.469765953822897e-24 5.677396563129403e-16 5.67739610000577e-16 4.63123631922674e-23
6.187401249150058 4.0646524483760135e-24 6.675766387191638e-16 6.675765897439694e-16 4.8975194651138124e-23
6.1990139391386085 4.355109349351702e-24 7.166236057572702e-16 7.166235554157658e-16 5.03415046376888e-23
6.204828454712694 4.5081164182661715e-24 7.424963702065862e-16 7.424963191637305e-16 5.10428557425259e-23
6.210648424152782 4.619793457833966e-24 7.616035114126649e-16 7.616034597678635e-16 5.164480159939741e-23
6.233982942956859 4.999180111482393e-24 8.272443822578909e-16 8.272443284467193e-16 5.381117167615583e-23
6.239830258556775 5.047657145947138e-24 8.360496267125434e-16 8.360495725650752e-16 5.41474680943774e-23
6.245683058788269 5.0518214485870304e-24 8.37524205247291e-16 8.375241507613399e-16 5.448595130523615e-23
6.257405133728602 5.041307944386193e-24 8.373498251849617e-16 8.373497700850567e-16 5.509990491454837e-23
6.269149208991335 4.9665721533883794e-24 8.264846436354729e-16 8.264845882180051e-16 5.541746771468947e-23
6.280915325867298 4.7792902620131284e-24 7.968118407464641e-16 7.96811785380877e-16 5.536558687124412e-23
6.304513850009849 4.317502474645933e-24 7.225262522342592e-16 7.225261973128254e-16 5.492143365754081e-23
6.32820103803542 3.745157660716466e-24 6.291001745618021e-16 6.291001204815533e-16 5.408024915532248e-23
6.3519772230701035 3.2202838466025077e-24 5.429658542068829e-16 5.429658008784135e-16 5.332846950006335e-23
6.375842739491607 2.7787397741072466e-24 4.70278264864823e-16 4.70278212157564e-16 5.270725887850484e-23
6.399797922933955 2.4248136447223615e-24 4.1192112162141774e-16 4.1192106914948217e-16 5.2471935536333106e-23
6.42384311029221 2.1305705305293e-24 3.6329571405517157e-16 3.6329566171793124e-16 5.233724037411444e-23
6.447978639727206 1.916109654692068e-24 3.2795433983794025e-16 3.279542873010339e-16 5.253690636115117e-23
6.472204850670314 1.737454409075826e-24 2.984936558703605e-16 2.984936030541245e-16 5.281623610466129e-23
6.496522083828205 1.6212968002269137e-24 2.795843628915458e-16 2.795843095095489e-16 5.338199681144081e-23
6.520930681187647 1.5234376728956415e-24 2.6369610055471125e-16 2.6369604655135467e-16 5.400335655362051e-23
6.57002334288761 1.4232374125258677e-24 2.482068123704304e-16 2.4820675667932634e-16 5.5691104052968e-23
6.619489833774732 1.4126644544712187e-24 2.482178274686696e-16 2.482177696535044e-16 5.781516511897361e-23
6.6693287637831435 1.450737176559075e-24 2.568267759344196e-16 2.5682671573743504e-16 6.019698454316624e-23
6.719538636694507 1.4994749894022557e-24 2.674533948027519e-16 2.674533321752147e-16 6.262753729179336e-23
6.770126513364129 1.6218692728514514e-24 2.914620823698715e-16 2.914620169816034e-16 6.538826815358738e-23
6.8210952395837445 1.8069723036978893e-24 3.2717118156896337e-16 3.2717111299897286e-16 6.85699905081232e-23
6.872447682569556 2.0401503194059198e-24 3.721714402501231e-16 3.72171368064893e-16 7.218523002796901e-23
6.924186731123532 2.33530718281895e-24 4.292222428236675e-16 4.2922216657345886e-16 7.625020873582546e-23
6.976315295795916 2.575099289614744e-24 4.768584825907706e-16 4.768584021446735e-16 8.044609724691038e-23
7.028836309048954 2.60959431662805e-24 4.868844005690654e-16 4.868843162038257e-16 8.436523971238384e-23
7.081752725421856 2.5048335963663528e-24 4.708570431934647e-16 4.70856955038423e-16 8.815504172889227e-23
7.135067521697011 2.4346963045644232e-24 4.61118256406414e-16 4.611181639536032e-16 9.245281075899163e-23
7.1887836970674375 2.490201641324606e-24 4.751813252580612e-16 4.751812275715929e-16 9.768646831281737e-23
7.242904273305506 2.691015007863507e-24 5.173664927805631e-16 5.173663886571946e-16 1.0412336868326265e-22
7.297432294932914 3.0096589233820673e-24 5.829842048654265e-16 5.829840929076176e-16 1.119578089849088e-22
7.352370829391971 3.374045632939759e-24 6.584878838315466e-16 6.584877624641758e-16 1.2136737049261862e-22
7.379995003818881 3.60104916464171e-24 7.054310177314359e-16 7.054308908485417e-16 1.2688289410769332e-22
7.407722967218148 3.8515374399740355e-24 7.573354554621337e-16 7.573353226776971e-16 1.3278443637033943e-22
7.463496598684601 4.4878065468795475e-24 8.890903572480616e-16 8.890902106764103e-16 1.4657165152984333e-22
7.519690156487492 5.312358569063505e-24 1.0603683593296116e-15 1.060368195872045e-15 1.634575666499254e-22
7.533803324048627 5.552334183228803e-24 1.1103484968188725e-15 1.1103483284955926e-15 1.6832327968663693e-22
7.547942979602549 5.803170548430968e-24 1.1626885024985036e-15 1.1626883291456761e-15 1.733528273032201e-22
7.57630195363571 6.33215524715061e-24 1.2734393399054161e-15 1.2734391559789937e-15 1.8392642234317347e-22
7.590521371821866 6.599584689594521e-24 1.3297121798137159e-15 1.3297119903346095e-15 1.894791064159279e-22
7.604767477414989 6.878310455856598e-24 1.3884720656961351e-15 1.3884718704779277e-15 1.9521820793006252e-22
7.633339951266878 7.438886953923564e-24 1.5072732654975191e-15 1.507273058555485e-15 2.0694203384884698e-22
7.662019777021956 7.875218873785596e-24 1.601678458121872e-15 1.601678240516832e-15 2.1760503982020545e-22
7.690807358020558 8.174853754854059e-24 1.6688655826724054e-15 1.668865355889973e-15 2.2678243215454565e-22
7.719703099118437 8.328096985773483e-24 1.7065373773634081e-15 1.7065371431005267e-15 2.342628809455129e-22
7.748707406692464 8.303705576421e-24 1.7079322423449266e-15 1.707932002391284e-15 2.3995364274455547e-22
7.777823177463063 8.142824831679093e-24 1.6811350040798425e-15 1.6811347580791798e-15 2.4600066279753637e-22
7.807048350752435 7.896632780585065e-24 1.6364330589611616e-15 1.636432807324024e-15 2.516371377929225e-22
7.836380830085272 7.556440978063532e-24 1.571818011671015e-15 1.5718177555240616e-15 2.561469543534362e-22
7.851088371676256 7.320546437565339e-24 1.5256074426863866e-15 1.5256071853143286e-15 2.573720578434869e-22
7.86582351679805 7.070575338122672e-24 1.476278807002382e-15 1.4762785487766083e-15 2.582257740170061e-22
7.89537682495964 6.5190470342502176e-24 1.3662381559392105e-15 1.366237897252984e-15 2.586862263736762e-22
7.9250411701946435 5.923870329599887e-24 1.2461677378063613e-15 1.2461674787938306e-15 2.590125312383769e-22
7.939915112024199 5.607942763267572e-24 1.1819221310937417e-15 1.1819218719122861e-15 2.5918145557127084e-22
7.954816969689239 5.309258716353376e-24 1.12107201953644e-15 1.1210717600386794e-15 2.5949776105739254e-22
7.9847046421970465 4.758458779639191e-24 1.0085434208453717e-15 1.0085431601726176e-15 2.6067275391740043e-22
8.044817289139356 3.829393892347389e-24 8.177407840902907e-16 8.177405182750658e-16 2.658152247963032e-22
8.07504310897143 3.484107821410095e-24 7.468026821538486e-16 7.468024118417586e-16 2.7031209031704203e-22
8.105382492623747 3.178681901289483e-24 6.838959253260682e-16 6.838956496285754e-16 2.7569749287424312e-22
8.135835866775926 2.936268706043598e-24 6.341140969943586e-16 6.341138143538582e-16 2.8264050058760756e-22
8.166403659710703 2.753160268298181e-24 5.968040608200728e-16 5.968037700128238e-16 2.908072490746646e-22
8.197086301319933 2.6173623144250266e-24 5.694987636120122e-16 5.694984633054579e-16 3.0030655425570816e-22
8.227884223110665 2.4981855715573333e-24 5.456099739291384e-16 5.456096633631003e-16 3.105660379745139e-22
8.258797858211198 2.4297047358206764e-24 5.326473488127651e-16 5.326470244845603e-16 3.2432820482849757e-22
8.289827641377162 2.409083731428128e-24 5.301110155875871e-16 5.301106663487155e-16 3.492388714464383e-22
8.320974008997652 2.4282607066098084e-24 5.363384231309242e-16 5.363380436476869e-16 3.794832373639127e-22
8.35223739910135 2.4640669194411844e-24 5.462919001481825e-16 5.462914872279293e-16 4.1292025325896398e-22
8.383618251362687 2.576837710386639e-24 5.734400149827414e-16 5.734395658895054e-16 4.490932358378294e-22
8.415117007108037 2.7392531763493153e-24 6.118736710952511e-16 6.118731823921471e-16 4.887031040637032e-22
8.446734109321913 2.956768850489698e-24 6.629421474825456e-16 6.629416161154284e-16 5.313671170215681e-22
8.478470002653195 3.234332038720121e-24 7.278996722330763e-16 7.278990952181328e-16 5.770149438272623e-22
8.542299949622933 3.840114645062093e-24 8.707398891697888e-16 8.707392135737892e-16 6.755959996714757e-22
8.558332380220154 3.96815799749323e-24 9.014622361474e-16 9.01461535287385e-16 7.00860015296307e-22
8.574394900937412 4.0486401195300415e-24 9.21471884692171e-16 9.214711594257934e-16 7.252663774819164e-22
8.606610438733982 4.048861041640766e-24 9.24984490516846e-16 9.249837197602948e-16 7.707565510045226e-22
8.622764948673899 3.984083902183325e-24 9.11894206458871e-16 9.118934139810837e-16 7.924777871527306e-22
8.638949780445296 3.8435578412230844e-24 8.813812422857344e-16 8.813804300370438e-16 8.122486905330327e-22
8.655163606183647 3.700728170641458e-24 8.502211431988968e-16 8.502203106845893e-16 8.32514307412493e-22
8.671407862489573 3.530625988552801e-24 8.126635118719624e-16 8.126626593775645e-16 8.524943979687285e-22
8.703987895363145 3.1269178003942118e-24 7.224439794699085e-16 7.224430878532081e-16 8.916167007239457e-22
8.736690337257128 2.7675275315089636e-24 6.418127285921482e-16 6.418117947949612e-16 9.337971870983335e-22
8.802464289484785 2.157451024385424e-24 5.040976242118141e-16 5.040965961941481e-16 1.0280176660633484e-21
8.868733419248175 1.7490571868209084e-24 4.117513608712797e-16 4.117502131406863e-16 1.1477305935264274e-21
8.935501454478851 1.4763507484019779e-24 3.5016917376375357e-16 3.501678611186645e-16 1.3126450891902333e-21
9.002772151174003 1.2917864419828759e-24 3.0869984680241888e-16 3.0869834989912073e-16 1.4969032982166076e-21
9.07054929360775 1.1629667103542844e-24 2.8000791272040376e-16 2.8000621630075327e-16 1.6964196504172016e-21
9.13883669454403 1.0686652937253292e-24 2.592400253311118e-16 2.592381133632834e-16 1.9119678283875063e-21
9.207638195451068 1.0034164192147626e-24 2.452442773348034e-16 2.452421389097115e-16 2.138425091825983e-21
