Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 2.403086491703475e-25 1.950557384662563e-17 1.9505570685161572e-17 3.1614640600710327e-24
3.1040917844459814 2.7708553132748545e-25 2.283062686087185e-17 2.2830623320134434e-17 3.5407374222305534e-24
3.127460860933648 3.1599720153641137e-25 2.6232794247123274e-17 2.623279050115551e-17 3.745967761477442e-24
3.1510058709225794 3.6784853212971205e-25 3.076717861379627e-17 3.0767174652302144e-17 3.9614941192963896e-24
3.162844764501044 4.161121900305028e-25 3.4934758755923484e-17 3.493475468226071e-17 4.073662774194097e-24
3.1747281389236908 4.722448811737073e-25 3.979634924910236e-17 3.9796345060551274e-17 4.188551077532106e-24
3.1986289994194426 6.288314131073479e-25 5.339093568628319e-17 5.339093125900525e-17 4.42727792504776e-24
3.2227097969389145 9.979449539816583e-25 8.536841515220415e-17 8.5368410470116e-17 4.6820881560264996e-24
3.2348180950136065 1.3479864926212732e-24 1.1574569240517746e-16 1.1574568758655216e-16 4.818625329770552e-24
3.240889293275058 1.609684762456449e-24 1.3847598469727326e-16 1.3847597980655594e-16 4.890717321752727e-24
3.2469718861334385 1.9124247328333494e-24 1.6482850251141966e-16 1.6482849754605455e-16 4.9653651606786384e-24
3.2714166318528037 3.52732397076121e-24 3.063025695449451e-16 3.063025642695114e-16 5.275433663015579e-24
3.2744851364798273 3.628263510376386e-24 3.153633915675121e-16 3.1536338625518616e-16 5.312326016740473e-24
3.2775565192852394 3.732102379556183e-24 3.246931836292384e-16 3.246931782797963e-16 5.349442180077003e-24
3.283707930232385 3.632192243620832e-24 3.165940740183256e-16 3.1659406860189205e-16 5.4164335995168464e-24
3.2898708863219004 3.315427208310314e-24 2.895261426698661e-16 2.8952613719189104e-16 5.4779750827907544e-24
3.29141343181113 3.240727110469043e-24 2.831355046058615e-16 2.8313549911241322e-16 5.493448214750912e-24
3.292184975758714 3.2040222756674817e-24 2.7999429886650534e-16 2.7999429336530735e-16 5.501197983988935e-24
3.295272960557952 2.9723381588538534e-24 2.599914372300608e-16 2.599914316986163e-16 5.5314444872032166e-24
3.3076538914384823 2.169748181980095e-24 1.9050168678014562e-16 1.905016811268523e-16 5.653293363758275e-24
3.310756385682612 2.006408782922474e-24 1.763258875907882e-16 1.763258819067015e-16 5.684086708282521e-24
3.313861789986515 1.8557057478051825e-24 1.6323486991534551e-16 1.6323486420033225e-16 5.7150132880315166e-24
3.3200813396944477 1.6443571030374e-24 1.4491531842559022e-16 1.4491531264428382e-16 5.781306421447827e-24
3.345076488085796 1.2672977449505004e-24 1.1252632821298703e-16 1.125263221364702e-16 6.0765168150672946e-24
3.3482140837626964 1.2814266625391096e-24 1.1388759134876093e-16 1.1388758523221935e-16 6.116541612242997e-24
3.3513546224236106 1.2957117942197179e-24 1.1526520579097742e-16 1.1526519963418646e-16 6.156790942872201e-24
3.3576445397418455 1.400148336651293e-24 1.2478954438751058e-16 1.2478953814661216e-16 6.240898418624422e-24
3.3702598118196083 1.785385169705305e-24 1.5972199929398913e-16 1.5972199287640954e-16 6.4175796104896436e-24
3.382922481734668 1.8730821578993263e-24 1.6819702359143242e-16 1.6819701700089288e-16 6.590539531057359e-24
3.389271646505754 1.9185150559767173e-24 1.726000921684824e-16 1.7260008548997425e-16 6.678508148836375e-24
3.395632727569191 1.9674670852474273e-24 1.7733629034763805e-16 1.7733628357842573e-16 6.769212373059286e-24
3.421196662673239 2.2025030625985475e-24 2.0001565730267107e-16 2.0001565015618493e-16 7.14648619986617e-24
3.4276182099114902 2.1550822781904774e-24 1.9607658307891398e-16 1.9607657584681393e-16 7.232100029422474e-24
3.4340518103208963 1.9473866044765288e-24 1.775123013873399e-16 1.7751229407360253e-16 7.313737376793815e-24
3.4469541582030403 1.6515963167726163e-24 1.5111544222336382e-16 1.5111543475152946e-16 7.471834311479063e-24
3.472904465399547 1.5686553507199199e-24 1.4460716267104757e-16 1.446071548361211e-16 7.834926478500422e-24
3.4990501388274233 1.441829826212937e-24 1.3391635005999724e-16 1.3391634184971677e-16 8.210280461782426e-24
3.5253949054701885 9.906296530114952e-25 9.270187736800794e-17 9.270186878764869e-17 8.580359246668538e-24
3.5519380250092896 5.666130969808512e-25 5.3422157249334037e-17 5.3422148292247475e-17 8.957086546400483e-24
3.578680990867387 3.9848368606850244e-25 3.785323191543034e-17 3.785322254368934e-17 9.371740993427659e-24
3.605625307711299 3.3046440596302076e-25 3.162821739745561e-17 3.162820758538339e-17 9.8120722136861e-24
3.660119384959845 2.808082495688112e-25 2.7281895854333603e-17 2.7281885102306874e-17 1.0752026731805816e-23
3.715437065384467 2.456374301231321e-25 2.4225563484364657e-17 2.4225551719475525e-17 1.176488912710696e-23
3.8285932144167436 2.27697359045283e-25 2.3140175680867978e-17 2.3140161659474542e-17 1.402139343737053e-23
3.94519561050918 2.2414895632730347e-25 2.3473329514600595e-17 2.3473312906539927e-17 1.660806067056615e-23
4.06534921144712 2.26504209999173e-25 2.4442384342480912e-17 2.4442364781450874e-17 1.9561030036337184e-23
4.189162171576248 2.3227250063590964e-25 2.5828215526917303e-17 2.5828192597609233e-17 2.292930806539242e-23
4.316745939156006 2.4052385193510454e-25 2.756030836940825e-17 2.7560281614882478e-17 2.6754525765132056e-23
4.448215356677963 2.5094353386009226e-25 2.9629972452131137e-17 2.96299414006333e-17 3.1051497817838046e-23
4.58368876423945 2.6356481624832885e-25 3.206800843248028e-17 3.206797254275945e-17 3.5889720836442867e-23
4.723288106065518 2.7867785742914505e-25 3.4939471616277945e-17 3.493943024653796e-17 4.136973999198241e-23
4.867139040275056 2.968676564073867e-25 3.83535942998114e-17 3.835354682217125e-17 4.747764015444977e-23
4.940699165968905 3.0785530741650993e-25 4.0374251984535335e-17 4.0374201174589845e-17 5.0809945491999185e-23
5.015371051989984 3.192295078832325e-25 4.2498688732172917e-17 4.2498634394696507e-17 5.433747640989442e-23
5.091171501069577 3.331318220412184e-25 4.50197708512177e-17 4.501971272393698e-17 5.812728072835439e-23
5.129500256944802 3.40265135226443e-25 4.632996167828989e-17 4.632990157397016e-17 6.010431971382574e-23
5.168117569889187 3.477026565707229e-25 4.76990606890106e-17 4.7698998540374234e-17 6.214863637099194e-23
5.20702561229733 3.568480505436898e-25 4.932220404047523e-17 4.9322139695578937e-17 6.434489631657005e-23
5.246226572918644 3.6622614988928884e-25 5.099948930554646e-17 5.099942269755503e-17 6.660799143094781e-23
5.265937586045735 3.7100478698633002e-25 5.185906157754571e-17 5.185899381235317e-17 6.776519255170375e-23
5.285722656980489 3.758444286689932e-25 5.273293231597566e-17 5.2732863376157046e-17 6.893981860737912e-23
5.305582063971359 3.8074606097850387e-25 5.36213678557695e-17 5.362129772365302e-17 7.013211646218355e-23
5.3255160863122235 3.8601508912754445e-25 5.4567670645292866e-17 5.456759929768936e-17 7.134760352756114e-23
5.365609099470188 3.9916180258983996e-25 5.685091227346388e-17 5.685083839844966e-17 7.387501423818569e-23
5.406003951863644 4.1280981914490427e-25 5.923737575452446e-17 5.923729927352342e-17 7.648100103081207e-23
5.446702915881641 4.269834581226529e-25 6.173254350093278e-17 6.173246433302998e-17 7.916790279699923e-23
5.487708281020852 4.4230439294078485e-25 6.442904627369079e-17 6.442896432852968e-17 8.194516109701445e-23
5.529022354014368 4.6364249757951e-25 6.80457516102775e-17 6.804566673914317e-17 8.487113433067639e-23
5.570647458961463 4.862430160100992e-25 7.189993278439185e-17 7.189984489361581e-17 8.789077601437138e-23
5.612585937458331 5.10197112595452e-25 7.60099476246596e-17 7.600985661762457e-17 9.100703502124804e-23
5.654840148729818 5.365384900933935e-25 8.053610996256827e-17 8.053601572978701e-17 9.423278128150462e-23
5.67608639626678 5.545016481285942e-25 8.354515549143909e-17 8.354505956418764e-17 9.592725145829523e-23
5.686739436050992 5.637617858182242e-25 8.509977204890785e-17 8.50996752639649e-17 9.67849429598735e-23
5.6974124697621304 5.732135673445749e-25 8.668891272422711e-17 8.668881507454489e-17 9.76496822216279e-23
5.718818669136295 5.927105617093787e-25 8.997428942074824e-17 8.997419002021053e-17 9.940053770625309e-23
5.740305295436557 6.142091688523544e-25 9.358811909959663e-17 9.358801790934925e-17 1.0119024737327829e-22
5.7835210386641895 6.70023410891225e-25 1.0286123401323192e-16 1.0286112907479076e-16 1.0493844114922655e-22
5.827062130521658 7.343458441260877e-25 1.1358467068106832e-16 1.1358456184092854e-16 1.0884013978795328e-22
5.8489554468988025 7.794976755804345e-25 1.210215109460204e-16 1.2102140000021172e-16 1.1094580864830724e-22
5.870931020387893 8.279593928987747e-25 1.290284404969766e-16 1.2902832740620333e-16 1.1309077325823288e-22
5.892989160043636 8.799976795579318e-25 1.3765329205515826e-16 1.3765317677934115e-16 1.1527581709222537e-22
5.915130176081913 9.391928815070848e-25 1.4746485631896545e-16 1.4746473877146473e-16 1.1754750068692305e-22
5.95966208400165 1.1047653340345867e-24 1.7476767432025266e-16 1.7476755169131485e-16 1.2262893777031452e-22
6.004529249263818 1.3434964341711804e-24 2.141336480500955e-16 2.1413351968340352e-16 1.283666919978786e-22
6.027089341400364 1.5094780922019759e-24 2.4149262736488275e-16 2.4149249570976976e-16 1.3165511298056165e-22
6.049734195844842 1.7056513385197606e-24 2.7390249364360295e-16 2.739023584873902e-16 1.3515621267701374e-22
6.095279466722835 2.272390251604092e-24 3.6765965323332274e-16 3.6765950959648787e-16 1.436368348389449e-22
6.141167624020661 3.1447019735142634e-24 5.12625112895233e-16 5.126249583537512e-16 1.5454148186968508e-22
6.164241091010745 3.701752196859383e-24 6.056983519839703e-16 6.056981906933337e-16 1.6129063645766606e-22
6.187401249150058 4.336368577452954e-24 7.122031701234514e-16 7.122030017564038e-16 1.6836704756704043e-22
6.1990139391386085 4.6462247108270935e-24 7.645259942616785e-16 7.645258222732338e-16 1.7198844488744283e-22
6.204828454712694 4.80945062343958e-24 7.921267552280969e-16 7.921265813946906e-16 1.7383340604707553e-22
6.210648424152782 4.928587013950694e-24 8.125101718048744e-16 8.125099963669485e-16 1.7543792577940675e-22
6.233982942956859 5.333315515479498e-24 8.825357759876743e-16 8.825355947618516e-16 1.812258227047e-22
6.239830258556775 5.3850314141183206e-24 8.919293393815007e-16 8.919291572249161e-16 1.8215658443013333e-22
6.245683058788269 5.3894754051915896e-24 8.935027002380298e-16 8.93502517145896e-16 1.8309213388032967e-22
6.257405133728602 5.378263004585586e-24 8.933172970921956e-16 8.933171122861284e-16 1.848060676757081e-22
6.269149208991335 5.298539497020249e-24 8.817271536054562e-16 8.817269678166989e-16 1.8578875727416002e-22
6.280915325867298 5.0987536899125794e-24 8.500733561766893e-16 8.500731703169734e-16 1.8585971570551184e-22
6.304513850009849 4.606132045058564e-24 7.70827890280529e-16 7.70827705112815e-16 1.8516771436767608e-22
6.32820103803542 3.995569585308632e-24 6.7116360679743e-16 6.711634232456431e-16 1.8355178692079035e-22
6.3519772230701035 3.435647150918308e-24 5.792778459637633e-16 5.792776637704564e-16 1.8219330692190596e-22
6.375842739491607 2.9646167644503555e-24 5.017363773917281e-16 5.017361962549465e-16 1.8113678147760332e-22
6.399797922933955 2.587057334535645e-24 4.3948266344519663e-16 4.394824823322907e-16 1.8111290602227067e-22
6.42384311029221 2.2731646619989654e-24 3.87610251438489e-16 3.8761007011520035e-16 1.8132328867324434e-22
6.447978639727206 2.0443833795903968e-24 3.4990920273661163e-16 3.499090203496006e-16 1.82387011070091e-22
6.472204850670314 1.8537978939838333e-24 3.184813988381668e-16 3.184812151940492e-16 1.8364411756973058e-22
6.496522083828205 1.7298848830206268e-24 2.9830982385664837e-16 2.9830963823577917e-16 1.8562086916616585e-22
6.520930681187647 1.625491941553325e-24 2.813609602130936e-16 2.813607724771278e-16 1.877359657215352e-22
6.57002334288761 1.5186039540212009e-24 2.6483834907894053e-16 2.648381560159658e-16 1.930629747502018e-22
6.619489833774732 1.5073294524752317e-24 2.648513175147382e-16 2.6485111808983155e-16 1.9942490666893778e-22
6.6693287637831435 1.5479489775590682e-24 2.740363669182417e-16 2.740361605418233e-16 2.0637641839724689e-22
6.719538636694507 1.5999440504923062e-24 2.8537352795008153e-16 2.85373314533495e-16 2.134165865356648e-22
6.770126513364129 1.730513092568567e-24 3.109861922728203e-16 3.109859711134176e-16 2.2115940274367955e-22
6.8210952395837445 1.9279794286781297e-24 3.4908078360161714e-16 3.490805537754743e-16 2.29826142883538e-22
6.872447682569556 2.176732887429615e-24 3.9708731560054393e-16 3.970870761610416e-16 2.394395023439756e-22
6.924186731123532 2.4916041881247128e-24 4.579491493555021e-16 4.579488993475624e-16 2.500079396483966e-22
6.976315295795916 2.7474166614851883e-24 5.087683203222949e-16 5.087680593794688e-16 2.609428261218333e-22
7.028836309048954 2.7842306667721213e-24 5.194671334925999e-16 5.194668619633368e-16 2.7152926320585793e-22
7.081752725421856 2.6724952165807238e-24 5.023739690546021e-16 5.023736869912652e-16 2.820633367848763e-22
7.135067521697011 2.597697749494832e-24 4.919898447589839e-16 4.919895510025731e-16 2.937564106994835e-22
7.1887836970674375 2.6569346815100893e-24 5.069973941598148e-16 5.069970867619147e-16 3.0739790009648195e-22
7.242904273305506 2.8711859493418807e-24 5.520056188431281e-16 5.520052953272475e-16 3.2351588036380757e-22
7.297432294932914 3.2111413361713058e-24 6.220122366805089e-16 6.220118939749365e-16 3.4270557226365154e-22
7.352370829391971 3.5999013808142885e-24 7.025665032838596e-16 7.025661372735633e-16 3.660102964540973e-22
7.379995003818881 3.8420877428506106e-24 7.526495037237984e-16 7.526491241895619e-16 3.795342366339505e-22
7.407722967218148 4.109328628105562e-24 8.080254487233781e-16 8.080250548727091e-16 3.93850668896199e-22
7.463496598684601 4.7881462174865285e-24 9.485913857006797e-16 9.485909590805035e-16 4.266201764694942e-22
7.519690156487492 5.667834150574755e-24 1.1313227300198555e-15 1.1313222641966233e-15 4.658232321445035e-22
7.533803324048627 5.923856525700303e-24 1.1846450468615373e-15 1.1846445698665397e-15 4.769949970661084e-22
7.547942979602549 6.191465499385923e-24 1.2404849538152093e-15 1.2404844653477784e-15 4.884674310785315e-22
7.57630195363571 6.755821136632364e-24 1.3586414219113586e-15 1.3586409095030146e-15 5.124083437467629e-22
7.590521371821866 7.041133274087718e-24 1.4186772523743935e-15 1.4186767273929691e-15 5.249814242138098e-22
7.604767477414989 7.338496753977679e-24 1.4813663635121331e-15 1.4813658256157734e-15 5.378963595285068e-22
7.633339951266878 7.936557512895104e-24 1.6081116749543755e-15 1.6081111108077784e-15 5.641465966729862e-22
7.662019777021956 8.40206929746522e-24 1.7088303973611683e-15 1.7088298090635405e-15 5.882976274205912e-22
7.690807358020558 8.72174580339398e-24 1.780511533121799e-15 1.7805109237474585e-15 6.093743412962458e-22
7.719703099118437 8.885244175962765e-24 1.8207042160031603e-15 1.8207035890185197e-15 6.269846404324556e-22
7.748707406692464 8.859232255420864e-24 1.8221947144201487e-15 1.822194072512829e-15 6.419073188370353e-22
7.777823177463063 8.687605637902257e-24 1.7936082675755207e-15 1.7936076055835413e-15 6.619919791249763e-22
7.807048350752435 8.424963511324216e-24 1.7459199627934296e-15 1.7459192798494833e-15 6.829439464646309e-22
7.836380830085272 8.06203622239583e-24 1.6769870606933993e-15 1.6769863583607598e-15 7.023326395793027e-22
7.851088371676256 7.810374414753643e-24 1.627687965500886e-15 1.6276872555283064e-15 7.099725796533301e-22
7.86582351679805 7.543694631700479e-24 1.5750622797598206e-15 1.5750615628595247e-15 7.169002958421132e-22
7.89537682495964 6.955298962839618e-24 1.4576662477000884e-15 1.4576655195490004e-15 7.281510881530953e-22
7.9250411701946435 6.320335371725394e-24 1.3295696215707914e-15 1.3295688818852478e-15 7.396855443274542e-22
7.939915112024199 5.983288455087437e-24 1.2610294613037423e-15 1.2610287155593074e-15 7.457444347749379e-22
7.954816969689239 5.664636948635526e-24 1.196111608648323e-15 1.1961108564108226e-15 7.522375008099211e-22
7.9847046421970465 5.0770139618643596e-24 1.0760603939006163e-15 1.0760596270693991e-15 7.668312171064862e-22
8.044817289139356 4.085837422468405e-24 8.725025399428585e-16 8.725017356258469e-16 8.043170113546152e-22
8.07504310897143 3.71746892629613e-24 7.968225747554342e-16 7.9682174627766405e-16 8.284777698460373e-22
8.105382492623747 3.3916238774669964e-24 7.2971055993282285e-16 7.297097048534291e-16 8.550793937845235e-22
8.135835866775926 3.1330051586584325e-24 6.766011342804742e-16 6.76600249783307e-16 8.844971676387933e-22
8.166403659710703 2.9376568444318338e-24 6.367974847815573e-16 6.367965675421567e-16 9.172394005751643e-22
8.197086301319933 2.792782450335218e-24 6.076675528403584e-16 6.076665997841162e-16 9.530562425779565e-22
8.227884223110665 2.6656401654423604e-24 5.821824758457868e-16 5.821814845310207e-16 9.913147661177053e-22
8.258797858211198 2.592584153039417e-24 5.683542758638936e-16 5.683532347674018e-16 1.0410964916753437e-21
8.289827641377162 2.570588710698661e-24 5.656496593742854e-16 5.656485270164649e-16 1.1323578204122904e-21
8.320974008997652 2.5910528870870923e-24 5.722949005954591e-16 5.722936582299524e-16 1.2423655066075057e-21
8.35223739910135 2.6292585188004264e-24 5.829154317537864e-16 5.82914068293512e-16 1.3634602745796921e-21
8.383618251362687 2.749576260686549e-24 6.118806185460967e-16 6.118791280584455e-16 1.4904876513871835e-21
8.415117007108037 2.9228591773590456e-24 6.528861918957803e-16 6.528845625362833e-16 1.62935949709564e-21
8.446734109321913 3.1549275499091867e-24 7.073716448082316e-16 7.073698691332668e-16 1.7756749647940044e-21
8.478470002653195 3.451059865603821e-24 7.76675157329795e-16 7.7667322781059975e-16 1.9295191950109558e-21
8.542299949622933 4.0973685116962364e-24 9.290717943407846e-16 9.29069534871287e-16 2.2594694977712048e-21
8.558332380220154 4.2339781603645975e-24 9.618496598806452e-16 9.618473151099878e-16 2.3447706572184005e-21
8.574394900937412 4.319845312536739e-24 9.831982799656522e-16 9.831958509809724e-16 2.428984679732817e-21
8.606610438733982 4.3200850761864934e-24 9.869471073688528e-16 9.869445150259149e-16 2.592342937794085e-21
8.622764948673899 4.250977373753379e-24 9.729819286157896e-16 9.729792553512204e-16 2.6732645690167594e-21
8.638949780445296 4.1010541621865434e-24 9.404287281387273e-16 9.404259774677302e-16 2.7506709972201268e-21
8.655163606183647 3.9486730117648975e-24 9.07185053151164e-16 9.071822229657382e-16 2.830185425765452e-21
8.671407862489573 3.767195613879907e-24 8.671160376121255e-16 8.671131277207177e-16 2.909891407780199e-21
8.703987895363145 3.336489232140966e-24 7.708634227681123e-16 7.708603531453796e-16 3.069622732510835e-21
8.736690337257128 2.9530626671599514e-24 6.848398747744839e-16 6.848366351408607e-16 3.2396336232144645e-21
8.802464289484785 2.3021843067913867e-24 5.379151723186163e-16 5.3791156159619e-16 3.6107224259504666e-21
8.868733419248175 1.866478961576645e-24 4.3939401081771975e-16 4.3938994546531684e-16 4.065352402948907e-21
8.935501454478851 1.57553666315512e-24 3.736946468640342e-16 3.7368996658432445e-16 4.6802797097076075e-21
9.002772151174003 1.3786322329836383e-24 3.2945349578500024e-16 3.294481374958625e-16 5.3582891377439096e-21
9.07054929360775 1.2412011829944562e-24 2.988444548085969e-16 2.988383700634705e-16 6.084745126462581e-21
9.13883669454403 1.1405973268849982e-24 2.766895132184052e-16 2.7668265010709256e-16 6.863111312637663e-21
9.207638195451068 1.0709896558887752e-24 2.617598029709699e-16 2.617521299137589e-16 7.673057210928688e-21
