Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.2198396041846357e-22 3.4003426101927478e-15 3.4003424518187077e-15 1.5837403984909868e-22
1.0521189612883777 1.224474826376696e-22 3.419669552505887e-15 3.41966938700992e-15 1.6549596777930013e-22
1.0531058218030118 1.2267903382201505e-22 3.4293498588942947e-15 3.429349689723159e-15 1.6917113458778644e-22
1.0540936079674168 1.229096328736703e-22 3.4390186757006176e-15 3.4390185027754622e-15 1.7292515487267679e-22
1.058054026499678 1.2383264629622718e-22 3.4778626870207847e-15 3.4778624982668714e-15 1.8875391308852302e-22
1.0590464539527713 1.240635517550366e-22 3.4876159378740984e-15 3.4876157449515636e-15 1.9292253434560906e-22
1.06003981227728 1.2429451718789215e-22 3.4973861130587957e-15 3.4973859158796515e-15 1.9717914372473058e-22
1.0620293250338977 1.2475662627153648e-22 3.516977287417337e-15 3.516977081453918e-15 2.059634183499007e-22
1.0660195594769086 1.2568154559536156e-22 3.55636329444299e-15 3.5563630697752554e-15 2.246677344456112e-22
1.070024785945596 1.2660737804787184e-22 3.596021550534307e-15 3.596021305544524e-15 2.449897827046818e-22
1.0740450607676866 1.2753409841333639e-22 3.635952924032591e-15 3.63595265697061e-15 2.6706198249620045e-22
1.07808044048254 1.2846168249958008e-22 3.6761583102159685e-15 3.676158019189034e-15 2.910269343135248e-22
1.0861967418109137 1.3031791271652824e-22 3.7573533940388925e-15 3.757353048778034e-15 3.452608587999907e-22
1.0902777775684922 1.3124324694973928e-22 3.79825011399713e-15 3.798249738124293e-15 3.758728368130913e-22
1.0943741465085532 1.3216930192164846e-22 3.8394220432121714e-15 3.839421634147071e-15 4.090651002554158e-22
1.1026131145906286 1.3402350117807511e-22 3.922595681361171e-15 3.922595197333634e-15 4.84027536498236e-22
1.1109141095355224 1.358803762257586e-22 4.006882954841073e-15 4.006882382859099e-15 5.719819740711067e-22
1.1192775983109025 1.3773833594900458e-22 4.092249238976796e-15 4.092248563933758e-15 6.750430384373389e-22
1.1277040513999907 1.3959050094051229e-22 4.178500317669394e-15 4.178499522023606e-15 7.956457877619281e-22
1.1361939428280308 1.4144483439611287e-22 4.265883533725393e-15 4.265882597135035e-15 9.36590358299866e-22
1.1447477501889525 1.4330128279735208e-22 4.3544099112721444e-15 4.35440881017975e-15 1.1010923953173337e-21
1.1533659546722406 1.4516050365057905e-22 4.4441123236196085e-15 4.44411103077806e-15 1.2928415488065852e-21
1.1707974979042381 1.4889288893613463e-22 4.627273558644753e-15 4.627271783037872e-15 1.7756068795829236e-21
1.1884924949847024 1.5263612742405558e-22 4.815298515271385e-15 4.815296088829798e-15 2.4264415877569923e-21
1.2064549276569216 1.5641574389765412e-22 5.0091149622234295e-15 5.009111662742829e-15 3.2994806004287085e-21
1.2246888378427687 1.6020587955023055e-22 5.208031990817228e-15 5.20802752614068e-15 4.4646765478435966e-21
1.2431983285522175 1.6400293942091262e-22 5.4120460414295556e-15 5.412040029326386e-15 6.01210317158531e-21
1.2619875648066055 1.6781185592738811e-22 5.621434427760001e-15 5.62142637060792e-15 8.057152082080299e-21
1.3004222497298317 1.7543862616920513e-22 6.0559048417435084e-15 6.055890574555211e-15 1.4267188297729102e-20
1.3400274889804893 1.8310472957077385e-22 6.5130243630387974e-15 6.512999562221979e-15 2.480081681800457e-20
1.3808389325824078 1.9083383491639145e-22 6.9946797348256826e-15 6.994637393168868e-15 4.234165681352599e-20
1.4228933163050095 1.986883007155971e-22 7.504367050221768e-15 7.504296017443421e-15 7.103277834830196e-20
1.466228494730424 2.0680657139247605e-22 8.048879451372325e-15 8.048762297709241e-15 1.171536630844696e-19
1.5108834753276823 2.151638463649349e-22 8.629183486019453e-15 8.628993443722455e-15 1.9004229699577548e-19
1.5568984535646726 2.2374475427456103e-22 9.246610890488398e-15 9.246307362106016e-15 3.0352838238211444e-19
1.6043148490894465 2.325952208996848e-22 9.905121870541245e-15 9.904643667289142e-15 4.78203252103411e-19
1.6531753430134553 2.417629728430474e-22 1.0609090144223698e-14 1.0608347848528515e-14 7.422956951809808e-19
1.7035239163302658 2.513048222703944e-22 1.1363666785741313e-14 1.1362531267300335e-14 1.135518440977553e-18
1.755405889504358 2.614027751536891e-22 1.2180277366613711e-14 1.2178564668808662e-14 1.7126978050445112e-18
1.8088679632656115 2.720408078183544e-22 1.3062020346643904e-14 1.3059472405444691e-14 2.547941199211772e-18
1.8639582606462262 2.8319615549746417e-22 1.4011769017794142e-14 1.4008028844864448e-14 3.7401729296973336e-18
1.9207263702978936 2.9488390673765353e-22 1.5034396638882402e-14 1.5028977255754756e-14 5.4193831276465496e-18
1.979223391128241 3.0713360253074184e-22 1.6135840111842082e-14 1.6128086034396352e-14 7.754077445728322e-18
2.039501978296691 3.199639018599537e-22 1.7321860957523505e-14 1.7310901584301895e-14 1.0959373221612671e-17
2.1016163906111602 3.334893433762201e-22 1.860393616041569e-14 1.8588629016161775e-14 1.5307144253911702e-17
2.1656225393682647 3.477415926526845e-22 1.9989817755955308e-14 1.9968682716343642e-14 2.113503961166217e-17
2.231578038680979 3.6263638293154155e-22 2.1480920416000824e-14 2.1452063784583115e-14 2.8856631417710755e-17
2.299542257339062 3.781370056500022e-22 2.308128633360102e-14 2.3042314334926894e-14 3.8971998674130383e-17
2.369576372248914 3.942418189300357e-22 2.479721078202657e-14 2.474513180872498e-14 5.207897330159151e-17
2.4417434235010123 4.109567889531925e-22 2.6635792260751482e-14 2.6566910660787777e-14 6.888159996370243e-17
2.5161083711144245 4.28363472415165e-22 2.860956180880337e-14 2.851936050596956e-14 9.020130283380599e-17
2.5927381535095444 4.466471554843698e-22 3.073920732684415e-14 3.062222379125038e-14 1.1698353559376358e-16
2.6717017477616296 4.659671181390116e-22 3.304552671888395e-14 3.289523053022186e-14 1.5029618866208435e-16
2.753070231689431 4.865994033823951e-22 3.555971697366083e-14 3.5368385892293134e-14 1.9133108136769841e-16
2.836916847834745 5.094056576177934e-22 3.8360106443223715e-14 3.8118696831834754e-14 2.414096113889425e-16
2.9233170693905177 5.363872199619232e-22 4.162207977130926e-14 4.1320163537458195e-14 3.019162338510733e-16
2.967498994190263 5.534771194658556e-22 4.359730917934003e-14 4.326141077433636e-14 3.3589840500367534e-16
3.0123486681368425 5.7188862937382295e-22 4.572841338905574e-14 4.5355198534038936e-14 3.7321485501680187e-16
3.0578761833420214 6.037819034021892e-22 4.900827558528343e-14 4.859401941341958e-14 4.1425617186387474e-16
3.1040917844459814 6.416946506059969e-22 5.287281171418502e-14 5.241390886846607e-14 4.589028457189417e-16
3.127460860933648 6.780004418992624e-22 5.628482152792926e-14 5.5802019830071645e-14 4.828016978576174e-16
3.1510058709225794 7.245855072060791e-22 6.060497670632653e-14 6.009726827342582e-14 5.077084329007167e-16
3.162844764501044 7.671613749751527e-22 6.440714356302544e-14 6.388654754903496e-14 5.205960139904768e-16
3.1747281389236908 8.1555244459701555e-22 6.872707616327478e-14 6.819333173696616e-14 5.337444263086092e-16
3.1986289994194426 9.473453123294615e-22 8.043436060763344e-14 7.987345543872996e-14 5.609051689034833e-16
3.2227097969389145 1.2541855375805116e-21 1.0728831407271318e-13 1.0669863285933308e-13 5.89681213380079e-16
3.2348180950136065 1.5428027158530387e-21 1.3247370768808554e-13 1.318686710724214e-13 6.050366156641147e-16
3.240889293275058 1.758532267966365e-21 1.512808551762383e-13 1.5066771896528271e-13 6.131362109555791e-16
3.2469718861334385 2.0085471104324074e-21 1.7311312008903104e-13 1.7249160316446712e-13 6.215169245639125e-16
3.2714166318528037 3.3236683737503117e-21 2.886177089583554e-13 2.8796156222989303e-13 6.561467284623348e-16
3.2744851364798273 3.405877619002689e-21 2.9603393307040925e-13 2.953737061707926e-13 6.602268996166292e-16
3.2775565192852394 3.490310248562558e-21 3.036572503121695e-13 3.029929229299155e-13 6.643273822539895e-16
3.283707930232385 3.409182574851099e-21 2.971558023504954e-13 2.964841436791407e-13 6.71658671354707e-16
3.2898708863219004 3.151377680075329e-21 2.752001978873555e-13 2.7452186889305837e-13 6.783289942971642e-16
3.29141343181113 3.0904611244246786e-21 2.7000708177558786e-13 2.693270778694716e-13 6.800039061162751e-16
3.292184975758714 3.0605109524509295e-21 2.674530775933007e-13 2.667722351303187e-13 6.80842462981968e-16
3.295272960557952 2.873465770397952e-21 2.5134303553308467e-13 2.5065893153711003e-13 6.84103995974649e-16
3.3076538914384823 2.2210747900957143e-21 1.9500811084535942e-13 1.943109077665137e-13 6.972030788457378e-16
3.310756385682612 2.0870556725327967e-21 1.83413244122025e-13 1.8271273948069105e-13 7.005046413339944e-16
3.313861789986515 1.96291676441803e-21 1.7266555490998368e-13 1.719617379710888e-13 7.038169388948899e-16
3.3200813396944477 1.789403153044437e-21 1.5769806159270251e-13 1.5698711952631271e-13 7.109420663898027e-16
3.345076488085796 1.4851639568214381e-21 1.3187117827777337e-13 1.3112848204981294e-13 7.426962279604643e-16
3.3482140837626964 1.4973037795786542e-21 1.3307380434532244e-13 1.3232680646190856e-13 7.469978834138639e-16
3.3513546224236106 1.5095576868805578e-21 1.3428871930306262e-13 1.3353740047088785e-13 7.513188321747612e-16
3.3576445397418455 1.5963794976394105e-21 1.422788321531954e-13 1.4151847898506177e-13 7.603531681336309e-16
3.3702598118196083 1.9118872357963984e-21 1.7103897629913846e-13 1.7025967342232293e-13 7.793028768155798e-16
3.382922481734668 1.986625188010582e-21 1.783928388864132e-13 1.7759511743474272e-13 7.977214516704708e-16
3.389271646505754 2.0251843257982508e-21 1.8219664224265852e-13 1.8138958514257487e-13 8.070571000836046e-16
3.395632727569191 2.067510685897139e-21 1.8635365137251606e-13 1.855369733050271e-13 8.166780674889656e-16
3.421196662673239 2.2727455916123933e-21 2.0639458401105463e-13 2.0553807991643635e-13 8.565040946182422e-16
3.4276182099114902 2.23504567905722e-21 2.0335192034654046e-13 2.0248652863681949e-13 8.653917097209967e-16
3.4340518103208963 2.0648359207173044e-21 1.8821828979988406e-13 1.8734449206909973e-13 8.737977307843169e-16
3.4469541582030403 1.8207446608993182e-21 1.6659194006032012e-13 1.6570200828542606e-13 8.899317748940612e-16
3.472904465399547 1.75261373815457e-21 1.6156544509061e-13 1.6063834735850902e-13 9.270977321009711e-16
3.4990501388274233 1.6495748249621199e-21 1.5321158967144402e-13 1.5224646042749512e-13 9.65129243948869e-16
3.5253949054701885 1.2848568761474142e-21 1.2023529096466208e-13 1.1923321558282836e-13 1.002075381833732e-15
3.5519380250092896 9.379855265139206e-22 8.843637847771015e-14 8.739717013395816e-14 1.0392083437519872e-15
3.578680990867387 8.021322583068694e-22 7.6197092784667e-14 7.511718606083462e-14 1.0799067238323825e-15
3.605625307711299 7.493002413026002e-22 7.17143223301832e-14 7.05915540841637e-14 1.1227682460195014e-15
3.660119384959845 7.147790155535517e-22 6.944427982845478e-14 6.823147148232133e-14 1.212808346133446e-15
3.715437065384467 6.910269940231957e-22 6.815133306323462e-14 6.684361915711459e-14 1.3077139061200391e-15
3.8285932144167436 6.864842343605204e-22 6.97652614499117e-14 6.825362893387624e-14 1.51163251603547e-15
3.94519561050918 6.924955281935661e-22 7.251952445827621e-14 7.078562024737547e-14 1.7339042109007163e-15
4.06534921144712 7.020398266361911e-22 7.575809414947786e-14 7.378385883899282e-14 1.9742353104850145e-15
4.189162171576248 7.130608145811376e-22 7.929086892498685e-14 7.705784359004914e-14 2.233025334937713e-15
4.316745939156006 7.247229977966123e-22 8.304203155313536e-14 8.053278131748508e-14 2.509250235650285e-15
4.448215356677963 7.366908600513798e-22 8.698422929370612e-14 8.418522343508475e-14 2.799005858621346e-15
4.58368876423945 7.489367510427217e-22 9.112335398061563e-14 8.802078823665249e-14 3.102565743963157e-15
4.723288106065518 7.61650265936075e-22 9.549254502564906e-14 9.207080274393795e-14 3.4217422817111307e-15
4.867139040275056 7.751481210470458e-22 1.0014468034908421e-13 9.63967248577507e-14 3.747955491333478e-15
4.940699165968905 7.827890667881513e-22 1.0266031564784765e-13 9.874564929891619e-14 3.914666348931467e-15
5.015371051989984 7.902177624830544e-22 1.052008598487253e-13 1.0111761138458526e-13 4.083248464140013e-15
5.091171501069577 7.992736170207932e-22 1.0801464376839946e-13 1.0375729457985092e-13 4.2573491885485525e-15
5.129500256944802 8.0371514952693535e-22 1.094325813106409e-13 1.0508766224556832e-13 4.34491906507255e-15
5.168117569889187 8.082617723490716e-22 1.108801632754965e-13 1.064464749344151e-13 4.43368834108144e-15
5.20702561229733 8.141532905341949e-22 1.1252922540776356e-13 1.0799857680237442e-13 4.530648605389171e-15
5.246226572918644 8.200396836400031e-22 1.1419611922459613e-13 1.0956791346636217e-13 4.6282057582339545e-15
5.265937586045735 8.229819152340036e-22 1.150364397343996e-13 1.1035924435769743e-13 4.67719537670215e-15
5.285722656980489 8.259240396680751e-22 1.158814476409636e-13 1.1115512887193509e-13 4.726318769028479e-15
5.305582063971359 8.288664755307865e-22 1.1673122519909862e-13 1.1195565451400886e-13 4.775570685089806e-15
5.3255160863122235 8.320721521302136e-22 1.1762296456644305e-13 1.1279762107936567e-13 4.8253434870773774e-15
5.365609099470188 8.405267300816646e-22 1.1971263554112048e-13 1.1478430926288957e-13 4.928326278230887e-15
5.406003951863644 8.491107121466342e-22 1.218456731887137e-13 1.1681375936764416e-13 5.031913821069553e-15
5.446702915881641 8.578356116207517e-22 1.2402441641150271e-13 1.188883522005779e-13 5.1360642109248015e-15
5.487708281020852 8.672167428656218e-22 1.2632465005358624e-13 1.210834618233758e-13 5.241188230210437e-15
5.529022354014368 8.81254125522168e-22 1.2933585606123231e-13 1.2398508221880942e-13 5.350773842422874e-15
5.570647458961463 8.958292918083932e-22 1.324647629817577e-13 1.2700377848190887e-13 5.460984499848842e-15
5.612585937458331 9.109887438994072e-22 1.3572049900124354e-13 1.3014872145225303e-13 5.571777548990508e-15
5.654840148729818 9.275444101766335e-22 1.3922732477244632e-13 1.3354365633789498e-13 5.683668434551337e-15
5.67608639626678 9.394619309209416e-22 1.415460050695389e-13 1.358037703065126e-13 5.742234763026275e-15
5.686739436050992 9.45561098465039e-22 1.4273233121131587e-13 1.3696074792730736e-13 5.771583284008544e-15
5.6974124697621304 9.517570298133102e-22 1.4393724571867733e-13 1.3813627123776987e-13 5.800974480907459e-15
5.718818669136295 9.644490240124225e-22 1.4640470614829395e-13 1.4054482394962003e-13 5.859882198673945e-15
5.740305295436557 9.785112812640344e-22 1.490974654486979e-13 1.431780628555074e-13 5.919402593190526e-15
5.7835210386641895 1.015948367710256e-21 1.5596724099148078e-13 1.499248173683342e-13 6.04242362314655e-15
5.827062130521658 1.0585712400885537e-21 1.6373411337405705e-13 1.575668133529406e-13 6.16730002111648e-15
5.8489554468988025 1.089457272388507e-21 1.6914452646367412e-13 1.6290970021321112e-13 6.234826250462932e-15
5.870931020387893 1.1222342469802412e-21 1.748879667313135e-13 1.685853335014634e-13 6.302633229850061e-15
5.892989160043636 1.1570513890637817e-21 1.809913099562192e-13 1.7462059412447995e-13 6.37071583173928e-15
5.915130176081913 1.1966563014857408e-21 1.8788978604545373e-13 1.8144846711642467e-13 6.4413189290291226e-15
5.95966208400165 1.3091711258624507e-21 2.0710352316960396e-13 2.005007348305961e-13 6.602788339007825e-15
6.004529249263818 1.4715507147399984e-21 2.3454362425040276e-13 2.277588028263855e-13 6.784821424017178e-15
6.027089341400364 1.584946258675749e-21 2.5356634072204434e-13 2.4667604417334225e-13 6.8902965487020925e-15
6.049734195844842 1.7180547997859942e-21 2.758943069139409e-13 2.688922204040504e-13 7.002086509890396e-15
6.095279466722835 2.1032592348727593e-21 3.4029522895868683e-13 3.330173409195552e-13 7.277888039131614e-15
6.141167624020661 2.6927336762535272e-21 4.3894871959636877e-13 4.3131161208469074e-13 7.637107511678088e-15
6.164241091010745 3.0688243820484205e-21 5.021356838288556e-13 4.942725083747352e-13 7.863175454120446e-15
6.187401249150058 3.4926961734713384e-21 5.736388045882898e-13 5.65543591437497e-13 8.09521315079278e-15
6.1990139391386085 3.698739987755208e-21 6.086194798250714e-13 6.004062180278866e-13 8.213261797184966e-15
6.204828454712694 3.806892165028227e-21 6.270032430503351e-13 6.187303667043936e-13 8.272876345941417e-15
6.210648424152782 3.885144168458851e-21 6.404917163612821e-13 6.321681863305435e-13 8.323530030738718e-15
6.233982942956859 4.147690436152016e-21 6.863432675231432e-13 6.778437190131067e-13 8.499548510036478e-15
6.239830258556775 4.179343854341703e-21 6.922298342174955e-13 6.837062999193809e-13 8.523534298114469e-15
6.245683058788269 4.178998184176493e-21 6.928218205160886e-13 6.842742659730411e-13 8.547554543047317e-15
6.257405133728602 4.164689078328788e-21 6.917454180857283e-13 6.831560770579365e-13 8.589341027791917e-15
6.269149208991335 4.104150867304295e-21 6.829695738289127e-13 6.74366119778686e-13 8.603454050226724e-15
6.280915325867298 3.962828133131353e-21 6.606898108741807e-13 6.521064495057961e-13 8.583361368384667e-15
6.304513850009849 3.61869626181805e-21 6.055822928601647e-13 5.970700464924742e-13 8.51224636769034e-15
6.32820103803542 3.198449992764357e-21 5.372658859948556e-13 5.288576612658207e-13 8.40822472903491e-15
6.3519772230701035 2.814702986442774e-21 4.74581646889591e-13 4.662669560138192e-13 8.314690875771746e-15
6.375842739491607 2.4911294514877348e-21 4.216026440891528e-13 4.1337072163961203e-13 8.231922449540725e-15
6.399797922933955 2.233438347297476e-21 3.794107770275274e-13 3.712226298344602e-13 8.18814719306726e-15
6.42384311029221 2.0183109592758184e-21 3.441536952796049e-13 3.3600154705978865e-13 8.152148219816326e-15
6.447978639727206 1.861519728441826e-21 3.1861092716771017e-13 3.104643947624824e-13 8.14653240522785e-15
6.472204850670314 1.730235028244162e-21 2.9725337044686575e-13 2.891064348663296e-13 8.146935580536129e-15
6.496522083828205 1.6440536974856948e-21 2.835086737398706e-13 2.753367387387793e-13 8.171935001091252e-15
6.520930681187647 1.5709073437545023e-21 2.7191275905200624e-13 2.637121242888928e-13 8.20063476311338e-15
6.57002334288761 1.4922957455099886e-21 2.602503045852564e-13 2.519582987986648e-13 8.292005786591607e-15
6.619489833774732 1.4760003614140296e-21 2.59346514944555e-13 2.509356378179672e-13 8.410877126587835e-15
6.6693287637831435 1.4923247255345246e-21 2.641890992380194e-13 2.556480671091136e-13 8.541032128905755e-15
6.719538636694507 1.5144399717884717e-21 2.7012261927841484e-13 2.614568239509584e-13 8.665795327456454e-15
6.770126513364129 1.5842149978070882e-21 2.8469532650473157e-13 2.758929181922251e-13 8.802408312506376e-15
6.8210952395837445 1.6942380517924456e-21 3.067594694891949e-13 2.9780252073365953e-13 8.956948755535334e-15
6.872447682569556 1.834280769641704e-21 3.346159885215938e-13 3.2548716163352163e-13 9.128826888072139e-15
6.924186731123532 2.0118496869725816e-21 3.697717547479543e-13 3.604545479034766e-13 9.317206844477677e-15
6.976315295795916 2.152515862476765e-21 3.9860422162082887e-13 3.890960466638547e-13 9.508174956974104e-15
7.028836309048954 2.164357957941896e-21 4.0381453939211084e-13 3.941283911828576e-13 9.686148209253233e-15
7.081752725421856 2.0903847061109907e-21 3.929492016092805e-13 3.8309111684778244e-13 9.858084761498042e-15
7.135067521697011 2.039027815627052e-21 3.861807936141492e-13 3.7613092291522557e-13 1.0049870698923501e-14
7.1887836970674375 2.066025933333375e-21 3.9423993813475425e-13 3.8396369858594653e-13 1.0276239548807714e-14
7.242904273305506 2.182299831949269e-21 4.195624353457611e-13 4.0901558798276145e-13 1.0546847362999757e-14
7.297432294932914 2.369431382918731e-21 4.589693071272671e-13 4.480874534130488e-13 1.0881853714218269e-14
7.352370829391971 2.5826411261993165e-21 5.040352368932154e-13 4.927021566470599e-13 1.1333080246155594e-14
7.379995003818881 2.7157940040244817e-21 5.320130996874452e-13 5.204122205506803e-13 1.1600879136765013e-14
7.407722967218148 2.8620169198081718e-21 5.627640705260461e-13 5.50883322626141e-13 1.1880747899905009e-14
7.463496598684601 3.232906878609383e-21 6.404791074720268e-13 6.279660496758464e-13 1.2513057796180467e-14
7.519690156487492 3.711087755543734e-21 7.407481975313702e-13 7.274916473889189e-13 1.3256550142451358e-14
7.533803324048627 3.849911730632802e-21 7.699002909273049e-13 7.564327484708661e-13 1.3467542456438982e-14
7.547942979602549 3.994490751894106e-21 8.003122485896261e-13 7.866303122310838e-13 1.3681936358541997e-14
7.57630195363571 4.297739885522931e-21 8.643046213006607e-13 8.501807819756668e-13 1.4123839324993996e-14
7.590521371821866 4.4502171950137575e-21 8.96648544620737e-13 8.822930143499761e-13 1.435553027076103e-14
7.604767477414989 4.6085870327403674e-21 9.303003111528713e-13 9.157092635127572e-13 1.4591047640114137e-14
7.633339951266878 4.924542923369816e-21 9.978148531045136e-13 9.827525328321853e-13 1.506232027232805e-14
7.662019777021956 5.163569066999916e-21 1.0501774584536304e-12 1.0346913770574887e-12 1.5486081396141382e-14
7.690807358020558 5.3189839404057256e-21 1.085850523950913e-12 1.070009216304797e-12 1.5841307646116032e-14
7.719703099118437 5.386321389972818e-21 1.103728594201395e-12 1.0876059397176439e-12 1.6122654483751005e-14
7.748707406692464 5.348839954921489e-21 1.1001662009903163e-12 1.083775004733136e-12 1.6391196257180285e-14
7.777823177463063 5.233459510604356e-21 1.0804790914183666e-12 1.0635210349919753e-12 1.6958056426391882e-14
7.807048350752435 5.06986185248021e-21 1.0506363623952128e-12 1.0330254169079205e-12 1.7610945487292382e-14
7.836380830085272 4.8532572550663826e-21 1.0095277910502899e-12 9.912721865010036e-13 1.825560454928608e-14
7.851088371676256 4.707581596838442e-21 9.810635834964728e-13 9.625285344666129e-13 1.8535049029860046e-14
7.86582351679805 4.554366084225864e-21 9.50914714566672e-13 9.321193099721466e-13 1.8795404594525533e-14
7.89537682495964 4.2201093279659944e-21 8.844351568273746e-13 8.651936781824257e-13 1.9241478644948692e-14
7.9250411701946435 3.864202799080072e-21 8.12888296439107e-13 7.931747403571314e-13 1.971355608197576e-14
7.939915112024199 3.6774431069778255e-21 7.750527381350593e-13 7.55088512662531e-13 1.9964225472528573e-14
7.954816969689239 3.501115686663787e-21 7.392751122466943e-13 7.190469297431439e-13 2.0228182503550463e-14
7.9847046421970465 3.177048470694384e-21 6.733674664864128e-13 6.525640202483238e-13 2.0803446238089232e-14
8.044817289139356 2.6358732614407254e-21 5.628726446450483e-13 5.406842898160111e-13 2.2188354829037068e-14
8.07504310897143 2.4363585950934726e-21 5.22222395737456e-13 4.991982949611723e-13 2.3024100776283638e-14
8.105382492623747 2.2606034332741416e-21 4.863706167537993e-13 4.624565224779182e-13 2.3914094275881307e-14
8.135835866775926 2.1212831223489878e-21 4.581105022265387e-13 4.333168561491022e-13 2.47936460774365e-14
8.166403659710703 2.0161685097157394e-21 4.3704595324546103e-13 4.1130000953817317e-13 2.5745943707287878e-14
8.197086301319933 1.9380173736571222e-21 4.21683498716832e-13 3.9494156431275124e-13 2.6741934404080822e-14
8.227884223110665 1.869762525826003e-21 4.083608097750927e-13 3.8056535506823967e-13 2.779545470685307e-14
8.258797858211198 1.8311150379050824e-21 4.0142267327058147e-13 3.7223373710217485e-13 2.918893616840666e-14
8.289827641377162 1.824851249591211e-21 4.015525639881374e-13 3.695789894626124e-13 3.1973574525524994e-14
8.320974008997652 1.8424364525599582e-21 4.0694537410876474e-13 3.7162707892908184e-13 3.5318295179682886e-14
8.35223739910135 1.8700399437772536e-21 4.145941273667835e-13 3.756250686027584e-13 3.8969058764025055e-14
8.383618251362687 1.938195489789893e-21 4.313189170682516e-13 3.8867887556467045e-13 4.264004150358111e-14
8.415117007108037 2.0331666810966746e-21 4.541534064292447e-13 4.075306787823542e-13 4.6622727646890443e-14
8.446734109321913 2.1563114919112785e-21 4.834702485627851e-13 4.3278481236459345e-13 5.068543619819174e-14
8.478470002653195 2.3097642689399965e-21 5.198219088731546e-13 4.649851886775428e-13 5.483672019561187e-14
8.542299949622933 2.638882774938597e-21 5.983624728331373e-13 5.348538923154024e-13 6.350858051773475e-14
8.558332380220154 2.7080509127421465e-21 6.151986974671132e-13 5.49476793842006e-13 6.572190362510704e-14
8.574394900937412 2.752250443021422e-21 6.264131481190282e-13 5.584935388878702e-13 6.791960923115778e-14
8.606610438733982 2.7572390846377737e-21 6.299063770544412e-13 5.576768714700594e-13 7.222950558438173e-14
8.622764948673899 2.7266336264976856e-21 6.24083595673425e-13 5.496987036428775e-13 7.438489203054757e-14
8.638949780445296 2.657405378425525e-21 6.093799938621863e-13 5.32902349468584e-13 7.647764439360239e-14
8.655163606183647 2.5875549029523705e-21 5.944759480393673e-13 5.158557974641368e-13 7.862015057523051e-14
8.671407862489573 2.5044232691189463e-21 5.764568140876093e-13 4.956915373613805e-13 8.076527672622897e-14
8.703987895363145 2.3076885266007275e-21 5.331690146521594e-13 4.4811906188142847e-13 8.504995277073097e-14
8.736690337257128 2.1357819297990443e-21 4.953056518627406e-13 4.057662706332328e-13 8.953938122950777e-14
8.802464289484785 1.8539105025899757e-21 4.3317408798336696e-13 3.34166101728908e-13 9.900798625445895e-14
8.868733419248175 1.6846005260693524e-21 3.9657740430676567e-13 2.863583620503188e-13 1.1021904225644686e-13
8.935501454478851 1.6008752197399259e-21 3.7970458822334315e-13 2.544541641160824e-13 1.252504241072606e-13
9.002772151174003 1.5650564620492678e-21 3.7400353059143604e-13 2.328500773462044e-13 1.411534532452316e-13
9.07054929360775 1.5582994678695896e-21 3.7519232279534013e-13 2.1774204723072269e-13 1.5745027556461752e-13
9.13883669454403 1.5698973892921008e-21 3.808304071975725e-13 2.0664672989300883e-13 1.741836773045636e-13
9.207638195451068 1.5941209896836029e-21 3.896179518421069e-13 1.9890800830298351e-13 1.9070994353912334e-13
