Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.1770875890643245e-25 1.1731427455464966e-17 1.1731427380855731e-17 7.460923590162437e-26
1.0590464539527713 4.18450201900088e-25 1.176327432762003e-17 1.1763274251357394e-17 7.626263803933031e-26
1.06003981227728 4.191913323611874e-25 1.1795161827600266e-17 1.1795161749649177e-17 7.795108649165371e-26
1.0620293250338977 4.206726407757483e-25 1.1859058450538825e-17 1.1859058369102865e-17 8.143596143687609e-26
1.0660195594769086 4.236313436997762e-25 1.1987336358513477e-17 1.1987336269655213e-17 8.885826374422906e-26
1.070024785945596 4.265846315418062e-25 1.2116256981256215e-17 1.2116256884330837e-17 9.69253789396797e-26
1.0740450607676866 4.295322704912873e-25 1.2245816093806635e-17 1.2245815988116262e-17 1.0569037198192192e-25
1.07808044048254 4.324740291122708e-25 1.2376009446076296e-17 1.237600933086588e-17 1.152104141886871e-25
1.0861967418109137 4.383339185878887e-25 1.263813548265714e-17 1.263813534589046e-17 1.3676667614933405e-25
1.0902777775684922 4.412400623489948e-25 1.2769724584450323e-17 1.2769724435509748e-17 1.4894057817567956e-25
1.0943741465085532 4.441392229421395e-25 1.2901921233041395e-17 1.2901921070895883e-17 1.6214550988686537e-25
1.1026131145906286 4.49915727265998e-25 1.3168119570351764e-17 1.3168119378366884e-17 1.9198488536421645e-25
1.1109141095355224 4.556617239129924e-25 1.3436695168454781e-17 1.3436694941432493e-17 2.2702228955600657e-25
1.1192775983109025 4.613703703299803e-25 1.3707458666905358e-17 1.3707458398796389e-17 2.6810896758742327e-25
1.1277040513999907 4.670162545843141e-25 1.3979658751772405e-17 1.3979658435546282e-17 3.162261267698231e-25
1.1361939428280308 4.726260323743389e-25 1.4254091481838267e-17 1.4254091109335115e-17 3.7250315382130217e-25
1.1447477501889525 4.781981923491398e-25 1.453072092356729e-17 1.4530720485328964e-17 4.382383294342719e-25
1.1533659546722406 4.837341043604829e-25 1.4809597931116995e-17 1.480959741619419e-17 5.149228010871668e-25
1.1707974979042381 4.947148336533558e-25 1.5374682331641905e-17 1.5374681623410217e-17 7.0823168983334245e-25
1.1884924949847024 5.055318899427529e-25 1.59483013631544e-17 1.5948300393885698e-17 9.692687021926156e-25
1.2064549276569216 5.16267532574908e-25 1.6533140190946783e-17 1.6533138870931017e-17 1.320015762858909e-24
1.2246888378427687 5.268143242667414e-25 1.712587491610574e-17 1.7125873127167757e-17 1.7889379867286495e-24
1.2431983285522175 5.371509855690693e-25 1.7725815618694772e-17 1.7725813205926944e-17 2.4127678299494784e-24
1.2619875648066055 5.472777644423939e-25 1.8332948226942867e-17 1.8332944988278775e-17 3.23866409131309e-24
1.3004222497298317 5.667570766762045e-25 1.956369016151293e-17 1.9563684407829208e-17 5.7536837286786016e-24
1.3400274889804893 5.852080128183948e-25 2.0815814282167478e-17 2.0815804246688864e-17 1.0035478618722532e-23
1.3808389325824078 6.025972972524281e-25 2.2087147728278696e-17 2.208713053559076e-17 1.719268793398545e-23
1.4228933163050095 6.190282639982053e-25 2.338041691822394e-17 2.338038797302333e-17 2.894520061799967e-23
1.466228494730424 6.3486806087202395e-25 2.470896575035689e-17 2.4708917837433156e-17 4.791292372626526e-23
1.5108834753276823 6.498999963414025e-25 2.6064352402780256e-17 2.606427439051614e-17 7.80122641117578e-23
1.5568984535646726 6.639544430343122e-25 2.7438982440748334e-17 2.743885736851423e-17 1.250722341006185e-22
1.6043148490894465 6.770857164571391e-25 2.883385356057324e-17 2.8833655750695377e-17 1.9780987786332936e-22
1.6531753430134553 6.893583377778889e-25 3.025055764807184e-17 3.0250249385995793e-17 3.0826207604409572e-22
1.7035239163302658 7.008970469930685e-25 3.1693623787965057e-17 3.169315033090885e-17 4.73457056198742e-22
1.755405889504358 7.122651719087771e-25 3.318858167181652e-17 3.3187864626458146e-17 7.170453583667953e-22
1.8088679632656115 7.233653633132494e-25 3.4732337289499965e-17 3.4731266086030817e-17 1.071203469145389e-21
1.8639582606462262 7.341323593083618e-25 3.632285554529405e-17 3.632127637495638e-17 1.5791703376718927e-21
1.9207263702978936 7.446514907580363e-25 3.7965401346067616e-17 3.796310318074113e-17 2.2981653264908565e-21
1.979223391128241 7.550886407760424e-25 3.9669998585097354e-17 3.966669567863175e-17 3.3029064656131835e-21
2.039501978296691 7.656283146978175e-25 4.1448760735963876e-17 4.1444071211278616e-17 4.689524685265082e-21
2.1016163906111602 7.767809929331037e-25 4.33332707331788e-17 4.3326690244280324e-17 6.580488898473904e-21
2.1656225393682647 7.8883368649800925e-25 4.5345860161752076e-17 4.533673094080868e-17 9.129220943414444e-21
2.231578038680979 8.017785153238246e-25 4.749369144844388e-17 4.7481166076088307e-17 1.2525372355549796e-20
2.299542257339062 8.157625268370358e-25 4.97937207435741e-17 4.977672023911686e-17 1.700050445723592e-20
2.369576372248914 8.311261069903443e-25 5.2276568014572395e-17 5.225373371382511e-17 2.2834300747287962e-20
2.4417434235010123 8.482694615962072e-25 5.497981726441208e-17 5.494945744366668e-17 3.035982074540226e-20
2.5161083711144245 8.679044287139702e-25 5.796564599084489e-17 5.79256757684096e-17 3.9970222435267444e-20
2.5927381535095444 8.91211617960152e-25 6.133507929063258e-17 6.128295546267656e-17 5.212382795603696e-20
2.6717017477616296 9.195485084694206e-25 6.521268051551829e-17 6.514533478520907e-17 6.73457303092008e-20
2.753070231689431 9.549672083100358e-25 6.978710497913544e-17 6.970087386005951e-17 8.62311190759009e-20
2.836916847834745 1.0022519825233887e-24 7.547323465609319e-17 7.536378400276079e-17 1.094506533323955e-19
2.9233170693905177 1.0719910523275397e-24 8.31833709559187e-17 8.304564519854174e-17 1.3772575737695037e-19
2.967498994190263 1.125779387105066e-24 8.867747243953658e-17 8.852373663915711e-17 1.5373580037949098e-19
3.0123486681368425 1.1872306244758494e-24 9.493137299061581e-17 9.475999451374085e-17 1.7137847687495992e-19
3.0578761833420214 1.3151994702241418e-24 1.0675321291209443e-16 1.0656236708975831e-16 1.9084582233609336e-19
3.1040917844459814 1.4771909946150163e-24 1.217140290174012e-16 1.2150191324348994e-16 2.1211577391127123e-19
3.127460860933648 1.644431080446656e-24 1.3651393739308507e-16 1.362903993567785e-16 2.235380363066032e-19
3.1510058709225794 1.8655285451170834e-24 1.5603446784045686e-16 1.5579899890481528e-16 2.3546893564154955e-19
3.162844764501044 2.0702568553503286e-24 1.738087120186478e-16 1.7356705925806435e-16 2.4165276058342963e-19
3.1747281389236908 2.3073589711675825e-24 1.9444247491135541e-16 1.9419450588430137e-16 2.479690270540589e-19
3.1986289994194426 2.9657522896676102e-24 2.518072196435573e-16 2.5154618073267016e-16 2.610389108871209e-19
3.2227097969389145 4.5132247616670165e-24 3.8608025782580277e-16 3.858053436067327e-16 2.749142190700743e-19
3.2348180950136065 5.978360107433142e-24 5.133355815285266e-16 5.13053255953383e-16 2.8232557514364195e-19
3.240889293275058 7.073599057261957e-24 6.085188961553304e-16 6.082326611329336e-16 2.862350223966302e-19
3.2469718861334385 8.341024790530644e-24 7.188981621236953e-16 7.186078818065456e-16 2.9028031714996582e-19
3.2714166318528037 1.5086580440335838e-23 1.3100748308991118e-15 1.3097678119888568e-15 3.070189102550819e-19
3.2744851364798273 1.5508535493304367e-23 1.3479793673823443e-15 1.3476703698590365e-15 3.089975233081243e-19
3.2775565192852394 1.5942497818111446e-23 1.3869984917670894e-15 1.3866875051753866e-15 3.1098659170228885e-19
3.283707930232385 1.5526437516218473e-23 1.3533364366612863e-15 1.3530218808455913e-15 3.1455581569513357e-19
3.2898708863219004 1.420465992130017e-23 1.2404496122378301e-15 1.2401317970336374e-15 3.178152041927205e-19
3.29141343181113 1.3892847341045138e-23 1.2137888221479089e-15 1.2134701881957711e-15 3.186339521375861e-19
3.292184975758714 1.3739618048433e-23 1.2006828889362661e-15 1.200363845024012e-15 3.190439122541348e-19
3.295272960557952 1.277388302872817e-23 1.1173359255086743e-15 1.1170152848201216e-15 3.206406885524482e-19
3.3076538914384823 9.424413492187183e-24 8.274539331733804e-16 8.271268732573935e-16 3.2705991598717295e-19
3.310756385682612 8.741643939975856e-24 7.682273621598451e-16 7.678986830207023e-16 3.2867913914287248e-19
3.313861789986515 8.111265655037267e-24 7.134974904371637e-16 7.131671862906801e-16 3.303041464835017e-19
3.3200813396944477 7.227836342418881e-24 6.369809837260528e-16 6.366471894911393e-16 3.3379423491344875e-19
3.345076488085796 5.657272039500494e-24 5.023224043785006e-16 5.019730698194607e-16 3.4933455903965906e-19
3.3482140837626964 5.7171038271921544e-24 5.081111572000127e-16 5.077597179424459e-16 3.514392575667812e-19
3.3513546224236106 5.777580520140185e-24 5.139676975997124e-16 5.136141435223666e-16 3.5355407734577144e-19
3.3576445397418455 6.215998955523581e-24 5.540067843298915e-16 5.536488106169997e-16 3.5797371289185355e-19
3.3702598118196083 7.828371936013385e-24 7.003324761812591e-16 6.999652307316444e-16 3.672454496147949e-19
3.382922481734668 8.199014321915351e-24 7.362462983878409e-16 7.358700185358128e-16 3.762798520281671e-19
3.389271646505754 8.390904027053993e-24 7.548915521588617e-16 7.545106886257493e-16 3.8086353311220826e-19
3.395632727569191 8.598318233718024e-24 7.750034906450561e-16 7.74617903167606e-16 3.855874774501067e-19
3.421196662673239 9.595774719918304e-24 8.714199859810358e-16 8.710148182133731e-16 4.051677676625193e-19
3.4276182099114902 9.399131268100948e-24 8.551643534031812e-16 8.547547914580646e-16 4.0956194511648937e-19
3.4340518103208963 8.530666851021937e-24 7.776053823173183e-16 7.771916523472e-16 4.1372997011851846e-19
3.4469541582030403 7.292569441934156e-24 6.672452856494172e-16 6.668235313969181e-16 4.2175425249916897e-19
3.472904465399547 6.94783692613123e-24 6.404893108788165e-16 6.40049106412794e-16 4.402044660226599e-19
3.4990501388274233 6.420193040432967e-24 5.963039486522621e-16 5.958448074217396e-16 4.591412305225582e-19
3.5253949054701885 4.5375700049765516e-24 4.2462009578589343e-16 4.241424681998519e-16 4.77627586041571e-19
3.5519380250092896 2.7639781365758936e-24 2.6059700249192924e-16 2.601007215475131e-16 4.962809444161735e-19
3.578680990867387 2.06299102390783e-24 1.9597007455409294e-16 1.9545333632409356e-16 5.167382299993648e-19
3.605625307711299 1.782195529349457e-24 1.705710709834986e-16 1.700327418223619e-16 5.383291611367431e-19
3.660119384959845 1.5828813294327304e-24 1.5378466852616725e-16 1.532007767868296e-16 5.838917393376343e-19
3.715437065384467 1.4432656249186313e-24 1.4233955714217071e-16 1.4170733768903637e-16 6.32219453134335e-19
3.8285932144167436 1.3841696774398314e-24 1.4066886696616514e-16 1.3993173725098829e-16 7.371297151768446e-19
3.94519561050918 1.3848810299388427e-24 1.450275267256025e-16 1.4417440652401528e-16 8.531202015872409e-19
4.06534921144712 1.4097760588890683e-24 1.5213089535210146e-16 1.5115042796345694e-16 9.804673886445215e-19
4.189162171576248 1.4483955530778517e-24 1.6105855153194913e-16 1.599387250401647e-16 1.1198264917844433e-18
4.316745939156006 1.4967689110191678e-24 1.715065363104264e-16 1.7023536275113713e-16 1.2711735592893021e-18
4.448215356677963 1.55351230346337e-24 1.8342981804555945e-16 1.8199682363471163e-16 1.4329944108478824e-18
4.58368876423945 1.6187118073583683e-24 1.9694913997631387e-16 1.9534317675320242e-16 1.6059632231113933e-18
4.723288106065518 1.6935501418874352e-24 2.1233027862023158e-16 2.1053864978224164e-16 1.7916288379898874e-18
4.867139040275056 1.78039511850525e-24 2.3001681252473406e-16 2.2803073880028835e-16 1.986073724445668e-18
4.940699165968905 1.831471133431127e-24 2.401916590754391e-16 2.381043672348744e-16 2.087291840564678e-18
5.015371051989984 1.883821607668929e-24 2.507911898938479e-16 2.48600216105114e-16 2.190973788733905e-18
5.091171501069577 1.9466926681291912e-24 2.6307801308179467e-16 2.607788017765596e-16 2.2992113052351273e-18
5.129500256944802 1.978726969857457e-24 2.694203290157432e-16 2.670661092134094e-16 2.3542198023338334e-18
5.168117569889187 2.0119546833773273e-24 2.7600694654581745e-16 2.735966706930329e-16 2.4102758527845944e-18
5.20702561229733 2.0524765953965092e-24 2.836856451148033e-16 2.812146128037895e-16 2.47103231101381e-18
5.246226572918644 2.093834558145871e-24 2.9158074372358486e-16 2.890481738388918e-16 2.532569884693035e-18
5.265937586045735 2.1148356651581017e-24 2.9561180025923725e-16 2.930481719298966e-16 2.563628329340668e-18
5.285722656980489 2.136056275545647e-24 2.9969982899671063e-16 2.9710495091429283e-16 2.5948780824178284e-18
5.305582063971359 2.15750005905188e-24 3.038458336717941e-16 3.0121951591093677e-16 2.626317760857377e-18
5.3255160863122235 2.180495772597675e-24 3.082381453830922e-16 3.0557998794788527e-16 2.658157435206837e-18
5.365609099470188 2.2376530766212426e-24 3.186993793796412e-16 3.159753330317375e-16 2.7240463479037105e-18
5.406003951863644 2.296709935758065e-24 3.295732396711562e-16 3.2678246051905293e-16 2.7907791521032414e-18
5.446702915881641 2.3577601322700274e-24 3.4088095723913144e-16 3.380226114173266e-16 2.8583458218047832e-18
5.487708281020852 2.42349566047752e-24 3.530227520799218e-16 3.500957681198494e-16 2.9269839600723003e-18
5.529022354014368 2.5149782490364573e-24 3.691067711277647e-16 3.6610814768698733e-16 2.998623440777284e-18
5.570647458961463 2.61140258402403e-24 3.861436855278454e-16 3.830724993181986e-16 3.071186209646816e-18
5.612585937458331 2.7131267958543473e-24 4.0420578745115347e-16 4.010611244016054e-16 3.1446630495481084e-18
5.654840148729818 2.8245860592880875e-24 4.239792254791747e-16 4.2075986876031646e-16 3.2193567188582666e-18
5.67608639626678 2.900766134187683e-24 4.3705002238119323e-16 4.337916197400669e-16 3.2584026411263052e-18
5.686739436050992 2.9399636130579043e-24 4.437871448491206e-16 4.4050912218667627e-16 3.278022662444435e-18
5.6974124697621304 2.979922915901392e-24 4.506632297246602e-16 4.473655224948091e-16 3.29770722985104e-18
5.718818669136295 3.06220029874489e-24 4.648462736162083e-16 4.615090041051241e-16 3.3372695110841816e-18
5.740305295436557 3.15285420054672e-24 4.80405877000771e-16 4.770285256614989e-16 3.3773513392721386e-18
5.7835210386641895 3.38841464257124e-24 5.201855723515383e-16 5.167252278794337e-16 3.4603444721046275e-18
5.827062130521658 3.658780663441802e-24 5.659205401316905e-16 5.623754282977633e-16 3.545111833927357e-18
5.8489554468988025 3.849159060904613e-24 5.976041494612172e-16 5.940134252016847e-16 3.5907242595324555e-18
5.870931020387893 4.052897904094376e-24 6.315999317646443e-16 6.279632382850742e-16 3.636693479570098e-18
5.892989160043636 4.271064081772866e-24 6.680995246827497e-16 6.644165052931455e-16 3.683019389604178e-18
5.915130176081913 4.5190171159796944e-24 7.095413762522904e-16 7.058103751949906e-16 3.7310010572995735e-18
5.95966208400165 5.2135642361502636e-24 8.247565961756548e-16 8.209172443825879e-16 3.8393517930668356e-18
6.004529249263818 6.2138860935722894e-24 9.904024037140495e-16 9.864416201026087e-16 3.960783611440694e-18
6.027089341400364 6.909533781036345e-24 1.1054161536155716e-15 1.1013857016057038e-15 4.03045200986797e-18
6.049734195844842 7.730226037195016e-24 1.24136049390606e-15 1.2372563315710305e-15 4.104162335029576e-18
6.095279466722835 1.0101316314843355e-23 1.6343347938998548e-15 1.6300511768412634e-15 4.28361705859188e-18
6.141167624020661 1.3745987068507058e-23 2.2407650175432063e-15 2.2362506178795414e-15 4.514399663665043e-18
6.164241091010745 1.607425832454132e-23 2.6301468220372985e-15 2.6254886138801968e-15 4.658208157101474e-18
6.187401249150058 1.872077893778593e-23 3.0746920766829427e-15 3.069885899788826e-15 4.806176894116465e-18
6.1990139391386085 2.001266486874092e-23 3.2930397169439237e-15 3.288158185767152e-15 4.881531176771107e-18
6.204828454712694 2.0692682443230179e-23 3.4081288454935404e-15 3.4032092220560355e-15 4.919623437503726e-18
6.210648424152782 2.1188895970716848e-23 3.493129665113179e-15 3.488177340078286e-15 4.952325034893799e-18
6.233982942956859 2.2872384252870672e-23 3.784830904286124e-15 3.779763508276683e-15 5.0673960094416475e-18
6.239830258556775 2.3086290042399178e-23 3.823810455831517e-15 3.8187263009742064e-15 5.084154857311599e-18
6.245683058788269 2.3102839807453438e-23 3.830140820615262e-15 3.8250398682862245e-15 5.100952329038213e-18
6.257405133728602 2.305200908736955e-23 3.828886470021271e-15 3.823755649772206e-15 5.130820249065119e-18
6.269149208991335 2.2715261144037203e-23 3.7800345856061094e-15 3.7748905448566916e-15 5.144040749418124e-18
6.280915325867298 2.1877490116183076e-23 3.647454373914845e-15 3.642317736227628e-15 5.136637687215681e-18
6.304513850009849 1.981410156706399e-23 3.3158541612217003e-15 3.310751033183974e-15 5.1031280377252494e-18
6.32820103803542 1.7261151544989204e-23 2.8994756519844497e-15 2.8944259347850692e-15 5.049717199381378e-18
6.3519772230701035 1.4920938555524646e-23 2.5157906986728e-15 2.5107880858452722e-15 5.00261282752745e-18
6.375842739491607 1.2950437656197375e-23 2.1917523213030118e-15 2.1867903821106235e-15 4.961939192388451e-18
6.399797922933955 1.1373518708218257e-23 1.9321041818072863e-15 1.9271591413478443e-15 4.9450404594421916e-18
6.42384311029221 1.0060855974341833e-23 1.7155338454328113e-15 1.7106009768871224e-15 4.9328685456892144e-18
6.447978639727206 9.104869266247216e-24 1.5583562152671918e-15 1.5534168774720805e-15 4.939337795111543e-18
6.472204850670314 8.307508522684978e-24 1.4272251272650208e-15 1.422275571548819e-15 4.949555716201392e-18
6.496522083828205 7.789134539553379e-24 1.3431965186218685e-15 1.3382215475703147e-15 4.974971051554301e-18
6.520930681187647 7.351877954742895e-24 1.2725571796678614e-15 1.267554387708603e-15 5.0027919592584474e-18
6.57002334288761 6.902207154148151e-24 1.203716836680862e-15 1.1986370169980814e-15 5.079819682780414e-18
6.619489833774732 6.849907618156182e-24 1.2035902665762567e-15 1.1984155495316983e-15 5.174717044558419e-18
6.6693287637831435 7.011708215639537e-24 1.2412961106344512e-15 1.2360185239759643e-15 5.277586658486768e-18
6.719538636694507 7.218088443788642e-24 1.2874521228575826e-15 1.2820740325364618e-15 5.378090321120714e-18
6.770126513364129 7.746410172503363e-24 1.3920880539277464e-15 1.3866009376894557e-15 5.487116238290612e-18
6.8210952395837445 8.549696554776565e-24 1.5480117310918201e-15 1.5424031153139142e-15 5.608615777905601e-18
6.872447682569556 9.56357282709706e-24 1.7446207954098686e-15 1.738878423187926e-15 5.742372221942522e-18
6.924186731123532 1.0846509207083533e-23 1.9935548706068815e-15 1.987667000159163e-15 5.8878704477192394e-18
6.976315295795916 1.1887538863716525e-23 2.201341815110654e-15 2.1953054924634014e-15 6.036322647253249e-18
7.028836309048954 1.2037448939301106e-23 2.2458839957796042e-15 2.239706109681392e-15 6.177886098212205e-18
7.081752725421856 1.1584427104862132e-23 2.1776333172783873e-15 2.1713162818164917e-15 6.3170354618952195e-18
7.135067521697011 1.1284564905290513e-23 2.1372353026853185e-15 2.1307646571947715e-15 6.470645490547306e-18
7.1887836970674375 1.1532839439916174e-23 2.2007012757941733e-15 2.194052716862735e-15 6.648558931438092e-18
7.242904273305506 1.2414190988619476e-23 2.3867152110717255e-15 2.3798577975174397e-15 6.85741355428524e-18
7.297432294932914 1.3808731476062924e-23 2.6748121779614597e-15 2.667702125450884e-15 7.110052510575692e-18
7.352370829391971 1.5403545933380703e-23 3.006197742600294e-15 2.9987593847238722e-15 7.438357876420692e-18
7.379995003818881 1.6396584453382582e-23 3.2120248098362057e-15 3.2043937520655574e-15 7.631057770648434e-18
7.407722967218148 1.7491068073119327e-23 3.4393034501475105e-15 3.4314708206192873e-15 7.832629528224283e-18
7.463496598684601 2.026758236152197e-23 4.015260429371561e-15 4.006973204898677e-15 8.287224472883337e-18
7.519690156487492 2.3860857642674186e-23 4.762724153844178e-15 4.7539032728712656e-15 8.820880972913448e-18
7.533803324048627 2.490621833698167e-23 4.980712828028751e-15 4.971740831121307e-15 8.971996907443306e-18
7.547942979602549 2.5998137801014117e-23 5.20883121654656e-15 5.1997054717779e-15 9.125744768659355e-18
7.57630195363571 2.82988082103748e-23 5.69108214201567e-15 5.681639023578551e-15 9.443118437119444e-18
7.590521371821866 2.9461349668383115e-23 5.935997086235852e-15 5.926387519718927e-15 9.609566516926073e-18
7.604767477414989 3.067223499723178e-23 6.191570118772722e-15 6.1817911359522754e-15 9.778982820447285e-18
7.633339951266878 3.310474397420709e-23 6.707709884896735e-15 6.6975908331842464e-15 1.0119051712486624e-17
7.662019777021956 3.499228209075974e-23 7.116803396011811e-15 7.106375441930972e-15 1.0427954080840062e-17
7.690807358020558 3.6280686860759443e-23 7.406565479129762e-15 7.395874277009372e-15 1.0691202120387235e-17
7.719703099118437 3.692896427149927e-23 7.56723390040807e-15 7.55632904427664e-15 1.0904856131430933e-17
7.748707406692464 3.680232566616937e-23 7.569617927809596e-15 7.558512190988726e-15 1.1105736820869975e-17
7.777823177463063 3.6082212806403857e-23 7.449389152707006e-15 7.437898885125069e-15 1.149026758193792e-17
7.807048350752435 3.499166460479337e-23 7.251384018787114e-15 7.239456823057048e-15 1.1927195730067805e-17
7.836380830085272 3.349322900056893e-23 6.96693863750756e-15 6.954581321565378e-15 1.2357315942184123e-17
7.851088371676256 3.2458395456003927e-23 6.764354287984887e-15 6.751810413768169e-15 1.2543874216716187e-17
7.86582351679805 3.136288302433129e-23 6.548315705749684e-15 6.535597029678309e-15 1.2718676071373222e-17
7.89537682495964 2.8949306158042825e-23 6.067090243909103e-15 6.054068299825332e-15 1.302194408376928e-17
7.9250411701946435 2.6349124158656835e-23 5.542901282275387e-15 5.529559884953648e-15 1.3341397321737112e-17
7.939915112024199 2.4971260631099663e-23 5.262907776899213e-15 5.249397193086208e-15 1.3510583813004459e-17
7.954816969689239 2.3668483109209307e-23 4.9976984690680376e-15 4.9840099681654774e-15 1.3688500902558106e-17
7.9847046421970465 2.126658072740616e-23 4.507398523294294e-15 4.493322753595697e-15 1.40757696985968e-17
8.044817289139356 1.7220425924188932e-23 3.677303770122995e-15 3.662296139250831e-15 1.5007630872163647e-17
8.07504310897143 1.5718511393102907e-23 3.369191503116054e-15 3.3536209189615e-15 1.5570584154554412e-17
8.105382492623747 1.4390017989497284e-23 3.0960237526107106e-15 3.0798515990948155e-15 1.61721535158945e-17
8.135835866775926 1.3336022129612912e-23 2.8800360174157403e-15 2.863257998260882e-15 1.6778019154859056e-17
8.166403659710703 1.2540061624587492e-23 2.718316033637177e-15 2.700880461473923e-15 1.7435572163253582e-17
8.197086301319933 1.1949561536034925e-23 2.6000452757235114e-15 2.581917667347806e-15 1.812760837570594e-17
8.227884223110665 1.1431439428759277e-23 2.4966549481789493e-15 2.4777941516112504e-15 1.886079656769844e-17
8.258797858211198 1.1133865232674995e-23 2.4408001971564042e-15 2.4209773093436108e-15 1.982288781279276e-17
8.289827641377162 1.1047184887851237e-23 2.4308969936927146e-15 2.409192445660753e-15 2.1704548031962806e-17
8.320974008997652 1.113376790333511e-23 2.459154202234509e-15 2.435188594311993e-15 2.396560792251569e-17
8.35223739910135 1.1292715222014555e-23 2.5036328387808986e-15 2.4771945836881956e-15 2.6438255092703354e-17
8.383618251362687 1.1782806201878747e-23 2.622102485425937e-15 2.59315800155317e-15 2.894448387276621e-17
8.415117007108037 1.248664087808069e-23 2.789171464574752e-15 2.7575025734795012e-15 3.166889109525061e-17
8.446734109321913 1.3426424160463474e-23 3.0103612815303504e-15 2.9758960651362588e-15 3.446521639409109e-17
8.478470002653195 1.4622966569760564e-23 3.2909585181043984e-15 3.2536197452446666e-15 3.733877285973314e-17
8.542299949622933 1.7227982951175348e-23 3.906417738026379e-15 3.863037370312824e-15 4.338036771355505e-17
8.558332380220154 1.7777573235646075e-23 4.038602024517049e-15 3.99367218561e-15 4.4929838907050135e-17
8.574394900937412 1.8122621476607095e-23 4.124714885636809e-15 4.0782444695133515e-15 4.647041612345848e-17
8.606610438733982 1.8122867225834475e-23 4.140268321186873e-15 4.090770327821082e-15 4.949799336579246e-17
8.622764948673899 1.7845116059930144e-23 4.084466679960914e-15 4.033451824159574e-15 5.101485580133937e-17
8.638949780445296 1.7243080465496146e-23 3.954078046780662e-15 3.90158812873686e-15 5.2489918043802627e-17
8.655163606183647 1.6631654420945953e-23 3.821027533782527e-15 3.767025674403782e-15 5.4001859378744945e-17
8.671407862489573 1.590434270617949e-23 3.660789627540511e-15 3.605270694195296e-15 5.551893334521493e-17
8.703987895363145 1.4180032265757338e-23 3.276158694607813e-15 3.217599093529318e-15 5.85596010784952e-17
8.736690337257128 1.2647001282885526e-23 2.932945132239192e-15 2.871189703405009e-15 6.175542883418333e-17
8.802464289484785 1.0053679395886131e-23 2.349085027085218e-15 2.2805405137056927e-15 6.854451337952476e-17
8.868733419248175 8.332846910903868e-24 1.9616631642176403e-15 1.885037164384384e-15 7.662599983325624e-17
8.935501454478851 7.20529262300692e-24 1.708991828165095e-15 1.6215316005988737e-15 8.746022756622134e-17
9.002772151174003 6.458005425110534e-24 1.543277759070365e-15 1.4442396565119754e-15 9.903810255838955e-17
9.07054929360775 5.950522370509266e-24 1.4327094092442092e-15 1.3216713761321061e-15 1.11038033112103e-16
9.13883669454403 5.591941557346228e-24 1.3565099189504762e-15 1.233013164180753e-15 1.2349675476972293e-16
