Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 9.419497544133858e-25 2.715849289619842e-17 2.715849222433906e-17 6.718593532354585e-25
1.0902777775684922 9.483188904945207e-25 2.7444858441408756e-17 2.7444857709794855e-17 7.316138991879702e-25
1.0943741465085532 9.54678068608001e-25 2.7732703188200855e-17 2.7732702391776742e-17 7.964241061241274e-25
1.1026131145906286 9.67364998470903e-25 2.831280881298656e-17 2.8312807870127433e-17 9.428591280805918e-25
1.1109141095355224 9.800075028682197e-25 2.8898767194571853e-17 2.889876607979608e-17 1.1147757738495013e-24
1.1192775983109025 9.925916209646962e-25 2.949020893508825e-17 2.9490207618746664e-17 1.3163415968331373e-24
1.1277040513999907 1.0050638664455504e-24 3.008556926814443e-17 3.0085567715785014e-17 1.5523594127535199e-24
1.1361939428280308 1.0174815932155345e-24 3.0686578218978854e-17 3.0686576390622615e-17 1.8283562299782618e-24
1.1447477501889525 1.0298422187134476e-24 3.1293196241333257e-17 3.1293194090649026e-17 2.150684233476179e-24
1.1533659546722406 1.0421491008566838e-24 3.190556346728279e-17 3.1905560940645085e-17 2.5266377053393527e-24
1.1707974979042381 1.0666401500338694e-24 3.314890185895756e-17 3.314889838485368e-17 3.4741038797629374e-24
1.1884924949847024 1.0908850662458854e-24 3.441477013650748e-17 3.4414765383428105e-17 4.753079372404247e-24
1.2064549276569216 1.11506248672148e-24 3.570916869919001e-17 3.570916222820462e-17 6.470985396088151e-24
1.2246888378427687 1.1389518091963968e-24 3.7025466699143125e-17 3.702545793228086e-17 8.766862251937135e-24
1.2431983285522175 1.1625118735668271e-24 3.8362530608704084e-17 3.836251878865455e-17 1.1820049538330643e-23
1.2619875648066055 1.1857515985476795e-24 3.9720822000393004e-17 3.972080613970769e-17 1.5860685324628352e-23
1.3004222497298317 1.2309871764057014e-24 4.249201766166128e-17 4.2491989503834385e-17 2.8157826902382524e-23
1.3400274889804893 1.2746186700476398e-24 4.5338110441301507e-17 4.5338061364199084e-17 4.907710242818774e-23
1.3808389325824078 1.3166342445107898e-24 4.825892050166053e-17 4.8258836485421295e-17 8.401623923104673e-23
1.4228933163050095 1.3573143497468162e-24 5.126514770294979e-17 5.126500636269744e-17 1.4134025235602246e-22
1.466228494730424 1.3975056414398235e-24 5.439070124718064e-17 5.4390467469443507e-17 2.337777371379665e-22
1.5108834753276823 1.4368181968134895e-24 5.762384371641257e-17 5.762346338173395e-17 3.8033467860547484e-22
1.5568984535646726 1.4749576783945992e-24 6.095499211265137e-17 6.095438284429013e-17 6.092683612354169e-22
1.6043148490894465 1.5121058758603158e-24 6.439338230434913e-17 6.43924195084904e-17 9.627958587441165e-22
1.6531753430134553 1.5484677176144791e-24 6.795016378400213e-17 6.794866466289659e-17 1.4991211055549617e-21
1.7035239163302658 1.5843661961274948e-24 7.164291300392746e-17 7.1640612520896e-17 2.300483031461423e-21
1.755405889504358 1.621064843131905e-24 7.55348500298203e-17 7.553136907715896e-17 3.480952661323132e-21
1.8088679632656115 1.6584038243350223e-24 7.962814354999353e-17 7.96229480486798e-17 5.195501313719659e-21
1.8639582606462262 1.696266949679228e-24 8.392663611436778e-17 8.391898404028768e-17 7.65207408011531e-21
1.9207263702978936 1.7348538092491844e-24 8.844999568570154e-17 8.843887026381825e-17 1.1125421883277378e-20
1.979223391128241 1.774523775611677e-24 9.322793625313715e-17 9.321196251649637e-17 1.597373664079636e-20
2.039501978296691 1.8156499480223988e-24 9.829370052170587e-17 9.827104345678744e-17 2.265706491844691e-20
2.1016163906111602 1.8593104494920135e-24 1.0372293325643262e-16 1.0369117280503826e-16 3.176045139439204e-20
2.1656225393682647 1.906073080492314e-24 1.0957002070968559e-16 1.0952600532424655e-16 4.401538543904232e-20
2.231578038680979 1.9558173632577858e-24 1.158536735579128e-16 1.1579334932427799e-16 6.032423363478807e-20
2.299542257339062 2.008758744183868e-24 1.2261358993398058e-16 1.2253180357194489e-16 8.178636203571451e-20
2.369576372248914 2.0654893827781525e-24 1.2991614063620506e-16 1.2980641410769864e-16 1.097265285064117e-19
2.4417434235010123 2.1267094233014575e-24 1.3784074608508826e-16 1.3769502773597798e-16 1.4571834911027068e-19
2.5161083711144245 2.193760966326635e-24 1.4651702117829815e-16 1.4632540670747833e-16 1.9161447081983533e-19
2.5927381535095444 2.2689344142482846e-24 1.5615289275704432e-16 1.5590332438179078e-16 2.49568375253532e-19
2.6717017477616296 2.354753524471596e-24 1.6699476739922677e-16 1.6667272807723842e-16 3.220393219883393e-19
2.753070231689431 2.4550771397557026e-24 1.7941215634744875e-16 1.790003512771203e-16 4.118050703284732e-19
2.836916847834745 2.579269048664118e-24 1.9422837923544094e-16 1.937063951411291e-16 5.2198409431174e-19
2.9233170693905177 2.748207617013159e-24 2.1325287480108395e-16 2.1259696329042613e-16 6.559115106577795e-19
2.967498994190263 2.8702665691013643e-24 2.260904645182093e-16 2.2535885944390713e-16 7.3160507430224185e-19
3.0123486681368425 3.007347269457678e-24 2.404685319461318e-16 2.396535828503509e-16 8.149490957808985e-19
3.0578761833420214 3.2773895536780806e-24 2.660219021834335e-16 2.651150604188529e-16 9.068417645806547e-19
3.1040917844459814 3.6138243506660455e-24 2.9776320291973627e-16 2.967560606713675e-16 1.0071422483687714e-18
3.127460860933648 3.954083644463651e-24 3.2825183949984505e-16 3.2719087456879314e-16 1.0609649310520671e-18
3.1510058709225794 4.400680505300238e-24 3.680768340841976e-16 3.66959679167398e-16 1.117154916799574e-18
3.162844764501044 4.812512551217158e-24 4.0403518333433374e-16 4.0288891631110267e-16 1.1462670232309789e-18
3.1747281389236908 5.28750092667701e-24 4.455807610026589e-16 4.444047663319919e-16 1.1759946706668016e-18
3.1986289994194426 6.600701941547713e-24 5.604326461746546e-16 5.591951622584683e-16 1.2374839161864203e-18
3.2227097969389145 9.679455765123822e-24 8.280214203274319e-16 8.267186888627456e-16 1.3027314646863672e-18
3.2348180950136065 1.2589969751988922e-23 1.0810455255159733e-15 1.0797079508165538e-15 1.3375746994195712e-18
3.240889293275058 1.4765517234914563e-23 1.2702297905517214e-15 1.2688738364920692e-15 1.3559540596523536e-18
3.2469718861334385 1.7283905609252322e-23 1.4896692299628612e-15 1.4882942581208708e-15 1.3749718419906844e-18
3.2714166318528037 3.0655927098432164e-23 2.6620716780959272e-15 2.660618039951355e-15 1.453638144571405e-18
3.2744851364798273 3.149269736935252e-23 2.7372994887513e-15 2.7358365586634777e-15 1.46293008782336e-18
3.2775565192852394 3.2353044937859044e-23 2.814717307466385e-15 2.8132450369974907e-15 1.4722704688939785e-18
3.283707930232385 3.152967988833009e-23 2.7482327858255654e-15 2.746743768637237e-15 1.489017188329098e-18
3.2898708863219004 2.89108921645981e-23 2.52470000504897e-15 2.52319570764385e-15 1.5042974051195703e-18
3.29141343181113 2.8292895483664265e-23 2.4718907104673672e-15 2.470382575068683e-15 1.5081353986844532e-18
3.292184975758714 2.798917075466315e-23 2.4459281387718176e-15 2.4444180816810984e-15 1.510057090718541e-18
3.295272960557952 2.607816615131932e-23 2.28106612896975e-15 2.279548589365873e-15 1.5175396038771772e-18
3.3076538914384823 1.9442298978620176e-23 1.707014104710988e-15 1.7054664912593669e-15 1.5476134516210534e-18
3.310756385682612 1.8087421742926942e-23 1.5895468162799335e-15 1.5879916182319179e-15 1.5551980480159467e-18
3.313861789986515 1.6835652986331083e-23 1.480927473773263e-15 1.4793646646021323e-15 1.5628091711302891e-18
3.3200813396944477 1.5082512929174043e-23 1.329204684160157e-15 1.3276255225521929e-15 1.5791616079644901e-18
3.345076488085796 1.1975879796376294e-23 1.063366352521171e-15 1.061714364600706e-15 1.6519879204650564e-18
3.3482140837626964 1.2095836229509072e-23 1.0750249653759038e-15 1.073363113797596e-15 1.6618515783081748e-18
3.3513546224236106 1.2217051577522931e-23 1.0868165054329764e-15 1.0851447435091139e-15 1.6717619238622871e-18
3.3576445397418455 1.3089831161996396e-23 1.1666435791522746e-15 1.1649511040378712e-15 1.6924751144033294e-18
3.3702598118196083 1.6290758712143073e-23 1.4573844320376798e-15 1.4556485055353796e-15 1.7359265023002632e-18
3.382922481734668 1.7032628670133424e-23 1.5294777296194377e-15 1.527699488334818e-15 1.778241284619785e-18
3.389271646505754 1.74164439939831e-23 1.5668784194546222e-15 1.5650787143283098e-15 1.7997051263126443e-18
3.395632727569191 1.7832646019610997e-23 1.6073332641306627e-15 1.605511438635825e-15 1.8218254948377767e-18
3.421196662673239 1.9837487754444914e-23 1.801499493833941e-15 1.7995860096973263e-15 1.9134841366158645e-18
3.4276182099114902 1.9449860372336836e-23 1.769613254103661e-15 1.7676792265328896e-15 1.9340275707711896e-18
3.4340518103208963 1.772640972551851e-23 1.6158351805842672e-15 1.6138816796393718e-15 1.953500944895455e-18
3.4469541582030403 1.5266665912572655e-23 1.396847975032383e-15 1.3948570100348198e-15 1.9909649975634758e-18
3.472904465399547 1.4584283942904743e-23 1.3444584367142672e-15 1.3423812957790482e-15 2.077140935218884e-18
3.4990501388274233 1.354045144839295e-23 1.257629578170198e-15 1.2554640508396755e-15 2.1655273305230654e-18
3.5253949054701885 9.812880980152554e-24 9.182770639699432e-16 9.160253496645719e-16 2.2517143053717606e-18
3.5519380250092896 6.293230148395427e-24 5.93346557616179e-16 5.910079573493145e-16 2.3386002668645195e-18
3.578680990867387 4.90578487132233e-24 4.660160979073318e-16 4.635822249032916e-16 2.4338730040402442e-18
3.605625307711299 4.354577193654343e-24 4.1676958749473785e-16 4.142352134605249e-16 2.53437403421304e-18
3.660119384959845 3.9723923149543595e-24 3.8593735616938556e-16 3.8319112351819067e-16 2.7462326511949793e-18
3.715437065384467 3.7068082925721595e-24 3.6557750816340103e-16 3.626068913728113e-16 2.9706167905897587e-18
3.8285932144167436 3.6133625511146894e-24 3.672148178707449e-16 3.637582791560384e-16 3.4565387147064733e-18
3.94519561050918 3.6369624595706845e-24 3.808700234190466e-16 3.7687803792234625e-16 3.991985496700339e-18
4.06534921144712 3.706720115507402e-24 3.999973232884631e-16 3.9541958005469755e-16 4.5777432337655515e-18
4.189162171576248 3.80181365218988e-24 4.227537144220846e-16 4.1753739951635046e-16 5.216314905734086e-18
4.316745939156006 3.9142099238912516e-24 4.485078367784788e-16 4.426008517533773e-16 5.9069850251015284e-18
4.448215356677963 4.041019747290301e-24 4.771404225840109e-16 4.704982950066446e-16 6.642127577366296e-18
4.58368876423945 4.182303758769382e-24 5.088621239833672e-16 5.014379308071257e-16 7.424193176241453e-18
4.723288106065518 4.34032315970361e-24 5.441716799566516e-16 5.35912110321446e-16 8.259569635205484e-18
4.867139040275056 4.519539549199745e-24 5.838985236373716e-16 5.747690860120685e-16 9.129437625303171e-18
4.940699165968905 4.623386847185994e-24 6.063425937228555e-16 5.967623053928156e-16 9.580288330040021e-18
5.015371051989984 4.7288982066754276e-24 6.295532460775559e-16 6.195125315018347e-16 1.0040714575721425e-17
5.091171501069577 4.854741640413889e-24 6.560746879541746e-16 6.455545499459629e-16 1.0520138008211688e-17
5.129500256944802 4.9184590118298884e-24 6.69689585983212e-16 6.589263869528834e-16 1.0763199030328545e-17
5.168117569889187 4.9843195418082645e-24 6.837663038383374e-16 6.727557288002019e-16 1.1010575038135224e-17
5.20702561229733 5.064702742192639e-24 7.000242867354429e-16 6.887451746041274e-16 1.1279112131315585e-17
5.246226572918644 5.1464186672000184e-24 7.16673901792856e-16 7.051232269577622e-16 1.1550674835093738e-17
5.265937586045735 5.1877915551998336e-24 7.251496777115508e-16 7.134621069054279e-16 1.1687570806123267e-17
5.285722656980489 5.22951611837445e-24 7.337283686554597e-16 7.219031697349352e-16 1.1825198920524398e-17
5.305582063971359 5.271598849843976e-24 7.424117281452168e-16 7.304481773387966e-16 1.1963550806420477e-17
5.3255160863122235 5.3167302128757075e-24 7.515809390296126e-16 7.394773498327546e-16 1.2103589196857962e-17
5.365609099470188 5.429240676840336e-24 7.732635824067906e-16 7.608702364194163e-16 1.2393345987374216e-17
5.406003951863644 5.545054418483375e-24 7.957041158744453e-16 7.830177791317076e-16 1.2686336742737315e-17
5.446702915881641 5.6643421711666516e-24 8.18940974957554e-16 8.059584772878198e-16 1.2982497669733875e-17
5.487708281020852 5.7925228949061075e-24 8.437780216378802e-16 8.304951274108388e-16 1.3282894227041321e-17
5.529022354014368 5.9719350384561775e-24 8.764615202035372e-16 8.628652202819637e-16 1.3596299921573462e-17
5.570647458961463 6.1603440430951195e-24 9.10919659600968e-16 8.970064499445476e-16 1.3913209656420328e-17
5.612585937458331 6.3584121724621786e-24 9.472859886372408e-16 9.330524274427313e-16 1.4233561194509406e-17
5.654840148729818 6.574987242339843e-24 9.869262044171195e-16 9.723674969943204e-16 1.455870742279892e-17
5.67608639626678 6.723847856086796e-24 1.0130626600180577e-15 9.983339536420295e-16 1.472870637602824e-17
5.686739436050992 6.800335107959777e-24 1.0265097459623784e-15 1.0116956728638458e-15 1.481407309853256e-17
5.6974124697621304 6.878237504623441e-24 1.0402177560050216e-15 1.0253180725619694e-15 1.489968344305219e-17
5.718818669136295 7.038424337928405e-24 1.0684426250486163e-15 1.0533709937257485e-15 1.5071631322867682e-17
5.740305295436557 7.214938993517899e-24 1.0993528004203263e-15 1.0841070778806693e-15 1.5245722539656994e-17
5.7835210386641895 7.674803325883043e-24 1.1782271008398363e-15 1.1626210853567546e-15 1.560601548308153e-17
5.827062130521658 8.201181291859797e-24 1.2685146701418375e-15 1.2525412086482888e-15 1.5973461493549036e-17
5.8489554468988025 8.573364720802437e-24 1.3310643314365516e-15 1.3148929585228043e-15 1.6171372913747396e-17
5.870931020387893 8.970796218134088e-24 1.3980007425116928e-15 1.3816300836264602e-15 1.6370658885232194e-17
5.892989160043636 9.395481248809741e-24 1.4696844712032326e-15 1.4531131561626554e-15 1.657131504057758e-17
5.915130176081913 9.877979482602305e-24 1.5509645077230591e-15 1.5341853234051799e-15 1.677918431787956e-17
5.95966208400165 1.1232221690457792e-23 1.7768744201285275e-15 1.759624560437973e-15 1.7249859690554948e-17
6.004529249263818 1.3181972239589524e-23 2.1010132460081694e-15 2.0832352548050346e-15 1.777799120313474e-17
6.027089341400364 1.4538536598309565e-23 2.325935977013503e-15 2.3078543310789257e-15 1.808164593457709e-17
6.049734195844842 1.6136788238857426e-23 2.5913306185176173e-15 2.5729275902480974e-15 1.8403028269519565e-17
6.095279466722835 2.0755105143830487e-23 3.3580564582228946e-15 3.33886866424183e-15 1.9187793981064742e-17
6.141167624020661 2.7846341731350683e-23 4.539296312966854e-15 4.519096394355769e-15 2.0199918611085788e-17
6.164241091010745 3.2376354825028663e-23 5.297573613221809e-15 5.276741567926363e-15 2.0832045295445236e-17
6.187401249150058 3.7515843024147326e-23 6.161584711820171e-15 6.140102654054381e-15 2.148205776579043e-17
6.1990139391386085 4.0023290327579956e-23 6.585743853501623e-15 6.563930859194293e-15 2.1812994307330227e-17
6.204828454712694 4.1342312945457455e-23 6.80916694466219e-15 6.78718670110162e-15 2.1980243560570222e-17
6.210648424152782 4.230386302794962e-23 6.9740716597994675e-15 6.951948186090394e-15 2.2123473709070438e-17
6.233982942956859 4.556042895589016e-23 7.539158035225077e-15 7.516532054153609e-15 2.2625981071470278e-17
6.239830258556775 4.597101611648985e-23 7.614235625065602e-15 7.591537561859473e-15 2.269806320612897e-17
6.245683058788269 4.5997656434914024e-23 7.625794189472853e-15 7.603023893133525e-15 2.277029633932799e-17
6.257405133728602 4.5887634457096664e-23 7.621832094900852e-15 7.598933980253207e-15 2.2898114647644895e-17
6.269149208991335 4.522165714573674e-23 7.525312033411444e-15 7.502360275482578e-15 2.2951757928864995e-17
6.280915325867298 4.358176622368065e-23 7.266030197765307e-15 7.243116634684365e-15 2.2913563080939476e-17
6.304513850009849 3.954980205284686e-23 6.618588042892477e-15 6.595834105168286e-15 2.2753937724190858e-17
6.32820103803542 3.457204470471119e-23 5.807306748878364e-15 5.784801003012602e-15 2.2505745865764557e-17
6.3519772230701035 3.0011844403599104e-23 5.060239255032245e-15 5.037953618360751e-15 2.2285636671494783e-17
6.375842739491607 2.616999603625749e-23 4.429051054773388e-15 4.406956843611726e-15 2.2094211161660932e-17
6.399797922933955 2.3099301535358593e-23 3.92405008847833e-15 3.90204175250569e-15 2.200833597264242e-17
6.42384311029221 2.054102827845923e-23 3.5025677061234902e-15 3.480624260311901e-15 2.1943445811588953e-17
6.447978639727206 1.8678404990472393e-23 3.196927672106792e-15 3.1749664923689783e-15 2.1961179737813025e-17
6.472204850670314 1.7123395168895563e-23 2.94178932015559e-15 2.9197938700193872e-15 2.199545013620281e-17
6.496522083828205 1.6111475118991064e-23 2.7783416989138977e-15 2.756244742759169e-15 2.2096956154728422e-17
6.520930681187647 1.5256892444013746e-23 2.640858313830512e-15 2.618649359482896e-15 2.220895434761668e-17
6.57002334288761 1.437214608301103e-23 2.5064437842843023e-15 2.4839166978558304e-15 2.2527086428471703e-17
6.619489833774732 1.425614812932801e-23 2.5049332171792335e-15 2.4820099838393737e-15 2.2923233339859634e-17
6.6693287637831435 1.455176133663406e-23 2.576126129971469e-15 2.5527726791843066e-15 2.3353450787162452e-17
6.719538636694507 1.4929767291781996e-23 2.6629433461867486e-15 2.639171328206802e-15 2.377201797994612e-17
6.770126513364129 1.5923003536032806e-23 2.861483256314222e-15 2.837256408341294e-15 2.4226847972928022e-17
6.8210952395837445 1.7441829025391447e-23 3.1580250562131658e-15 3.1332898591391923e-15 2.4735197073973623e-17
6.872447682569556 1.936193287214642e-23 3.532072305903062e-15 3.5067763777543662e-15 2.529592814869515e-17
6.924186731123532 2.1791570143147814e-23 4.005223244421596e-15 3.979316499463928e-15 2.5906744957667553e-17
6.976315295795916 2.375745242796334e-23 4.399419766340708e-15 4.372890803075748e-15 2.652896326496048e-17
7.028836309048954 2.402955177191014e-23 4.483307553155343e-15 4.456188292152829e-15 2.711926100251323e-17
7.081752725421856 2.3158711468534608e-23 4.353360008450606e-15 4.325662778695253e-15 2.7697229755353358e-17
7.135067521697011 2.2581960629757003e-23 4.2769006928339485e-15 4.2485641629898836e-15 2.833652984406554e-17
7.1887836970674375 2.3048001909062874e-23 4.398029424586343e-15 4.3689495693302865e-15 2.9079855256055465e-17
7.242904273305506 2.4716003846029348e-23 4.751824938918997e-15 4.7218691519829144e-15 2.995578693608191e-17
7.297432294932914 2.7356061451067684e-23 5.29898973249065e-15 5.2679690494584064e-15 3.1020683032243673e-17
7.352370829391971 3.037396589566558e-23 5.927865447623451e-15 5.895449691409447e-15 3.2415756214003265e-17
7.379995003818881 3.225315918794268e-23 6.3182638922032565e-15 6.285027211959081e-15 3.3236680244177353e-17
7.407722967218148 3.4322491666603703e-23 6.748899696298379e-15 6.714804524678645e-15 3.409517161973709e-17
7.463496598684601 3.956885451947343e-23 7.839082775320759e-15 7.803050762684055e-15 3.603201263670262e-17
7.519690156487492 4.6351783983389957e-23 9.252004452540604e-15 9.213698014980694e-15 3.83064375599098e-17
7.533803324048627 4.832428471072255e-23 9.663826981177027e-15 9.624876178473452e-15 3.895080270357419e-17
7.547942979602549 5.0383417032122074e-23 1.0094519747601462e-14 1.0054913572184907e-14 3.9606175416555027e-17
7.57630195363571 5.471834678118642e-23 1.1004230421720158e-14 1.0963271920271994e-14 4.095850144816355e-17
7.590521371821866 5.690723700113323e-23 1.146591031391126e-14 1.1424242643021369e-14 4.1667670889888566e-17
7.604767477414989 5.918589000069621e-23 1.1947404159310628e-14 1.190501491311651e-14 4.238924619411927e-17
7.633339951266878 6.375795945497213e-23 1.2918689092118408e-14 1.2874852572675884e-14 4.3836519442525895e-17
7.662019777021956 6.729215216814059e-23 1.3686018414947242e-14 1.36408705333054e-14 4.5147881641844385e-17
7.690807358020558 6.968710625329874e-23 1.4226360087862077e-14 1.41800991261086e-14 4.626096175347803e-17
7.719703099118437 7.086787287225176e-23 1.4521765790831936e-14 1.4474606711474317e-14 4.7159079357621386e-17
7.748707406692464 7.058277035147131e-23 1.451768588467514e-14 1.4469679561704556e-14 4.800632297058764e-17
7.777823177463063 6.917965156430084e-23 1.4282553808886396e-14 1.4232886515862274e-14 4.9667293024119835e-17
7.807048350752435 6.707980626767366e-23 1.3901065886591509e-14 1.3849504778185819e-14 5.156110840569416e-17
7.836380830085272 6.421327401286211e-23 1.3357026273981226e-14 1.3303599406692203e-14 5.342686728901796e-17
7.851088371676256 6.224274908504116e-23 1.2971436226416608e-14 1.2917200246382394e-14 5.4235980034213037e-17
7.86582351679805 6.015901880679408e-23 1.2560715396904099e-14 1.2505722366538162e-14 5.499303036593662e-17
7.89537682495964 5.55759700892685e-23 1.1647409581549054e-14 1.1591107223894118e-14 5.630235765493515e-17
7.9250411701946435 5.0648173648221145e-23 1.0654541113746922e-14 1.059685789062704e-14 5.768322311988069e-17
7.939915112024199 4.804140714834852e-23 1.0125139416443256e-14 1.0066724370196628e-14 5.841504624662997e-17
7.954816969689239 4.5576967723460955e-23 9.623765949228743e-15 9.564581038506569e-15 5.918491072217733e-17
7.9847046421970465 4.103521082717527e-23 8.697310162659103e-15 8.636448923069083e-15 6.086123959001917e-17
8.044817289139356 3.339512840162459e-23 7.13130047512571e-15 7.0664048694766954e-15 6.489560564901489e-17
8.07504310897143 3.0562364701160685e-23 6.550904019541367e-15 6.4835717571731795e-15 6.73322623681881e-17
8.105382492623747 2.8057707945826936e-23 6.03663805754069e-15 5.966704193559932e-15 6.993386398075782e-17
8.135835866775926 2.6071004308389105e-23 5.6302719573052325e-15 5.557730234131008e-15 7.254172317422407e-17
8.166403659710703 2.457076569634764e-23 5.326218351285113e-15 5.2508479726489895e-15 7.537037863612353e-17
8.197086301319933 2.3457194209169245e-23 5.1039334624420785e-15 5.025590719856384e-15 7.83427425856934e-17
8.227884223110665 2.2480545333350013e-23 4.909807298901221e-15 4.828316691383809e-15 8.149060751741057e-17
8.258797858211198 2.191990310431337e-23 4.805348609900773e-15 4.719719043304547e-15 8.562956659622802e-17
8.289827641377162 2.1764017406428702e-23 4.789101026284541e-15 4.695331882933885e-15 9.376914335065554e-17
8.320974008997652 2.1935627981034552e-23 4.844998763810712e-15 4.741449709172526e-15 1.0354905463818907e-16
8.35223739910135 2.224402552881942e-23 4.9315750628393175e-15 4.8173359998176905e-15 1.1423906302162683e-16
8.383618251362687 2.3168938857039568e-23 5.155930694339887e-15 5.03087827167027e-15 1.250524226696176e-16
8.415117007108037 2.4492523292936127e-23 5.47095473723517e-15 5.334153428594187e-15 1.368013086409833e-16
8.446734109321913 2.625335893475888e-23 5.886310033317827e-15 5.737468504327821e-15 1.4884152899000503e-16
8.478470002653195 2.8489163467244234e-23 6.411602921946038e-15 6.250406401932419e-15 1.6119652001361741e-16
8.542299949622933 3.33446707862201e-23 7.560851075665453e-15 7.37372069826895e-15 1.8713037739650212e-16
8.558332380220154 3.4367504970348633e-23 7.807402805268522e-15 7.613629304464602e-15 1.937735008039206e-16
8.574394900937412 3.5009792747987527e-23 7.968240879338793e-15 7.767864521630104e-15 2.0037635770868828e-16
8.606610438733982 3.501328431281138e-23 7.998976654996008e-15 7.785630852447668e-15 2.1334580254833738e-16
8.622764948673899 3.4500202036134446e-23 7.896554171755971e-15 7.676713365507773e-15 2.1984080624819836e-16
8.638949780445296 3.3386459310223573e-23 7.655979224968048e-15 7.429824722537486e-15 2.2615450243056354e-16
8.655163606183647 3.225641310319632e-23 7.410726527190938e-15 7.178102422922073e-15 2.326241042688633e-16
8.671407862489573 3.0913171303082757e-23 7.115453870139408e-15 6.876341699218169e-15 2.3911217092123853e-16
8.703987895363145 2.7731387727159386e-23 6.407067721225761e-15 6.154962677841104e-15 2.521050433846564e-16
8.736690337257128 2.490820464797296e-23 5.776420507994277e-15 5.510670258746568e-15 2.6575024924770825e-16
8.802464289484785 2.0151770662932032e-23 4.7085470770948936e-15 4.413862356022311e-15 2.9468472107258274e-16
8.868733419248175 1.7030507391944003e-23 4.009208302506662e-15 3.68012846316224e-15 3.290798393444222e-16
8.935501454478851 1.5037277358553687e-23 3.5666260162096914e-15 3.1914363533322525e-15 3.7518966287744076e-16
9.002772151174003 1.3754495582635014e-23 3.2869292796465675e-15 2.862589860980307e-15 4.2433941866626115e-16
9.07054929360775 1.2917858257849147e-23 3.1102373742894686e-15 2.635102403756733e-15 4.751349705327359e-16
9.13883669454403 1.235910030490468e-23 2.9981075411781213e-15 2.4703824923380666e-15 5.27725048840055e-16
