Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.6165354224915417e-20 9.30700096791028e-13 9.306788394417344e-13 2.1257349293855202e-17
1.3808389325824078 2.733824687072135e-20 1.0020355219297195e-12 1.0019993166362274e-12 3.6205293491929206e-17
1.4228933163050095 2.8544650353671845e-20 1.0781185042234374e-12 1.0780579140452561e-12 6.059017818116164e-17
1.466228494730424 2.98059977801544e-20 1.1600447773250111e-12 1.1599450951731595e-12 9.968215185151774e-17
1.5108834753276823 3.112138974147844e-20 1.2481287491191956e-12 1.2479674583946765e-12 1.6129072451888157e-16
1.5568984535646726 3.249154396798307e-20 1.342765175779111e-12 1.3425082318998803e-12 2.5694387923098687e-16
1.6043148490894465 3.392617147854644e-20 1.4447539454854654e-12 1.44435018890681e-12 4.0375657865545256e-16
1.6531753430134553 3.5435845313900295e-20 1.5550027072011425e-12 1.5543776286861536e-12 6.250785149894734e-16
1.7035239163302658 3.7032957928536505e-20 1.674580655429956e-12 1.673627016424461e-12 9.536390054951745e-16
1.755405889504358 3.874828203129648e-20 1.80550807979555e-12 1.8040736335386628e-12 1.4344462568874396e-15
1.8088679632656115 4.0585949340585705e-20 1.948731516885392e-12 1.9466034367845043e-12 2.128080100887614e-15
1.8639582606462262 4.2550038492216354e-20 2.1052591974770787e-12 2.1021441374054677e-12 3.1150600716109717e-15
1.9207263702978936 4.4651289186883475e-20 2.276506709029328e-12 2.2720059946832217e-12 4.500714346106576e-15
1.979223391128241 4.6903965452757884e-20 2.464187835264012e-12 2.457766891060136e-12 6.420944203874739e-15
2.039501978296691 4.9322162381727005e-20 2.6701500823509044e-12 2.661101691452445e-12 9.04839089845926e-15
2.1016163906111602 5.1935360303945966e-20 2.897250382219243e-12 2.8846502302951845e-12 1.2600151924058734e-14
2.1656225393682647 5.476310041923863e-20 3.1480398671349708e-12 3.13069547798918e-12 1.7344389145791192e-14
2.231578038680979 5.780986697575235e-20 3.424392063827084e-12 3.400784369906973e-12 2.3607693920112152e-14
2.299542257339062 6.108889260495e-20 3.7288342609941145e-12 3.6970516571584146e-12 3.178260383570059e-14
2.369576372248914 6.46194755705068e-20 4.064466729315294e-12 4.022131293911151e-12 4.233543540414247e-14
2.4417434235010123 6.842313828272362e-20 4.434783768312147e-12 4.378972144943831e-12 5.581162336831549e-14
2.5161083711144245 7.253282918046418e-20 4.84432635655421e-12 4.771483325075895e-12 7.284303147831553e-14
2.5927381535095444 7.6995300348217e-20 5.29898035067482e-12 5.204829014970316e-12 9.415133570450477e-14
2.6717017477616296 8.185147596632628e-20 5.804755380224908e-12 5.684210711699542e-12 1.2054466852536518e-13
2.753070231689431 8.715474952692968e-20 6.3690958199807105e-12 6.216179305132789e-12 1.5291651484792008e-13
2.836916847834745 9.303189519371432e-20 7.0056414742910364e-12 6.813393554881051e-12 1.9224791940998628e-13
2.9233170693905177 9.974363251631946e-20 7.739814214009635e-12 7.500264907135426e-12 2.3954930687420893e-13
2.967498994190263 1.0362875733005707e-19 8.162821577067944e-12 7.896839796393731e-12 2.6598178067421273e-13
3.0123486681368425 1.0776468113451792e-19 8.616901324047512e-12 8.32195101988316e-12 2.949503041643513e-13
3.0578761833420214 1.1368128044081857e-19 9.227377450927638e-12 8.900624544633477e-12 3.2675290629416294e-13
3.1040917844459814 1.2040077304858437e-19 9.9204931779131e-12 9.559231628014686e-12 3.612615498984154e-13
3.127460860933648 1.2593466438245614e-19 1.045458036736705e-11 1.0074881347134117e-11 3.7969902023293196e-13
3.1510058709225794 1.3273822584414434e-19 1.11023433470848e-11 1.070345445354608e-11 3.9888889353871735e-13
3.162844764501044 1.38535985552658e-19 1.1630808590206011e-11 1.1221999848767574e-11 4.088087414384393e-13
3.1747281389236908 1.450311242157377e-19 1.2221856713268256e-11 1.1802934111006363e-11 4.189226022618949e-13
3.1986289994194426 1.6227905894317338e-19 1.3778304675416168e-11 1.3338510412423436e-11 4.397942629927309e-13
3.2227097969389145 2.0097171450265797e-19 1.7191967040928078e-11 1.67300854101539e-11 4.618816307741748e-13
3.2348180950136065 2.368366671327809e-19 2.0336126640936675e-11 1.9862465154599408e-11 4.736614863372661e-13
3.240889293275058 2.635087830865589e-19 2.2668810108264076e-11 2.218893500353415e-11 4.798751047299259e-13
3.2469718861334385 2.943811618970882e-19 2.537219125543339e-11 2.4885886911794537e-11 4.863043436388505e-13
3.2714166318528037 4.558048234248383e-19 3.9580767115042926e-11 3.906791759382219e-11 5.128495212207443e-13
3.2744851364798273 4.659467603786061e-19 4.049941527748868e-11 3.9983444169127834e-11 5.159711083608509e-13
3.2775565192852394 4.763548922014056e-19 4.1442910926958583e-11 4.0923803239808446e-11 5.191076871501267e-13
3.283707930232385 4.6669982269166765e-19 4.067912387321576e-11 4.0154420554627286e-11 5.247033185884674e-13
3.2898708863219004 4.355043885037401e-19 3.803126951580625e-11 3.750148634243097e-11 5.297831733752738e-13
3.29141343181113 4.2813404982096034e-19 3.740517053824504e-11 3.687411210251557e-11 5.310584357294575e-13
3.292184975758714 4.2451048677532727e-19 3.709728144176991e-11 3.6565584579399965e-11 5.316968623699459e-13
3.295272960557952 4.018789688379112e-19 3.515249110854644e-11 3.4618313246135224e-11 5.341778624112118e-13
3.3076538914384823 3.2290354765240606e-19 2.8350603542822016e-11 2.7806466984815172e-11 5.441365580068364e-13
3.310756385682612 3.066715564698386e-19 2.6950706582648664e-11 2.6404061124363163e-11 5.46645458285504e-13
3.313861789986515 2.916335834638462e-19 2.5653188882974073e-11 2.5104026826955313e-11 5.491620560187582e-13
3.3200813396944477 2.707215035822629e-19 2.3858377735475317e-11 2.3303796891508504e-11 5.545808439668155e-13
3.345076488085796 2.3490176605369667e-19 2.0857476729591278e-11 2.0278731808017508e-11 5.787449215737744e-13
3.3482140837626964 2.365519594259349e-19 2.102370246805078e-11 2.0441683457910926e-11 5.820190101398549e-13
3.3513546224236106 2.3821597610214677e-19 2.119145139421055e-11 2.0606144215653234e-11 5.853071785573166e-13
3.3576445397418455 2.4915295676744435e-19 2.2205992853708527e-11 2.1613808644623946e-11 5.921842090845811e-13
3.3702598118196083 2.8825161305625e-19 2.57872221178251e-11 2.5180614130368004e-11 6.066079874570941e-13
3.382922481734668 2.9805349000067563e-19 2.6764287769082926e-11 2.6143680816429595e-11 6.206069526533261e-13
3.389271646505754 3.030971312763309e-19 2.7268273257133202e-11 2.6640574748939353e-11 6.276985081938575e-13
3.395632727569191 3.0863333524639615e-19 2.781845305601735e-11 2.7183446255304422e-11 6.350068007129337e-13
3.421196662673239 3.3528700349183776e-19 3.044838008503895e-11 2.9783142626680314e-11 6.652374583586405e-13
3.4276182099114902 3.3099049013710695e-19 3.011462021403285e-11 2.944265893886307e-11 6.719612751697811e-13
3.4340518103208963 3.104904434794813e-19 2.8302481414898117e-11 2.762417160055508e-11 6.783098143430357e-13
3.4469541582030403 2.8120030388871567e-19 2.5728870816643933e-11 2.50383981133933e-11 6.904727032506286e-13
3.472904465399547 2.7405592673668603e-19 2.5263962514384462e-11 2.4545437702375264e-11 7.185248120091951e-13
3.4990501388274233 2.6271020740837134e-19 2.440037753417801e-11 2.3653196429252096e-11 7.471811049259138e-13
3.5253949054701885 2.1961241251197486e-19 2.0551053434841226e-11 1.977611311230873e-11 7.749403225325e-13
3.5519380250092896 1.7862837648108868e-19 1.684167427193879e-11 1.6038897980556012e-11 8.027762913827735e-13
3.578680990867387 1.6347626342496395e-19 1.5529129870148207e-11 1.4695852706365832e-11 8.332771637823764e-13
3.605625307711299 1.5849602556826123e-19 1.5169399980301062e-11 1.4304038587067307e-11 8.653613932337538e-13
3.660119384959845 1.5726094095639957e-19 1.5278670123527316e-11 1.4346081021239294e-11 9.325891022880222e-13
3.715437065384467 1.5738173291895569e-19 1.5521499146918642e-11 1.4518299215984344e-11 1.0031999309342997e-12
3.8285932144167436 1.6302247367343737e-19 1.6567467872926847e-11 1.541342006090566e-11 1.1540478120211907e-12
3.94519561050918 1.7012028288158774e-19 1.7815338168987742e-11 1.6498164296826684e-11 1.3171738721610537e-12
4.06534921144712 1.7777498391833169e-19 1.9183945779312845e-11 1.7691884699906255e-11 1.492061079406589e-12
4.189162171576248 1.8568983968574533e-19 2.0648321206478108e-11 1.896961441719755e-11 1.6787067892805537e-12
4.316745939156006 1.9370451263687743e-19 2.2195537190459878e-11 2.031950408182146e-11 1.8760331086384222e-12
4.448215356677963 2.0170291725311119e-19 2.3815923007827727e-11 2.1735061033395733e-11 2.0808619744319955e-12
4.58368876423945 2.096286422610876e-19 2.5505578337072808e-11 2.3212482714331003e-11 2.2930956227417936e-12
4.723288106065518 2.1745620630025684e-19 2.726375542679446e-11 2.4750016737387163e-11 2.5137386894072897e-12
4.867139040275056 2.251253010404882e-19 2.908489448537632e-11 2.634866976639982e-11 2.7362247189764976e-12
4.940699165968905 2.289616649341417e-19 3.002759975920439e-11 2.7178825254275498e-11 2.8487745049288853e-12
5.015371051989984 2.3268698052801155e-19 3.0977373060094104e-11 2.801559155101761e-11 2.9617815090764978e-12
5.091171501069577 2.3653758633121207e-19 3.19659282895337e-11 2.888811414257614e-11 3.077814146957567e-12
5.129500256944802 2.3841421430295608e-19 3.2462101663353584e-11 2.9326258872802895e-11 3.135842790550703e-12
5.168117569889187 2.402812622887736e-19 3.296261991605771e-11 2.976811422268073e-11 3.194505693376987e-12
5.20702561229733 2.4232082658710716e-19 3.349267912204168e-11 3.023373067292104e-11 3.2589484491206495e-12
5.246226572918644 2.4433120557086736e-19 3.4024786895446005e-11 3.0701232372332193e-11 3.3235545231138175e-12
5.265937586045735 2.45325275136497e-19 3.4291575192803946e-11 3.093566694586822e-11 3.3559082469357274e-12
5.285722656980489 2.4631184307062964e-19 3.455883540768391e-11 3.11705453269696e-11 3.3882900807143074e-12
5.305582063971359 2.47290846460396e-19 3.4826554505487434e-11 3.140585877150849e-11 3.420695733978942e-12
5.3255160863122235 2.482960419548666e-19 3.509950004945593e-11 3.164608933426511e-11 3.4534107151908177e-12
5.365609099470188 2.505445294384211e-19 3.5683988225536986e-11 3.216286012626339e-11 3.5211280992736034e-12
5.406003951863644 2.5277456765926343e-19 3.6272640211504254e-11 3.268364987895127e-11 3.5889903325529828e-12
5.446702915881641 2.5498653245961845e-19 3.686551998155802e-11 3.3208557019063736e-11 3.65696296249428e-12
5.487708281020852 2.5724381138573325e-19 3.747187161582386e-11 3.3746534691480576e-11 3.725336924343278e-12
5.529022354014368 2.6004187324407727e-19 3.816463073901736e-11 3.436802259619991e-11 3.7966081428174616e-12
5.570647458961463 2.6286114469743076e-19 3.886883310007484e-11 3.500082174519358e-11 3.86801135488125e-12
5.612585937458331 2.6570569892460413e-19 3.95852421745218e-11 3.56457306538845e-11 3.93951152063731e-12
5.654840148729818 2.686735936991582e-19 4.032874898206716e-11 3.631727856381952e-11 4.011470418247645e-12
5.67608639626678 2.7058412905371716e-19 4.0768126139213705e-11 3.671893759892667e-11 4.049188540287031e-12
5.686739436050992 2.7155064713407984e-19 4.099053669858833e-11 3.692247465460211e-11 4.068062043986222e-12
5.6974124697621304 2.7252498027494326e-19 4.1214820402226586e-11 3.7127875968558064e-11 4.086944433668527e-12
5.718818669136295 2.7449807439798786e-19 4.1669190304445066e-11 3.754445666938659e-11 4.124733635058469e-12
5.740305295436557 2.766213337692797e-19 4.214927364021779e-11 3.7986409322776794e-11 4.162864317440992e-12
5.7835210386641895 2.8193799167189966e-19 4.3282800671112645e-11 3.904117173949449e-11 4.241628931618163e-12
5.827062130521658 2.8779171289988627e-19 4.451407629789959e-11 4.0192748175309113e-11 4.321328122590473e-12
5.8489554468988025 2.918398034100015e-19 4.5309813062070475e-11 4.0945229665093845e-11 4.364583396976643e-12
5.870931020387893 2.960785582485178e-19 4.6140613855044586e-11 4.173267861515155e-11 4.407935239893047e-12
5.892989160043636 3.0052360493951667e-19 4.700928709379053e-11 4.2557907975693014e-11 4.451379118097519e-12
5.915130176081913 3.055075841393749e-19 4.796845556066676e-11 4.3471972107772374e-11 4.496483452894385e-12
5.95966208400165 3.1933768436437516e-19 5.051742908637421e-11 4.591692401805462e-11 4.600505068319576e-12
6.004529249263818 3.3883977552322383e-19 5.4006095879238175e-11 4.928783140667315e-11 4.718264472565025e-12
6.027089341400364 3.5228552949920573e-19 5.636011449314147e-11 5.1573188153967064e-11 4.786926339174387e-12
6.049734195844842 3.679252897325695e-19 5.908338477883381e-11 5.422359215087585e-11 4.859792627957934e-12
6.095279466722835 4.127691225548209e-19 6.678366638688104e-11 6.174266618488959e-11 5.041000201991449e-12
6.141167624020661 4.806165190349088e-19 7.834640592483685e-11 7.306762139949166e-11 5.278784525345219e-12
6.164241091010745 5.23753676453072e-19 8.569907487117029e-11 8.026980210689465e-11 5.429272764275626e-12
6.187401249150058 5.719493719822215e-19 9.393670039808205e-11 8.835314385377377e-11 5.5835565443082765e-12
6.1990139391386085 5.953144693239927e-19 9.795767852073362e-11 9.229566270145269e-11 5.662015819280954e-12
6.204828454712694 6.075431748575856e-19 1.0006365413452117e-10 9.436203544905837e-11 5.701618685462832e-12
6.210648424152782 6.163674168843871e-19 1.0161224593785169e-10 9.587716131908281e-11 5.735084618768869e-12
6.233982942956859 6.457759169084625e-19 1.0686042261869117e-10 1.0100982680362982e-10 5.850595815061336e-12
6.239830258556775 6.49208236003733e-19 1.0752915415529571e-10 1.0166341069967154e-10 5.8657434556241666e-12
6.245683058788269 6.490368261451679e-19 1.0760159628078177e-10 1.0172069013391667e-10 5.880906146865112e-12
6.257405133728602 6.47138938198526e-19 1.0748831111861282e-10 1.0158137970219861e-10 5.906931416414229e-12
6.269149208991335 6.399779269593943e-19 1.0649838813612055e-10 1.0058438568270208e-10 5.91400245341843e-12
6.280915325867298 6.236687995252197e-19 1.0397918036401169e-10 9.80815111942173e-11 5.897669169794379e-12
6.304513850009849 5.841269741625381e-19 9.775259561494693e-11 9.190871624047256e-11 5.843879374474385e-12
6.32820103803542 5.3625111161425655e-19 9.007782808827108e-11 8.43102072337441e-11 5.767620854526996e-12
6.3519772230701035 4.926855995244466e-19 8.307076957935048e-11 7.737220185969601e-11 5.698567719654503e-12
6.375842739491607 4.55857520124437e-19 7.715003959252619e-11 7.151310606266423e-11 5.636933529861959e-12
6.399797922933955 4.268310686288102e-19 7.250896699427765e-11 6.690710436815974e-11 5.601862626117928e-12
6.42384311029221 4.0253934907146614e-19 6.863927673865435e-11 6.306716331069476e-11 5.572113427959591e-12
6.447978639727206 3.849808718038142e-19 6.589192187069525e-11 6.03289157715564e-11 5.563006099138866e-12
6.472204850670314 3.7026386871771757e-19 6.361111706467308e-11 5.805314103785299e-11 5.55797602682008e-12
6.496522083828205 3.6071310884713406e-19 6.220313560696603e-11 5.663352928473868e-11 5.5696063222273476e-12
6.520930681187647 3.5261319317619185e-19 6.103480680504113e-11 5.545110705723077e-11 5.5836997478103495e-12
6.57002334288761 3.4405539142728464e-19 6.000186000835255e-11 5.436712783514138e-11 5.634732173211165e-12
6.619489833774732 3.42442972967846e-19 6.017030478324594e-11 5.446629925902303e-11 5.704005524222894e-12
6.6693287637831435 3.4437257963510304e-19 6.096493615589176e-11 5.518444377903156e-11 5.78049237686019e-12
6.719538636694507 3.468270319057479e-19 6.186169675929848e-11 5.6008759833826844e-11 5.852936925471615e-12
6.770126513364129 3.544518436536197e-19 6.369765688297021e-11 5.776476560108034e-11 5.93289128188986e-12
6.8210952395837445 3.663665133339671e-19 6.633447829248838e-11 6.031010149678226e-11 6.024376795706101e-12
6.872447682569556 3.8140284628760443e-19 6.957685679734044e-11 6.344992609715339e-11 6.126930700187058e-12
6.924186731123532 4.00340679593823e-19 7.358137963734165e-11 6.734137883733006e-11 6.240000800011592e-12
6.976315295795916 4.1529838384291995e-19 7.690521213702886e-11 7.055093315498198e-11 6.354278982046873e-12
7.028836309048954 4.1676987887228495e-19 7.77587348949215e-11 7.129939959723205e-11 6.459335297689478e-12
7.081752725421856 4.0928000694692074e-19 7.693619815255865e-11 7.037639830555949e-11 6.5597998469991716e-12
7.135067521697011 4.0407386086402364e-19 7.652939458268941e-11 6.985663025401282e-11 6.672764328676597e-12
7.1887836970674375 4.0724226074350145e-19 7.771013959265187e-11 7.090228762960153e-11 6.807851963050361e-12
7.242904273305506 4.200778094319746e-19 8.0762902594628e-11 7.3791611530985e-11 6.9712910636429985e-12
7.297432294932914 4.405351724218188e-19 8.533360548410036e-11 7.815703885107922e-11 7.176566633021174e-12
7.352370829391971 4.638987668845327e-19 9.05357397468589e-11 8.307689240270975e-11 7.458847344149122e-12
7.379995003818881 4.784947204495887e-19 9.373518721715554e-11 8.610776893530137e-11 7.627418281854176e-12
7.407722967218148 4.9444325080194415e-19 9.722335830358507e-11 8.941982308575713e-11 7.803535217827972e-12
7.463496598684601 5.347356910545219e-19 1.0593779870558988e-10 9.773590538542934e-11 8.201893320160563e-12
7.519690156487492 5.864203255033951e-19 1.1705188012961832e-10 1.0838106241061084e-10 8.67081771900748e-12
7.533803324048627 6.014104449549666e-19 1.20269270812981e-10 1.114652148289677e-10 8.804055984013287e-12
7.547942979602549 6.169679076582904e-19 1.236119956596492e-10 1.146726287260899e-10 8.939366933559312e-12
7.57630195363571 6.49464274722273e-19 1.3061166775193087e-10 1.2139357801296393e-10 9.218089738966962e-12
7.590521371821866 6.657841128730319e-19 1.3414499330686425e-10 1.2478077729253975e-10 9.364216014324466e-12
7.604767477414989 6.826821372634634e-19 1.378078357211935e-10 1.2829516447343748e-10 9.512671247756023e-12
7.633339951266878 7.162204846902446e-19 1.451211714147489e-10 1.3531186899201392e-10 9.809302422734971e-12
7.662019777021956 7.412936529989596e-19 1.5076585097883948e-10 1.406911297575507e-10 1.007472122128877e-11
7.690807358020558 7.571775931530706e-19 1.545749518067614e-10 1.4427954615091603e-10 1.02954056558454e-11
7.719703099118437 7.634705893431591e-19 1.5644523586329995e-10 1.4597720848063194e-10 1.0468027382667998e-11
7.748707406692464 7.586465320430076e-19 1.5604080138615495e-10 1.4540652093510124e-10 1.0634280451053728e-11
7.777823177463063 7.464624889377502e-19 1.5411165600710168e-10 1.4310911385469353e-10 1.1002542152408089e-11
7.807048350752435 7.294733914802229e-19 1.511700501491865e-10 1.3974074259096314e-10 1.1429307558223315e-11
7.836380830085272 7.069414853604002e-19 1.4705115319668627e-10 1.3519989364153318e-10 1.1851259555153088e-11
7.851088371676256 6.9167749787806475e-19 1.441461163727581e-10 1.3211198540022806e-10 1.2034130972530039e-11
7.86582351679805 6.755972378262434e-19 1.4105922595784768e-10 1.2885516525616458e-10 1.2204060701683116e-11
7.89537682495964 6.404096961648372e-19 1.342147338003474e-10 1.2172123511254192e-10 1.2493498687805437e-11
7.9250411701946435 6.03183128760868e-19 1.2688788127164552e-10 1.1408744514083163e-10 1.2800436130813858e-11
7.939915112024199 5.838239490505818e-19 1.2304591454912898e-10 1.1008231917173638e-10 1.2963595377392612e-11
7.954816969689239 5.65567882912671e-19 1.1942200645240818e-10 1.0628651401796926e-10 1.3135492434438917e-11
7.9847046421970465 5.321860062499059e-19 1.1279549117162135e-10 9.928520804797282e-11 1.3510283123648558e-11
8.044817289139356 4.776513171108314e-19 1.0199916058688326e-10 8.758660291024966e-11 1.4412557676633589e-11
8.07504310897143 4.583450990685207e-19 9.82441895836361e-11 8.328750456333318e-11 1.495668502030293e-11
8.105382492623747 4.416108221894073e-19 9.501291769796563e-11 7.947777560257657e-11 1.5535142095389046e-11
8.135835866775926 4.2867671203421577e-19 9.257665880325984e-11 7.647495375102541e-11 1.610170505223445e-11
8.166403659710703 4.1950438764430853e-19 9.09361961091783e-11 7.422177889301568e-11 1.6714417216162612e-11
8.197086301319933 4.13230737218607e-19 8.991280749916906e-11 7.255946627943257e-11 1.735334121973647e-11
8.227884223110665 4.0810317482112584e-19 8.913075357958566e-11 7.110210769446838e-11 1.8028645885117278e-11
8.258797858211198 4.0688590551437577e-19 8.919878026591165e-11 7.027365403906113e-11 1.8925126226850493e-11
8.289827641377162 4.1248072389299927e-19 9.076503759526733e-11 7.003101989697491e-11 2.0734017698292442e-11
8.320974008997652 4.2185852303882697e-19 9.317736535253422e-11 7.027118478392464e-11 2.2906180568609598e-11
8.35223739910135 4.329404405643334e-19 9.598434768992335e-11 7.070935775780071e-11 2.527498993212263e-11
8.383618251362687 4.481075706440875e-19 9.972021559148547e-11 7.207199084408367e-11 2.7648224747401768e-11
8.415117007108037 4.666689992119587e-19 1.0424099393204648e-10 7.402038393366726e-11 3.022060999837922e-11
8.446734109321913 4.881435189443399e-19 1.0944748443053001e-10 7.661019205284935e-11 3.283729237768068e-11
8.478470002653195 5.12733802141241e-19 1.1539284218608463e-10 7.988875791282699e-11 3.5504084273257654e-11
8.542299949622933 5.643795097278182e-19 1.2797215634747125e-10 8.691374967565144e-11 4.10584066718198e-11
8.558332380220154 5.75916176959665e-19 1.3083316870031134e-10 8.836030702207294e-11 4.247286167823842e-11
8.574394900937412 5.848186003817898e-19 1.331049147335425e-10 8.92284826563014e-11 4.387643207724107e-11
8.606610438733982 5.938203699294678e-19 1.3566151732269504e-10 8.903539431744071e-11 4.6626123005254344e-11
8.622764948673899 5.949423791234037e-19 1.3617296272354581e-10 8.81729381651159e-11 4.8000024558429906e-11
8.638949780445296 5.919977982850249e-19 1.3575332450749255e-10 8.642036673102528e-11 4.933295777646728e-11
8.655163606183647 5.890939091768807e-19 1.3534095827012846e-10 8.464413165997672e-11 5.069682661015174e-11
8.671407862489573 5.848855926537059e-19 1.3462631876340598e-10 8.256534791245327e-11 5.206097085095268e-11
8.703987895363145 5.734327003135496e-19 1.3248605445287648e-10 7.770476029107212e-11 5.478129416180437e-11
8.736690337257128 5.648701023056246e-19 1.309980903652393e-10 7.337047942331991e-11 5.762761094191939e-11
8.802464289484785 5.5517093817217e-19 1.2971805514971376e-10 6.610702626700341e-11 6.361102888271035e-11
8.868733419248175 5.606215345542743e-19 1.3197777724239943e-10 6.12987011027407e-11 7.067907613965872e-11
8.935501454478851 5.829408307247612e-19 1.382651847936519e-10 5.8107227461433246e-11 8.015795733221865e-11
9.002772151174003 6.113597252887662e-19 1.4609741007044325e-10 5.595622619626165e-11 9.014118387418161e-11
9.07054929360775 6.428344218198954e-19 1.5477547471997877e-10 5.445645702614068e-11 1.0031901769383809e-10
9.13883669454403 6.763534654862462e-19 1.640718478975003e-10 5.335477351808413e-11 1.1071707437941616e-10
9.207638195451068 7.098958288774931e-19 1.7350512329895374e-10 5.2583773819019346e-11 1.2092134947993438e-10
