Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.8832452519675928e-24 1.48342944311396e-16 1.4834280632906975e-16 1.3798232629104318e-22
3.0123486681368425 2.0039601480446768e-24 1.6023734929879135e-16 1.6023719385744207e-16 1.5544134936340503e-22
3.0578761833420214 2.273493522525659e-24 1.8453682772780221e-16 1.8453665279269153e-16 1.749351107587111e-22
3.1040917844459814 2.620794215945403e-24 2.159418954021921e-16 2.1594169885794928e-16 1.9654424284210134e-22
3.127460860933648 2.9878694021876126e-24 2.4804068796739447e-16 2.480404796936053e-16 2.0827378914252595e-22
3.1510058709225794 3.4769270462207206e-24 2.9081327262301003e-16 2.908130520039459e-16 2.2061906415815678e-22
3.162844764501044 3.931980180169018e-24 3.301099614918946e-16 3.301097344371931e-16 2.270547016610884e-22
3.1747281389236908 4.4612118804924596e-24 3.7594890521432145e-16 3.759486715604587e-16 2.336538628078392e-22
3.1986289994194426 5.937458732086776e-24 5.041199766696281e-16 5.041197292800669e-16 2.47389561221428e-22
3.2227097969389145 9.416837397380058e-24 8.055559388850998e-16 8.055556768040283e-16 2.6208107154222316e-22
3.2348180950136065 1.2716301382875876e-23 1.0918930689963622e-15 1.0918927990344123e-15 2.6996195056123387e-22
3.240889293275058 1.518300756776146e-23 1.3061451363951794e-15 1.30614486227141e-15 2.741237692424228e-22
3.2469718861334385 1.8036580879282995e-23 1.554540979165106e-15 1.5545407007314532e-15 2.78433652253558e-22
3.2714166318528037 3.3257968898108347e-23 2.888025431114017e-15 2.888025134753592e-15 2.963604248549095e-22
3.2744851364798273 3.420942330931793e-23 2.9734333593857543e-15 2.9734330608861587e-15 2.984995956691181e-22
3.2775565192852394 3.518820340417379e-23 3.0613763041658793e-15 3.0613760035134902e-15 3.0065239040053756e-22
3.283707930232385 3.4246661929732714e-23 2.9850540650497053e-15 2.9850537604996534e-15 3.0455005090308182e-22
3.2898708863219004 3.126118266318399e-23 2.7299437035091764e-15 2.7299433953673356e-15 3.0814184070743683e-22
3.29141343181113 3.0557139146521696e-23 2.669712912146352e-15 2.6697126031010884e-15 3.0904526369336504e-22
3.292184975758714 3.021119811099814e-23 2.64010749776819e-15 2.6401071882703905e-15 3.0949779934954233e-22
3.295272960557952 2.802759263955609e-23 2.4515831318690656e-15 2.4515828206029755e-15 3.1126609000834742e-22
3.3076538914384823 2.0463157444682585e-23 1.7966444412467264e-15 1.7966441228503213e-15 3.183964050818317e-22
3.310756385682612 1.8923654152094564e-23 1.6630360389317072e-15 1.6630357187319003e-15 3.2019980696175797e-22
3.313861789986515 1.7503240205538012e-23 1.5396509610574281e-15 1.5396506390458315e-15 3.220115966309546e-22
3.3200813396944477 1.5511266515414067e-23 1.3669902493280371e-15 1.3669899234374e-15 3.258906371171375e-22
3.345076488085796 1.195782830252526e-23 1.0617635181991582e-15 1.0617631750425284e-15 3.4315662988328536e-22
3.3482140837626964 1.2091070713254145e-23 1.0746014271558301e-15 1.074601081658228e-15 3.4549760197886876e-22
3.3513546224236106 1.2225785813847831e-23 1.0875934942293335e-15 1.087593146376867e-15 3.478524670992235e-22
3.3576445397418455 1.321031001496867e-23 1.1773813708399021e-15 1.1773810180682465e-15 3.527716555487338e-22
3.3702598118196083 1.6841662130858807e-23 1.506668696827274e-15 1.506668333719445e-15 3.631078288780598e-22
3.382922481734668 1.7668556750244723e-23 1.5865821176153666e-15 1.586581744365396e-15 3.732499700236557e-22
3.389271646505754 1.8096938890646684e-23 1.628099456797235e-15 1.628099078383824e-15 3.784134107055941e-22
3.395632727569191 1.8558509812842604e-23 1.6727584970885858e-15 1.6727581133504352e-15 3.8373815031333645e-22
3.421196662673239 2.077463548150058e-23 1.8866045825849164e-15 1.8866041766688506e-15 4.0591606571219003e-22
3.4276182099114902 2.0327826798110083e-23 1.849493571697925e-15 1.8494931607238476e-15 4.109740774978805e-22
3.4340518103208963 1.8370281979138857e-23 1.6745267856702145e-15 1.6745263698609259e-15 4.1580928834349093e-22
3.4469541582030403 1.558245218412365e-23 1.4257413441861402e-15 1.4257409189878814e-15 4.251982588670619e-22
3.472904465399547 1.480123687713071e-23 1.3644583355047676e-15 1.3644578887694059e-15 4.467353620583554e-22
3.4990501388274233 1.3606373063568512e-23 1.2637523410190975e-15 1.2637518719522412e-15 4.690668561186177e-22
3.5253949054701885 9.353947253786549e-24 8.753306228935116e-16 8.753301317072505e-16 4.911862613207678e-22
3.5519380250092896 5.3575916241465075e-24 5.051314622763516e-16 5.051309484874478e-16 5.137889039888816e-22
3.578680990867387 3.7733028393715545e-24 3.584380301112989e-16 3.5843749141862663e-16 5.38692672202912e-22
3.605625307711299 3.132694940927252e-24 2.9982520006297985e-16 2.998246348634463e-16 5.651995335291548e-22
3.660119384959845 2.6657606664034134e-24 2.589916962378106e-16 2.589910741976841e-16 6.220401265133055e-22
3.715437065384467 2.3354011848082986e-24 2.3032487205094707e-16 2.303241883685304e-16 6.836824166435451e-22
3.8285932144167436 2.1687924599553463e-24 2.2040764437995885e-16 2.2040682193851984e-16 8.224414390633325e-22
3.94519561050918 2.138098395681171e-24 2.2390596413564305e-16 2.2390498033530547e-16 9.838003375278169e-22
4.06534921144712 2.1633615402471686e-24 2.334513527967354e-16 2.3345018195390097e-16 1.170842834405665e-21
4.189162171576248 2.2211658580101802e-24 2.469889907098535e-16 2.4698760308027635e-16 1.387629577110594e-21
4.316745939156006 2.3028152656292608e-24 2.638669650760747e-16 2.638653270455528e-16 1.638030521921962e-21
4.448215356677963 2.405428096091706e-24 2.840191461658301e-16 2.8401722166647013e-16 1.9244993600156243e-21
4.58368876423945 2.5294189433046354e-24 3.07755144096107e-16 3.0775289090959507e-16 2.253186511984058e-21
4.723288106065518 2.6776462413069238e-24 3.35712157792671e-16 3.357095251386379e-16 2.632654033074183e-21
4.867139040275056 2.8557717528667576e-24 3.689492905620135e-16 3.689462258984433e-16 3.0646635701880052e-21
4.940699165968905 2.963078645403956e-24 3.8859841294754705e-16 3.885951088835931e-16 3.3040639539717374e-21
5.015371051989984 3.0743045368034273e-24 4.0927893052200673e-16 4.0927537028405102e-16 3.560237955726028e-21
5.091171501069577 3.2097174934791995e-24 4.3376446347325927e-16 4.337606253743482e-16 3.838098911203833e-21
5.129500256944802 3.2792596151453127e-24 4.464987933651781e-16 4.464948091025044e-16 3.984262673635775e-21
5.168117569889187 3.3517584091948545e-24 4.598058851545421e-16 4.59801749021651e-16 4.1361328912520155e-21
5.20702561229733 3.4404959347491664e-24 4.755324913099058e-16 4.755281921745468e-16 4.299135358726549e-21
5.246226572918644 3.5315182885278934e-24 4.917880092466537e-16 4.917835412229201e-16 4.468023733639447e-21
5.265937586045735 3.577909176452687e-24 5.001202647753501e-16 5.001157100350551e-16 4.554740294947861e-21
5.285722656980489 3.624899146540241e-24 5.085922439337046e-16 5.085876009261731e-16 4.64300753174865e-21
5.305582063971359 3.6724979094721196e-24 5.172065624192154e-16 5.172018295663024e-16 4.732852913072867e-21
5.3255160863122235 3.723597139787791e-24 5.263732637989153e-16 5.263684391552735e-16 4.824643641859378e-21
5.365609099470188 3.850557912533908e-24 5.484185327078925e-16 5.484135168548426e-16 5.0158530497546234e-21
5.406003951863644 3.982353604083889e-24 5.714597034565571e-16 5.714544893520149e-16 5.2141045424824645e-21
5.446702915881641 4.119217161076277e-24 5.955494241017747e-16 5.955440044446833e-16 5.419657091209529e-21
5.487708281020852 4.267040575866366e-24 6.215659602345766e-16 6.215603269918057e-16 5.633242770887448e-21
5.529022354014368 4.471951887362054e-24 6.5631888562667e-16 6.563130267883833e-16 5.858838286517241e-21
5.570647458961463 4.688900567241706e-24 6.933398002993078e-16 6.933337073458562e-16 6.092953451803988e-21
5.612585937458331 4.918750422771822e-24 7.328029751319122e-16 7.327966392184908e-16 6.335913421501257e-21
5.654840148729818 5.171296976077537e-24 7.762278934396351e-16 7.762213047268717e-16 6.5887127636386095e-21
5.67608639626678 5.3430073879226186e-24 8.050154305625846e-16 8.050087090016285e-16 6.7215609559699366e-21
5.686739436050992 5.431505164077267e-24 8.198850347307444e-16 8.198782457878727e-16 6.788942871827687e-21
5.6974124697621304 5.521820746770257e-24 8.350825313034588e-16 8.350756743317966e-16 6.856971662509063e-21
5.718818669136295 5.708080077469076e-24 8.664945120023545e-16 8.664875170071056e-16 6.994995248707853e-21
5.740305295436557 5.91331818129198e-24 9.010225738873591e-16 9.010154375257193e-16 7.13636163995989e-21
5.7835210386641895 6.445270082245796e-24 9.894705519714999e-16 9.894631191951e-16 7.432776399582646e-21
5.827062130521658 7.057793746507244e-24 1.0916616262545138e-15 1.0916538835444532e-15 7.742710061094721e-21
5.8489554468988025 7.487178477072948e-24 1.1624276510422934e-15 1.1624197415909484e-15 7.90945134465998e-21
5.870931020387893 7.947857867772413e-24 1.238586958208078e-15 1.2385788784901245e-15 8.079717953382132e-21
5.892989160043636 8.442347855033008e-24 1.3205909537214794e-15 1.3205827001340665e-15 8.253587412469048e-21
5.915130176081913 9.004594968488858e-24 1.4138323760588167e-15 1.4138239417793338e-15 8.434279482944577e-21
5.95966208400165 1.0575980874546229e-23 1.673060806813885e-15 1.673051971410549e-15 8.835403335948242e-21
6.004529249263818 1.2839984251958489e-23 2.0465053712433795e-15 2.0464960855333567e-15 9.28571002285944e-21
6.027089341400364 1.4413415936361844e-23 2.305918649469974e-15 2.3059091080456494e-15 9.541424324811191e-21
6.049734195844842 1.627247599781686e-23 2.613120074953747e-15 2.613110262015485e-15 9.812938262396761e-21
6.095279466722835 2.1641800043223418e-23 3.5015185853836822e-15 3.5015081235002878e-15 1.0461883393871205e-20
6.141167624020661 2.990373904163588e-23 4.874677387974317e-15 4.874666104046303e-15 1.1283928010526752e-20
6.164241091010745 3.518009404103453e-23 5.756334797713946e-15 5.756323010248486e-15 1.1787465458598453e-20
6.187401249150058 4.118991898375416e-23 6.7650132486174984e-15 6.7650009341350084e-15 1.2314482490103568e-20
6.1990139391386085 4.412464517666497e-23 7.260612717788322e-15 7.260600133375521e-15 1.258441279990647e-20
6.204828454712694 4.5670479466002534e-23 7.522025183667109e-15 7.52201246184806e-15 1.2721819050936289e-20
6.210648424152782 4.679920512732928e-23 7.715158541526414e-15 7.715145698830767e-15 1.2842695646216006e-20
6.233982942956859 5.063450061321614e-23 8.378795171733893e-15 8.3787818885449e-15 1.3283188992508904e-20
6.239830258556775 5.112513245122638e-23 8.467918217424186e-15 8.467904859844398e-15 1.3357579787129915e-20
6.245683058788269 5.116834868021665e-23 8.483025577675745e-15 8.48301214528841e-15 1.343238733764798e-20
6.257405133728602 5.106453918039439e-23 8.481704237779905e-15 8.481690666472029e-15 1.3571307876926725e-20
6.269149208991335 5.0312264792736254e-23 8.372437357896666e-15 8.372423698189177e-15 1.365970749028363e-20
6.280915325867298 4.842346298807182e-23 8.07324656246999e-15 8.073232877555553e-15 1.3684914436761204e-20
6.304513850009849 4.376465856179115e-23 7.32393667789527e-15 7.323923000179708e-15 1.3677715562400517e-20
6.32820103803542 3.7989249311143626e-23 6.381318368460965e-15 6.381304760774153e-15 1.3607686813852694e-20
6.3519772230701035 3.2692741189016657e-23 5.5122600961983e-15 5.512246539492177e-15 1.3556706124504155e-20
6.375842739491607 2.8236640823209356e-23 4.778813250411844e-15 4.77879972373683e-15 1.3526675015299367e-20
6.399797922933955 2.4666041638711048e-23 4.190203878097117e-15 4.1901903066612435e-15 1.3571435873754233e-20
6.42384311029221 2.1697353877003392e-23 3.699739368823158e-15 3.6997257358498444e-15 1.3632973313429056e-20
6.447978639727206 1.9534805391662856e-23 3.3435060412108823e-15 3.3434922850249546e-15 1.375618592718434e-20
6.472204850670314 1.7733464477587315e-23 3.0465988721843926e-15 3.0465849782731983e-15 1.389391119522136e-20
6.496522083828205 1.6563729082984652e-23 2.8563305880368687e-15 2.856316504019566e-15 1.4084017301749694e-20
6.520930681187647 1.5578652240215216e-23 2.6965526195990807e-15 2.6965383344133038e-15 1.428518577813536e-20
6.57002334288761 1.4573644591291178e-23 2.5415843040580565e-15 2.5415695343563874e-15 1.4769701668966813e-20
6.619489833774732 1.447425717746959e-23 2.543256935107867e-15 2.5432416011458157e-15 1.5333962050085523e-20
6.6693287637831435 1.4866260810225604e-23 2.63180257305206e-15 2.6317866262356618e-15 1.5946816398042485e-20
6.719538636694507 1.5365515501673515e-23 2.7406654414790267e-15 2.7406488685448844e-15 1.6572934142058127e-20
6.770126513364129 1.6608420997121403e-23 2.9846579189368915e-15 2.9846406628594273e-15 1.7256077464900943e-20
6.8210952395837445 1.8485324890800305e-23 3.3469608658819024e-15 3.3469428525480477e-15 1.801333385426342e-20
6.872447682569556 2.0848822011501175e-23 3.803315883997379e-15 3.80329703665077e-15 1.8847346609683985e-20
6.924186731123532 2.383873753202151e-23 4.381486283627931e-15 4.381466524921765e-15 1.975870616507367e-20
6.976315295795916 2.627116788878715e-23 4.86491115346805e-15 4.864890444613777e-15 2.070885427155237e-20
7.028836309048954 2.663379671768578e-23 4.96919389620861e-15 4.969172244308913e-15 2.1651899697186537e-20
7.081752725421856 2.5592648002714546e-23 4.810889866508647e-15 4.810867257316175e-15 2.2609192474091596e-20
7.135067521697011 2.4902754220909014e-23 4.716446393965101e-15 4.716422728572659e-15 2.3665392441609265e-20
7.1887836970674375 2.54831973258702e-23 4.862714438931341e-15 4.862689562494612e-15 2.487643672918023e-20
7.242904273305506 2.753334888488932e-23 5.293479265427173e-15 5.293452983222914e-15 2.6282204260861295e-20
7.297432294932914 3.077679058573363e-23 5.9616000499389245e-15 5.961572118878265e-15 2.793106066111981e-20
7.352370829391971 3.4486473642855786e-23 6.7304735976882865e-15 6.730443687652359e-15 2.991003592910691e-20
7.379995003818881 3.6796167514882996e-23 7.208220913368991e-15 7.208189864815375e-15 3.104855361642115e-20
7.407722967218148 3.934404001395417e-23 7.73629671996367e-15 7.736264468485825e-15 3.225147784818669e-20
7.463496598684601 4.5811615571340576e-23 9.07585147197461e-15 9.075816486690899e-15 3.4985283713740994e-20
7.519690156487492 5.418956712710891e-23 1.0816457820068402e-14 1.0816419590411835e-14 3.8229656569475505e-20
7.533803324048627 5.662774307641176e-23 1.1324341678327268e-14 1.1324302528589994e-14 3.914973727569146e-20
7.547942979602549 5.917598091274221e-23 1.1856145198062282e-14 1.1856105104481274e-14 4.009358101063191e-20
7.57630195363571 6.454953054298566e-23 1.2981348112532941e-14 1.2981306051358509e-14 4.206117443238691e-20
7.590521371821866 6.726673579898929e-23 1.3553185858688167e-14 1.3553142763323148e-14 4.309536502223581e-20
7.604767477414989 7.0098455950649e-23 1.4150240609310514e-14 1.4150196452674055e-14 4.4156636453569134e-20
7.633339951266878 7.579375179444321e-23 1.535739102894462e-14 1.5357344712818007e-14 4.631612660592367e-20
7.662019777021956 8.023043428391387e-23 1.631743324697413e-14 1.63173849175352e-14 4.832943893884171e-20
7.690807358020558 8.328134891610612e-23 1.7001573490179525e-14 1.7001523370904456e-14 5.011927506566418e-20
7.719703099118437 8.484804716812487e-23 1.7386488670346627e-14 1.7386437014507777e-14 5.1655838851503274e-20
7.748707406692464 8.46132953175188e-23 1.740352832525772e-14 1.7403475320194987e-14 5.300506273415742e-20
7.777823177463063 8.29940339487797e-23 1.713461587166596e-14 1.713456108017245e-14 5.479149350784756e-20
7.807048350752435 8.050904723088285e-23 1.668403104143346e-14 1.6683974373260318e-14 5.666817313993176e-20
7.836380830085272 7.706991501481337e-23 1.6031340803151784e-14 1.603128235928777e-14 5.844386401660154e-20
7.851088371676256 7.468256097856683e-23 1.5563902481803573e-14 1.5563843300821464e-14 5.918098210669621e-20
7.86582351679805 7.215218540587958e-23 1.5064791350047074e-14 1.5064731478761884e-14 5.98712851935272e-20
7.89537682495964 6.656729321483426e-23 1.3950931086994383e-14 1.3950870013814558e-14 6.107317981756022e-20
7.9250411701946435 6.053860798054776e-23 1.273513023742382e-14 1.2735067931540006e-14 6.230588381780082e-20
7.939915112024199 5.733840122120302e-23 1.2084560814130905e-14 1.2084497863650197e-14 6.295048070646551e-20
7.954816969689239 5.431240876994595e-23 1.1468290591691588e-14 1.1468226961553011e-14 6.36301385781734e-20
7.9847046421970465 4.8731669659670366e-23 1.0328555336523731e-14 1.0328490214722987e-14 6.51218007409964e-20
8.044817289139356 3.932020785690126e-23 8.396560528221258e-15 8.396491727379123e-15 6.880084213415012e-20
8.07504310897143 3.5825048104778263e-23 7.678936297129584e-15 7.67886520353657e-15 7.10935930166207e-20
8.105382492623747 3.2733130732640107e-23 7.042558968274493e-15 7.042485370890835e-15 7.359738365976078e-20
8.135835866775926 3.0281148571131504e-23 6.539491138060017e-15 6.539414778203535e-15 7.635985648186901e-20
8.166403659710703 2.843147020053695e-23 6.1631053833469105e-15 6.163025971418584e-15 7.941192832728793e-20
8.197086301319933 2.7062198964814016e-23 5.888328400750848e-15 5.888245666627786e-15 8.273412306478145e-20
8.227884223110665 2.5861395492057973e-23 5.648193425197299e-15 5.648107144774331e-15 8.628042296859733e-20
8.258797858211198 2.5175829534995734e-23 5.5191228210896874e-15 5.519032004368813e-15 9.081672087316818e-20
8.289827641377162 2.497670712936442e-23 5.49604291857969e-15 5.495944024646991e-15 9.889393270026861e-20
8.320974008997652 2.5182230814034387e-23 5.562087270511705e-15 5.5619786609602385e-15 1.0860955146724478e-19
8.35223739910135 2.5557000306636787e-23 5.666072682298166e-15 5.665953364890406e-15 1.1931740775981149e-19
8.383618251362687 2.671455375845497e-23 5.9449588329748226e-15 5.944828238328959e-15 1.3059464586378523e-19
8.415117007108037 2.837730108063968e-23 6.33870703807191e-15 6.338564091750135e-15 1.4294632177510942e-19
8.446734109321913 3.0600723476478504e-23 6.861039993929984e-15 6.860883992830748e-15 1.5600109923617748e-19
8.478470002653195 3.3435383356292484e-23 7.524769966309133e-15 7.524600193726346e-15 1.6977258278614536e-19
8.542299949622933 3.9620727235874874e-23 8.983936895361696e-15 8.983737403960431e-15 1.9949140126520673e-19
8.558332380220154 4.092917582399107e-23 9.298043672977025e-15 9.297836441103464e-15 2.0723187355909275e-19
8.574394900937412 4.1753658839554235e-23 9.503147122926808e-15 9.502932203850663e-15 2.1491907614539122e-19
8.606610438733982 4.17671956880899e-23 9.541944716435402e-15 9.54171473228607e-15 2.2998414933330804e-19
8.622764948673899 4.1113777773953096e-23 9.410297744271796e-15 9.410060229969725e-15 2.3751430207119324e-19
8.638949780445296 3.968946864344491e-23 9.10134688320144e-15 9.101102089121958e-15 2.447940794867821e-19
8.655163606183647 3.824145977094215e-23 8.78575678753767e-15 8.785504502221642e-15 2.52285316026388e-19
8.671407862489573 3.6516240792596227e-23 8.405143048028538e-15 8.40488321240737e-15 2.598356211672484e-19
8.703987895363145 3.2419317443570525e-23 7.490168338508483e-15 7.489893250995907e-15 2.750875125735864e-19
8.736690337257128 2.877117657487357e-23 6.672275932972519e-15 6.671984588800527e-15 2.91344171990511e-19
8.802464289484785 2.2581041539584935e-23 5.276156567946034e-15 5.275829574043772e-15 3.269939022622627e-19
8.868733419248175 1.8443833468442198e-23 4.341924087752502e-15 4.341553406145938e-15 3.706816065632599e-19
8.935501454478851 1.5687452500357426e-23 3.720838213042716e-15 3.7204085853867386e-15 4.296276559762652e-19
9.002772151174003 1.3828479397645696e-23 3.3046092858901684e-15 3.3041140384479328e-15 4.952474422359851e-19
9.07054929360775 1.2537294111255798e-23 3.018608807972756e-15 3.018042450360571e-15 5.6635761218548e-19
9.13883669454403 1.1597746536198099e-23 2.8134160653303416e-15 2.8127726490965615e-15 6.434162337813752e-19
9.207638195451068 1.095459738369623e-23 2.6774051803544415e-15 2.676680484556233e-15 7.246957982082066e-19
