Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.281158530406773e-22 2.6748460476194222e-14 2.6743184068035305e-14 5.276408158921321e-18
1.6531753430134553 6.536986639190582e-22 2.8685732852806116e-14 2.867754249641445e-14 8.190356391675256e-18
1.7035239163302658 6.806047279780758e-22 3.077603235651919e-14 3.076350325149904e-14 1.2529105020146971e-17
1.755405889504358 7.094162959165358e-22 3.305583595116307e-14 3.3036938353473065e-14 1.8897597690006767e-17
1.8088679632656115 7.402033282222014e-22 3.554081099607586e-14 3.5512697473901265e-14 2.811352217459335e-17
1.8639582606462262 7.7304117603584e-22 3.8247957077069587e-14 3.8206688685699967e-14 4.1268391369622236e-17
1.9207263702978936 8.081334341490122e-22 4.1201972398404206e-14 4.114217590554212e-14 5.979649286209138e-17
1.979223391128241 8.457522072713379e-22 4.443317917127572e-14 4.434762208374112e-14 8.55570875345955e-17
2.039501978296691 8.861711178996802e-22 4.7974577130735506e-14 4.785365338956727e-14 1.2092374116823875e-16
2.1016163906111602 9.299562248994147e-22 5.1878258132201375e-14 5.1709361872136574e-14 1.688962600647981e-16
2.1656225393682647 9.774855225213364e-22 5.619045252893313e-14 5.595725232597443e-14 2.3320020295871225e-16
2.231578038680979 1.0288560881534973e-21 6.09447280785265e-14 6.062632922870366e-14 3.183988498228391e-16
2.299542257339062 1.08432653913617e-21 6.618672850043613e-14 6.575671851855305e-14 4.3000998188308347e-16
2.369576372248914 1.1442815772810559e-21 7.197357079682038e-14 7.139894082843843e-14 5.746299683819816e-16
2.4417434235010123 1.2091518224041738e-21 7.837008079439455e-14 7.761005368364481e-14 7.600271107497594e-16
2.5161083711144245 1.2795990567333666e-21 8.546192815576706e-14 8.44666633010784e-14 9.952648546886558e-16
2.5927381535095444 1.3565789688100726e-21 9.336265028323581e-14 9.207187511817956e-14 1.290775165056239e-15
2.6717017477616296 1.4409823622852305e-21 1.0219180560318264e-13 1.0053346465167391e-13 1.658340951508717e-15
2.753070231689431 1.5340044917559625e-21 1.1210199844881272e-13 1.0999088591593646e-13 2.1111125328762875e-15
2.836916847834745 1.6384166146317837e-21 1.233787548209322e-13 1.2071508484888157e-13 2.663669972050597e-15
2.9233170693905177 1.7599892658386995e-21 1.3657002048741303e-13 1.3323873139103033e-13 3.3312890963826597e-15
2.967498994190263 1.8323144797155117e-21 1.4433113506667163e-13 1.406248928424408e-13 3.706242224230853e-15
3.0123486681368425 1.909905184136517e-21 1.5271668172476687e-13 1.4859869654303812e-13 4.11798518172873e-15
3.0578761833420214 2.0257597966010003e-21 1.6442856902797587e-13 1.5985774138207332e-13 4.570827645902574e-15
3.1040917844459814 2.1594964969743106e-21 1.7793299597267635e-13 1.7286954500572026e-13 5.0634509669561065e-15
3.127460860933648 2.273743576914623e-21 1.8875688497844665e-13 1.8342973840119488e-13 5.3271465772516934e-15
3.1510058709225794 2.416093012974733e-21 2.0208416993635322e-13 1.9648220695120318e-13 5.601962985149974e-15
3.162844764501044 2.5393763266636618e-21 2.1319370469775273e-13 2.0744954247470808e-13 5.744162223044638e-15
3.1747281389236908 2.67840193129486e-21 2.25710479745937e-13 2.1982124032041823e-13 5.889239425518736e-15
3.1986289994194426 3.050996828226287e-21 2.5904490780754896e-13 2.52855981662643e-13 6.188926144905897e-15
3.2227097969389145 3.895297984515946e-21 3.332201983255012e-13 3.2671376251251735e-13 6.50643581298375e-15
3.2348180950136065 4.6815800740697795e-21 4.0198676336123475e-13 3.953108988178253e-13 6.675864543409608e-15
3.240889293275058 5.267048518443088e-21 4.5310718412137177e-13 4.4634195010904194e-13 6.7652340123298066e-15
3.2469718861334385 5.944808201565743e-21 5.123724958994631e-13 5.055147906095705e-13 6.857705289892588e-15
3.2714166318528037 9.50294046904968e-21 8.25207751834149e-13 8.179679475539009e-13 7.23980428024816e-15
3.2744851364798273 9.726552704162473e-21 8.454178259854757e-13 8.3813300183497e-13 7.284824150505668e-15
3.2775565192852394 9.956148799062303e-21 8.661856834266119e-13 8.5885561529262e-13 7.330068133992151e-15
3.283707930232385 9.742665539926564e-21 8.492034474498185e-13 8.417924871983968e-13 7.410960251421462e-15
3.2898708863219004 9.053738820376133e-21 7.906353880530075e-13 7.831508286651507e-13 7.484559387856701e-15
3.29141343181113 8.891010243796368e-21 7.767888458429384e-13 7.692858057811239e-13 7.503040061814347e-15
3.292184975758714 8.81101204014807e-21 7.699800208073301e-13 7.624677282607862e-13 7.51229254654398e-15
3.295272960557952 8.310240939803635e-21 7.268996225183115e-13 7.193513428068594e-13 7.548279711452043e-15
3.3076538914384823 6.564622083357628e-21 5.763671518842158e-13 5.686743392624772e-13 7.692812621738443e-15
3.310756385682612 6.2063822971746724e-21 5.454251778558746e-13 5.376959363910165e-13 7.729241464857933e-15
3.313861789986515 5.874701995217536e-21 5.167609235003723e-13 5.089951347435457e-13 7.765788756826555e-15
3.3200813396944477 5.412725587621417e-21 4.770173404740399e-13 4.691729343496379e-13 7.844406124402185e-15
3.345076488085796 4.615228793267108e-21 4.0979694948442236e-13 4.016021736867796e-13 8.19477579764283e-15
3.3482140837626964 4.6506900141345034e-21 4.133329665312377e-13 4.050907270456555e-13 8.242239485582288e-15
3.3513546224236106 4.686467247987847e-21 4.169033686208721e-13 4.086134525684864e-13 8.28991605238575e-15
3.3576445397418455 4.925876078022944e-21 4.390233630216504e-13 4.3063376374095147e-13 8.389599280698905e-15
3.3702598118196083 5.7866645539742564e-21 5.176796847466732e-13 5.090809978091078e-13 8.598686937565363e-15
3.382922481734668 5.9993128696792495e-21 5.387198655533076e-13 5.299179513934177e-13 8.801914159889891e-15
3.389271646505754 6.108890397127476e-21 5.495891430753281e-13 5.406842210600238e-13 8.904922015304445e-15
3.395632727569191 6.22881753611029e-21 5.6143017760686e-13 5.524190995780064e-13 9.011078028853653e-15
3.421196662673239 6.806236303205327e-21 6.180939545830957e-13 6.08643443376954e-13 9.450511206141646e-15
3.4276182099114902 6.709991578081356e-21 6.104974433844779e-13 6.00948867841401e-13 9.548575543076847e-15
3.4340518103208963 6.256358561670008e-21 5.70292824256621e-13 5.606514981980998e-13 9.641326058521184e-15
3.4469541582030403 5.608546219914299e-21 5.131628919521319e-13 5.033435457701627e-13 9.819346181969336e-15
3.472904465399547 5.446934340672627e-21 5.021279657757009e-13 4.91898537146654e-13 1.0229428629046945e-14
3.4990501388274233 5.191562775691842e-21 4.821894549470386e-13 4.715403934976182e-13 1.0649061449420335e-14
3.5253949054701885 4.230712280153652e-21 3.9590473572223873e-13 3.8484801727235946e-13 1.1056718449879321e-14
3.5519380250092896 3.3178598931301993e-21 3.1281880684810615e-13 3.013523700151852e-13 1.1466436832920994e-14
3.578680990867387 2.9753719805501744e-21 2.8264004161785803e-13 2.7072454622302636e-13 1.1915495394831738e-14
3.605625307711299 2.857450413035283e-21 2.73481988483935e-13 2.610935668085895e-13 1.2388421675345484e-14
3.660119384959845 2.8146998176524705e-21 2.7346186376048486e-13 2.600799559122159e-13 1.3381907848268934e-14
3.715437065384467 2.802447492734055e-21 2.7638650026909724e-13 2.619574216440358e-13 1.442907862506141e-14
3.8285932144167436 2.89817285762777e-21 2.945323097300064e-13 2.7785323005999837e-13 1.667907967000812e-14
3.94519561050918 3.0277572251471478e-21 3.1707282603766713e-13 2.9794124070428267e-13 1.9131585333384472e-14
4.06534921144712 3.1717138973800337e-21 3.4226405815783237e-13 3.2048070295722074e-13 2.178335520061166e-14
4.189162171576248 3.3238900797920145e-21 3.696096142832758e-13 3.449708167786115e-13 2.463879750466424e-14
4.316745939156006 3.481249818703985e-21 3.9889731410219983e-13 3.712107010237995e-13 2.7686613078400156e-14
4.448215356677963 3.6418477735538694e-21 4.300084865522685e-13 3.9912476235940054e-13 3.0883724192867816e-14
4.58368876423945 3.804854823061803e-21 4.629378013617278e-13 4.2870465232169175e-13 3.423314904003599e-14
4.723288106065518 3.970075580306422e-21 4.977515771516313e-13 4.599966919481775e-13 3.775488520345386e-14
4.867139040275056 4.136969103553132e-21 5.344726217355059e-13 4.931183590053529e-13 4.13542627301529e-14
4.940699165968905 4.2225267311273035e-21 5.537710546055939e-13 5.105773344394416e-13 4.319372016615224e-14
5.015371051989984 4.307036437901351e-21 5.733912323651792e-13 5.283374076454838e-13 4.505382471969533e-14
5.091171501069577 4.395803633164224e-21 5.94053342185718e-13 5.470785215775018e-13 4.69748206082161e-14
5.129500256944802 4.439684399015783e-21 6.04500393298355e-13 5.56559342519038e-13 4.794105077931688e-14
5.168117569889187 4.483722355245393e-21 6.150926393397355e-13 5.661721244325377e-13 4.892051490719781e-14
5.20702561229733 4.5318220319267034e-21 6.263715062847004e-13 5.763811493669322e-13 4.999035691776832e-14
5.246226572918644 4.579693354251263e-21 6.377535364785552e-13 5.866867515902329e-13 5.106678488832246e-14
5.265937586045735 4.6035408513553446e-21 6.434830947180757e-13 5.918757672447812e-13 5.1607327473294564e-14
5.285722656980489 4.627328309208457e-21 6.492382803103618e-13 5.970889342155859e-13 5.214934609477598e-14
5.305582063971359 4.651054836509382e-21 6.550190477739593e-13 6.023262649501023e-13 5.2692782823856906e-14
5.3255160863122235 4.67548691583109e-21 6.609338269809153e-13 6.076918600669588e-13 5.3241966913956595e-14
5.365609099470188 4.730116233590965e-21 6.736902711993418e-13 6.193120108039369e-13 5.437826039540489e-14
5.406003951863644 4.784828312154837e-21 6.866132041992679e-13 6.310919776019181e-13 5.5521226597349875e-14
5.446702915881641 4.839638193185556e-21 6.997066738912916e-13 6.430362707400407e-13 5.667040315125064e-14
5.487708281020852 4.8960171384969254e-21 7.131869359824176e-13 6.553566134265063e-13 5.783032255591122e-14
5.529022354014368 4.965481694962105e-21 7.287510006194552e-13 6.69711530250129e-13 5.903947036932602e-14
5.570647458961463 5.0360834042087695e-21 7.446771394896105e-13 6.844216246713141e-13 6.025551481829628e-14
5.612585937458331 5.1079316516449974e-21 7.609874844974538e-13 6.995094992256232e-13 6.147798527183071e-14
5.654840148729818 5.18333844950015e-21 7.780353563627629e-13 7.153227873092801e-13 6.271256905348293e-14
5.67608639626678 5.231319317775155e-21 7.881877128840167e-13 7.248289335613948e-13 6.33587793226219e-14
5.686739436050992 5.2556556177820205e-21 7.933405674023851e-13 7.296579618107275e-13 6.368260559165786e-14
5.6974124697621304 5.280230655972913e-21 7.985460927240498e-13 7.345391899850341e-13 6.400690273901586e-14
5.718818669136295 5.3301224100255256e-21 8.091200112658026e-13 7.444631314301393e-13 6.465687983566342e-14
5.740305295436557 5.3837842142351014e-21 8.203365625261156e-13 7.55022945429527e-13 6.531361709658894e-14
5.7835210386641895 5.517214317291573e-21 8.469964836560227e-13 7.803254747800219e-13 6.667100887600073e-14
5.827062130521658 5.664585103944456e-21 8.761675969476067e-13 8.081187244977594e-13 6.804887244984758e-14
5.8489554468988025 5.765393511537679e-21 8.951106024083001e-13 8.263166577657126e-13 6.87939446425871e-14
5.870931020387893 5.871206314564621e-21 9.1496346451485e-13 8.454213499345273e-13 6.954211458032217e-14
5.892989160043636 5.9824221280015494e-21 9.357980361911014e-13 8.655047105043873e-13 7.029332568671412e-14
5.915130176081913 6.106967434309e-21 9.588691449618748e-13 8.87796797478884e-13 7.107234748299065e-14
5.95966208400165 6.450074593419946e-21 1.020365593630097e-12 9.475116219041734e-13 7.285397172592338e-14
6.004529249263818 6.932623846474696e-21 1.1049586713049392e-12 1.0300961794694548e-12 7.48624918354844e-14
6.027089341400364 7.264404056747371e-21 1.1621897866334195e-12 1.0861635013653867e-12 7.602628526803316e-14
6.049734195844842 7.6506738937554e-21 1.228585590870065e-12 1.1513258354071613e-12 7.725975546290392e-14
6.095279466722835 8.756637914078614e-21 1.4167735743045346e-12 1.3364706746976651e-12 8.030289960686983e-14
6.141167624020661 1.0431488832049041e-20 1.7004610246797516e-12 1.616194562448138e-12 8.42664622316146e-14
6.164241091010745 1.1497192324003749e-20 1.8812254502070757e-12 1.794464595228432e-12 8.676085497864343e-14
6.187401249150058 1.2691561802946925e-20 2.0844562422287715e-12 1.9951351253177803e-12 8.932111691099154e-14
6.1990139391386085 1.3271985180594858e-20 2.1838757911074596e-12 2.0932521468062393e-12 9.06236443012203e-14
6.204828454712694 1.3576062379498483e-20 2.2360063723360243e-12 2.1447249518979467e-12 9.128142043807724e-14
6.210648424152782 1.3796714144358345e-20 2.274479591827185e-12 2.1826392678025347e-12 9.184032402464968e-14
6.233982942956859 1.4536746422391154e-20 2.405482808392896e-12 2.311700328338514e-12 9.378248005438143e-14
6.239830258556775 1.4626078581041937e-20 2.422535284070678e-12 2.3284881491736858e-12 9.404713489699232e-14
6.245683058788269 1.4626478482290958e-20 2.424873858095997e-12 2.3305616881657195e-12 9.431216993027721e-14
6.257405133728602 1.458909453111868e-20 2.423215540491347e-12 2.3284423060546348e-12 9.477323443671183e-14
6.269149208991335 1.4422330636139793e-20 2.4000124085725418e-12 2.305083453601632e-12 9.492895497090976e-14
6.280915325867298 1.4029977463085953e-20 2.3391029954485353e-12 2.2443957394906933e-12 9.470725595784099e-14
6.304513850009849 1.307319881838671e-20 2.1877762438889896e-12 2.093853657971412e-12 9.392258591757702e-14
6.32820103803542 1.19069994447604e-20 2.0001014931299435e-12 1.907326663136451e-12 9.277482999349314e-14
6.3519772230701035 1.0844011843748713e-20 1.8283879416351793e-12 1.7366451472402105e-12 9.174279439496825e-14
6.375842739491607 9.946299056382608e-21 1.6833272066885195e-12 1.592497664119846e-12 9.082954256867333e-14
6.399797922933955 9.237742447202577e-21 1.569283989465986e-12 1.478937455147994e-12 9.034653431799216e-14
6.42384311029221 8.645814099900589e-21 1.4742469972262952e-12 1.3842976690582626e-12 8.994932816803277e-14
6.447978639727206 8.218943004533432e-21 1.4067243075660996e-12 1.3168369432766945e-12 8.988736428940525e-14
6.472204850670314 7.862155313341782e-21 1.3507137052006238e-12 1.2608218923453608e-12 8.98918128552624e-14
6.496522083828205 7.632691038353588e-21 1.3162186348652709e-12 1.226050982927881e-12 9.016765193738963e-14
6.520930681187647 7.439071669660921e-21 1.287649784390613e-12 1.197165464473509e-12 9.048431991710395e-14
6.57002334288761 7.241354675779715e-21 1.2628627841711735e-12 1.1713702929219387e-12 9.149249124923469e-14
6.619489833774732 7.217098990398965e-21 1.2681090873017768e-12 1.1753049912092113e-12 9.280409609256537e-14
6.6693287637831435 7.282342939932084e-21 1.2892070932845357e-12 1.1949668904634484e-12 9.424020282108766e-14
6.719538636694507 7.361679583798774e-21 1.3130637123343872e-12 1.217446894972502e-12 9.561681736188538e-14
6.770126513364129 7.572311800240604e-21 1.360801269618863e-12 1.2636770893205725e-12 9.712418029829037e-14
6.8210952395837445 7.89356379789334e-21 1.4292120522609503e-12 1.3303827007043033e-12 9.882935155664702e-14
6.872447682569556 8.296884708758256e-21 1.5135470667411168e-12 1.4128212430029312e-12 1.0072582373818619e-13
6.924186731123532 8.802464777592204e-21 1.6178658216833717e-12 1.5150614476311022e-12 1.0280437405227003e-13
6.976315295795916 9.208329066262952e-21 1.7052040841468212e-12 1.6002926025352643e-12 1.0491148161155678e-13
7.028836309048954 9.267725640722753e-21 1.7291235708439052e-12 1.6222483646030442e-12 1.0687520624086026e-13
7.081752725421856 9.095950518748059e-21 1.709851054578942e-12 1.601078731560566e-12 1.0877232301837622e-13
7.135067521697011 8.98467276916469e-21 1.7016482236130915e-12 1.590759769298872e-12 1.1088845431421977e-13
7.1887836970674375 9.089960215404114e-21 1.7345500340290449e-12 1.6211638668336182e-12 1.1338616719542712e-13
7.242904273305506 9.445287429333354e-21 1.8159226969522716e-12 1.6995506921654135e-12 1.163720047868579e-13
7.297432294932914 9.999954484141983e-21 1.9370352794252132e-12 1.8169668752603077e-12 1.2006840416490583e-13
7.352370829391971 1.0632102653960303e-20 2.074989949435307e-12 1.9499427934632453e-12 1.250471559720612e-13
7.379995003818881 1.1024781768660093e-20 2.1597103143429795e-12 2.0317083139282536e-12 1.2800200041472571e-13
7.407722967218148 1.1454037738361422e-20 2.252230186686409e-12 2.1211401650449388e-12 1.310900216414697e-13
7.463496598684601 1.253520239965195e-20 2.483379678527493e-12 2.3453128640613643e-12 1.3806681446612813e-13
7.519690156487492 1.3921058261839558e-20 2.7786998029843054e-12 2.6324294287017063e-12 1.462703742826e-13
7.533803324048627 1.4322861035045982e-20 2.8642669363177183e-12 2.7156685110796354e-12 1.4859842523808296e-13
7.547942979602549 1.4740371969164826e-20 2.9532926644268592e-12 2.802328655728135e-12 1.509640086987245e-13
7.57630195363571 1.5614048144194792e-20 3.140090914691668e-12 2.98425102875231e-12 1.5583988593935816e-13
7.590521371821866 1.6053657963953614e-20 3.234558768355488e-12 3.0761624465126484e-12 1.5839632184283975e-13
7.604767477414989 1.65093670571669e-20 3.3326199985175772e-12 3.1716250207087443e-12 1.6099497780883268e-13
7.633339951266878 1.7416707143381375e-20 3.528987227904063e-12 3.362792313293339e-12 1.6619491461072418e-13
7.662019777021956 1.8103972314817953e-20 3.682023690744739e-12 3.5111530727024665e-12 1.7087061804227374e-13
7.690807358020558 1.855130741342364e-20 3.787179487762085e-12 3.612389367663518e-12 1.7479012009856617e-13
7.719703099118437 1.8746740893064255e-20 3.8414555080724636e-12 3.663561057960245e-12 1.7789445011221743e-13
7.748707406692464 1.864596927315872e-20 3.835161521360999e-12 3.65430402996262e-12 1.8085749139837882e-13
7.777823177463063 1.8337592767707996e-20 3.785905963790502e-12 3.5987938398760574e-12 1.8711212391444398e-13
7.807048350752435 1.7896471966115907e-20 3.708717269483295e-12 3.5144012858086333e-12 1.9431598367466088e-13
7.836380830085272 1.7305313773879805e-20 3.599684556045254e-12 3.3982555209065618e-12 2.01429035138692e-13
7.851088371676256 1.690284400180908e-20 3.522565539561434e-12 3.318053164561743e-12 2.0451237499969055e-13
7.86582351679805 1.6478398813501092e-20 3.4405560761854385e-12 3.23317098496286e-12 2.0738509122257774e-13
7.89537682495964 1.5548304466294023e-20 3.258557072898025e-12 3.046250081234849e-12 2.1230699166317592e-13
7.9250411701946435 1.455893507356831e-20 3.0626725731729052e-12 2.845156764400016e-12 2.175158087728894e-13
7.939915112024199 1.4041869570064703e-20 2.9594446854020733e-12 2.7391630358841475e-12 2.2028164951792714e-13
7.954816969689239 1.3553588382884495e-20 2.8618964552554748e-12 2.6387023515729625e-12 2.2319410368251204e-13
7.9847046421970465 1.2658110134845532e-20 2.6828547410055696e-12 2.453313281279002e-12 2.295414597265677e-13
8.044817289139356 1.1181781540039761e-20 2.3877927058773717e-12 2.1429704151927612e-12 2.448222906846094e-13
8.07504310897143 1.065160153207602e-20 2.283122394923185e-12 2.0290786346171266e-12 2.540437603060573e-13
8.105382492623747 1.0188547785315874e-20 2.1920741149156262e-12 1.9282103273186043e-12 2.638637875970213e-13
8.135835866775926 9.82854259499573e-21 2.1225637148154683e-12 1.84899511175828e-12 2.735686030571891e-13
8.166403659710703 9.568065751175364e-21 2.074074858716677e-12 1.7899987759031818e-12 2.8407608281349515e-13
8.197086301319933 9.385115130135566e-21 2.0420602197532305e-12 1.7469945558043102e-12 2.9506566394892013e-13
8.227884223110665 9.23150199023595e-21 2.016183112081444e-12 1.7094930957374214e-12 3.066900163440233e-13
8.258797858211198 9.174279288913048e-21 2.011213736576448e-12 1.6891482979394747e-12 3.220654386369739e-13
8.289827641377162 9.260135336965488e-21 2.0376625701785943e-12 1.6848719357926838e-12 3.5279063438591063e-13
8.320974008997652 9.433474432883641e-21 2.0836044450278653e-12 1.6939087681822466e-12 3.8969567684561864e-13
8.35223739910135 9.64550200511784e-21 2.138440144090698e-12 1.7084626024773365e-12 4.299775416133614e-13
8.383618251362687 9.97208274959028e-21 2.2191507281520556e-12 1.7486682273040535e-12 4.704825008480019e-13
8.415117007108037 1.0384919715506025e-20 2.319704876211783e-12 1.8052781371807288e-12 5.144267390310547e-13
8.446734109321913 1.087897512582465e-20 2.4391934226204124e-12 1.8799394926667844e-12 5.592539299536279e-13
8.478470002653195 1.1460212939805427e-20 2.579167859929018e-12 1.9741094136352242e-12 6.050584462937934e-13
8.542299949622933 1.269083476391631e-20 2.877626601594836e-12 2.176884417936528e-12 7.007421836583078e-13
8.558332380220154 1.2961041391290427e-20 2.9444113270622396e-12 2.2192477367958804e-12 7.251635902663594e-13
8.574394900937412 1.3158907623372785e-20 2.994971904197553e-12 2.245559227988304e-12 7.4941267620925e-13
8.606610438733982 1.331272823768271e-20 3.0413657124009378e-12 2.244398419721366e-12 7.96967292679572e-13
8.622764948673899 1.329535063176627e-20 3.0430968603103164e-12 2.222347423581749e-12 8.207494367285672e-13
8.638949780445296 1.3165876812544083e-20 3.0191185719553046e-12 2.1752780842849906e-12 8.438404876703145e-13
8.655163606183647 1.3035988036238578e-20 2.9949437353505408e-12 2.1274632221041616e-12 8.674805132463791e-13
8.671407862489573 1.2869137684849272e-20 2.962159871830621e-12 2.071010424728681e-12 8.911494471019401e-13
8.703987895363145 1.2449385743180184e-20 2.876309628965994e-12 1.9378838415372327e-12 9.38425787428761e-13
8.736690337257128 1.2104434703905738e-20 2.8071194150482017e-12 1.819158086208646e-12 9.879613288395544e-13
8.802464289484785 1.1608271678924084e-20 2.712322137749498e-12 1.6198859341228093e-12 1.0924362036266887e-12
8.868733419248175 1.1490034597767753e-20 2.7049072024272157e-12 1.4887702352947194e-12 1.2161369671324966e-12
8.935501454478851 1.1741025303807384e-20 2.784802415160307e-12 1.402811900411189e-12 1.3819905147491184e-12
9.002772151174003 1.2150053545448871e-20 2.903513728139108e-12 1.346052067365143e-12 1.5574616607739647e-12
9.07054929360775 1.2646597536339539e-20 3.0449258329042488e-12 1.3076479834253394e-12 1.73727784947891e-12
9.13883669454403 1.3201330468106125e-20 3.20241825485522e-12 1.2805070783607022e-12 1.9219111764945184e-12
9.207638195451068 1.377635954910518e-20 3.367070019213624e-12 1.2628110114152644e-12 2.10425900779836e-12
