Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.7644552667715114e-23 4.964805758721968e-16 4.964805188067695e-16 5.706542725672247e-23
1.0620293250338977 1.7708997002901615e-23 4.992291159476191e-16 4.992290563347115e-16 5.961290760754534e-23
1.0660195594769086 1.7837873561927885e-23 5.047515805605803e-16 5.047515155224904e-16 6.503808997055679e-23
1.070024785945596 1.7966728560465254e-23 5.103078832546703e-16 5.103078123209527e-16 7.093371748735217e-23
1.0740450607676866 1.8095555611747968e-23 5.158980159587593e-16 5.1589793862034e-16 7.733841923265003e-23
1.07808044048254 1.8224348454425586e-23 5.215219722754849e-16 5.215218879816796e-16 8.429380550149208e-23
1.0861967418109137 1.8481598632948702e-23 5.328653283591691e-16 5.328652283198786e-16 1.0003929048932512e-22
1.0902777775684922 1.860956999850036e-23 5.385709589714018e-16 5.385708500418551e-16 1.0892954670437219e-22
1.0943741465085532 1.8737475093361827e-23 5.443100164835551e-16 5.443098979123059e-16 1.1857124904055607e-22
1.1026131145906286 1.8993064414938594e-23 5.558884210229874e-16 5.558882806693942e-16 1.4035359340816663e-22
1.1109141095355224 1.9248323920822198e-23 5.676005849399581e-16 5.676004190175721e-16 1.6592238599140505e-22
1.1192775983109025 1.9502999783227158e-23 5.794402514796226e-16 5.794400555834956e-16 1.9589612693706645e-22
1.1277040513999907 1.9756072810392404e-23 5.913780376023157e-16 5.913778066148662e-16 2.309874492720727e-22
1.1361939428280308 2.0008670825231245e-23 6.034484028313962e-16 6.034481308151162e-16 2.720162800198846e-22
1.1447477501889525 2.026076138562707e-23 6.156515731422654e-16 6.156512532175005e-16 3.1992476511893077e-22
1.1533659546722406 2.051242218158272e-23 6.279911264560865e-16 6.279907506615289e-16 3.7579455750604607e-22
1.1707974979042381 2.1015230109452214e-23 6.531085487636303e-16 6.531080322038989e-16 5.165597311375664e-22
1.1884924949847024 2.1515955465025687e-23 6.787760548821095e-16 6.787753483692506e-16 7.065128591185062e-22
1.2064549276569216 2.2018162126511012e-23 7.051176729417564e-16 7.051167113740856e-16 9.615676706265077e-22
1.2246888378427687 2.2517803512287706e-23 7.320170856660806e-16 7.320157833530436e-16 1.3023130371488829e-21
1.2431983285522175 2.301420773579293e-23 7.594617042409743e-16 7.594599489475921e-16 1.7552933821621624e-21
1.2619875648066055 2.350778569984772e-23 7.874740144147395e-16 7.874716598580045e-16 2.354556734888432e-21
1.3004222497298317 2.448173295079186e-23 8.450764141756373e-16 8.450722369016213e-16 4.177274015770041e-21
1.3400274889804893 2.5440519980717442e-23 9.049177857459083e-16 9.049105101164623e-16 7.275629445970929e-21
1.3808389325824078 2.6385763174170938e-23 9.671239014986153e-16 9.671114550822247e-16 1.244641639067058e-20
1.4228933163050095 2.73248765579857e-23 1.0320482008985648e-15 1.0320272776921648e-15 2.0923206399679332e-20
1.466228494730424 2.827648180149075e-23 1.1005162543756703e-15 1.1004816732743038e-15 3.458110136689118e-20
1.5108834753276823 2.923560214600782e-23 1.1724989095718235e-15 1.1724426926624394e-15 5.621690938381361e-20
1.5568984535646726 3.0199215488856595e-23 1.2480310241410475e-15 1.2479410396147796e-15 8.998452626829251e-20
1.6043148490894465 3.1173779729900577e-23 1.3275426992682976e-15 1.3274006149693819e-15 1.4208429891572072e-19
1.6531753430134553 3.2166573581961444e-23 1.4115398844941338e-15 1.4113188327863871e-15 2.2105170774658373e-19
1.7035239163302658 3.3187317954501117e-23 1.5006859770546843e-15 1.5003470441665954e-15 3.38932888088897e-19
1.755405889504358 3.4264613412660166e-23 1.5965878517571782e-15 1.5960754361057865e-15 5.124156513914265e-19
1.8088679632656115 3.5399680301066805e-23 1.6997131719516484e-15 1.6989490315507196e-15 7.641404009284884e-19
1.8639582606462262 3.659463949926394e-23 1.810602389896228e-15 1.809477945616647e-15 1.1244442795806343e-18
1.9207263702978936 3.785838729825184e-23 1.9301765804965433e-15 1.9285432289841954e-15 1.6333515123472246e-18
1.979223391128241 3.9203517681254945e-23 2.0596303625331494e-15 2.057287401167374e-15 2.342961365775931e-18
2.039501978296691 4.0643189303339056e-23 2.2002971894338554e-15 2.1969771108723593e-15 3.320078561495325e-18
2.1016163906111602 4.2205570309932167e-23 2.3544672453719644e-15 2.349817729171312e-15 4.64951620065117e-18
2.1656225393682647 4.390923403955795e-23 2.524108719807397e-15 2.5176715961716464e-15 6.437123635750952e-18
2.231578038680979 4.5758996032843167e-23 2.7105535968330066e-15 2.701740372719488e-15 8.813224113518389e-18
2.299542257339062 4.776754223987061e-23 2.915705956880945e-15 2.903769690655155e-15 1.1936266225790503e-17
2.369576372248914 4.9955139061750555e-23 3.142102266881822e-15 3.1261054979371515e-15 1.5996768944669342e-17
2.4417434235010123 5.234472089066343e-23 3.392675699900731e-15 3.3714551923997372e-15 2.1220507500994224e-17
2.5161083711144245 5.497224410830789e-23 3.67148909013649e-15 3.6436164575519055e-15 2.7872632584582656e-17
2.5927381535095444 5.789153619975841e-23 3.984218665366942e-15 3.947958147131392e-15 3.626051823555153e-17
2.6717017477616296 6.115790673843709e-23 4.337205700838988e-15 4.2904715761152294e-15 4.673412472375932e-17
2.753070231689431 6.484897368957924e-23 4.739034068690858e-15 4.67934663228558e-15 5.96874364052767e-17
2.836916847834745 6.914112583342447e-23 5.2065792888473894e-15 5.131018044065192e-15 7.556124478219888e-17
2.9233170693905177 7.440986521899673e-23 5.773987952467078e-15 5.67916358258163e-15 9.482436988544843e-17
2.967498994190263 7.776315725901208e-23 6.125392162650977e-15 6.019699357454508e-15 1.056928051964678e-16
3.0123486681368425 8.142944101305744e-23 6.511126379207676e-15 6.393475677196364e-15 1.176507020113118e-16
3.0578761833420214 8.750317464849355e-23 7.102531019224667e-15 6.971705214241159e-15 1.3082580498350735e-16
3.1040917844459814 9.476067588402584e-23 7.807862149378166e-15 7.662669172819649e-15 1.4519297655851798e-16
3.127460860933648 1.0143392760807075e-22 8.420629485585843e-15 8.2677321865436e-15 1.528972990422412e-16
3.1510058709225794 1.0996062838073621e-22 9.197204823104742e-15 9.036268231802427e-15 1.60936591302317e-16
3.162844764501044 1.1755897423701894e-22 9.869680588456274e-15 9.704580328290742e-15 1.6510026016553441e-16
3.1747281389236908 1.262323463345932e-22 1.0637672829358366e-14 1.0468321916346392e-14 1.6935091301197594e-16
3.1986289994194426 1.4985842088237642e-22 1.2723730310866406e-14 1.2545590489839632e-14 1.7813982102676938e-16
3.2227097969389145 2.042968805416243e-22 1.7476415750981584e-14 1.728895389984865e-14 1.8746185113293524e-16
3.2348180950136065 2.553891837037986e-22 2.1929149930209567e-14 2.1736711019537172e-14 1.9243891067239277e-16
3.240889293275058 2.9350277895480617e-22 2.524909676421972e-14 2.505403254362184e-14 1.9506422059786598e-16
3.2469718861334385 3.376190586076899e-22 2.909878903687557e-14 2.890100834035847e-14 1.9778069651710757e-16
3.2714166318528037 5.708021033941079e-22 4.95667969317669e-14 4.935778297314787e-14 2.0901395861904627e-16
3.2744851364798273 5.85436961753823e-22 5.0885329932531005e-14 5.067499003879289e-14 2.1033989373811744e-16
3.2775565192852394 6.004758315687856e-22 5.224144185124659e-14 5.2029769197572275e-14 2.1167265367431576e-16
3.283707930232385 5.863388917553718e-22 5.110726691910238e-14 5.089320655522497e-14 2.1406036387740573e-16
3.2898708863219004 5.409762050490536e-22 4.724180145817733e-14 4.7025564174632454e-14 2.1623728354488488e-16
3.29141343181113 5.3026771130613165e-22 4.632837350971117e-14 4.6111589486174474e-14 2.1678402353670228e-16
3.292184975758714 5.250043197684551e-22 4.587927416479388e-14 4.5662216394187404e-14 2.1705777060645369e-16
3.295272960557952 4.919357592314613e-22 4.302978942233385e-14 4.281166607890632e-14 2.1812334342752246e-16
3.3076538914384823 3.7693833049119575e-22 3.3094802598306114e-14 3.2872397372071447e-14 2.2240522623466057e-16
3.310756385682612 3.5341432427443047e-22 3.105852353986403e-14 3.0835038611142725e-14 2.2348492872130384e-16
3.313861789986515 3.3166357693199704e-22 2.917437794229239e-14 2.894980960924797e-14 2.2456833304442863e-16
3.3200813396944477 3.0128219971031075e-22 2.6551657073961578e-14 2.6324760283659715e-14 2.26896790301863e-16
3.345076488085796 2.4810843673125223e-22 2.203012788058144e-14 2.1792859300119974e-14 2.372685804614669e-16
3.3482140837626964 2.503187357865961e-22 2.224723327647495e-14 2.2008559864821303e-14 2.3867341165364797e-16
3.3513546224236106 2.5255069690711253e-22 2.2466653604232574e-14 2.22265688096433e-14 2.4008479458927003e-16
3.3576445397418455 2.6800754338562823e-22 2.388642571364772e-14 2.364339075666794e-14 2.4303495697977485e-16
3.3702598118196083 3.2416295002818557e-22 2.8999879328047396e-14 2.8750655846839796e-14 2.492234812076072e-16
3.382922481734668 3.376147039241378e-22 3.031676324568073e-14 3.006151633639747e-14 2.552469092832678e-16
3.389271646505754 3.4456230217122323e-22 3.099870648774275e-14 3.074040488670488e-14 2.583016010378595e-16
3.395632727569191 3.521213887779693e-22 3.173821880231893e-14 3.1476769103997777e-14 2.6144969832115894e-16
3.421196662673239 3.8849157842096277e-22 3.528004102874854e-14 3.5005550444877666e-14 2.7449058387087173e-16
3.4276182099114902 3.819745645965162e-22 3.4753321581776333e-14 3.4475911645154246e-14 2.77409936622095e-16
3.4340518103208963 3.5210419763585517e-22 3.209574632320356e-14 3.181557078713618e-14 2.8017553606737275e-16
3.4469541582030403 3.094923911093239e-22 2.8317500512863344e-14 2.803200780039814e-14 2.8549271246520456e-16
3.472904465399547 2.9835669152299958e-22 2.7504138882553895e-14 2.7206410694540197e-14 2.977281880137074e-16
3.4990501388274233 2.8097780520295706e-22 2.6097061828357454e-14 2.5786792428610625e-14 3.102693997468301e-16
3.5253949054701885 2.1697764520503327e-22 2.0304495223062668e-14 1.998200945082929e-14 3.224857722333685e-16
3.5519380250092896 1.563921377325545e-22 1.474516812093806e-14 1.44103773199575e-14 3.3479080098056033e-16
3.578680990867387 1.3310556064422757e-22 1.2644120280078842e-14 1.2295838618565608e-14 3.4828166151323555e-16
3.605625307711299 1.2447760600183766e-22 1.1913551694827617e-14 1.1551045451105958e-14 3.6250624372165666e-16
3.660119384959845 1.1985449507758049e-22 1.1644450821516984e-14 1.1251988061135287e-14 3.924627603816947e-16
3.715437065384467 1.1727689491297962e-22 1.1566229387513848e-14 1.1142082017833776e-14 4.241473696800707e-16
3.8285932144167436 1.199544946796838e-22 1.2190602878470801e-14 1.1697991573471351e-14 4.926113049994496e-16
3.94519561050918 1.2486890876141783e-22 1.3076523261635745e-14 1.2508701432341964e-14 5.67821829293774e-16
4.06534921144712 1.3077101683986026e-22 1.4111682314728623e-14 1.3461854336179388e-14 6.498279785492384e-16
4.189162171576248 1.372854577964036e-22 1.5265855333581533e-14 1.4526938448730855e-14 7.389168848506822e-16
4.316745939156006 1.4425175005049473e-22 1.6529016487275844e-14 1.569410251400401e-14 8.34913973271828e-16
4.448215356677963 1.5159073217858482e-22 1.7898963760325694e-14 1.6962292421977875e-14 9.36671338347817e-16
4.58368876423945 1.592838598063122e-22 1.93801139019033e-14 1.8335659387954428e-14 1.0444545139488703e-15
4.723288106065518 1.6735222510338425e-22 2.098192648982643e-14 1.9822855555632315e-14 1.1590709341941127e-15
4.867139040275056 1.7582878571816246e-22 2.2716068147244215e-14 2.1438275632466094e-14 1.2777925147781214e-15
4.940699165968905 1.803277641547101e-22 2.364941715927576e-14 2.23103358182406e-14 1.3390813410351561e-15
5.015371051989984 1.8485046553540877e-22 2.460894811660118e-14 2.3207450286179133e-14 1.401497830422046e-15
5.091171501069577 1.897405994317775e-22 2.5641736220967804e-14 2.417539867878538e-14 1.466337542182418e-15
5.129500256944802 1.9219321702254376e-22 2.6168723908654287e-14 2.46695869303321e-14 1.4991369783221864e-15
5.168117569889187 1.9468151718307615e-22 2.6707088161851322e-14 2.517460779573069e-14 1.5324803661206427e-15
5.20702561229733 1.9744490714187144e-22 2.7290097233168907e-14 2.5721364512551254e-14 1.568732720617663e-15
5.246226572918644 2.0022468631295578e-22 2.7882653249667997e-14 2.627731238968155e-14 1.6053408599864486e-15
5.265937586045735 2.016207842866892e-22 2.818255999489767e-14 2.6558784988872817e-14 1.623775006024855e-15
5.285722656980489 2.0302105942586888e-22 2.848491282240269e-14 2.6842618774506506e-14 1.6422940478961738e-15
5.305582063971359 2.0442554361574062e-22 2.878973257179447e-14 2.7128835976179028e-14 1.6608965956154465e-15
5.3255160863122235 2.0588409318746652e-22 2.910408350500101e-14 2.742436643461099e-14 1.6797170703900232e-15
5.365609099470188 2.092038375588774e-22 2.9796009886629526e-14 2.8077353768363997e-14 1.7186561182655212e-15
5.406003951863644 2.125690997316906e-22 3.050323672215531e-14 2.874526555325291e-14 1.757971168902407e-15
5.446702915881641 2.159819623413959e-22 3.122630545051947e-14 2.942865406278105e-14 1.797651387738415e-15
5.487708281020852 2.1954096686233143e-22 3.1979820545977846e-14 3.014197765864573e-14 1.8378428873321183e-15
5.529022354014368 2.240173834513713e-22 3.287755395654215e-14 3.099779209972656e-14 1.879761856815589e-15
5.570647458961463 2.28627936380944e-22 3.380682645749849e-14 3.1884742335902423e-14 1.922084121596069e-15
5.612585937458331 2.3338238086087413e-22 3.476966471940699e-14 3.280486585857809e-14 1.9647988608289056e-15
5.654840148729818 2.3843923285058657e-22 3.579047660290441e-14 3.3782385605611655e-14 2.0080909972927525e-15
5.67608639626678 2.4168895932891088e-22 3.6414574701165273e-14 3.4383843772625457e-14 2.030730928539822e-15
5.686739436050992 2.4334568378583295e-22 3.673300095926893e-14 3.469090789052054e-14 2.0420930687483928e-15
5.6974124697621304 2.4502432571420466e-22 3.705580885942773e-14 3.5002325752816835e-14 2.053483106610903e-15
5.718818669136295 2.484494712837672e-22 3.771497604370059e-14 3.5638629831715055e-14 2.0763462119855576e-15
5.740305295436557 2.521548367346894e-22 3.842127094253488e-14 3.6321790364709805e-14 2.0994805778250788e-15
5.7835210386641895 2.614353720582692e-22 4.013526176473809e-14 3.7987923160136706e-14 2.1473386046013623e-15
5.827062130521658 2.7181145545221124e-22 4.2042335912750475e-14 3.984625511095624e-14 2.196080801794242e-15
5.8489554468988025 2.789209261821443e-22 4.3304082845264863e-14 4.1081722817245925e-14 2.222360028018936e-15
5.870931020387893 2.864348409833922e-22 4.463774570717994e-14 4.238894491609347e-14 2.2488007910864753e-15
5.892989160043636 2.943849911830019e-22 4.604905684333825e-14 4.377365477478776e-14 2.2754020685504786e-15
5.915130176081913 3.0332006574794225e-22 4.762498821584397e-14 4.532202226385213e-14 2.302965951991824e-15
5.95966208400165 3.2795442993812735e-22 5.188054986663473e-14 4.95150068786913e-14 2.365542987943438e-15
6.004529249263818 3.6279306921429055e-22 5.782389995405711e-14 5.5388056684001065e-14 2.4358432700560402e-15
6.027089341400364 3.8679130052349818e-22 6.188049226275299e-14 5.9404145269868e-14 2.4763469928849655e-15
6.049734195844842 4.148574928488851e-22 6.662000564350764e-14 6.410077516520303e-14 2.519230478304642e-15
6.095279466722835 4.953744422446508e-22 8.014873128757399e-14 7.752449073631949e-14 2.6242405512544858e-15
6.141167624020661 6.179362276084932e-22 1.0073120795159556e-13 9.797116767185632e-14 2.76004027973921e-15
6.164241091010745 6.960632629433198e-22 1.138931913376181e-13 1.1104815657632935e-13 2.845034761288764e-15
6.187401249150058 7.84157097421115e-22 1.287895991041784e-13 1.2585721263264444e-13 2.9323864715339457e-15
6.1990139391386085 8.270905408723249e-22 1.360959181830617e-13 1.3311906904166506e-13 2.9768491413966064e-15
6.204828454712694 8.496280463128825e-22 1.3993554777266665e-13 1.3693623303297382e-13 2.999314739692848e-15
6.210648424152782 8.660655506053852e-22 1.4277663503248116e-13 1.397581240445585e-13 3.0185109879226997e-15
6.233982942956859 9.215935124767396e-22 1.5250161804945113e-13 1.4941594216874522e-13 3.0856758807058976e-15
6.239830258556775 9.285317213387914e-22 1.5379384466303482e-13 1.5069867028292412e-13 3.09517438011075e-15
6.245683058788269 9.289275364586636e-22 1.5400372016759787e-13 1.5089902919577186e-13 3.104690971826027e-15
6.257405133728602 9.269248782198873e-22 1.539601217182769e-13 1.5083866843446478e-13 3.1214532838121203e-15
6.269149208991335 9.154302219211852e-22 1.523362587658169e-13 1.4920813945332675e-13 3.1281193124901863e-15
6.280915325867298 8.873316897956541e-22 1.4793753012208308e-13 1.4481523894135205e-13 3.1222911807311308e-15
6.304513850009849 8.1834837316731525e-22 1.3694912430480365e-13 1.3384980623544454e-13 3.0993180693591377e-15
6.32820103803542 7.335311455029315e-22 1.2321632718504374e-13 1.20152023740329e-13 3.0643034447147123e-15
6.3519772230701035 6.560036217137137e-22 1.1060750660299201e-13 1.0757439590579969e-13 3.033110697192347e-15
6.375842739491607 5.906167301438535e-22 9.995689903759472e-14 9.695107165499665e-14 3.0058273825980628e-15
6.399797922933955 5.387511737941837e-22 9.152166735252985e-14 8.852880045348726e-14 2.9928668990425944e-15
6.42384311029221 4.9550868363047755e-22 8.449200740392801e-14 8.150925219783165e-14 2.9827552060963684e-15
6.447978639727206 4.642769157910691e-22 7.946394354175127e-14 7.648010397264661e-14 2.9838395691046725e-15
6.472204850670314 4.382304007373635e-22 7.528772769307239e-14 7.230057120739184e-14 2.9871564856805665e-15
6.496522083828205 4.215196146540272e-22 7.268890735665548e-14 6.968933764112083e-14 2.9995697155346635e-15
6.520930681187647 4.07464099730002e-22 7.052910409561456e-14 6.751571836926503e-14 3.0133857263495207e-15
6.57002334288761 3.933982060556216e-22 6.86070460612887e-14 6.555334715973444e-14 3.0536989015542683e-15
6.619489833774732 3.923281511312621e-22 6.893557845274274e-14 6.5831131662723e-14 3.1044467900197325e-15
6.6693287637831435 3.9810196924988657e-22 7.047675272105249e-14 6.731708580322557e-14 3.1596669178269238e-15
6.719538636694507 4.0509932928646765e-22 7.225541713981764e-14 6.904223979133048e-14 3.213177348487187e-15
6.770126513364129 4.2224721030584196e-22 7.588099315442288e-14 7.260956397028853e-14 3.2714291841343736e-15
6.8210952395837445 4.480612131008879e-22 8.112615572770265e-14 7.778942508700583e-14 3.3367306406968328e-15
6.872447682569556 4.804431971211295e-22 8.764414804641072e-14 8.423524044516875e-14 3.4089076012419566e-15
6.924186731123532 5.210639292757186e-22 9.576993982790141e-14 9.22822912929928e-14 3.487648534908621e-15
6.976315295795916 5.540845171120752e-22 1.0260571432048883e-13 9.903796992073134e-14 3.567744399757483e-15
7.028836309048954 5.597673497633095e-22 1.0443845191225145e-13 1.0079508995225296e-13 3.643361959998494e-15
7.081752725421856 5.470817221018031e-22 1.0284007785097114e-13 9.912294980815131e-14 3.717128042819867e-15
7.135067521697011 5.392369773879308e-22 1.0212855473466221e-13 9.832966433795064e-14 3.7988903967115564e-15
7.1887836970674375 5.484998807382504e-22 1.0466497809167393e-13 1.0077065258558064e-13 3.894325506093292e-15
7.242904273305506 5.775368030688768e-22 1.110354975287448e-13 1.0702828845925483e-13 4.007209069489958e-15
7.297432294932914 6.2253997876768565e-22 1.2058873904255552e-13 1.1644362616904145e-13 4.145112873514064e-15
7.352370829391971 6.738713886892575e-22 1.3151456529827474e-13 1.2718740519997298e-13 4.3271600983017496e-15
7.379995003818881 7.056885470590773e-22 1.3824154217090058e-13 1.3380700218210849e-13 4.4345399887920824e-15
7.407722967218148 7.405663455739834e-22 1.456190311962751e-13 1.4107222183393765e-13 4.546809362337424e-15
7.463496598684601 8.284565341457937e-22 1.6412755501244294e-13 1.593273601964151e-13 4.8001948160278585e-15
7.519690156487492 9.414177009424478e-22 1.879107989444651e-13 1.8281295531004358e-13 5.097843634421492e-15
7.533803324048627 9.742029154153146e-22 1.9481981938250753e-13 1.896376100747947e-13 5.182209307712861e-15
7.547942979602549 1.0083474184230058e-21 2.0202645090991894e-13 1.9675845929418028e-13 5.267991615738619e-15
7.57630195363571 1.0800259673034794e-21 2.172005425013135e-13 2.1175560335175148e-13 5.4449391495620424e-15
7.590521371821866 1.1161885287717051e-21 2.248943761591881e-13 2.1935665102530645e-13 5.53772513388176e-15
7.604767477414989 1.1537550749376933e-21 2.328997364232285e-13 2.272676296351981e-13 5.6321067880303545e-15
7.633339951266878 1.2289000677108584e-21 2.490007214119174e-13 2.431794443798822e-13 5.821277032035202e-15
7.662019777021956 1.2867060860213482e-21 2.616929704360124e-13 2.557006713970499e-13 5.9922990389624966e-15
7.690807358020558 1.3254976580953635e-21 2.705953510415696e-13 2.6445841444396e-13 6.136936597609577e-15
7.719703099118437 1.3441441875535793e-21 2.7543294711197594e-13 2.6917992749812253e-13 6.253019613853485e-15
7.748707406692464 1.3387065928679293e-21 2.753493764869653e-13 2.689864998254754e-13 6.362876661489908e-15
7.777823177463063 1.3154632110040372e-21 2.7158526633098866e-13 2.6500233392658103e-13 6.5829324044076525e-15
7.807048350752435 1.2810033185359387e-21 2.654645641171441e-13 2.586299656605385e-13 6.8345984566055265e-15
7.836380830085272 1.234069634911227e-21 2.566992695954109e-13 2.4961656540373235e-13 7.082704191678446e-15
7.851088371676256 1.2018148368867492e-21 2.50459125629853e-13 2.432688419308331e-13 7.190283699019899e-15
7.86582351679805 1.1677205337039885e-21 2.4381058032349913e-13 2.3651976612505037e-13 7.290814198448729e-15
7.89537682495964 1.0927636367979825e-21 2.29017426653375e-13 2.215532271657275e-13 7.464199487647465e-15
7.9250411701946435 1.0124402013221132e-21 2.1298074487579326e-13 2.0533349482046185e-13 7.647250055331411e-15
7.939915112024199 9.70157265786585e-22 2.0446898113604164e-13 1.967246618059132e-13 7.744319330128419e-15
7.954816969689239 9.301818596913075e-22 1.9641176135724945e-13 1.8856529566511977e-13 7.846465692129708e-15
7.9847046421970465 8.566363658156094e-22 1.8156193229979624e-13 1.7349298542324194e-13 8.068946876554305e-15
8.044817289139356 7.340330114512306e-22 1.5674771183288717e-13 1.481432567646057e-13 8.60445506828143e-15
8.07504310897143 6.892788247141558e-22 1.4774378447336664e-13 1.388159688040692e-13 8.927815669297474e-15
8.105382492623747 6.498986010525392e-22 1.3982619807116905e-13 1.305533950659778e-13 9.272803005191236e-15
8.135835866775926 6.190224316912907e-22 1.3368355882526866e-13 1.240663871238568e-13 9.617171701411852e-15
8.166403659710703 5.962108063864764e-22 1.2924094338184097e-13 1.1925044519124643e-13 9.99049819059451e-15
8.197086301319933 5.797563701220135e-22 1.2614628634370233e-13 1.157640386186223e-13 1.0382247725079982e-14
8.227884223110665 5.656002707920227e-22 1.235285130594898e-13 1.1273153286743924e-13 1.0796980192050558e-14
8.258797858211198 5.587149814162611e-22 1.2248321748972744e-13 1.1113995783300384e-13 1.1343259656723658e-14
8.289827641377162 5.604812187645579e-22 1.2333206364766503e-13 1.1090931562112592e-13 1.2422748026539149e-14
8.320974008997652 5.683537856387465e-22 1.2553428564742617e-13 1.118146168392293e-13 1.3719668808196861e-14
8.35223739910135 5.788547970952039e-22 1.2833404990751822e-13 1.1319737138982019e-13 1.513667851769805e-14
8.383618251362687 5.992535028004857e-22 1.3335567709182984e-13 1.167881846357541e-13 1.6567492456075757e-14
8.415117007108037 6.264469997127637e-22 1.399309960723303e-13 1.2180958493515274e-13 1.8121411137177532e-14
8.446734109321913 6.606656633413605e-22 1.4812896637184317e-13 1.284172939672189e-13 1.9711672404624303e-14
8.478470002653195 7.024797542795566e-22 1.580959458611445e-13 1.3675450431788534e-13 2.1341441543259115e-14
8.542299949622933 7.9216244877500285e-22 1.7962157555315936e-13 1.5486407219344077e-13 2.4757503359718526e-14
8.558332380220154 8.114549414173925e-22 1.8434144670778782e-13 1.5870983852955811e-13 2.5631608178229693e-14
8.574394900937412 8.245841463112673e-22 1.8767563551114738e-13 1.6117547467105663e-13 2.6500160840090792e-14
8.606610438733982 8.301593900589345e-22 1.8965446148042177e-13 1.6144906587087308e-13 2.820539560954873e-14
8.622764948673899 8.247379568070268e-22 1.887695598596478e-13 1.597105386321213e-13 2.905902122752644e-14
8.638949780445296 8.096640459577683e-22 1.856672208771197e-13 1.5577868360487911e-13 2.988853727224061e-14
8.655163606183647 7.944085769294622e-22 1.8251082957192799e-13 1.5177251972482744e-13 3.073830984710053e-14
8.671407862489573 7.758401770115948e-22 1.7857938080834427e-13 1.4698928295288082e-13 3.1590097855463437e-14
8.703987895363145 7.309740193003821e-22 1.688844456755165e-13 1.3558987913204265e-13 3.329456654347384e-14
8.736690337257128 6.920723255949207e-22 1.604973474034439e-13 1.2541397053976708e-13 3.508337686367682e-14
8.802464289484785 6.295851031778759e-22 1.4710524186361284e-13 1.0823482326701997e-13 3.887041859659287e-14
8.868733419248175 5.958972069095318e-22 1.4028214042009918e-13 9.691538168408351e-14 4.3366758736015636e-14
8.935501454478851 5.856676037110737e-22 1.3891193614639912e-13 8.951738145730092e-14 4.939455468909822e-14
9.002772151174003 5.878396412471167e-22 1.404767857129897e-13 8.467140988934107e-14 5.580537582364864e-14
9.07054929360775 5.974731709202713e-22 1.4385383004201472e-13 8.143973562861709e-14 6.241409441339764e-14
9.13883669454403 6.119303789571455e-22 1.4844390275717188e-13 7.920453748640271e-14 6.923936527076913e-14
