Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.2829572511612234e-24 7.094944425684324e-17 7.094944082211388e-17 3.4347293498018896e-24
1.1884924949847024 2.3315948137232195e-24 7.355614450007622e-17 7.355613979630186e-17 4.703774358165988e-24
1.2064549276569216 2.3797108884806797e-24 7.620873142446734e-17 7.620872501424412e-17 6.410223212483296e-24
1.2246888378427687 2.4267948634240527e-24 7.88911450650015e-17 7.889113637164858e-17 8.693352926821136e-24
1.2431983285522175 2.4727424646814834e-24 8.15997329969058e-17 8.159972126383806e-17 1.1733067724009459e-23
1.2619875648066055 2.5175436960552572e-24 8.433377205790999e-17 8.433375629734798e-17 1.5760562001395812e-23
1.3004222497298317 2.6030018602499724e-24 8.985211474097913e-17 8.985208670034462e-17 2.8040634515393446e-23
1.3400274889804893 2.6828924672646907e-24 9.543032582320184e-17 9.543027684114281e-17 4.89820590156161e-23
1.3808389325824078 2.7569836701166284e-24 1.0105240412455661e-16 1.0105232007796887e-16 8.404658775165693e-23
1.4228933163050095 2.825677635438357e-24 1.06724563376708e-16 1.0672442165054547e-16 1.4172616252064985e-22
1.466228494730424 2.8905979873791524e-24 1.1250162210097313e-16 1.1250138711448257e-16 2.349864905866261e-22
1.5108834753276823 2.950644884359632e-24 1.183361263492145e-16 1.1833574309278836e-16 3.83256426109818e-22
1.5568984535646726 3.0049452251820088e-24 1.2418418181278541e-16 1.2418356629308317e-16 6.155197022456714e-22
1.6043148490894465 3.053670166868211e-24 1.3004125810611887e-16 1.3004028289625594e-16 9.752098629284125e-22
1.6531753430134553 3.0970387288645727e-24 1.3590486031956123e-16 1.3590333781660527e-16 1.5225029559378602e-21
1.7035239163302658 3.1355668881421778e-24 1.4178612642344496e-16 1.41783783670676e-16 2.342752768941359e-21
1.755405889504358 3.1718053965930725e-24 1.4779288192603026e-16 1.4778932708011496e-16 3.554845915311604e-21
1.8088679632656115 3.205259602727581e-24 1.5390031548156084e-16 1.5389499445297147e-16 5.321028589380323e-21
1.8639582606462262 3.2356237813532e-24 1.6008978996612354e-16 1.6008192994100465e-16 7.860025118922777e-21
1.9207263702978936 3.2633061381455026e-24 1.6637679342273298e-16 1.663653311600961e-16 1.1462262636886269e-20
1.979223391128241 3.28911406003658e-24 1.727997788097765e-16 1.7278327047827194e-16 1.6508331504635613e-20
2.039501978296691 3.313986346660693e-24 1.7940902201246882e-16 1.79385532265093e-16 2.348974737572934e-20
2.1016163906111602 3.340374021087508e-24 1.8634509999954116e-16 1.8631206485350928e-16 3.3035146031861465e-20
2.1656225393682647 3.3697485638117284e-24 1.9370895255911113e-16 1.936630171549458e-16 4.593540416528326e-20
2.231578038680979 3.402305400912094e-24 2.015370078344273e-16 2.0147383523730573e-16 6.317259712150679e-20
2.299542257339062 3.438967092574736e-24 2.0991276434081118e-16 2.0982681272017572e-16 8.595162063541945e-20
2.369576372248914 3.481619102652808e-24 2.1898854613019446e-16 2.1887281089113412e-16 1.1573523906047654e-19
2.4417434235010123 3.532467896723054e-24 2.28953708988625e-16 2.287994338883834e-16 1.542751002415836e-19
2.5161083711144245 3.5952174416015785e-24 2.4011756892263643e-16 2.3991391780484235e-16 2.0365111779405442e-19
2.5927381535095444 3.675837746556893e-24 2.52978972783822e-16 2.5271266924145786e-16 2.663035423641865e-19
2.6717017477616296 3.78133556048142e-24 2.6816532848070343e-16 2.6782028025098688e-16 3.450482297165776e-19
2.753070231689431 3.922161787415769e-24 2.8662378563544784e-16 2.861806836789352e-16 4.431019565127069e-19
2.836916847834745 4.1219258929755925e-24 3.1039607362244705e-16 3.098319544496046e-16 5.6411917284241185e-19
2.9233170693905177 4.4324018224555726e-24 3.43941420240845e-16 3.4322933964614957e-16 7.120805946953665e-19
2.967498994190263 4.680081555639768e-24 3.6864931790254607e-16 3.6785311640272e-16 7.962014998261201e-19
3.0123486681368425 4.9658209038100825e-24 3.970687638152155e-16 3.961796894344254e-16 8.89074380790086e-19
3.0578761833420214 5.57360946839447e-24 4.524034047603272e-16 4.514116699500892e-16 9.917348102379837e-19
3.1040917844459814 6.3486990281810904e-24 5.231048256831316e-16 5.220006688528882e-16 1.1041568302435343e-18
3.127460860933648 7.153647256509419e-24 5.9386651427318415e-16 5.927018836105004e-16 1.1646306626838414e-18
3.1510058709225794 8.220811791656532e-24 6.875960148051092e-16 6.86368142470743e-16 1.227872334366071e-18
3.162844764501044 9.209069469947969e-24 7.731487517238782e-16 7.718880720536846e-16 1.2606796701936399e-18
3.1747281389236908 1.0355937728541679e-23 8.727008615163918e-16 8.714066515200399e-16 1.2942099963517752e-18
3.1986289994194426 1.3546561595352024e-23 1.1501709104094093e-15 1.1488072554574432e-15 1.3636549519663985e-18
3.2227097969389145 2.104882382339307e-23 1.8006050568737592e-15 1.7991675977683492e-15 1.4374591054102593e-18
3.2348180950136065 2.815545466665582e-23 2.4175854974907876e-15 2.416108595488853e-15 1.4769020019346465e-18
3.240889293275058 3.346738965323104e-23 2.8790915125556393e-15 2.8775938038057723e-15 1.4977087498682898e-18
3.2469718861334385 3.961308166321321e-23 3.4141813888468403e-15 3.4126621495989105e-15 1.5192392479291127e-18
3.2714166318528037 7.236317621433573e-23 6.283808064871735e-15 6.28219967149733e-15 1.6083933744028993e-18
3.2744851364798273 7.441177278081579e-23 6.467763151600525e-15 6.466144201993308e-15 1.618949607217276e-18
3.2775565192852394 7.651896701763213e-23 6.657155801800438e-15 6.655526238469026e-15 1.6295633314119871e-18
3.283707930232385 7.449905785213615e-23 6.493588074077965e-15 6.491939430296775e-15 1.6486437811911612e-18
3.2898708863219004 6.80826665197197e-23 5.945451545648388e-15 5.9437854454484764e-15 1.6661001999090828e-18
3.29141343181113 6.656933074056217e-23 5.816022271549916e-15 5.814351785450452e-15 1.670486099463019e-18
3.292184975758714 6.582570266061673e-23 5.7524011626962926e-15 5.750728480371173e-15 1.6726823251200317e-18
3.295272960557952 6.113406739949572e-23 5.3474178230929225e-15 5.345736580525785e-15 1.681242567139685e-18
3.3076538914384823 4.487331405502559e-23 3.939831400663441e-15 3.9381157275182745e-15 1.7156731451665119e-18
3.310756385682612 4.156181706190667e-23 3.6525080759725845e-15 3.650783714201393e-15 1.7243617711906761e-18
3.313861789986515 3.850565852982415e-23 3.387102814416904e-15 3.3853697315058464e-15 1.7330829110586765e-18
3.3200813396944477 3.422167220565086e-23 3.015916990036726e-15 3.0141651907864812e-15 1.7517992502444134e-18
3.345076488085796 2.659587615981783e-23 2.3615099938400913e-15 2.3596748891422343e-15 1.8351046978575575e-18
3.3482140837626964 2.6885397685907424e-23 2.389456435091225e-15 2.3876100488608168e-15 1.84638623040881e-18
3.3513546224236106 2.717808090236719e-23 2.417734485547152e-15 2.4158767615918573e-15 1.8577239552946466e-18
3.3576445397418455 2.930310395700992e-23 2.6116668471576615e-15 2.60978543447024e-15 1.881412687420934e-18
3.3702598118196083 3.7127382426434485e-23 3.321445618752083e-15 3.3195145054412822e-15 1.9311133108018697e-18
3.382922481734668 3.89206601413812e-23 3.4949557147753607e-15 3.492976110409554e-15 1.9796043658065286e-18
3.389271646505754 3.9849402966214435e-23 3.585069923428883e-15 3.5830657038579164e-15 2.004219570966211e-18
3.395632727569191 4.085134276196523e-23 3.682107637503726e-15 3.680078048550838e-15 2.0295889528886967e-18
3.421196662673239 4.566376221188659e-23 4.146857985726278e-15 4.144723169087819e-15 2.1348166384579907e-18
3.4276182099114902 4.4708098177237896e-23 4.06769208547806e-15 4.065533585786992e-15 2.1584996910681806e-18
3.4340518103208963 4.0496683215693407e-23 3.691439295950256e-15 3.689258299289964e-15 2.180996660288703e-18
3.4469541582030403 3.44976650524005e-23 3.156418948822773e-15 3.154194573686167e-15 2.224375136606543e-18
3.472904465399547 3.283089326487494e-23 3.0265299007909627e-15 3.024205871660579e-15 2.3240291303839984e-18
3.4990501388274233 3.027480869351201e-23 2.811907345299322e-15 2.8094808706133365e-15 2.4264746859846414e-18
3.5253949054701885 2.11379152163172e-23 1.9780595283428767e-15 1.9755327908164248e-15 2.5267375264521983e-18
3.5519380250092896 1.254169272162596e-23 1.182472280145994e-15 1.1798441642999835e-15 2.628115846010583e-18
3.578680990867387 9.144767138523395e-24 8.686904970248266e-16 8.659511525179841e-16 2.739344506842532e-18
3.605625307711299 7.783481376216031e-24 7.449444982088484e-16 7.420876229051712e-16 2.8568753036766697e-18
3.660119384959845 6.817505675982207e-24 6.623540445270907e-16 6.592485460571684e-16 3.1054984699221833e-18
3.715437065384467 6.144783979603965e-24 6.060186117440747e-16 6.026485084654646e-16 3.370103278610187e-18
3.8285932144167436 5.8694530653379565e-24 5.964942924767007e-16 5.925466051464623e-16 3.947687330238376e-18
3.94519561050918 5.89121469772544e-24 6.169398515469367e-16 6.123486605765029e-16 4.591190970433754e-18
4.06534921144712 6.037815642449964e-24 6.515490838883044e-16 6.462455253360338e-16 5.3035585522707605e-18
4.189162171576248 6.258926960016774e-24 6.959795673098039e-16 6.898896084859431e-16 6.089958823860855e-18
4.316745939156006 6.535808951871179e-24 7.489024839237522e-16 7.419504212463986e-16 6.952062677353595e-18
4.448215356677963 6.862220858965762e-24 8.102516605387233e-16 8.02368249004191e-16 7.88341153453221e-18
4.58368876423945 7.239123240630327e-24 8.807862461641033e-16 8.71896435315535e-16 8.889810848568704e-18
4.723288106065518 7.672817835983793e-24 9.61986013063088e-16 9.520037456827297e-16 9.982267380358666e-18
4.867139040275056 8.175424316282006e-24 1.0562178152045099e-15 1.0450763591245856e-15 1.1141456079924494e-17
4.940699165968905 8.468026686941762e-24 1.1105549751260238e-15 1.0988041195125067e-15 1.175085561351688e-17
5.015371051989984 8.769913266104229e-24 1.167529332033576e-15 1.1551499163174686e-15 1.237941571610707e-17
5.091171501069577 9.125809007220071e-24 1.2332710451365783e-15 1.220231566494682e-15 1.3039478641896289e-17
5.129500256944802 9.307959311686324e-24 1.267356991854381e-15 1.2539801997149249e-15 1.337679213945583e-17
5.168117569889187 9.496755536563413e-24 1.3027979801905775e-15 1.2890764390603299e-15 1.3721541130247644e-17
5.20702561229733 9.721679546845479e-24 1.3436942180154117e-15 1.3296001485681136e-15 1.409406944729848e-17
5.246226572918644 9.951652377034895e-24 1.3858354711386242e-15 1.3713627281025372e-15 1.4472743036087145e-17
5.265937586045735 1.006857881352458e-23 1.4073862845014514e-15 1.3927219006189311e-15 1.466438388252069e-17
5.285722656980489 1.0186824331984143e-23 1.4292645494722766e-15 1.4144069891583503e-15 1.4857560313925812e-17
5.305582063971359 1.0306408762659918e-23 1.4514759105169435e-15 1.4364236386602546e-15 1.5052271856688708e-17
5.3255160863122235 1.0433747101063403e-23 1.474930103623457e-15 1.4596803966733683e-15 1.524970695008894e-17
5.365609099470188 1.0743221205533114e-23 1.530111153741258e-15 1.5144526772743316e-15 1.565847646692584e-17
5.406003951863644 1.1063150119562965e-23 1.5875397102199794e-15 1.5714656873423472e-15 1.607402287763198e-17
5.446702915881641 1.1394018616792962e-23 1.6473278684008408e-15 1.630831513746034e-15 1.649635465480647e-17
5.487708281020852 1.1748875077283188e-23 1.7114205241896231e-15 1.6944936274839479e-15 1.6926896705675274e-17
5.529022354014368 1.2229834329761894e-23 1.794892127840612e-15 1.7775153505448767e-15 1.7376777295735607e-17
5.570647458961463 1.2736568169606026e-23 1.8833348040920295e-15 1.865500589351937e-15 1.7834214740092356e-17
5.612585937458331 1.3270892110100657e-23 1.9771178419449394e-15 1.958818610496712e-15 1.8299231448227263e-17
5.654840148729818 1.3854410729449087e-23 2.07959049830568e-15 2.0608168411968633e-15 1.8773657108816196e-17
5.67608639626678 1.4246281432434572e-23 2.146445914929955e-15 2.1274242867888776e-15 1.9021628141076882e-17
5.686739436050992 1.444785993237151e-23 2.180902675151877e-15 2.1617562604922758e-15 1.9146414659600497e-17
5.6974124697621304 1.4653318958543726e-23 2.216068077735951e-15 2.1967963416861503e-15 1.9271736049800573e-17
5.718818669136295 1.507624751545209e-23 2.28859538696602e-15 2.2690714009305835e-15 1.9523986035436537e-17
5.740305295436557 1.5540618529853045e-23 2.3679510688042213e-15 2.348171126057729e-15 1.9779942746492106e-17
5.7835210386641895 1.6735853776175056e-23 2.56926928775903e-15 2.5489586872993116e-15 2.0310600459717728e-17
5.827062130521658 1.810486634613473e-23 2.800363477371813e-15 2.7795089950617566e-15 2.0854482310055803e-17
5.8489554468988025 1.9059995424293606e-23 2.9591742440471566e-15 2.938027640293235e-15 2.1146603753922038e-17
5.870931020387893 2.0082035578653864e-23 3.129566202089453e-15 3.108124602767402e-15 2.1441599322051433e-17
5.892989160043636 2.11763245371256e-23 3.312498264345554e-15 3.2907587812586758e-15 2.1739483086879175e-17
5.915130176081913 2.241787470539164e-23 3.5198825901473886e-15 3.4978346582060524e-15 2.2047931941337333e-17
5.95966208400165 2.587817049860184e-23 4.093781307553254e-15 4.071040696065734e-15 2.2740611487519256e-17
6.004529249263818 3.0846707069606784e-23 4.916513172007392e-15 4.892998043732913e-15 2.351512827448104e-17
6.027089341400364 3.4294105811888257e-23 5.486514682409876e-15 5.462557184390239e-15 2.3957498019637315e-17
6.049734195844842 3.836010913307041e-23 6.160068772969224e-15 6.135643534871495e-15 2.4425238097726993e-17
6.095279466722835 5.0090228307771206e-23 8.104310409276342e-15 8.078753658754441e-15 2.5556750521901737e-17
6.141167624020661 6.810925658315715e-23 1.110264681334292e-14 1.1075643912411685e-14 2.700290093123537e-17
6.164241091010745 7.961717607734914e-23 1.3027342127488126e-14 1.2999442589616016e-14 2.7899537872108423e-17
6.187401249150058 9.270456768382682e-23 1.5225755331924815e-14 1.5196931846891108e-14 2.8823485033709253e-17
6.1990139391386085 9.909594183318764e-23 1.630601793339191e-14 1.6276723608605117e-14 2.9294324786786966e-17
6.204828454712694 1.0246071396482626e-22 1.6875497691099556e-14 1.6845965209003878e-14 2.95324820956749e-17
6.210648424152782 1.0491927035888372e-22 1.7296635758613693e-14 1.7266897682165457e-14 2.9738076448237465e-17
6.233982942956859 1.1327144329446914e-22 1.8743706577078563e-14 1.8713240169190318e-14 3.0466407888246564e-17
6.239830258556775 1.1433967828096688e-22 1.893822075890964e-14 1.8907644691590222e-14 3.057606731941981e-17
6.245683058788269 1.1443467455057936e-22 1.8971733429437185e-14 1.8941047396703716e-14 3.068603273347318e-17
6.257405133728602 1.142107045629779e-22 1.8970139208924052e-14 1.8939255615706894e-14 3.088359321715494e-17
6.269149208991335 1.1257613820962609e-22 1.873373558190704e-14 1.870275499288892e-14 3.098058901811909e-17
6.280915325867298 1.0846909264643498e-22 1.8084161588314763e-14 1.805320876506415e-14 3.0952823250610913e-17
6.304513850009849 9.833754273053616e-23 1.6456610417773378e-14 1.6425826412693472e-14 3.07840050799058e-17
6.32820103803542 8.578335412654265e-23 1.4409626494917943e-14 1.437913183493882e-14 3.0494659979125196e-17
6.3519772230701035 7.427313647958431e-23 1.2523050424827884e-14 1.2492806891899304e-14 3.02435329285818e-17
6.375842739491607 6.458397295317312e-23 1.0930292581374577e-14 1.0900261358690191e-14 3.003122268438694e-17
6.399797922933955 5.683323552639303e-23 9.654684257637675e-15 9.624720383709282e-15 2.9963873928390253e-17
6.42384311029221 5.0385483823592957e-23 8.591515775429417e-15 8.561590373407981e-15 2.9925402021434144e-17
6.447978639727206 4.569707219686301e-23 7.821344205510693e-15 7.79134315084635e-15 3.000105466434197e-17
6.472204850670314 4.1791180071022184e-23 7.179700403863408e-15 7.149600426250251e-15 3.0099977613160004e-17
6.496522083828205 3.926299460765191e-23 6.770703137795741e-15 6.74041076178663e-15 3.0292376009112804e-17
6.520930681187647 3.7135158683762496e-23 6.427828793137239e-15 6.397328658095894e-15 3.050013504134807e-17
6.57002334288761 3.4980146594521885e-23 6.1003952018573284e-15 6.069346273857105e-15 3.104892800022235e-17
6.619489833774732 3.479294408188405e-23 6.1134326441850135e-15 6.0817212864273305e-15 3.1711357757681554e-17
6.6693287637831435 3.566888833911596e-23 6.314531495655054e-15 6.282104349474446e-15 3.242714618060567e-17
6.719538636694507 3.6769300499035624e-23 6.558344962399015e-15 6.525212235401143e-15 3.3132726997868825e-17
6.770126513364129 3.94729362055369e-23 7.093582926996252e-15 7.059686998238541e-15 3.3895928757708076e-17
6.8210952395837445 4.35478450042804e-23 7.884791524294761e-15 7.85004968658348e-15 3.474183771128078e-17
6.872447682569556 4.8676062492501206e-23 8.879659558034134e-15 8.843989786364561e-15 3.5669771669574205e-17
6.924186731123532 5.515195840052564e-23 1.01367595042534e-14 1.0100082824050627e-14 3.667668020277618e-17
6.976315295795916 6.04308414916285e-23 1.1190620684646534e-14 1.1152912758902942e-14 3.7707925743594037e-17
7.028836309048954 6.127242040933548e-23 1.143188636345699e-14 1.1393184090324187e-14 3.870227313280545e-17
7.081752725421856 5.910812759953584e-23 1.1111108630367027e-14 1.1071420654830309e-14 3.9687975536722137e-17
7.135067521697011 5.770879284230551e-23 1.0929731927910243e-14 1.0888959691113481e-14 4.0772236796762944e-17
7.1887836970674375 5.905079761541071e-23 1.1268098053903229e-14 1.1226079484409976e-14 4.20185694932527e-17
7.242904273305506 6.356516002627013e-23 1.2220847453369043e-14 1.2177376870711594e-14 4.347058265744903e-17
7.297432294932914 7.065876462638217e-23 1.368691428535519e-14 1.3641705348061063e-14 4.5208937294122526e-17
7.352370829391971 7.877097764296889e-23 1.5373157336425016e-14 1.5325728187651145e-14 4.742914877386877e-17
7.379995003818881 8.381454736260337e-23 1.6418932023268744e-14 1.6370206868065394e-14 4.872515520334699e-17
7.407722967218148 8.93716059494664e-23 1.7573316357941922e-14 1.7523234567811697e-14 5.008179013022924e-17
7.463496598684601 1.0345151925376693e-22 2.049503409970738e-14 2.0441894947349838e-14 5.313915235754204e-17
7.519690156487492 1.2166201790399838e-22 2.428423319707026e-14 2.4227506981584372e-14 5.672621548589089e-17
7.533803324048627 1.2695935757661202e-22 2.5389165563572813e-14 2.5331424640776602e-14 5.774092279620566e-17
7.547942979602549 1.3249273860567297e-22 2.6545451758781456e-14 2.648667762732219e-14 5.877413145926725e-17
7.57630195363571 1.441537398004924e-22 2.899029415601281e-14 2.892938517690869e-14 6.090897910412187e-17
7.590521371821866 1.5004999501990508e-22 3.023270635098313e-14 3.017067745299636e-14 6.202889798676802e-17
7.604767477414989 1.5619171343709628e-22 3.1529229800316705e-14 3.146606008424353e-14 6.316971607318573e-17
7.633339951266878 1.6853632437543656e-22 3.414896577536076e-14 3.408350177938431e-14 6.546399597644404e-17
7.662019777021956 1.781472829244755e-22 3.6231966375293287e-14 3.616440624372831e-14 6.756013156496429e-17
7.690807358020558 1.8474738822893977e-22 3.771548298595819e-14 3.764611996978585e-14 6.936301617233083e-17
7.719703099118437 1.8812658493012846e-22 3.8549628973752674e-14 3.847878321804918e-14 7.084575570348961e-17
7.748707406692464 1.876012475275149e-22 3.8586413789309097e-14 3.8514183614171213e-14 7.223017513788867e-17
7.777823177463063 1.8408282742378956e-22 3.800500332859394e-14 3.793026520485586e-14 7.473812373806572e-17
7.807048350752435 1.7869205733907465e-22 3.703066840367621e-14 3.695310425339516e-14 7.756415028104121e-17
7.836380830085272 1.7123677931954887e-22 3.561902419093291e-14 3.5538683367702e-14 8.034082323092044e-17
7.851088371676256 1.6606404588537044e-22 3.460787340481554e-14 3.452632773960402e-14 8.154566521152244e-17
7.86582351679805 1.6058244398239545e-22 3.352831240615864e-14 3.344563401613818e-14 8.267839002045134e-17
7.89537682495964 1.4848687588380543e-22 3.111933913389805e-14 3.103468097096334e-14 8.465816293469181e-17
7.9250411701946435 1.354375130794391e-22 2.849114681747664e-14 2.840440936089789e-14 8.673745657875324e-17
7.939915112024199 1.2851709669905243e-22 2.7086082584055972e-14 2.699824577669833e-14 8.783680735765441e-17
7.954816969689239 1.2197213326697533e-22 2.5754922311017908e-14 2.5665930480748462e-14 8.899183026944366e-17
7.9847046421970465 1.09902604584696e-22 2.329358179205874e-14 2.3202078119018357e-14 9.150367304038715e-17
8.044817289139356 8.957452942695736e-23 1.912802599766461e-14 1.903048154495125e-14 9.754445271335955e-17
8.07504310897143 8.204180963276273e-23 1.7585289153797127e-14 1.74840935971064e-14 1.0119555669072267e-16
8.105382492623747 7.537969191125191e-23 1.621800033829328e-14 1.6112895561687013e-14 1.0510477660626716e-16
8.135835866775926 7.010584197140284e-23 1.5139998115371816e-14 1.5030911971396386e-14 1.0908614397543022e-16
8.166403659710703 6.613839753750266e-23 1.4336856695564847e-14 1.4223443452419208e-14 1.1341324314564075e-16
8.197086301319933 6.321153799434257e-23 1.3753882118418114e-14 1.3635898040564096e-14 1.1798407785401906e-16
8.227884223110665 6.064967908726441e-23 1.3246041528045665e-14 1.312321030029708e-14 1.2283122774858567e-16
8.258797858211198 5.920915273335446e-23 1.2980012659117996e-14 1.285085172295076e-14 1.291609361672354e-16
8.289827641377162 5.884619191358831e-23 1.2948912547876307e-14 1.2807536429326914e-14 1.4137611854939368e-16
8.320974008997652 5.93677271367503e-23 1.3112757238429478e-14 1.2956700637177904e-14 1.5605660125157532e-16
8.35223739910135 6.026012285415154e-23 1.3359871340110791e-14 1.3187742258474346e-14 1.7212908163644234e-16
8.383618251362687 6.284208145616786e-23 1.3984646369663903e-14 1.3796147079663929e-14 1.8849928999997519e-16
8.415117007108037 6.651835001995719e-23 1.4858366277830986e-14 1.465205064034173e-14 2.06315637489254e-16
8.446734109321913 7.140273951846214e-23 1.6009329056840672e-14 1.5784657791738232e-14 2.2467126510243786e-16
8.478470002653195 7.760321280722681e-23 1.7464920883313837e-14 1.722132164029603e-14 2.435992430178043e-16
8.542299949622933 9.110389143059799e-23 2.0657662507347528e-14 2.0374111861431698e-14 2.835506459158334e-16
8.558332380220154 9.396293219404872e-23 2.1345933056124035e-14 2.1052106560667034e-14 2.9382649545699784e-16
8.574394900937412 9.577673646733398e-23 2.1798818185021634e-14 2.1494767226637692e-14 3.0405095838394794e-16
8.606610438733982 9.587657173238943e-23 2.1903528163675258e-14 2.1579360323587155e-14 3.24167840088101e-16
8.622764948673899 9.450481950915156e-23 2.1630668306360164e-14 2.12964113403964e-14 3.3425696596375855e-16
8.638949780445296 9.147226651769017e-23 2.097586226838161e-14 2.0631786156409348e-14 3.440761119722676e-16
8.655163606183647 8.83899904738125e-23 2.0307095058797116e-14 1.9952947093274972e-14 3.541479655221429e-16
8.671407862489573 8.471425643452689e-23 1.9499144163928775e-14 1.913487732129255e-14 3.64266842636225e-16
8.703987895363145 7.597719448532957e-23 1.7553792659986388e-14 1.7169203596869307e-14 3.8458906311708075e-16
8.736690337257128 6.82086200238805e-23 1.581814816026881e-14 1.5412159746012764e-14 4.059884142560409e-16
8.802464289484785 5.508240389789329e-23 1.287023836321537e-14 1.2418590553368321e-14 4.516478098470498e-16
8.868733419248175 4.6424783330374185e-23 1.0929012417930258e-14 1.0422829516105291e-14 5.061829018249703e-16
8.935501454478851 4.0818693930368683e-23 9.681607397960254e-15 9.10230079332618e-15 5.793066046340722e-16
9.002772151174003 3.716505810612034e-23 8.881381140795743e-15 8.223453447416271e-15 6.5792769337947405e-16
9.07054929360775 3.474400919781162e-23 8.365327578511715e-15 7.625351474789853e-15 7.39976103721862e-16
9.13883669454403 3.309027722017091e-23 8.027138483057577e-15 7.201404537456542e-15 8.257339456010338e-16
