Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.138900828248584e-20 2.3290904597865176e-12 2.329089165539333e-12 1.2942471843268095e-18
1.0861967418109137 8.257438111293266e-20 2.3808018764866863e-12 2.380800342072709e-12 1.534413977133372e-18
1.0902777775684922 8.316600827792326e-20 2.406868983844017e-12 2.4068673139460493e-12 1.6698979680893265e-18
1.0943741465085532 8.375854693230251e-20 2.4331248385494418e-12 2.4331230218040235e-12 1.816745419453637e-18
1.1026131145906286 8.494635168963107e-20 2.4862071902031747e-12 2.486205042008266e-12 2.148194908754873e-18
1.1109141095355224 8.613778970809366e-20 2.540058034396411e-12 2.540055497611525e-12 2.5367848869331988e-18
1.1192775983109025 8.733194791064234e-20 2.5946596124698575e-12 2.5946566207126823e-12 2.991757175780474e-18
1.1277040513999907 8.852461529584795e-20 2.6498947323994327e-12 2.6498912086561543e-12 3.5237432781528696e-18
1.1361939428280308 8.97208463300608e-20 2.7059219421153424e-12 2.7059177971584785e-12 4.144956863985601e-18
1.1447477501889525 9.092069334265811e-20 2.762752436702691e-12 2.7627475672930653e-12 4.869409625489137e-18
1.1533659546722406 9.212463277199158e-20 2.820410549114994e-12 2.8204048359526693e-12 5.713162324816428e-18
1.1707974979042381 9.45484801095248e-20 2.938365190889091e-12 2.9383573561336207e-12 7.83475547028421e-18
1.1884924949847024 9.698970701302344e-20 3.0597893176292244e-12 3.0597786274912937e-12 1.0690137931165686e-17
1.2064549276569216 9.946476128695627e-20 3.1852958759859644e-12 3.185281362154641e-12 1.45138313232697e-17
1.2246888378427687 1.0195857936842201e-19 3.314507211469289e-12 3.314487603233809e-12 1.960823547985308e-17
1.2431983285522175 1.0446957687193562e-19 3.4474635756893294e-12 3.447437213805793e-12 2.6361883535980066e-17
1.2619875648066055 1.070019372824408e-19 3.5843973642529694e-12 3.5843620928100103e-12 3.527144295996623e-17
1.3004222497298317 1.1211785743936535e-19 3.870157276870775e-12 3.87009502744363e-12 6.224942714597867e-17
1.3400274889804893 1.1732586059048844e-19 4.173273897575574e-12 4.173166056670093e-12 1.0784090548117142e-16
1.3808389325824078 1.2264951968603112e-19 4.495503170126241e-12 4.495319696567966e-12 1.8347355827431195e-16
1.4228933163050095 1.281370532225941e-19 4.839678414143602e-12 4.8393717085317504e-12 3.067056118509773e-16
1.466228494730424 1.3388485938420998e-19 5.210777811805291e-12 5.210273793292431e-12 5.040185128597527e-16
1.5108834753276823 1.3988988919246605e-19 5.610308339781776e-12 5.609493748213449e-12 8.145915683263812e-16
1.5568984535646726 1.4615608158427338e-19 6.040134527712179e-12 6.0388383534267645e-12 1.2961742854123137e-15
1.6043148490894465 1.5272722855691026e-19 6.503924740821074e-12 6.501890345648302e-12 2.034395172771264e-15
1.6531753430134553 1.5965084718001404e-19 7.0058297572061795e-12 7.0026839344332655e-12 3.1458227729136994e-15
1.7035239163302658 1.6698220813606612e-19 7.550711344344548e-12 7.545917755479359e-12 4.7935888651881765e-15
1.755405889504358 1.7485828671477292e-19 8.147665726902063e-12 8.140464088436899e-12 7.201638465165313e-15
1.8088679632656115 1.8329735849636542e-19 8.8010098388043e-12 8.79033900377242e-12 1.0670835031881367e-14
1.8639582606462262 1.9231709856251193e-19 9.51532254559295e-12 9.499722228466531e-12 1.560031712641851e-14
1.9207263702978936 2.019648591165357e-19 1.0297000716880029e-11 1.0274489546969835e-11 2.251116991019295e-14
1.979223391128241 2.123036801333862e-19 1.1153772200634079e-11 1.11216978322411e-11 3.207436839298263e-14
2.039501978296691 2.2339560463322383e-19 1.2093950534683476e-11 1.2048810073807724e-11 4.5140460875754764e-14
2.1016163906111602 2.353713490271721e-19 1.3130355252019331e-11 1.3067578552261854e-11 6.277669975747649e-14
2.1656225393682647 2.483172526294914e-19 1.42744403620443e-11 1.4188142069332991e-11 8.629829271131056e-14
2.231578038680979 2.622522475520441e-19 1.5534623451299654e-11 1.541732035258007e-11 1.1730309871958357e-13
2.299542257339062 2.772346168744674e-19 1.692225695463541e-11 1.676455026497417e-11 1.577066896612432e-13
2.369576372248914 2.933490410188438e-19 1.8451208505966623e-11 1.8241429940772548e-11 2.097785651940807e-13
2.4417434235010123 3.1068983584725473e-19 2.013708046102391e-11 1.9860914855950546e-11 2.7616560507336427e-13
2.5161083711144245 3.294012597960063e-19 2.200006842062826e-11 2.164014351972477e-11 3.599249009034964e-13
2.5927381535095444 3.496869448653927e-19 2.4066199382935927e-11 2.360166268500182e-11 4.645366979341058e-13
2.6717017477616296 3.717217109808038e-19 2.6361816647630515e-11 2.5767932650223403e-11 5.938839974071116e-13
2.753070231689431 3.9573170531646223e-19 2.891928625629439e-11 2.816704333175629e-11 7.522429245380964e-13
2.836916847834745 4.2225895679731694e-19 3.1797641598835464e-11 3.085335207032945e-11 9.442895285060023e-13
2.9233170693905177 4.524145874323355e-19 3.510604903888158e-11 3.393124532985803e-11 1.174803709023548e-12
2.967498994190263 4.697504902030414e-19 3.700217522685137e-11 3.569883521269411e-11 1.3033400141572582e-12
3.0123486681368425 4.881717297391749e-19 3.903438102416169e-11 3.759028540734407e-11 1.4440956168176103e-12
3.0578761833420214 5.142644728316505e-19 4.1742249753162535e-11 4.014373929521324e-11 1.5985104579492924e-12
3.1040917844459814 5.437781367626947e-19 4.48049224225146e-11 4.3039034095444615e-11 1.7658883270699907e-12
3.127460860933648 5.678618311904801e-19 4.7141564880909324e-11 4.528631835276038e-11 1.8552465281489476e-12
3.1510058709225794 5.973697612527816e-19 4.996453849233839e-11 4.801633745564763e-11 1.948201036690744e-12
3.162844764501044 6.224068700132286e-19 5.2254258281516985e-11 5.0258025353337785e-11 1.996232928179202e-12
3.1747281389236908 6.504089503196619e-19 5.4810338393360736e-11 5.2765147628301674e-11 2.045190765059068e-12
3.1986289994194426 7.245913827248872e-19 6.152143660052059e-11 5.937525402212958e-11 2.1461825783910123e-12
3.2227097969389145 8.90551646205144e-19 7.618153921655771e-11 7.392853287587979e-11 2.2530063406779e-12
3.2348180950136065 1.0441879921341457e-18 8.965984660255441e-11 8.734988024119535e-11 2.3099663613590377e-12
3.240889293275058 1.1584030984697865e-18 9.965367970072718e-11 9.731366790994573e-11 2.340011790781436e-12
3.2469718861334385 1.2905930183983075e-18 1.1123392775783732e-10 1.0886282788450964e-10 2.371099873327673e-12
3.2714166318528037 1.981047830068268e-18 1.720284401918428e-10 1.6952902467209253e-10 2.499415519750275e-12
3.2744851364798273 2.0244141229738397e-18 1.7595913359996619e-10 1.7344464093137354e-10 2.5144926685926138e-12
3.2775565192852394 2.0689126847165283e-18 1.7999555690951043e-10 1.7746591576761977e-10 2.5296411418907114e-12
3.283707930232385 2.0276204446687625e-18 1.767342073558881e-10 1.7417756642010566e-10 2.5566409357823995e-12
3.2898708863219004 1.894228874565968e-18 1.654172282872919e-10 1.6283609920174773e-10 2.5811290855441833e-12
3.29141343181113 1.8627121763314612e-18 1.6274124108671343e-10 1.601539649822314e-10 2.5872761044820507e-12
3.292184975758714 1.8472170932971686e-18 1.614252993244925e-10 1.5883494596071614e-10 2.5903533637763664e-12
3.295272960557952 1.750498950491946e-18 1.531167430100242e-10 1.5051443541342132e-10 2.602307596602874e-12
3.3076538914384823 1.4129212477107463e-18 1.2405305058523813e-10 1.2140276997560352e-10 2.6502806096345957e-12
3.310756385682612 1.3435173469827785e-18 1.180701015250255e-10 1.1540773729647152e-10 2.6623642285540162e-12
3.313861789986515 1.2792107853728718e-18 1.1252420077462052e-10 1.0984971676087253e-10 2.6744840137479894e-12
3.3200813396944477 1.1898205982398517e-18 1.0485753401421143e-10 1.0215694249418693e-10 2.7005915200245405e-12
3.345076488085796 1.0370052458574754e-18 9.207811906783234e-11 8.926107491978345e-11 2.8170441480488617e-12
3.3482140837626964 1.044105376942198e-18 9.279551453894292e-11 8.996269027426425e-11 2.8328242646786484e-12
3.3513546224236106 1.0512639403379097e-18 9.35193728761684e-11 9.06707018248235e-11 2.848671051344887e-12
3.3576445397418455 1.0981107348542817e-18 9.787015754147786e-11 9.498833949094922e-11 2.881818050528631e-12
3.3702598118196083 1.2653439331370581e-18 1.1319869024594267e-10 1.102473516367174e-10 2.9513386092252415e-12
3.382922481734668 1.3074008739938711e-18 1.174005820936476e-10 1.1438181149144039e-10 3.018770602207216e-12
3.389271646505754 1.3290328879965594e-18 1.1956705695299707e-10 1.1651413464081833e-10 3.0529223121787522e-12
3.395632727569191 1.3527934531194433e-18 1.219331059622804e-10 1.1884498798804792e-10 3.0881179742325044e-12
3.421196662673239 1.4671735971117058e-18 1.3323826712740017e-10 1.300046055898667e-10 3.2336615375334954e-12
3.4276182099114902 1.448858856071571e-18 1.3182201753367515e-10 1.2855602974003866e-10 3.265987793636508e-12
3.4340518103208963 1.361285187398225e-18 1.2408674574636448e-10 1.207902579601627e-10 3.2964877862017935e-12
3.4469541582030403 1.2361470566020593e-18 1.131032487869417e-10 1.0974837189559907e-10 3.354876891342602e-12
3.472904465399547 1.20576396850401e-18 1.1115386579743308e-10 1.0766425053340852e-10 3.4896152640245483e-12
3.4990501388274233 1.1574801031586532e-18 1.0750610638233798e-10 1.0387894688036208e-10 3.6271595019758794e-12
3.5253949054701885 9.737572440255175e-19 9.112297854949775e-11 8.736273767654495e-11 3.76024087295285e-12
3.5519380250092896 7.990473315668764e-19 7.533682582361668e-11 7.144326088354136e-11 3.8935649400753394e-12
3.578680990867387 7.347055431976642e-19 6.979201480141016e-11 6.57523737034675e-11 4.039641097942655e-12
3.605625307711299 7.138152922288257e-19 6.831811486156835e-11 6.412488658103735e-11 4.193228280531003e-12
3.660119384959845 7.092738815589359e-19 6.890942911614174e-11 6.439471603569007e-11 4.514713080451677e-12
3.715437065384467 7.104903046683712e-19 7.007086815776095e-11 6.521897331851815e-11 4.851894839242791e-12
3.8285932144167436 7.358774122099397e-19 7.47849367665877e-11 6.921438177135497e-11 5.570554995232744e-12
3.94519561050918 7.673313384844082e-19 8.035648102158943e-11 7.401124595504783e-11 6.345235066541592e-12
4.06534921144712 8.009800307588991e-19 8.643486919087585e-11 7.926192978365195e-11 7.172939407223892e-12
4.189162171576248 8.355302681408881e-19 9.290921562270177e-11 8.48560717599481e-11 8.053143862753667e-12
4.316745939156006 8.70266464259502e-19 9.971905873608654e-11 9.073888197367375e-11 8.980176762412803e-12
4.448215356677963 9.046558663090424e-19 1.0681657337439192e-10 9.687813489935027e-11 9.938438475041617e-12
4.58368876423945 9.38436023294562e-19 1.1417978596960807e-10 1.0325278602798008e-10 1.0926999941627997e-11
4.723288106065518 9.714813694552483e-19 1.218002967546664e-10 1.098501583127074e-10 1.1950138441958992e-11
4.867139040275056 1.0034909500013973e-18 1.2964526094102407e-10 1.166689655149194e-10 1.297629542610466e-11
4.940699165968905 1.0193629513978314e-18 1.3368623399353658e-10 1.2019293012740016e-10 1.3493303866136429e-11
5.015371051989984 1.0346692286703012e-18 1.3774442651492178e-10 1.2373347654151732e-10 1.4010949973404495e-11
5.091171501069577 1.0504121569247158e-18 1.419537596688464e-10 1.274125034749485e-10 1.4541256193897871e-11
5.129500256944802 1.0580399150557709e-18 1.4406103841938826e-10 1.2925517711508913e-10 1.48058613042991e-11
5.168117569889187 1.065603843121751e-18 1.4618324428352145e-10 1.3111016423668028e-10 1.5073080046841128e-11
5.20702561229733 1.0738885475619154e-18 1.4842886202931223e-10 1.3306146776704058e-10 1.5367394262271674e-11
5.246226572918644 1.0820234770805941e-18 1.5067914938461878e-10 1.350171125228434e-10 1.5662036861775406e-11
5.265937586045735 1.0860340154902353e-18 1.5180587113743238e-10 1.359964411159688e-10 1.5809430021463542e-11
5.285722656980489 1.0900062219113196e-18 1.529335542570035e-10 1.3697671071178238e-10 1.595684354522114e-11
5.305582063971359 1.0939398262941764e-18 1.5406213182362604e-10 1.3795787515639468e-10 1.6104256667231353e-11
5.3255160863122235 1.0979772643853472e-18 1.5521170914436168e-10 1.3895868700574056e-10 1.6253022138621145e-11
5.365609099470188 1.1070354665195015e-18 1.576703376484734e-10 1.4110929515128635e-10 1.6561042497187078e-11
5.406003951863644 1.1159866734395329e-18 1.601418349217467e-10 1.4327256197262966e-10 1.686927294911702e-11
5.446702915881641 1.1248323661918982e-18 1.6262635391662388e-10 1.454488072307568e-10 1.7177546685867107e-11
5.487708281020852 1.1338382226515158e-18 1.651625362081221e-10 1.4767530520767581e-10 1.7487231000446293e-11
5.529022354014368 1.145078816995221e-18 1.6805566608372679e-10 1.5024558984789185e-10 1.7810076235834892e-11
5.570647458961463 1.1563733499168517e-18 1.7099097240495228e-10 1.5285793652581292e-10 1.8133035879139346e-11
5.612585937458331 1.1677384889230188e-18 1.739714694401213e-10 1.5551552873162556e-10 1.845594070849579e-11
5.654840148729818 1.1795832947460088e-18 1.7705915174722504e-10 1.5827866705189468e-10 1.878048469533029e-11
5.67608639626678 1.1872722782701408e-18 1.7888287155415408e-10 1.5993215072955926e-10 1.8950720824594835e-11
5.686739436050992 1.1911596335521968e-18 1.7980539979670923e-10 1.607695441116206e-10 1.9035855685088672e-11
5.6974124697621304 1.195076853336292e-18 1.8073527728511863e-10 1.6161427913118492e-10 1.91209981539337e-11
5.718818669136295 1.2030049096550754e-18 1.826178221014382e-10 1.6332652698142278e-10 1.929129512001535e-11
5.740305295436557 1.2115472436778928e-18 1.846055602653676e-10 1.6514251540392022e-10 1.946304486144733e-11
5.7835210386641895 1.233048072338871e-18 1.8929614138363858e-10 1.6947837196625802e-10 1.981776941738063e-11
5.827062130521658 1.2567271917427799e-18 1.9438381159482404e-10 1.7420753807355755e-10 2.0176273521266477e-11
5.8489554468988025 1.2732060188587837e-18 1.9767257937378893e-10 1.7730141032435297e-10 2.0371169049435867e-11
5.870931020387893 1.2904569108481378e-18 2.0110363402283184e-10 1.805372780472091e-10 2.0566355975622826e-11
5.892989160043636 1.3085438815473175e-18 2.0468846370607428e-10 1.839266516166821e-10 2.0761812089392178e-11
5.915130176081913 1.3288492622667041e-18 2.0864570993689384e-10 1.876808570024943e-10 2.09648529343996e-11
5.95966208400165 1.3854234637166626e-18 2.1916621498090009e-10 1.9773140861750846e-10 2.1434806363391603e-11
6.004529249263818 1.4653807080575877e-18 2.335602155819509e-10 2.1159241067275607e-10 2.1967804909194816e-11
6.027089341400364 1.5206042561144109e-18 2.432726376675078e-10 2.20993238195586e-10 2.2279399471921737e-11
6.049734195844842 1.584851636095963e-18 2.545038398988125e-10 2.318935767458937e-10 2.2610263152918773e-11
6.095279466722835 1.7692660791312043e-18 2.862570602349999e-10 2.6282130474064807e-10 2.3435755494351834e-11
6.141167624020661 2.048369272334443e-18 3.339093937439561e-10 3.0938712736121825e-10 2.452226638273795e-11
6.164241091010745 2.2258125587262395e-18 3.64198068090434e-10 3.3898663336443174e-10 2.5211434726002307e-11
6.187401249150058 2.4239275284167014e-18 3.981047364986368e-10 3.72187045896055e-10 2.591769060258183e-11
6.1990139391386085 2.5199020208643754e-18 4.146443010933064e-10 3.8836750017395965e-10 2.6276800919346692e-11
6.204828454712694 2.570122215230451e-18 4.2330459969129593e-10 3.968465670469482e-10 2.64580326443477e-11
6.210648424152782 2.606289895707012e-18 4.296641298895808e-10 4.0305327303509943e-10 2.6610856854481297e-11
6.233982942956859 2.7265768446320904e-18 4.5118305946522745e-10 4.2404608753390287e-10 2.7136971931324518e-11
6.239830258556775 2.7404519189942376e-18 4.539044031028171e-10 4.2669949433663533e-10 2.7204908766181845e-11
6.245683058788269 2.7394893635415314e-18 4.5417057497652784e-10 4.2689767316096716e-10 2.727290181556077e-11
6.257405133728602 2.731150108500851e-18 4.536378438166453e-10 4.2624888792617933e-10 2.7388955890465978e-11
6.269149208991335 2.701105350704071e-18 4.4948951193137936e-10 4.2207224511981235e-10 2.74172668115671e-11
6.280915325867298 2.633374008387452e-18 4.390408357648598e-10 4.117035621175626e-10 2.733727364729708e-11
6.304513850009849 2.4694559996308136e-18 4.1325900771301333e-10 3.8617939347376274e-10 2.707961423925054e-11
6.32820103803542 2.2713861143437666e-18 3.815405199143357e-10 3.548224489060488e-10 2.671807100828684e-11
6.3519772230701035 2.0912209963996487e-18 3.5259674262672486e-10 3.2620680478044314e-10 2.6389937846281794e-11
6.375842739491607 1.938865661413235e-18 3.2813665660662624e-10 3.02040413523143e-10 2.6096243083483244e-11
6.399797922933955 1.8187891962369524e-18 3.0897124293962987e-10 2.830459472386552e-10 2.5925295700974667e-11
6.42384311029221 1.7182346347117776e-18 2.9298597234275306e-10 2.672069777286287e-10 2.577899461412428e-11
6.447978639727206 1.6454577418239949e-18 2.8163054558474063e-10 2.559025568533037e-10 2.5727988731436838e-11
6.472204850670314 1.5843913304879214e-18 2.72197508087825e-10 2.4650170729370967e-10 2.5695800794115293e-11
6.496522083828205 1.5446063599862425e-18 2.663594876734122e-10 2.4061903914114453e-10 2.574044853226769e-11
6.520930681187647 1.5107974613268294e-18 2.615081708742362e-10 2.3571177133572973e-10 2.5796399538506398e-11
6.57002334288761 1.4746102690762574e-18 2.571660294725903e-10 2.311526085796271e-10 2.601342089296318e-11
6.619489833774732 1.4669346936322957e-18 2.5775359572427423e-10 2.3143961715148625e-10 2.6313978572787907e-11
6.6693287637831435 1.4737591240380651e-18 2.6090239531075937e-10 2.342552350607676e-10 2.6647160249991848e-11
6.719538636694507 1.4827084145116802e-18 2.6446282983475157e-10 2.375016911629408e-10 2.696113867181082e-11
6.770126513364129 1.5128016587815143e-18 2.7186181344064507e-10 2.445528399677335e-10 2.730897347291158e-11
6.8210952395837445 1.5603467570676554e-18 2.825170541476525e-10 2.548079990695583e-10 2.770905507809426e-11
6.872447682569556 1.6205145248479751e-18 2.9561999374366525e-10 2.674608404525504e-10 2.8159153291114877e-11
6.924186731123532 1.696493122516731e-18 3.118101928255026e-10 2.8315343670360944e-10 2.8656756121893266e-11
6.976315295795916 1.7561330093923346e-18 3.252017991941888e-10 2.9604265527702344e-10 2.91591439171654e-11
7.028836309048954 1.7607899573461223e-18 3.285189416024811e-10 2.9890050673655035e-10 2.9618434865930746e-11
7.081752725421856 1.7289489344210422e-18 3.2500673269271987e-10 2.949508849950221e-10 3.00558476976977e-11
7.135067521697011 1.7063122658695492e-18 3.231662755833557e-10 2.926168003407553e-10 3.0549475242600404e-11
7.1887836970674375 1.7177368207970699e-18 3.27779263094832e-10 2.9663614257223603e-10 3.114312052259593e-11
7.242904273305506 1.768484345238341e-18 3.400035081780187e-10 3.081384967189728e-10 3.186501145904586e-11
7.297432294932914 1.8501353128263905e-18 3.583793684599573e-10 3.2560228958797855e-10 3.277707887197871e-11
7.352370829391971 1.9435168345116784e-18 3.7930200915318526e-10 3.452603769332667e-10 3.4041632219918546e-11
7.379995003818881 2.002003730949463e-18 3.9218446204311326e-10 3.573858528374049e-10 3.479860920570844e-11
7.407722967218148 2.0659226669785808e-18 4.062264766550775e-10 3.7063706549460275e-10 3.558941116047465e-11
7.463496598684601 2.2276573573398794e-18 4.413266603572127e-10 4.0394770747510203e-10 3.7378952882110776e-11
7.519690156487492 2.435275004596773e-18 4.860907876547788e-10 4.466043189412402e-10 3.948646871353863e-11
7.533803324048627 2.4955112329144355e-18 4.990490584357846e-10 4.589634815287058e-10 4.008557690707865e-11
7.547942979602549 2.558011053168893e-18 5.12507777595422e-10 4.718138886733426e-10 4.0693888922079244e-11
7.57630195363571 2.688506619541154e-18 5.406769040383886e-10 4.987302391888376e-10 4.1946664849550964e-11
7.590521371821866 2.7540092506484705e-18 5.54889408371531e-10 5.122859545280973e-10 4.260345384343371e-11
7.604767477414989 2.821815245948856e-18 5.696183196004812e-10 5.263477388990472e-10 4.327058070143396e-11
7.633339951266878 2.9562790230121643e-18 5.990036364764398e-10 5.544007365468759e-10 4.460289992956391e-11
7.662019777021956 3.0564051932924772e-18 6.216180700302467e-10 5.758251564736759e-10 4.5792913556570736e-11
7.690807358020558 3.1192981988571635e-18 6.367929705254622e-10 5.900135539842203e-10 4.677941654124176e-11
7.719703099118437 3.1433897325239793e-18 6.441221901397344e-10 5.965746724545778e-10 4.7547517685156675e-11
7.748707406692464 3.122715982156255e-18 6.422900307008753e-10 5.940000814903105e-10 4.828994921056491e-11
7.777823177463063 3.0730295351307957e-18 6.34445370847342e-10 5.844816984789727e-10 4.9963672368368996e-11
7.807048350752435 3.004232548889424e-18 6.22572379444693e-10 5.706648847374992e-10 5.1907494707193825e-11
7.836380830085272 2.9132099774517813e-18 6.059778575167114e-10 5.521475571090611e-10 5.383030040765022e-11
7.851088371676256 2.8515940031381932e-18 5.942743580429156e-10 5.396107623936348e-10 5.4663595649280755e-11
7.86582351679805 2.7866899737437068e-18 5.818382738590778e-10 5.26401082858085e-10 5.543719100099259e-11
7.89537682495964 2.644675596270762e-18 5.542614880246794e-10 4.975094080600336e-10 5.6752079964645683e-11
7.9250411701946435 2.4946630770754955e-18 5.247867475786224e-10 4.666392943086035e-10 5.8147453270018975e-11
7.939915112024199 2.416756071128492e-18 5.093521111933711e-10 4.5046264511117986e-10 5.888946608219119e-11
7.954816969689239 2.3433261816744844e-18 4.948030516634515e-10 4.3513170656934166e-10 5.967134509410983e-11
7.9847046421970465 2.20919174711319e-18 4.682326579081646e-10 4.0685635486972813e-10 6.137630303843639e-11
8.044817289139356 1.99070921745366e-18 4.2510229089503364e-10 3.596216743647784e-10 6.548061653025517e-11
8.07504310897143 1.9137441865744004e-18 4.102023716681861e-10 3.422472836903448e-10 6.795508797784126e-11
8.105382492623747 1.8472154256156823e-18 3.974298599257588e-10 3.268458355540754e-10 7.058402437168336e-11
8.135835866775926 1.795885380431367e-18 3.8783788213036163e-10 3.1468729043458834e-10 7.315059169577327e-11
8.166403659710703 1.759753304454333e-18 3.8146268861749503e-10 3.055376411933517e-10 7.592504742414321e-11
8.197086301319933 1.7352883280372507e-18 3.775727005317812e-10 2.987576007219948e-10 7.88150998097863e-11
8.227884223110665 1.7155048620366757e-18 3.746705503817531e-10 2.9280169531750456e-10 8.186885506424853e-11
8.258797858211198 1.7119107330441286e-18 3.7529033874648147e-10 2.8936235414921265e-10 8.592798459726879e-11
8.289827641377162 1.7378588208938617e-18 3.8241016386166076e-10 2.8826394871812344e-10 9.414621514353735e-11
8.320974008997652 1.7797787652951374e-18 3.931059518864438e-10 2.8909208150165494e-10 1.0401387038478883e-10
8.35223739910135 1.8289288594054782e-18 4.054796620811968e-10 2.907082239606335e-10 1.1477143812056319e-10
8.383618251362687 1.894261967516468e-18 4.215421121227289e-10 2.960069733926156e-10 1.2553513873011325e-10
8.415117007108037 1.973527876532723e-18 4.4083174101936436e-10 3.036334635686861e-10 1.3719827745067828e-10
8.446734109321913 2.0643712114831546e-18 4.6285616270447616e-10 3.1380572599914547e-10 1.4905043670533064e-10
8.478470002653195 2.1675920517614118e-18 4.878254690994901e-10 3.267069911801734e-10 1.6111847791931667e-10
8.542299949622933 2.3839136252662153e-18 5.405486236000356e-10 3.5432148293689794e-10 1.8622714066313753e-10
8.558332380220154 2.4324904857520442e-18 5.525985391908667e-10 3.5998235019745334e-10 1.926161889934132e-10
8.574394900937412 2.470534552789947e-18 5.622945145395479e-10 3.6333991264453475e-10 1.9895460189501326e-10
8.606610438733982 2.5114167716302893e-18 5.737469226754497e-10 3.6237955448461026e-10 2.1136736819083938e-10
8.622764948673899 2.518409346837952e-18 5.764243297222923e-10 3.5885682833562465e-10 2.175675013866677e-10
8.638949780445296 2.509144090005035e-18 5.753816194473625e-10 3.518005871108564e-10 2.2358103233650606e-10
8.655163606183647 2.5001125852586406e-18 5.743865753847315e-10 3.44653644407262e-10 2.297329309774696e-10
8.671407862489573 2.485903310192845e-18 5.721939737557793e-10 3.363101370209633e-10 2.3588383673481595e-10
8.703987895363145 2.445424905010793e-18 5.649916667614652e-10 3.168490212277603e-10 2.4814264553370487e-10
8.736690337257128 2.4167159716807027e-18 5.604566004699901e-10 2.994936888024059e-10 2.6096291166758405e-10
8.802464289484785 2.3893865331413395e-18 5.582903440523589e-10 2.7040828949888414e-10 2.878820545534748e-10
8.868733419248175 2.424481638965051e-18 5.707552741976228e-10 2.5109976362265296e-10 3.1965551057496995e-10
8.935501454478851 2.5317406358049964e-18 6.004924829574247e-10 2.3822092695658677e-10 3.622715560008376e-10
9.002772151174003 2.663746456541179e-18 6.365588740756027e-10 2.294747086984549e-10 4.070841653771477e-10
9.07054929360775 2.8076567763053288e-18 6.760005308570319e-10 2.2331243894926063e-10 4.5268809190777146e-10
9.13883669454403 2.9595052636325827e-18 7.179256442746074e-10 2.1872855546912163e-10 4.991970888054859e-10
