Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.3940952031157125e-21 1.1925677622441875e-13 1.172280112935292e-13 2.0287649308895517e-15
3.2348180950136065 1.6912595923264778e-21 1.452210490403819e-13 1.4313913449037997e-13 2.0819145500019e-15
3.240889293275058 1.912641059942812e-21 1.645383371485963e-13 1.6242838742791131e-13 2.1099497206849982e-15
3.2469718861334385 2.1689198543108768e-21 1.8693536300573523e-13 1.8479640495527052e-13 2.138958050464665e-15
3.2714166318528037 3.5167511422742245e-21 3.053844558248087e-13 3.0312560478056683e-13 2.258851044241855e-15
3.2744851364798273 3.6014398210388736e-21 3.1303191547167773e-13 3.1075893035717815e-13 2.272985114499535e-15
3.2775565192852394 3.688413766992235e-21 3.2089227109815725e-13 3.1860508081536695e-13 2.28719028279021e-15
3.283707930232385 3.607360565635158e-21 3.1442966157237027e-13 3.121170575886676e-13 2.3126039837026096e-15
3.2898708863219004 3.3461034488440746e-21 2.922050051618823e-13 2.8986926381797385e-13 2.335741343908345e-15
3.29141343181113 3.284401729612536e-21 2.8695126412776445e-13 2.846097126292302e-13 2.3415514985342918e-15
3.292184975758714 3.254070151742975e-21 2.8436790140913946e-13 2.820234409561673e-13 2.3444604529721768e-15
3.295272960557952 3.064015057406182e-21 2.6801044695962853e-13 2.6565466943739845e-13 2.355777522230096e-15
3.3076538914384823 2.4018935964689715e-21 2.1088381840523062e-13 2.0848258134401221e-13 2.4012370612184202e-15
3.310756385682612 2.26611899650995e-21 1.9914956854602366e-13 1.9673687206923688e-13 2.412696476786766e-15
3.313861789986515 2.1404518522427624e-21 1.8828221019100297e-13 1.858580164125816e-13 2.4241937784213463e-15
3.3200813396944477 1.9652895449190927e-21 1.7319872895878867e-13 1.7074981009123892e-13 2.448918867549747e-15
3.345076488085796 1.6618283555589935e-21 1.4755762307348209e-13 1.4499853140002817e-13 2.5590916734538607e-15
3.3482140837626964 1.6750949527132034e-21 1.4887510539773154e-13 1.4630108963968437e-13 2.5740157580471582e-15
3.3513546224236106 1.688482859776331e-21 1.5020572103679866e-13 1.4761671343683882e-13 2.5890075999598753e-15
3.3576445397418455 1.7788426101289036e-21 1.5854102957832558e-13 1.559206793508874e-13 2.6203502274381585e-15
3.3702598118196083 2.1045952285550706e-21 1.8827878897688528e-13 1.855926954217867e-13 2.686093555098577e-15
3.382922481734668 2.1844657740367435e-21 1.9615831573688116e-13 1.934082940107535e-13 2.750021726127691e-15
3.389271646505754 2.225648149083849e-21 2.002314625938211e-13 1.9744903279611977e-13 2.7824297977013037e-15
3.395632727569191 2.270654897911515e-21 2.046639149771004e-13 2.018480865392361e-13 2.8158284378643198e-15
3.421196662673239 2.4873281367970535e-21 2.2588144400667812e-13 2.229273314477004e-13 2.9541125589778036e-15
3.4276182099114902 2.4505714075880155e-21 2.2296117092763438e-13 2.1997616863776905e-13 2.9850022898654027e-15
3.4340518103208963 2.2784905460636962e-21 2.07693787967585e-13 2.0467955513986262e-13 3.0142328277223633e-15
3.4469541582030403 2.032813229642082e-21 1.8599549238227086e-13 1.829251263574033e-13 3.0703660248674877e-15
3.472904465399547 1.9708100514005804e-21 1.816799653064801e-13 1.7848033614079744e-13 3.1996291656826286e-15
3.4990501388274233 1.873125161505846e-21 1.7397482024162262e-13 1.7064284993840569e-13 3.3319703032169605e-15
3.5253949054701885 1.5074926476106045e-21 1.4106926652876018e-13 1.376086238998123e-13 3.460642628947917e-15
3.5519380250092896 1.1603920978037931e-21 1.0940560578297718e-13 1.0581555271662555e-13 3.590053066351653e-15
3.578680990867387 1.029322755319009e-21 9.777864021821492e-14 9.404673802191651e-14 3.7319021962984116e-15
3.605625307711299 9.832814163552277e-22 9.410828469932482e-14 9.022694051912088e-14 3.881344180203927e-15
3.660119384959845 9.64364020857304e-22 9.36926846810754e-14 8.949716373924303e-14 4.195520941832386e-15
3.715437065384467 9.570799055456194e-22 9.439033782344426e-14 8.986331151076569e-14 4.527026312678582e-15
3.8285932144167436 9.880739664616034e-22 1.0041488959503683e-13 9.51743417707795e-14 5.240547824257298e-15
3.94519561050918 1.0320055124382994e-21 1.0807369283029606e-13 1.0205354252959248e-13 6.020150300703594e-15
4.06534921144712 1.0815415314172251e-21 1.1671065095589937e-13 1.0984538813909822e-13 6.865262816801147e-15
4.189162171576248 1.1344022467823414e-21 1.2614315359716666e-13 1.1836540326359052e-13 7.777750333576144e-15
4.316745939156006 1.1895058146499264e-21 1.3629894413881798e-13 1.275444028409487e-13 8.754541297869298e-15
4.448215356677963 1.2462003469997456e-21 1.4714418571958629e-13 1.3736172791840618e-13 9.782457801180112e-15
4.58368876423945 1.3042336441455245e-21 1.586864896981421e-13 1.4782352294305588e-13 1.0862966755086231e-14
4.723288106065518 1.3635895187363842e-21 1.7096118696210893e-13 1.589581977298212e-13 1.2002989232287699e-14
4.867139040275056 1.4241796480948015e-21 1.8399582188946418e-13 1.7082289483012004e-13 1.3172927059344164e-14
4.940699165968905 1.4555190696819773e-21 1.9088673240942498e-13 1.7711405799996537e-13 1.3772674409459609e-14
5.015371051989984 1.4866370289556941e-21 1.979144245475589e-13 1.8353395785620733e-13 1.4380466691351613e-14
5.091171501069577 1.5195461770334515e-21 2.05353004911748e-13 1.9034372726859837e-13 1.5009277643149582e-14
5.129500256944802 1.5358848800073605e-21 2.0912365172426872e-13 1.9379754060657038e-13 1.5326111117698365e-14
5.168117569889187 1.5523308047441706e-21 2.129541430462213e-13 1.9730658320764511e-13 1.5647559838576127e-14
5.20702561229733 1.5703414731720558e-21 2.1704673021193892e-13 2.0104859248818564e-13 1.599813772375332e-14
5.246226572918644 1.5883219793604109e-21 2.211846691576864e-13 2.048334049185494e-13 1.6351264239137044e-14
5.265937586045735 1.5973002875413807e-21 2.2327068780514698e-13 2.0674194685652104e-13 1.6528740948625976e-14
5.285722656980489 1.6062703248293034e-21 2.253680987645617e-13 2.0866129506069937e-13 1.6706803703862355e-14
5.305582063971359 1.6152318803099685e-21 2.274769241312175e-13 2.1059148904197464e-13 1.688543508924291e-14
5.3255160863122235 1.6244764203286231e-21 2.2963841769990387e-13 2.1257240175989475e-13 1.7066015940009187e-14
5.365609099470188 1.6452064625937891e-21 2.3431973618168055e-13 2.168801064465102e-13 1.7439629735170385e-14
5.406003951863644 1.6660375780696186e-21 2.3907302941024555e-13 2.2125716183651975e-13 1.7815867573725753e-14
5.446702915881641 1.6869770154480842e-21 2.4390027297335606e-13 2.2570568191690118e-13 1.819459105645488e-14
5.487708281020852 1.7085889640272683e-21 2.4888461245911255e-13 2.303073516696882e-13 1.8577260789424375e-14
5.529022354014368 1.7352901174698497e-21 2.546770861635118e-13 2.357008692365611e-13 1.897621692695079e-14
5.570647458961463 1.7625221771668004e-21 2.6062117479680324e-13 2.4124325120872827e-13 1.9377923588074992e-14
5.612585937458331 1.790330365275028e-21 2.667261611950676e-13 2.4694392093853173e-13 1.978224025653588e-14
5.654840148729818 1.8196069195881457e-21 2.731287049678255e-13 2.5293770038162124e-13 2.0191004586204198e-14
5.67608639626678 1.838240356106902e-21 2.7696234429581673e-13 2.5655745199367417e-13 2.0404892302142495e-14
5.686739436050992 1.847703178778625e-21 2.789105669868915e-13 2.5839844359998026e-13 2.051212338691121e-14
5.6974124697621304 1.8572667099480115e-21 2.808803575082012e-13 2.602608144816153e-13 2.0619543026585895e-14
5.718818669136295 1.8767062087460827e-21 2.848866183461554e-13 2.6405167923255155e-13 2.0834939113603864e-14
5.740305295436557 1.8976351109538444e-21 2.8914596163284524e-13 2.680932919083868e-13 2.1052669724458542e-14
5.7835210386641895 1.949695901614513e-21 2.993151032198301e-13 2.7781230364069665e-13 2.150279957913344e-14
5.827062130521658 2.00734632132516e-21 3.104855466594346e-13 2.8852536945144344e-13 2.196017720799113e-14
5.8489554468988025 2.046738440849829e-21 3.177679502873499e-13 2.9556068961700924e-13 2.2207260670340706e-14
5.870931020387893 2.0881505293194795e-21 3.254154836962748e-13 3.0295996357147514e-13 2.2455520124799558e-14
5.892989160043636 2.1317424197280855e-21 3.334569723372574e-13 3.107520329464242e-13 2.270493939083322e-14
5.915130176081913 2.1805830561433483e-21 3.4237841171640494e-13 3.1941489199058456e-13 2.2963519725820416e-14
5.95966208400165 2.3150255062745058e-21 3.6622403985658944e-13 3.426705351345025e-13 2.355350472208694e-14
6.004529249263818 2.5042320993108406e-21 3.99137907143306e-13 3.749200372676365e-13 2.421786987566938e-14
6.027089341400364 2.634319963887848e-21 4.2144954119275617e-13 3.9684740972470675e-13 2.460213146804935e-14
6.049734195844842 2.7859153923230347e-21 4.4737699657867995e-13 4.22367738657055e-13 2.500925792162488e-14
6.095279466722835 3.220039227437744e-21 5.209837988531025e-13 4.949724506260138e-13 2.6011348227088784e-14
6.141167624020661 3.878176000295422e-21 6.321904036449408e-13 6.04876766419823e-13 2.731363722511782e-14
6.164241091010745 4.297142602040608e-21 7.031189701202404e-13 6.749871500306125e-13 2.8131820089627943e-14
6.187401249150058 4.767411926108135e-21 7.829975304020154e-13 7.540256020349217e-13 2.897192836709384e-14
6.1990139391386085 4.996147681768178e-21 8.221050447648367e-13 7.92705651017906e-13 2.939939374693023e-14
6.204828454712694 5.1160395541653344e-21 8.426226047334521e-13 8.13007307058815e-13 2.961529767463718e-14
6.210648424152782 5.203189891250477e-21 8.577802726231027e-13 8.279812111894483e-13 2.979906143365452e-14
6.233982942956859 5.4961276609243354e-21 9.094772803302053e-13 8.79038317391284e-13 3.043896293892085e-14
6.239830258556775 5.531882051101132e-21 9.16252389993319e-13 8.857252208700653e-13 3.052716912325372e-14
6.245683058788269 5.53265873124085e-21 9.172405743047413e-13 8.866250598727448e-13 3.061551443199658e-14
6.257405133728602 5.519218865194955e-21 9.167297461117967e-13 8.859599417669454e-13 3.076980434485114e-14
6.269149208991335 5.454944201398116e-21 9.077543776884615e-13 8.769295390213457e-13 3.0824838667115915e-14
6.280915325867298 5.30194125824362e-21 8.839491518414745e-13 8.531920055243746e-13 3.075714631709974e-14
6.304513850009849 4.92806004036885e-21 8.247019596775371e-13 7.94191230669184e-13 3.051072900835318e-14
6.32820103803542 4.4711800023557756e-21 7.510551957487292e-13 7.209090190854445e-13 3.014617666328457e-14
6.3519772230701035 4.054419289765005e-21 6.836078239819363e-13 6.537886050833768e-13 2.9819218898559885e-14
6.375842739491607 3.7025835391123435e-21 6.266310283949619e-13 5.971002168121183e-13 2.953081158284351e-14
6.399797922933955 3.4245798404960775e-21 5.817588382717793e-13 5.523763096728229e-13 2.938252859895638e-14
6.42384311029221 3.1924725656339627e-21 5.44366677241801e-13 5.151045159729912e-13 2.9262161268809726e-14
6.447978639727206 3.025099490543933e-21 5.177649953049588e-13 4.885139165547571e-13 2.9251078750201316e-14
6.472204850670314 2.885315575499503e-21 4.956955359356158e-13 4.664338555044267e-13 2.9261680431189105e-14
6.496522083828205 2.7955751456642675e-21 4.82082673515789e-13 4.527218298851693e-13 2.9360843630619624e-14
6.520930681187647 2.7199525712833155e-21 4.70804220941898e-13 4.413308001240442e-13 2.9473420817853893e-14
6.57002334288761 2.643407498890787e-21 4.609995095135607e-13 4.3117829573587017e-13 2.9821213777690536e-14
6.619489833774732 2.6354369215943313e-21 4.630699279212246e-13 4.328011739410437e-13 3.0268753980181034e-14
6.6693287637831435 2.6630392579116442e-21 4.714429311161905e-13 4.406851884063597e-13 3.0757742709830714e-14
6.719538636694507 2.696426206785667e-21 4.809472301551474e-13 4.497191441757317e-13 3.122808597941564e-14
6.770126513364129 2.782137056920856e-21 4.999709123429511e-13 4.682288318673881e-13 3.1742080475563014e-14
6.8210952395837445 2.912141738608776e-21 5.272736342262297e-13 4.949518537448609e-13 3.2321780481368885e-14
6.872447682569556 3.075231346963205e-21 5.609945838867881e-13 5.28029400970335e-13 3.2965182916453206e-14
6.924186731123532 3.2795749705047508e-21 6.027757438955922e-13 5.691064790484831e-13 3.3669264847108984e-14
6.976315295795916 3.44437027375802e-21 6.378306222400983e-13 6.034468833773932e-13 3.43837388627051e-14
7.028836309048954 3.470358965803229e-21 6.474813476018992e-13 6.124290589948427e-13 3.5052288607056346e-14
7.081752725421856 3.403559089292998e-21 6.397988958003223e-13 6.040987780170982e-13 3.5700117783224147e-14
7.135067521697011 3.361177267387188e-21 6.365887187263541e-13 6.001675051521639e-13 3.6421213574190175e-14
7.1887836970674375 3.4056789970738665e-21 6.498730995825217e-13 6.126038321679072e-13 3.7269267414614684e-14
7.242904273305506 3.550519595584046e-21 6.826122728220596e-13 6.443326541899695e-13 3.82796186320903e-14
7.297432294932914 3.775678011838949e-21 7.313654801409446e-13 6.918403057107079e-13 3.9525174430236566e-14
7.352370829391971 4.032274226298666e-21 7.869495588269364e-13 7.457571522269734e-13 4.119240659996306e-14
7.379995003818881 4.1914799213231834e-21 8.21094023300868e-13 7.789140020729188e-13 4.218002122794917e-14
7.407722967218148 4.365615437293016e-21 8.584196329653535e-13 8.152073616285674e-13 4.32122713367859e-14
7.463496598684601 4.80405913964044e-21 9.517439337204952e-13 9.062002678106384e-13 4.554366590985676e-14
7.519690156487492 5.3662883114542815e-21 1.071132955076404e-12 1.0228488182338067e-12 4.828413684259745e-14
7.533803324048627 5.529321613775692e-21 1.1057464734072803e-12 1.056684923262918e-12 4.906155014436241e-14
7.547942979602549 5.6988283471558084e-21 1.1417831238377276e-12 1.0919314763160048e-12 4.9851647521722737e-14
7.57630195363571 6.053836495229516e-21 1.2174675524339732e-12 1.1659870190670497e-12 5.148053336692327e-14
7.590521371821866 6.232606418861945e-21 1.2557718488275158e-12 1.2034372591058986e-12 5.233458972161747e-14
7.604767477414989 6.418026125914668e-21 1.295557978944225e-12 1.2423550591890256e-12 5.3202919755199606e-14
7.633339951266878 6.78769183434962e-21 1.37532758593069e-12 1.3203862886825424e-12 5.494129724814781e-14
7.662019777021956 7.069032036415627e-21 1.437714495807745e-12 1.381207562585243e-12 5.650693322250214e-14
7.690807358020558 7.253909841269466e-21 1.4808583537919673e-12 1.4230355214544254e-12 5.782283233754198e-14
7.719703099118437 7.337256376785476e-21 1.5035010129771554e-12 1.444631800640825e-12 5.886921233633074e-14
7.748707406692464 7.300608177553282e-21 1.501612018925237e-12 1.4417467157867922e-12 5.986530313844484e-14
7.777823177463063 7.178368058468214e-21 1.4820171211728164e-12 1.420081781556256e-12 6.193533961656022e-14
7.807048350752435 7.001695928916337e-21 1.4509737257939906e-12 1.3866591109147907e-12 6.431461487919998e-14
7.836380830085272 6.763849798407947e-21 1.4069508346903666e-12 1.3402880024772028e-12 6.666283221316392e-14
7.851088371676256 6.601508517884528e-21 1.3757593936104751e-12 1.3080785841077386e-12 6.768080950273646e-14
7.86582351679805 6.4302001116641806e-21 1.3425736514611036e-12 1.2739435698389265e-12 6.863008162217703e-14
7.89537682495964 6.054490993855525e-21 1.2688781914191409e-12 1.19861852391015e-12 7.025966750899079e-14
7.9250411701946435 5.653977319528605e-21 1.1893920247848044e-12 1.1174089802791796e-12 7.198304450562492e-14
7.939915112024199 5.4442318472059754e-21 1.1474186486291513e-12 1.0745208529422823e-12 7.289779568686892e-14
7.954816969689239 5.246081158646176e-21 1.1077318159426631e-12 1.0338709606444728e-12 7.386085529818983e-14
7.9847046421970465 4.882321804317463e-21 1.0347958787125702e-12 9.588364952156946e-13 7.595938349687548e-14
8.044817289139356 4.280621640928643e-21 9.140973729660162e-13 8.330861032993848e-13 8.101126966663158e-14
8.07504310897143 4.063467056537515e-21 8.709857019975483e-13 7.869251939416162e-13 8.406050805593211e-14
8.105382492623747 3.8733472393107725e-21 8.33353722265514e-13 7.46044259926552e-13 8.73094623389622e-14
8.135835866775926 3.725188061923826e-21 8.044884513324636e-13 7.139586530644379e-13 9.052979826802565e-14
8.166403659710703 3.617288456499996e-21 7.841216019477152e-13 6.901038025133223e-13 9.401779943439312e-14
8.197086301319933 3.540863847599607e-21 7.704388392133741e-13 6.727694360622348e-13 9.766940315113926e-14
8.227884223110665 3.4761767740125754e-21 7.592056973812962e-13 6.576727886341657e-13 1.015329087471308e-13
8.258797858211198 3.449589894962115e-21 7.562297117646499e-13 6.495928152029814e-13 1.0663689656166848e-13
8.289827641377162 3.476093412076642e-21 7.649030147494668e-13 6.480998922573151e-13 1.1680312249215176e-13
8.320974008997652 3.5363743669161434e-21 7.810913574434411e-13 6.520763197460815e-13 1.2901503769735945e-13
8.35223739910135 3.6114792877685574e-21 8.006770704540448e-13 6.583287906146677e-13 1.4234827983937704e-13
8.383618251362687 3.7338535101300564e-21 8.3091806836026e-13 6.751463164303542e-13 1.5577175192990577e-13
8.415117007108037 3.890745246493533e-21 8.69085266678837e-13 6.987458072440536e-13 1.7033945943478324e-13
8.446734109321913 4.081134555755009e-21 9.150380849383469e-13 7.298241852412844e-13 1.8521389969706247e-13
8.478470002653195 4.307550824045163e-21 9.694319554743511e-13 7.690060953394718e-13 2.004258601348794e-13
8.542299949622933 4.7886054814395875e-21 1.085808678016468e-12 8.535741388039494e-13 2.322345392125186e-13
8.558332380220154 4.893570147356804e-21 1.1116917951773045e-12 8.713326404422716e-13 2.4035915473503306e-13
8.574394900937412 4.968838945485215e-21 1.13090945419955e-12 8.824813120814455e-13 2.484281421181045e-13
8.606610438733982 5.019995004080713e-21 1.1468453655216099e-12 8.825878966165824e-13 2.6425746890502753e-13
8.622764948673899 5.006622552677898e-21 1.1459372372181583e-12 8.737611908449629e-13 2.721760463731955e-13
8.638949780445296 4.947115702990461e-21 1.1344424005456045e-12 8.54575946564092e-13 2.7986645398151253e-13
8.655163606183647 4.887218125421685e-21 1.122810428126678e-12 8.350692766657507e-13 2.877411514609274e-13
8.671407862489573 4.811932899346264e-21 1.1075889379259545e-12 8.119607934185452e-13 2.956281445074092e-13
8.703987895363145 4.625517476047876e-21 1.0686808754877883e-12 7.572907714794711e-13 3.113901040083173e-13
8.736690337257128 4.4691701719528465e-21 1.0364378565151077e-12 7.085247662590711e-13 3.2791309025603663e-13
8.802464289484785 4.2343255029420274e-21 9.893681951740308e-13 6.265681246993326e-13 3.6280007047469845e-13
8.868733419248175 4.149378583454151e-21 9.76818992186749e-13 5.726789237406185e-13 4.041400684461305e-13
8.935501454478851 4.203464974459641e-21 9.970014636729382e-13 5.374370952399094e-13 4.595643684330288e-13
9.002772151174003 4.320888645267505e-21 1.0325682477336854e-12 5.142759151377244e-13 5.182923325959614e-13
9.07054929360775 4.4743980026204624e-21 1.0773024147977785e-12 4.987232879586246e-13 5.785791268391535e-13
9.13883669454403 4.6517419525235254e-21 1.1284334849148213e-12 4.878474312564922e-13 6.405860536583291e-13
