Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 4.087680125247638e-20 1.0065883769359302e-11 3.3014388783420745e-12 6.764444891017227e-12
9.346799007870057 4.269017637868318e-20 1.0591568662354653e-11 3.2755798366251773e-12 7.315988825729474e-12
9.417166147792997 4.457831626552895e-20 1.1143287276348926e-11 3.252335261727884e-12 7.890952014621044e-12
9.488063044949055 4.57848635747707e-20 1.1531051698761117e-11 3.2380785896207605e-12 8.292973109140357e-12
9.559493687602165 4.7064985871019174e-20 1.1942692670701397e-11 3.2250808055265664e-12 8.717611865174828e-12
9.631462094041797 4.825565390757904e-20 1.2337008327343191e-11 3.2181592877066426e-12 9.11884903963655e-12
9.703972312809022 4.942471360288169e-20 1.2731018323524134e-11 3.211830804303271e-12 9.51918751922086e-12
9.777099908821425 4.982626349557941e-20 1.2931169562732222e-11 3.2102590887709173e-12 9.720910473961303e-12
9.924867353363874 5.022404829258214e-20 1.3231401866030134e-11 3.2120773994792966e-12 1.0019324466550841e-11
10.074868099996943 4.941069245342943e-20 1.3213861253252495e-11 3.2235748175550434e-12 9.99028643569745e-12
10.150790707826552 4.8651958142234e-20 1.3109002036223718e-11 3.232140932624216e-12 9.876861103599505e-12
10.22721067892732 4.788765119209801e-20 1.3000204129054517e-11 3.246803875731436e-12 9.753400253323084e-12
10.304205975847633 4.7122866281588307e-20 1.2888894336003159e-11 3.262411340168655e-12 9.626482995834506e-12
10.381780929913377 4.6096323845830557e-20 1.2703037656944955e-11 3.287009155014374e-12 9.416028501930583e-12
10.459939905058707 4.5091998121343575e-20 1.2519820510704306e-11 3.3139611409302433e-12 9.205859369774063e-12
10.538687298071551 4.402199570503485e-20 1.2314752235075704e-11 3.3561514248498316e-12 8.95860081022587e-12
10.618027538840941 4.297303528604457e-20 1.2111817281226228e-11 3.403465984092131e-12 8.708351297134097e-12
10.697971937068667 4.1750785704872725e-20 1.1855927645350485e-11 3.4743115898383516e-12 8.381616055512135e-12
10.778518246224262 4.063995596176667e-20 1.1627376168233491e-11 3.574295053661307e-12 8.053081114572184e-12
10.859664048220797 3.9717939925175776e-20 1.1449131351055827e-11 3.723721259300842e-12 7.725410091754986e-12
10.941420754335242 3.908516017429038e-20 1.1351546913967522e-11 3.95117408494344e-12 7.40037282902408e-12
10.961955922839442 3.9005220409194e-20 1.1349591248903068e-11 4.030960179765309e-12 7.318631069137756e-12
10.982529632329763 3.8961077728583524e-20 1.1358023906538989e-11 4.120364777927384e-12 7.237659128611601e-12
11.023792963743814 3.901155200334557e-20 1.1415467699623995e-11 4.338043878739058e-12 7.077423820884939e-12
11.065211328886559 3.92940052292385e-20 1.1541318982923291e-11 4.623592373259147e-12 6.9177266096641424e-12
11.08597883104876 3.957168561311051e-20 1.1644692591491628e-11 4.806694131651235e-12 6.8379984598403914e-12
11.106785310247485 3.992071655491638e-20 1.1769449188529203e-11 5.011128167105802e-12 6.7583210214234015e-12
11.14851549250461 4.087291321598676e-20 1.2095451040959696e-11 5.496265328689225e-12 6.599185712270473e-12
11.169441129330048 4.141004289218667e-20 1.2277404278863449e-11 5.756405840666027e-12 6.520998438197423e-12
11.190406043337886 4.1845691037553994e-20 1.2429853854110224e-11 5.987268918904825e-12 6.442584935205395e-12
11.21140851448765 4.225292066007863e-20 1.2574373166242374e-11 6.210970112730194e-12 6.363403053512181e-12
11.22192452720434 4.2476243899334066e-20 1.2652690431448943e-11 6.328515221913297e-12 6.3241752095356455e-12
11.232450403670388 4.248233506868158e-20 1.2666374449835605e-11 6.3782954496179215e-12 6.288079000217687e-12
11.253533585369773 4.230808705453941e-20 1.2638098437738857e-11 6.420150761371475e-12 6.21794767636738e-12
11.274656339961506 4.202792756416143e-20 1.2577974828001208e-11 6.429063380371342e-12 6.148911447629865e-12
11.285231677511122 4.1890013409996914e-20 1.2548459452648607e-11 6.433516028837408e-12 6.114943423811197e-12
11.295816934455262 4.1579886721623054e-20 1.24672417318099e-11 6.386451089325316e-12 6.080790642484583e-12
11.317017243752359 4.0873394258809044e-20 1.2278409544141186e-11 6.265695845034494e-12 6.012713699106693e-12
11.338257342390673 4.017240424090759e-20 1.2090480671982817e-11 6.145311400211776e-12 5.945169271771041e-12
11.359537305047965 3.944354695205085e-20 1.1893400319395857e-11 6.01648638801035e-12 5.876913931385512e-12
11.402217121831576 3.789042778911427e-20 1.1468014891623607e-11 5.730681716006589e-12 5.737333175617019e-12
11.423617126015266 3.709876106982009e-20 1.12494807868481e-11 5.582827459998602e-12 5.6666533268495e-12
11.445057294333186 3.629542373337251e-20 1.1026540453658041e-11 5.4326608282331215e-12 5.5938796254249186e-12
11.488058425037956 3.466986002055687e-20 1.0572267833829675e-11 5.129950737454749e-12 5.442317096374926e-12
11.53122111869469 3.31817188372262e-20 1.0156489226854841e-11 4.861774778838522e-12 5.294714448016318e-12
11.574545982324347 3.1815783131867534e-20 9.774983102357363e-12 4.6240097295447925e-12 5.150973372812569e-12
11.618033625228566 3.055566937997041e-20 9.423101396747222e-12 4.4152130488212025e-12 5.007888347926019e-12
11.661684658998247 2.939038266281694e-20 9.097791241474934e-12 4.242533111086686e-12 4.8552581303882474e-12
11.705499697522141 2.835616923941158e-20 8.810629742129879e-12 4.1100876535026646e-12 4.700542088627214e-12
11.749479356995494 2.741064549692451e-20 8.548842551814393e-12 4.00684791666793e-12 4.5419946351464615e-12
11.793624255928705 2.652558648902358e-20 8.303892440856859e-12 3.918503854820588e-12 4.38538858603627e-12
11.83793501515603 2.5725806260473765e-20 8.083778019495273e-12 3.8626158854698476e-12 4.221162134025426e-12
11.882412257844306 2.4966132230926706e-20 7.874542213652502e-12 3.814696482777487e-12 4.0598457308750154e-12
11.92705660950172 2.4264048678150062e-20 7.681852822002028e-12 3.789534199326213e-12 3.8923186226758145e-12
11.971868697986617 2.359429567908517e-20 7.497878450392988e-12 3.7704813057209486e-12 3.727397144672041e-12
12.016849153516302 2.2971326988545847e-20 7.32733633088608e-12 3.774398290313679e-12 3.5529380405724e-12
12.061998608675935 2.2379120725464156e-20 7.165256243212607e-12 3.7827282293346835e-12 3.3825280138779215e-12
12.152807060118223 2.1305235161464142e-20 6.8727788297289385e-12 3.8418911375817234e-12 3.0308876921472155e-12
12.198467333490619 2.081946480977225e-20 6.7413094276666386e-12 3.893786299996372e-12 2.8475231276702676e-12
12.244299160690385 2.0372839494765645e-20 6.621477821480176e-12 3.9520452950132734e-12 2.669432526466902e-12
12.290303186275983 1.9954854945202127e-20 6.509994246576073e-12 4.0296961422152064e-12 2.4802981043608667e-12
12.3364800572276 1.9668710795625478e-20 6.440752172342336e-12 4.114292633781304e-12 2.326459538561033e-12
12.382830422956244 1.9715036217668313e-20 6.480178035649386e-12 4.212019462921005e-12 2.268158572728379e-12
12.429354935312874 1.9779093603219544e-20 6.52565949456412e-12 4.314227826188139e-12 2.211431668375982e-12
12.476058240797144 1.98323295029982e-20 6.567809626373305e-12 4.411579906705025e-12 2.1562297196682775e-12
12.522937033967983 1.9927559991153233e-20 6.624143852845417e-12 4.50988552949703e-12 2.114258323348386e-12
12.569987951963114 2.0096426887679042e-20 6.705376096082784e-12 4.5844512579517464e-12 2.120924838131037e-12
12.593579661530361 2.0139639092600912e-20 6.732406185648722e-12 4.608356231353461e-12 2.1240499542952613e-12
12.617215648686605 2.0157120672005395e-20 6.7508965774026825e-12 4.623855589321834e-12 2.1270409880808488e-12
12.664620788327802 2.008968368395643e-20 6.753590473695261e-12 4.6210828039102766e-12 2.1325076697849833e-12
12.71220403757155 1.99162251666832e-20 6.720433926610104e-12 4.583005531456904e-12 2.1374283951532002e-12
12.736062662318053 1.9785914746610486e-20 6.688993187952886e-12 4.54933791305316e-12 2.139655274899728e-12
12.759966065607527 1.963125968897851e-20 6.649165158882656e-12 4.5074164425017675e-12 2.141748716380889e-12
12.807907544139693 1.9242842143645264e-20 6.542094815720036e-12 4.396643280469987e-12 2.1454515352500497e-12
12.856029147395699 1.8825022081271755e-20 6.424092352784776e-12 4.27525577662704e-12 2.148836576157738e-12
12.904331552136407 1.839170754046201e-20 6.299803425192985e-12 4.1476755684077686e-12 2.152127856785215e-12
12.95281543766539 1.7955749985361392e-20 6.173581134687488e-12 4.018459981065677e-12 2.155121153621811e-12
13.00148148583848 1.7556137051726746e-20 6.0588644631069975e-12 3.900775855750772e-12 2.1580886073562264e-12
13.050330381073369 1.7189240965841117e-20 5.954532077410621e-12 3.793501689191854e-12 2.161030388218767e-12
13.099362810359226 1.6853754450713374e-20 5.860251654238183e-12 3.69632526888819e-12 2.163926385349994e-12
13.197981031955921 1.6276783562254945e-20 5.702240383629017e-12 3.532782687024361e-12 2.1694576966046552e-12
13.247568211189632 1.6033175580278547e-20 5.638000966526247e-12 3.46590964835445e-12 2.172091318171797e-12
13.297341698339563 1.580883082940931e-20 5.579997623717435e-12 3.405334252711232e-12 2.174663371006202e-12
13.397450398986955 1.5424241817728405e-20 5.4852372456076966e-12 3.3058729365622934e-12 2.179364309045402e-12
13.447787020368724 1.5257796821001385e-20 5.446431962521299e-12 3.2649944355676826e-12 2.1814375269536163e-12
13.498312765455129 1.510095454442168e-20 5.410698322215304e-12 3.2273075391863552e-12 2.1833907830289483e-12
13.59993447169816 1.482014458722124e-20 5.350060455587786e-12 3.163658030798233e-12 2.186402424789553e-12
13.702321234386334 1.4598765303619933e-20 5.309818845674411e-12 3.1118588237229864e-12 2.1979600219514247e-12
13.805478813227746 1.4628799788283534e-20 5.360799976097299e-12 3.0692344818112107e-12 2.2915654942860875e-12
13.90941301129231 1.469230043231523e-20 5.424603953984685e-12 3.030580027506139e-12 2.3940239264785467e-12
13.96167316792965 1.480314858489057e-20 5.48606562873564e-12 3.0151575683349127e-12 2.4709080604007268e-12
14.014129675338197 1.4922249554858454e-20 5.5509825686157616e-12 3.001150942498136e-12 2.549831626117624e-12
14.119634696140762 1.5188479479121928e-20 5.692554439391938e-12 2.982072600146305e-12 2.710481839245635e-12
14.225934008823913 1.546135712221422e-20 5.838453616496649e-12 2.9645734661284844e-12 2.873880150368166e-12
14.333033593193976 1.5751749090316574e-20 5.992890425739007e-12 2.947093567930834e-12 3.045796857808174e-12
14.44093947407611 1.6026207131333778e-20 6.1432138299665425e-12 2.9287397553495416e-12 3.2144740746170033e-12
14.54965772165321 1.632014899978958e-20 6.302985807841431e-12 2.9105799011795885e-12 3.392405906661841e-12
14.659194451807393 1.6634340322701664e-20 6.472694674535898e-12 2.8925993754541323e-12 3.5800952990817647e-12
14.769555826464039 1.6964727862504036e-20 6.6509512585705265e-12 2.8746235665203257e-12 3.776327692050202e-12
14.992777389284976 1.7592195292007366e-20 7.001185154925386e-12 2.836399165167299e-12 4.1647859897580865e-12
15.21937263962189 1.829319002300009e-20 7.390190430102033e-12 2.799023180639907e-12 4.591167249462126e-12
15.449392566130673 1.9037657808775877e-20 7.80718297725431e-12 2.7591517744288276e-12 5.048031202825483e-12
15.682888928090767 2.054253675179581e-20 8.551643195878064e-12 2.7206217257013595e-12 5.831021470176703e-12
15.919914267052077 2.2204362411678366e-20 9.383145802636465e-12 2.680470293323868e-12 6.702675509312595e-12
16.03976693895051 2.2999762592760515e-20 9.792438209953246e-12 2.6611001370844097e-12 7.131338072868835e-12
16.1605219186579 2.384334044257317e-20 1.0228028169422238e-11 2.6462732242336705e-12 7.581754945188566e-12
16.22123989475974 2.4209805157548485e-20 1.0424248945017183e-11 2.639329062974714e-12 7.784919882042469e-12
16.282185999175777 2.4585970695947244e-20 1.0625992481550614e-11 2.6323623487919226e-12 7.993630132758693e-12
16.312744867225646 2.4777763523473515e-20 1.072898358044898e-11 2.6288706417859518e-12 8.100112938663028e-12
16.343361089024967 2.4972068967994252e-20 1.0833413869292483e-11 2.62537342516724e-12 8.208040444125245e-12
16.404766024646595 2.536833762624946e-20 1.1046672601648545e-11 2.618362635699512e-12 8.428309965949035e-12
16.466401669612416 2.5775020214838723e-20 1.126593270395224e-11 2.6113303259856307e-12 8.654602377966608e-12
16.497306278852424 2.5982344486954716e-20 1.1377865797556576e-11 2.6078062091273627e-12 8.770059588429211e-12
16.528268890738765 2.6192366314542697e-20 1.1491362862559257e-11 2.6042768421225034e-12 8.887086020436756e-12
16.590368558098763 2.6620631697184743e-20 1.1723136560140862e-11 2.5972025316195453e-12 9.125934028521319e-12
16.65270154503456 2.7041397284559284e-20 1.195317451899633e-11 2.590070401910241e-12 9.363104117086093e-12
16.715268728169598 2.739114686421484e-20 1.2153266255665205e-11 2.5827604702829893e-12 9.570505785382211e-12
16.778070987420957 2.774814410157268e-20 1.2357920636312589e-11 2.575434026810337e-12 9.782486609502253e-12
16.9043842704834 2.8484406799745527e-20 1.2781327678016301e-11 2.56073277978628e-12 1.0220594898230023e-11
17.03164849990255 2.92512605965176e-20 1.322423948529676e-11 2.5459690297155714e-12 1.0678270455581192e-11
17.159870834853997 3.003079923972477e-20 1.3678873655952882e-11 2.531105511343459e-12 1.1147768144609425e-11
17.289058488411015 3.0653023203103997e-20 1.4067408224606905e-11 2.515812567947759e-12 1.1551595656659147e-11
17.35401657858945 3.0971352475125345e-20 1.4266899824858506e-11 2.5081509480552e-12 1.175874887680331e-11
17.386587088641786 3.113234740440013e-20 1.436797757118586e-11 2.5043164510461855e-12 1.1863661120139677e-11
17.419218727950305 3.1294572551985146e-20 1.4469953300852623e-11 2.5004795344971688e-12 1.1969473766355456e-11
17.48466585346766 3.162274386576987e-20 1.4676629145716147e-11 2.492798559531706e-12 1.2183830586184437e-11
17.550358875560836 3.195592763885002e-20 1.4886988867705845e-11 2.4851082576513095e-12 1.2401880610054539e-11
17.682486308455736 3.2550107447686207e-20 1.5277953716906857e-11 2.4696593764659965e-12 1.280829434044086e-11
17.81560845938729 3.2311378250531185e-20 1.5280078165332997e-11 2.4537891744146753e-12 1.2826288990918324e-11
17.882544892141226 3.219193540716234e-20 1.528079131179096e-11 2.445848591949947e-12 1.2834942719841015e-11
17.949732817065083 3.206582695372894e-20 1.5278118213762635e-11 2.4379045399976397e-12 1.2840213673764996e-11
18.084866926577256 3.175717957658022e-20 1.52449735549128e-11 2.422006610974139e-12 1.2822966943938656e-11
18.221018389814958 3.1446389734556854e-20 1.5209427677361386e-11 2.406128445063446e-12 1.2803299232297942e-11
18.496404071615608 3.0758639289731414e-20 1.5101631078425982e-11 2.37502854644427e-12 1.2726602531981716e-11
18.635790038622734 3.041979595344584e-20 1.504781829731068e-11 2.3604170720168108e-12 1.2687401225293867e-11
18.776226396166493 3.0080791335088254e-20 1.4992256479004432e-11 2.3457337962159295e-12 1.2646522682788506e-11
18.91772105982334 2.9721943421220314e-20 1.492503828088033e-11 2.3308319264860445e-12 1.2594206354394284e-11
19.203636446149176 2.901366969563115e-20 1.478957081217452e-11 2.3009308881434266e-12 1.2488639924031096e-11
19.4938730510763 2.8293366306642845e-20 1.464037459319727e-11 2.2705984502242443e-12 1.2369776142973025e-11
19.78849618389234 2.7567212608089105e-20 1.4480217333269543e-11 2.239927031951512e-12 1.224029030131803e-11
20.08757214094514 2.6834405585761568e-20 1.4308327172033284e-11 2.208894202284022e-12 1.2099432969749261e-11
20.391466406516905 2.6099661132707827e-20 1.4127091561032386e-11 2.1775614271524123e-12 1.194953013387997e-11
20.699681925472166 2.5352185377858328e-20 1.3929916300471182e-11 2.1461237001054706e-12 1.1783792600365713e-11
21.012556099387844 2.4554988190549983e-20 1.3695820284079571e-11 2.114604185959506e-12 1.1581216098120067e-11
21.652507708764745 2.2963259503314876e-20 1.3198092525260677e-11 2.0540556126693504e-12 1.1144036912591323e-11
21.979755641372343 2.2195022143411145e-20 1.2949347205014066e-11 2.0239138060720673e-12 1.0925433398941993e-11
22.311949477282987 2.14436799116384e-20 1.2700074448457027e-11 1.993626237842764e-12 1.0706448210614265e-11
22.64916396703608 2.070865025420284e-20 1.2450116127728053e-11 1.963178264326312e-12 1.048693786340174e-11
22.991811201917592 1.9990150277218443e-20 1.2199967580214558e-11 1.9326098277222e-12 1.026735775249236e-11
23.339642165776596 1.9288284993075692e-20 1.194970655780765e-11 1.9019277800016175e-12 1.004777877780603e-11
23.69273528050995 1.86038545328139e-20 1.1700046024775318e-11 1.871202901540505e-12 9.828843123234811e-12
24.414313559781952 1.7290081648648666e-20 1.1204977665997565e-11 1.8112837746914851e-12 9.393693891306079e-12
24.78366481022829 1.666746270455563e-20 1.0964894359333413e-11 1.781814467155263e-12 9.183079892178148e-12
25.15860378059443 1.6068605208809648e-20 1.073085061938508e-11 1.7526215393846e-12 8.97822908000048e-12
25.924826076583233 1.4930225990235417e-20 1.0274286359497156e-11 1.6944555350551e-12 8.579830824442053e-12
26.714384190886577 1.385810574906514e-20 9.82694378205453e-12 1.6369207628281333e-12 8.190023019226393e-12
27.527988831636016 1.2844863083251101e-20 9.385845387658498e-12 1.5801516188941752e-12 7.805693768764326e-12
28.366372352060132 1.1892449587211626e-20 8.954566200661775e-12 1.5244904520649194e-12 7.430075748596855e-12
29.2302894097004 1.0995970396476904e-20 8.531710498049268e-12 1.4702318464627723e-12 7.061478651586493e-12
30.12051764570424 1.0164915721299715e-20 8.127100804208944e-12 1.4170013395275874e-12 6.710099464681357e-12
30.575747924857424 9.777822193334615e-21 7.93576242618484e-12 1.3906485933578133e-12 6.545113832827026e-12
31.037858384806153 9.408754838292313e-21 7.751635316118795e-12 1.3644806564039806e-12 6.387154659714815e-12
31.983137356627505 8.71156564699241e-21 7.395826423384153e-12 1.3131946727108391e-12 6.082631750673317e-12
32.95720543894392 8.075642660386288e-21 7.06475175210074e-12 1.2637368788523142e-12 5.8010148732484246e-12
33.960939423588975 7.485008389392891e-21 6.74747710534375e-12 1.2155627640051683e-12 5.531914341338584e-12
34.99524280568484 6.92738790937853e-21 6.4349911126137115e-12 1.1680424550377914e-12 5.266948657575919e-12
36.06104659690874 6.406438549563738e-21 6.1323145709508685e-12 1.1217093104335577e-12 5.0106052605173085e-12
37.159310163528254 5.9169335301965446e-21 5.8362483827005646e-12 1.0773394469303229e-12 4.758908935770241e-12
38.29102208995955 5.461379331325558e-21 5.550968136750599e-12 1.0344013254514086e-12 4.516566811299188e-12
39.45720106862597 5.032887723211863e-21 5.271241940310205e-12 9.92263432783087e-13 4.278978507527118e-12
40.65889681691763 4.6347839008469924e-21 5.0021246939655066e-12 9.512842095537519e-13 4.050840484411755e-12
41.897191022077855 4.267254959957031e-21 4.745728968671684e-12 9.118925130097714e-13 3.8338364556619125e-12
43.173198314866475 3.927871980299139e-21 4.501331321140696e-12 8.738490848079688e-13 3.6274822363327273e-12
44.48806727287728 3.610510023309981e-21 4.263649806420788e-12 8.3689210168271e-13 3.4267577047380765e-12
45.8429814544115 3.3163166270931128e-21 4.035508590635713e-12 8.010936064490114e-13 3.2344149841867032e-12
47.23916046383907 3.041463969297517e-21 3.813768081745037e-12 7.665616413435795e-13 3.047206440401457e-12
48.67786104940597 2.7869133975112967e-21 3.6010105444978807e-12 7.332397161421841e-13 2.8677708283556973e-12
50.16037823447602 2.5496612429754392e-21 3.394788466641678e-12 7.010886829424502e-13 2.6936997836992275e-12
51.68804648322576 2.330226886037072e-21 3.1971113366264575e-12 6.700702486900489e-13 2.52704108793641e-12
53.26224090184056 2.1261950346436198e-21 3.006020702153492e-12 6.401016897135218e-13 2.3659190124399704e-12
54.884378476295105 1.9377046180413574e-21 2.8229667173474934e-12 6.111730774561814e-13 2.211793639891312e-12
56.55591934783037 1.7630381342610625e-21 2.6467273528424528e-12 5.833767316460863e-13 2.0633506211963655e-12
58.27836812727644 1.6019610289576694e-21 2.478156687558922e-12 5.56670055574485e-13 1.921486631984438e-12
60.05327524940399 1.4573651707553716e-21 2.323135373260802e-12 5.308653928678645e-13 1.792269980392937e-12
61.88223836852342 1.327857568903045e-21 2.181157068122278e-12 5.05926175973798e-13 1.6752308921484796e-12
62.81758386220369 1.267725942309034e-21 2.1138591148537904e-12 4.938379489530431e-13 1.6200211659007472e-12
63.7670670344103 1.2123503299418791e-21 2.0520786885507217e-12 4.82010137812497e-13 1.5700685507382245e-12
65.70913619443517 1.1120113585741751e-21 1.939565338899233e-12 4.591298769178914e-13 1.4804354619813413e-12
67.71035238438829 1.0186441451153292e-21 1.830825700917535e-12 4.370611015725985e-13 1.3937645993449371e-12
69.77251696707448 9.311162763006735e-22 1.724478330122498e-12 4.1571322291679303e-13 1.308765107205705e-12
71.89748616702131 8.5021764241654e-22 1.6226066499106867e-12 3.952422955127649e-13 1.2273643543979218e-12
74.08717274132995 7.7568676100322e-22 1.52545300980777e-12 3.7571184470197626e-13 1.1497411651057942e-12
76.34354770141287 7.073147921091299e-22 1.4333574613389296e-12 3.5693932524790453e-13 1.0764181360910254e-12
78.66864208716851 6.4474086224820345e-22 1.346344754291277e-12 3.3881465674834376e-13 1.0075300975429332e-12
81.06454879518883 5.877307441690062e-22 1.264674646203001e-12 3.2141907784450245e-13 9.432555683584982e-13
83.5334244626476 5.364895332206141e-22 1.1895726544137754e-12 3.0480250199642146e-13 8.847701524173542e-13
86.07749140856238 4.895150019788442e-22 1.1184718052021635e-12 2.8887559797148456e-13 8.295962072306791e-13
88.69903963417964 4.456929284884116e-22 1.049359006059353e-12 2.7357113119067944e-13 7.757878748686731e-13
91.4004288842828 4.053387480769961e-22 9.83412645433833e-13 2.589031902203741e-13 7.245094552134591e-13
94.18409077127889 3.682887456642518e-22 9.207366493273245e-13 2.448792861446364e-13 6.758573631826882e-13
97.05253096397554 3.343940251558654e-22 8.614593867531007e-13 2.314652244933931e-13 6.299941622597077e-13
100.00833144301866 3.0399154308107774e-22 8.069880736956456e-13 2.186449994200247e-13 5.883430742756208e-13
103.05415282502196 2.762960203001635e-22 7.558046507942563e-13 2.063943288707278e-13 5.494103219235286e-13
106.19273675747671 2.5153516384370782e-22 7.090272931279313e-13 1.9467479995700432e-13 5.143524931709271e-13
109.4269083866038 2.289753327033514e-22 6.650928226157825e-13 1.8348572489116972e-13 4.816070977246127e-13
112.75957890036308 2.0797455338020496e-22 6.224910027985508e-13 1.7284962918099362e-13 4.4964137361755726e-13
116.1937481489129 1.8864038266039044e-22 5.818176114405036e-13 1.6272476002855196e-13 4.1909285141195173e-13
119.73250734487735 1.706443370844809e-22 5.423421905071272e-13 1.5304852397758802e-13 3.8929366652953916e-13
123.37904184585196 1.5410757557485467e-22 5.047017544432944e-13 1.4382896731283007e-13 3.608727871304644e-13
127.13663402165271 1.388091531693601e-22 4.684446107663512e-13 1.3510527472029897e-13 3.333393360460523e-13
131.0086662088879 1.2481048072838338e-22 4.340307648424709e-13 1.2683884907609667e-13 3.0719191576637435e-13
134.99862375551584 1.1193793412043997e-22 4.0112161172898167e-13 1.1896247421703364e-13 2.8215913751194806e-13
139.11009815812417 1.002078852120432e-22 3.7002407955896935e-13 1.1147524285659709e-13 2.585488367023723e-13
143.3467902947586 8.960315482118222e-23 3.4094215901753276e-13 1.0441014077183361e-13 2.365320182456991e-13
147.71251375620898 8.004639684697017e-23 3.138546082672184e-13 9.774384454456188e-14 2.161107637226565e-13
152.21119827875228 7.180654657190361e-23 2.901216097407992e-13 9.14253801257304e-14 1.986962296150689e-13
156.84689328144228 6.46598683729612e-23 2.692031703287688e-13 8.544098736853193e-14 1.8376218296023685e-13
159.21741877681018 6.133130319390736e-23 2.592043017462884e-13 8.257782878619849e-14 1.766264729600899e-13
161.62377151112827 5.813333788710436e-23 2.494019988332587e-13 7.979962714877684e-14 1.6960237168448185e-13
166.54613279848823 5.212571302887673e-23 2.304390067406706e-13 7.448938351222414e-14 1.5594962322844645e-13
171.61840792845166 4.6729037117924384e-23 2.128727810755665e-13 6.948292507288046e-14 1.433898560026861e-13
176.84516262850022 4.1914050502422916e-23 1.9675340190728577e-13 6.476405392698087e-14 1.319893479803049e-13
179.5181642894721 3.968626982303107e-23 1.8911157535110782e-13 6.251051827263801e-14 1.2660105707846976e-13
182.2315681744764 3.752288731678108e-23 1.8150529314559846e-13 6.032602944713368e-14 1.2117926369846475e-13
187.78155384880017 3.3425729370029766e-23 1.6661084004514565e-13 5.615870227976341e-14 1.1045213776538231e-13
190.61961427604518 3.1546302276389476e-23 1.596193286519563e-13 5.4171855860460254e-14 1.0544747279149601e-13
193.5005680909718 2.9776310445392255e-23 1.5294051954280077e-13 5.224724995341803e-14 1.0069326958938273e-13
199.3937587803602 2.656277277694209e-23 1.4058999019627806e-13 4.857928704703079e-14 9.201070314924724e-14
205.46643057848152 2.37371609111586e-23 1.2946103751690094e-13 4.5140000837122043e-14 8.432103667977888e-14
211.72404970390772 2.1305869559145123e-23 1.1973989945418007e-13 4.191559040890061e-14 7.78243090452795e-14
218.17224885259444 1.9119846335018548e-23 1.1072695038251371e-13 3.8899166954390507e-14 7.18277834281232e-14
224.8168322680627 1.709437578937289e-23 1.0201205682793198e-13 3.60840700203772e-14 6.592798680755476e-14
231.66378096599615 1.525524740277895e-23 9.380950156160159e-14 3.34535655896213e-14 6.035593597198031e-14
238.71925811795668 1.3580503073283064e-23 8.605433390089389e-14 3.099102421967998e-14 5.506330968121392e-14
245.98961459906556 1.2070110010276552e-23 7.881292275933482e-14 2.869346328869377e-14 5.011945947064106e-14
249.71106150874405 1.1358632860574276e-23 7.528930291907422e-14 2.7605907916858478e-14 4.768339500221575e-14
253.4888082224776 1.067464325905496e-23 7.182598536001619e-14 2.6558486853022646e-14 4.5267498506993553e-14
261.20898134247824 9.427630329436855e-24 6.53672302660494e-14 2.4573279554759928e-14 4.079395071128948e-14
269.1642775569489 8.35871641783893e-24 5.972091402035085e-14 2.2717798559959158e-14 3.700311546039169e-14
277.3618576987742 7.416642193199528e-24 5.460387930268528e-14 2.0990103425168892e-14 3.361377587751639e-14
285.8091006888481 6.526028888957548e-24 4.951017694018597e-14 1.9390482949271673e-14 3.011969399091429e-14
294.5136101780917 5.726390398196698e-24 4.4766769468717303e-14 1.7906081841087295e-14 2.6860687627629996e-14
303.4832213917586 5.0477982830960844e-24 4.066362671516855e-14 1.6523824581016142e-14 2.4139802134152407e-14
312.7260081821858 4.4563311471340084e-24 3.69922621297789e-14 1.524005484138581e-14 2.175220728839309e-14
322.25029029634635 3.941163170366766e-24 3.371220553200422e-14 1.4052438888784935e-14 1.9659766643219287e-14
332.0646408647343 3.487422491745411e-24 3.073948806040404e-14 1.2953002524085056e-14 1.7786485536318987e-14
342.17789411833206 3.0807626916436746e-24 2.7982056458855423e-14 1.1933861889497289e-14 1.6048194569358126e-14
352.59915334060224 2.7184333455579926e-24 2.5443062631430005e-14 1.0990026587122463e-14 1.445303604430754e-14
363.337799061663 2.3999909430639987e-24 2.3146728464931097e-14 1.0117350282690727e-14 1.3029378182240366e-14
374.40349750202313 2.1195077837524808e-24 2.106416974858641e-14 9.310758235048755e-15 1.175341151353766e-14
380.062092440151 1.9918243844578874e-24 2.0094399528781217e-14 8.930820431950662e-15 1.1163579096830556e-14
385.80620927347337 1.871805948138374e-24 1.9169000516866754e-14 8.565713502124373e-15 1.0603287014742383e-14
397.5561983449763 1.6528134395790828e-24 1.744181989430546e-14 7.87772313739177e-15 9.56409675691369e-15
409.6640412816112 1.4578800023466942e-24 1.5853277321300497e-14 7.242063286098506e-15 8.611214035201995e-15
415.8555509384264 1.3686528901721735e-24 1.5107940119179588e-14 6.942686379227516e-15 8.165253739952073e-15
422.1406367649012 1.2846006933001173e-24 1.4394439079651448e-14 6.6550495539413794e-15 7.73938952571006e-15
434.9972154030873 1.1318600007155975e-24 1.3069188513479786e-14 6.114021724881921e-15 6.9551667885978624e-15
448.24534984018095 9.97445781744722e-25 1.186791764316428e-14 5.615699718286544e-15 6.252217924877732e-15
