Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.637729822169919e-23 8.604120923005918e-16 8.597252208283269e-16 6.868714722650274e-19
2.039501978296691 1.6856330474590966e-23 9.125498565232843e-16 9.115756016017745e-16 9.742549215101573e-19
2.1016163906111602 1.7376010187995868e-23 9.693328757900529e-16 9.679671747961106e-16 1.3657009939421621e-18
2.1656225393682647 1.7944130985249578e-23 1.0315128122806704e-15 1.0296201485117377e-15 1.89266376893273e-18
2.231578038680979 1.8562570044163888e-23 1.0995617334689765e-15 1.0969677884145158e-15 2.5939450544607653e-18
2.299542257339062 1.9236586534588365e-23 1.1741912461667192e-15 1.170674428521157e-15 3.51681764556267e-18
2.369576372248914 1.9975048518070438e-23 1.256400170403291e-15 1.2516819242070058e-15 4.7182461962851785e-18
2.4417434235010123 2.0788071967155268e-23 1.347360066320174e-15 1.3410941700446705e-15 6.265896275503085e-18
2.5161083711144245 2.1691772702153476e-23 1.4487512400760972e-15 1.4405118082812035e-15 8.239431794893734e-18
2.5927381535095444 2.2710779415427486e-23 1.563004148650578e-15 1.5522726960799874e-15 1.0731452570590777e-17
2.6717017477616296 2.3871534354341353e-23 1.6929250919628346e-15 1.679077385077122e-15 1.3847706885712606e-17
2.753070231689431 2.5211900424489523e-23 1.8424355583486574e-15 1.8247279198218397e-15 1.7707638526817918e-17
2.836916847834745 2.681754361659231e-23 2.0194589759545356e-15 1.9970136339245947e-15 2.2445342029940655e-17
2.9233170693905177 2.887266247522038e-23 2.240434178948221e-15 2.2122299513725175e-15 2.82042275757025e-17
2.967498994190263 3.0245051882572647e-23 2.382398172741531e-15 2.3509391181793627e-15 3.145905456216838e-17
3.0123486681368425 3.1764712162288535e-23 2.5399174145706216e-15 2.504874562959698e-15 3.504285161092391e-17
3.0578761833420214 3.4451504897260753e-23 2.7963886244666392e-15 2.757394383553549e-15 3.8994240913089975e-17
3.1040917844459814 3.772380551632177e-23 3.1082753523399474e-15 3.0649681856701335e-15 4.330716666981515e-17
3.127460860933648 4.0848872179789106e-23 3.391106167742346e-15 3.345484623061622e-15 4.5621544680723446e-17
3.1510058709225794 4.4890447810539186e-23 3.754677007527469e-15 3.706639290689432e-15 4.8037716838036244e-17
3.162844764501044 4.853915909522752e-23 4.075112082351782e-15 4.0258225435034724e-15 4.9289538848310575e-17
3.1747281389236908 5.272739491383454e-23 4.443368063135146e-15 4.392800233983694e-15 5.056782915145302e-17
3.1986289994194426 6.421901252689141e-23 5.452515723915587e-15 5.399303854182691e-15 5.321186973289637e-17
3.2227097969389145 9.088722046598832e-23 7.774875696112794e-15 7.718858178594679e-15 5.601751751811471e-17
3.2348180950136065 1.1599840854178124e-22 9.960274964223508e-15 9.902759185909274e-15 5.751577831423304e-17
3.240889293275058 1.3474442877364378e-22 1.1591628306419251e-14 1.1533322214720014e-14 5.830609169923955e-17
3.2469718861334385 1.5644012638743194e-22 1.3483297576336373e-14 1.3424173719072674e-14 5.912385726369548e-17
3.2714166318528037 2.714470913969622e-22 2.3571677078600768e-14 2.3509170566515928e-14 6.250651208483905e-17
3.2744851364798273 2.786581305829758e-22 2.4220559751844955e-14 2.415765368574878e-14 6.290606609616549e-17
3.2775565192852394 2.8607079650491815e-22 2.4888180498301243e-14 2.482487279536536e-14 6.330770293589508e-17
3.283707930232385 2.790599674757611e-22 2.4323803937894067e-14 2.425977612520108e-14 6.402781269298834e-17
3.2898708863219004 2.566347384338341e-22 2.2411128709927484e-14 2.2346443847155938e-14 6.468486277154723e-17
3.29141343181113 2.5134250454026693e-22 2.195926544447911e-14 2.1894415547794244e-14 6.484989668486933e-17
3.292184975758714 2.487415205655122e-22 2.1737117178818582e-14 2.1672184649281092e-14 6.493252953748486e-17
3.295272960557952 2.3237553995618285e-22 2.032596810371534e-14 2.026071382573981e-14 6.525427797553793e-17
3.3076538914384823 1.7552615453220495e-22 1.5411018103447502e-14 1.534447064852189e-14 6.654745492561306e-17
3.310756385682612 1.6391447871363672e-22 1.440502363933288e-14 1.433815004638471e-14 6.687359294816422e-17
3.313861789986515 1.5318484880078043e-22 1.3474716504258182e-14 1.3407515632637211e-14 6.720087162097479e-17
3.3200813396944477 1.3817921047548795e-22 1.2177576421121553e-14 1.2109672393907601e-14 6.790402721395504e-17
3.345076488085796 1.11759946889492e-22 9.923426846501789e-15 9.852391284274928e-15 7.103556222686322e-17
3.3482140837626964 1.1282490369729978e-22 1.0027383463975032e-14 9.95592376397975e-15 7.145969999528602e-17
3.3513546224236106 1.13900710560745e-22 1.0132491578058862e-14 1.0060605732721393e-14 7.188584533746454e-17
3.3576445397418455 1.214701062713718e-22 1.0826138075170339e-14 1.0753361561633575e-14 7.277651353676648e-17
3.3702598118196083 1.490970472159568e-22 1.3338342265996105e-14 1.326369734067804e-14 7.464492531806929e-17
3.382922481734668 1.5561869420405487e-22 1.3974080672287383e-14 1.3897616209272684e-14 7.646446301469901e-17
3.389271646505754 1.5899027608523057e-22 1.4303633542366263e-14 1.4226246133116198e-14 7.738740925006039e-17
3.395632727569191 1.6264833459060116e-22 1.4660195590459548e-14 1.458185700428984e-14 7.833858616970727e-17
3.421196662673239 1.802403023657269e-22 1.636814184838393e-14 1.628586193617896e-14 8.227991220497399e-17
3.4276182099114902 1.7697814734430272e-22 1.6102062905943666e-14 1.6018899625068977e-14 8.316328087469902e-17
3.4340518103208963 1.6222240385208255e-22 1.4787239564128735e-14 1.4703238927213165e-14 8.400063691557052e-17
3.4469541582030403 1.4118279652111815e-22 1.2917745404222315e-14 1.2832133811200446e-14 8.561159302187452e-17
3.472904465399547 1.3556772741331044e-22 1.2497368782762715e-14 1.2408051620234476e-14 8.931716252823529e-17
3.4990501388274233 1.2685614210217023e-22 1.1782327722846046e-14 1.1689209941027725e-14 9.311778181831677e-17
3.5253949054701885 9.509537970663177e-23 8.898906065479986e-15 8.802082239533311e-15 9.682382594667474e-17
3.5519380250092896 6.508755050021556e-23 6.13666958339651e-15 6.036109656855887e-15 1.005599265406236e-16
3.578680990867387 5.343843111499017e-23 5.076286425047608e-15 4.971629766185593e-15 1.0465665886201376e-16
3.605625307711299 4.8996173059728883e-23 4.6893450102758454e-15 4.5803668022616726e-15 1.0897820801417436e-16
3.660119384959845 4.6326407607628875e-23 4.5008372424864624e-15 4.382749103750689e-15 1.1808813873577423e-16
3.715437065384467 4.467355990930276e-23 4.405851995409982e-15 4.278115327932952e-15 1.277366674770295e-16
3.8285932144167436 4.520306900498299e-23 4.593847563606046e-15 4.44521623031735e-15 1.4863133328869615e-16
3.94519561050918 4.682265420964648e-23 4.903362518477869e-15 4.731706948470938e-15 1.7165557000693191e-16
4.06534921144712 4.8920815558253875e-23 5.279113250154717e-15 5.082270070456564e-15 1.9684317969815387e-16
4.189162171576248 5.131639713852836e-23 5.706275868775325e-15 5.481974078352742e-15 2.2430179042258513e-16
4.316745939156006 5.393616576066784e-23 6.180249271197412e-15 5.926248635270055e-15 2.5400063592735887e-16
4.448215356677963 5.674861696857825e-23 6.7005510427416445e-15 6.414939245857717e-15 2.8561179688392625e-16
4.58368876423945 5.97502562146859e-23 7.269831183878868e-15 6.950590534486988e-15 3.1924064939187863e-16
4.723288106065518 6.295689055374838e-23 7.893273297147715e-15 7.538111427920712e-15 3.5516186922700057e-16
4.867139040275056 6.639606590578022e-23 8.577989955764246e-15 8.185423732121128e-15 3.9256622364311805e-16
4.940699165968905 6.825712300113601e-23 8.95170626393916e-15 8.539753445157662e-15 4.1195281878149804e-16
5.015371051989984 7.014156771301662e-23 9.337873159621835e-15 8.906121998025215e-15 4.317511615966162e-16
5.091171501069577 7.22159575931569e-23 9.759337438027504e-15 9.30697105488467e-15 4.523663831428327e-16
5.129500256944802 7.326245704908896e-23 9.975300070878005e-15 9.512482057138571e-15 4.628180137394319e-16
5.168117569889187 7.432981408636799e-23 1.0196822618717594e-14 9.723367430144861e-15 4.734551885727307e-16
5.20702561229733 7.553171834793639e-23 1.0439711855532516e-14 9.954709564838059e-15 4.85002290694461e-16
5.246226572918644 7.674630073473379e-23 1.0687445843898712e-14 1.0190766350083761e-14 4.966794938149525e-16
5.265937586045735 7.735842651731467e-23 1.0813163455088473e-14 1.0310597431194902e-14 5.025660238935706e-16
5.285722656980489 7.797382068953368e-23 1.0940133457347218e-14 1.043164942128442e-14 5.084840360627947e-16
5.305582063971359 7.859251887331835e-23 1.1068370226568508e-14 1.0553937056240129e-14 5.144331703283797e-16
5.3255160863122235 7.923864002789574e-23 1.1201292729762887e-14 1.0680837905521958e-14 5.204548242409296e-16
5.365609099470188 8.073018645049177e-23 1.1498055971135428e-14 1.0965141598661934e-14 5.3291437247349715e-16
5.406003951863644 8.225052588351279e-23 1.1802784434394985e-14 1.125727145356899e-14 5.455129808259946e-16
5.446702915881641 8.380092902849559e-23 1.2115796053120512e-14 1.1557548146963841e-14 5.582479061566689e-16
5.487708281020852 8.542958765706687e-23 1.2444250937015616e-14 1.1873085973846587e-14 5.711649631690281e-16
5.529022354014368 8.751362813787643e-23 1.2843798042397791e-14 1.2259156629670587e-14 5.84641412727199e-16
5.570647458961463 8.967399859576181e-23 1.3259942578607658e-14 1.2661674043129837e-14 5.982685354778206e-16
5.612585937458331 9.191606961403421e-23 1.369379689682232e-14 1.3081753241640335e-14 6.120436551819844e-16
5.654840148729818 9.43181249561258e-23 1.4157446340163941e-14 1.353142139424271e-14 6.26024945921231e-16
5.67608639626678 9.58780191014265e-23 1.4445663130260372e-14 1.3812328228198383e-14 6.333349020619924e-16
5.686739436050992 9.667532869981334e-23 1.4593128945706922e-14 1.3956123274074363e-14 6.370056716325594e-16
5.6974124697621304 9.74845766489667e-23 1.4742902887363912e-14 1.4102215970464112e-14 6.40686916899803e-16
5.718818669136295 9.914001985764568e-23 1.5049593201317496e-14 1.4401512524833653e-14 6.480806764838392e-16
5.740305295436557 1.0093802166491458e-22 1.538010188109793e-14 1.4724535281816163e-14 6.555665992817671e-16
5.7835210386641895 1.0547251251885837e-22 1.6192020481396452e-14 1.552096128583301e-14 6.710591955634398e-16
5.827062130521658 1.10577587392542e-22 1.7103547257948924e-14 1.6416687885453595e-14 6.868593724953323e-16
5.8489554468988025 1.140905292528453e-22 1.7713212838677323e-14 1.7017843276916182e-14 6.95369561761135e-16
5.870931020387893 1.178169609200998e-22 1.836048828239124e-14 1.765654942606001e-14 7.039388563312312e-16
5.892989160043636 1.2177369131869947e-22 1.9048401927773633e-14 1.8335834859384808e-14 7.12567068388823e-16
5.915130176081913 1.2623229640913146e-22 1.98200261302185e-14 1.9098520686120166e-14 7.215054440983386e-16
5.95966208400165 1.385570894507182e-22 2.1918953770436764e-14 2.1177209294946306e-14 7.417444754904584e-16
6.004529249263818 1.5606107494816613e-22 2.487384889702823e-14 2.4109394782124538e-14 7.644541149036991e-16
6.027089341400364 1.6814199673719976e-22 2.6900060870185024e-14 2.6122549613461793e-14 7.775112567232177e-16
6.049734195844842 1.823066533488211e-22 2.9275764531921955e-14 2.848443384877814e-14 7.913306831438201e-16
6.095279466722835 2.2300718021534946e-22 3.6081277187595225e-14 3.5256201621203725e-14 8.25075566391495e-16
6.141167624020661 2.851357749145743e-22 4.6480639512782894e-14 4.5612042655390675e-14 8.685968573922214e-16
6.164241091010745 3.2476879215305917e-22 5.3140218934650895e-14 5.224444067635442e-14 8.957782582964831e-16
6.187401249150058 3.695821366665941e-22 6.069999923981386e-14 5.977627049911929e-14 9.237287406945738e-16
6.1990139391386085 3.914419942906426e-22 6.441091391543006e-14 6.347295493136784e-14 9.379589840622122e-16
6.204828454712694 4.029277856279439e-22 6.636306397765745e-14 6.541791329047565e-14 9.451506871817775e-16
6.210648424152782 4.1131465649100573e-22 6.780794196498957e-14 6.685663239349121e-14 9.513095714983766e-16
6.233982942956859 4.397119565759776e-22 7.276178048748911e-14 7.178886314262041e-14 9.729173448687141e-16
6.239830258556775 4.432962284005161e-22 7.342369649153093e-14 7.24476796207225e-14 9.760168708084347e-16
6.245683058788269 4.435527149934327e-22 7.353508806493066e-14 7.255596517532239e-14 9.791228896082782e-16
6.257405133728602 4.4264672298126915e-22 7.352261758177333e-14 7.253799851520392e-14 9.846190665694244e-16
6.269149208991335 4.369153093891992e-22 7.270684541108625e-14 7.171991968611921e-14 9.869257249670353e-16
6.280915325867298 4.2273522187242315e-22 7.047917406603523e-14 6.949389071274962e-14 9.852833532856139e-16
6.304513850009849 3.87849103686658e-22 6.490584799076893e-14 6.392742850532224e-14 9.78419485446694e-16
6.32820103803542 3.4482483931342014e-22 5.792262603006637e-14 5.695487876006123e-14 9.677472700051255e-16
6.3519772230701035 3.0545448522680616e-22 5.1502092173481687e-14 5.054380956546521e-14 9.582826080164623e-16
6.375842739491607 2.722687079630845e-22 4.6079181919438255e-14 4.512913057893106e-14 9.50051340507186e-16
6.399797922933955 2.4587646238405975e-22 4.176886268600029e-14 4.082250395658559e-14 9.463587294147191e-16
6.42384311029221 2.2388834455069937e-22 3.817647659942513e-14 3.723290812790327e-14 9.435684715218672e-16
6.447978639727206 2.079796125984291e-22 3.559703192478816e-14 3.4652700883113535e-14 9.443310416746217e-16
6.472204850670314 1.9471879944406652e-22 3.3452576372155257e-14 3.250677169415838e-14 9.458046779968832e-16
6.496522083828205 1.861966871737171e-22 3.210866890546769e-14 3.115849946645002e-14 9.501694390176754e-16
6.520930681187647 1.790305484202038e-22 3.098889986673785e-14 3.003391450458676e-14 9.549853621510892e-16
6.57002334288761 1.7185972584194147e-22 2.997163674216516e-14 2.9002971710348505e-14 9.686650318166322e-16
6.619489833774732 1.713441363174811e-22 3.010670306852209e-14 2.912100374187901e-14 9.856993266430747e-16
6.6693287637831435 1.743637941492528e-22 3.0867955832813023e-14 2.986375718638593e-14 1.0041986464270836e-15
6.719538636694507 1.780515297432694e-22 3.1758106281348373e-14 3.0735909278278694e-14 1.022197003069669e-15
6.770126513364129 1.8701013558398732e-22 3.360712509569398e-14 3.256537044757113e-14 1.0417546481228565e-15
6.8210952395837445 2.0047985230155225e-22 3.6298968182323846e-14 3.5235354581930295e-14 1.0636136003935588e-15
6.872447682569556 2.1738957637921676e-22 3.9656975746756086e-14 3.856925078422146e-14 1.0877249625346284e-15
6.924186731123532 2.3863736340336585e-22 4.3860809873362286e-14 4.2746819878486686e-14 1.113989994875604e-15
6.976315295795916 2.559506058846474e-22 4.7397091845185263e-14 4.625634655541425e-14 1.1407452897709995e-15
7.028836309048954 2.589409190546834e-22 4.831183657682373e-14 4.714570855882268e-14 1.166128018001061e-15
7.081752725421856 2.522800907154767e-22 4.7423452696893126e-14 4.623247208508164e-14 1.190980611811492e-15
7.135067521697011 2.4814669785936965e-22 4.69976368039844e-14 4.5779166366821735e-14 1.218470437162657e-15
7.1887836970674375 2.529548177052912e-22 4.826894477656607e-14 4.701851146046841e-14 1.2504333160976618e-15
7.242904273305506 2.68103134983306e-22 5.154470645628687e-14 5.025660823805952e-14 1.2880982182273517e-15
7.297432294932914 2.916299164926036e-22 5.649000079728578e-14 5.515611225469027e-14 1.333888542595508e-15
7.352370829391971 3.184869355856639e-22 6.215677292398441e-14 6.076289647550026e-14 1.3938764484841824e-15
7.379995003818881 3.351409113076563e-22 6.565275377758517e-14 6.422357774116228e-14 1.4291760364228773e-15
7.407722967218148 3.534249319442778e-22 6.94946462230152e-14 6.802855521769598e-14 1.4660910053192279e-15
7.463496598684601 3.995592380596146e-22 7.915766020600726e-14 7.760828543229734e-14 1.549374773709897e-15
7.519690156487492 4.589606838909223e-22 9.161041767931839e-14 8.996324314692541e-14 1.6471745323929657e-15
7.533803324048627 4.762127951548717e-22 9.523240925650456e-14 9.355752717462624e-14 1.6748820818783233e-15
7.547942979602549 4.941978392833235e-22 9.901451989028317e-14 9.731145694087022e-14 1.7030629494129954e-15
7.57630195363571 5.32003028232864e-22 1.0698941492399375e-13 1.0522820229518816e-13 1.7612126288056064e-15
7.590521371821866 5.510932629879208e-22 1.1103659676702247e-13 1.0924489003068981e-13 1.7917067363326455e-15
7.604767477414989 5.709425273781025e-22 1.1525181299536466e-13 1.1342907870787703e-13 1.8227342874876637e-15
7.633339951266878 6.1071614966738255e-22 1.2374379808470013e-13 1.218588314333489e-13 1.884966651351186e-15
7.662019777021956 6.414619344730163e-22 1.3046186761495527e-13 1.2852051273086123e-13 1.9413548840940633e-15
7.690807358020558 6.622887076691754e-22 1.352037434755803e-13 1.3321452643121634e-13 1.9892170443639826e-15
7.719703099118437 6.725700823961932e-22 1.3781851801992318e-13 1.3579068213630773e-13 2.0278358836154266e-15
7.748707406692464 6.70175689017554e-22 1.3784384053295762e-13 1.3577957329106004e-13 2.0642672418975272e-15
7.777823177463063 6.582675424768907e-22 1.3590328056698735e-13 1.3376759160513856e-13 2.135688961848797e-15
7.807048350752435 6.403861230295855e-22 1.327083392812829e-13 1.3049121618089766e-13 2.2171231003852314e-15
7.836380830085272 6.15887794023552e-22 1.281110420401418e-13 1.2581369116342077e-13 2.2973508767210318e-15
7.851088371676256 5.989905028161251e-22 1.2483007614096366e-13 1.224979333021655e-13 2.3321428387981092e-15
7.86582351679805 5.811129290921426e-22 1.2133166831110915e-13 1.1896697217802731e-13 2.3646961330818167e-15
7.89537682495964 5.4175595756338665e-22 1.1353924224533722e-13 1.1111824473179532e-13 2.4209975135419213e-15
7.9250411701946435 4.994723905510544e-22 1.0507089865212882e-13 1.0259052359388035e-13 2.4803750582484953e-15
7.939915112024199 4.7715407251807115e-22 1.0056432136657816e-13 9.805247774049038e-14 2.5118436260877654e-15
7.954816969689239 4.560486335441148e-22 9.629656227513659e-14 9.375161430483175e-14 2.5449479703048332e-15
7.9847046421970465 4.171819206210423e-22 8.842066324884529e-14 8.580363279931546e-14 2.617030449529863e-15
8.044817289139356 3.5214177022195726e-22 7.519745823685134e-14 7.240694939910026e-14 2.790508837751054e-15
8.07504310897143 3.282684484499603e-22 7.036285050147915e-14 6.746756512982332e-14 2.895285371655828e-15
8.105382492623747 3.0721673626419326e-22 6.609792380855189e-14 6.309076928775084e-14 3.007154520801034e-15
8.135835866775926 2.906567614789699e-22 6.27699874542085e-14 5.96506947803271e-14 3.119292673881408e-15
8.166403659710703 2.7833948985907853e-22 6.033580382051865e-14 5.709487877586934e-14 3.2409250446493025e-15
8.197086301319933 2.6937980753210124e-22 5.861300381918059e-14 5.524426697952807e-14 3.368736839652508e-15
8.227884223110665 2.616181318139365e-22 5.713805399548792e-14 5.363395882028414e-14 3.5040951752037825e-15
8.258797858211198 2.576031964365603e-22 5.647256541288422e-14 5.2790494854367026e-14 3.682070558517197e-15
8.289827641377162 2.576984235802027e-22 5.670569738082058e-14 5.267362473256178e-14 4.0320726482587935e-15
8.320974008997652 2.6086155375212136e-22 5.761740245355683e-14 5.316479329426629e-14 4.452609159290547e-15
8.35223739910135 2.653321208924925e-22 5.882502108570141e-14 5.391274122226101e-14 4.912279863440393e-15
8.383618251362687 2.7511728964342937e-22 6.122359280106465e-14 5.584633822394474e-14 5.377254577119898e-15
8.415117007108037 2.8846036513260245e-22 6.443409616280545e-14 5.855163922323914e-14 5.882456939566273e-15
8.446734109321913 3.05583153101662e-22 6.851531587196999e-14 6.21151292718001e-14 6.400186600169868e-15
8.478470002653195 3.2680382476765705e-22 7.354853926099269e-14 6.661708793120597e-14 6.931451329786692e-15
8.542299949622933 3.7255780354962964e-22 8.447688950882848e-14 7.643028212932123e-14 8.046607379507244e-15
8.558332380220154 3.82336753465009e-22 8.685696107807064e-14 7.852469932120161e-14 8.332261756869028e-15
8.574394900937412 3.888162903215494e-22 8.849472150248939e-14 7.987853677341356e-14 8.616184729075849e-15
8.606610438733982 3.906830838430084e-22 8.925369123451837e-14 8.007981994282792e-14 9.173871291690468e-15
8.622764948673899 3.8718806308158124e-22 8.862126406038705e-14 7.916810731037776e-14 9.453156750009285e-15
8.638949780445296 3.7850081857186543e-22 8.679549923798726e-14 7.707085316206792e-14 9.724646075919317e-15
8.655163606183647 3.6969231657459106e-22 8.493469650742145e-14 7.49318571470343e-14 1.0002839360387195e-14
8.671407862489573 3.590756396738855e-22 8.265040571025275e-14 7.236857904256187e-14 1.0281826667690872e-14
8.703987895363145 3.3362101605108272e-22 7.707989459791767e-14 6.623937343412834e-14 1.0840521163789333e-14
8.736690337257128 3.1129850810325384e-22 7.219272170473337e-14 6.076545569974625e-14 1.1427266004987101e-14
8.802464289484785 2.746316450960098e-22 6.416885401406378e-14 5.1497403774846724e-14 1.2671450239217075e-14
8.868733419248175 2.5284571572097725e-22 5.952324962445339e-14 4.5372807346829645e-14 1.4150442277623739e-14
8.935501454478851 2.4239772896039337e-22 5.749325664253344e-14 4.136008961523875e-14 1.6133167027294686e-14
9.002772151174003 2.384020670446053e-22 5.697124476789116e-14 3.8724635887872065e-14 1.8246608880019103e-14
9.07054929360775 2.3837212657308933e-22 5.739294256507238e-14 3.6962122615015656e-14 2.043081995005673e-14
9.13883669454403 2.4087316270116043e-22 5.843173271076896e-14 3.5739537031638815e-14 2.269219567913016e-14
9.207638195451068 2.4518657527658163e-22 5.992587256341356e-14 3.497697616003941e-14 2.4948896403374148e-14
