Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.0153463064973305e-19 5.176653845435485e-12 5.1658620220456105e-12 1.0791823389873567e-14
1.979223391128241 1.0669965129288627e-19 5.605666390993441e-12 5.590280309216656e-12 1.5386081776784426e-14
2.039501978296691 1.122425103370254e-19 6.0764640832275375e-12 6.054796400908829e-12 2.166768231870829e-14
2.1016163906111602 1.1822953834217763e-19 6.5955174498992196e-12 6.565364836300754e-12 3.015261359846559e-14
2.1656225393682647 1.2470462070560241e-19 7.16860649948277e-12 7.12712902943532e-12 4.147747004745096e-14
2.231578038680979 1.31677589173896e-19 7.799978013097727e-12 7.743561431780587e-12 5.641658131713833e-14
2.299542257339062 1.3917810979700226e-19 8.49535950090885e-12 8.41946009416327e-12 7.589940674558043e-14
2.369576372248914 1.4724935833990021e-19 9.26176067821121e-12 9.16073209819127e-12 1.010285800199402e-13
2.4417434235010123 1.5593945519479152e-19 1.0107074625542487e-11 9.973982725053088e-12 1.3309190048939775e-13
2.5161083711144245 1.6532203495994327e-19 1.1041536643814455e-11 1.0867957714030848e-11 1.7357892978360895e-13
2.5927381535095444 1.7550129391372808e-19 1.207837236507887e-11 1.1854184258823393e-11 2.2418810625548004e-13
2.6717017477616296 1.86567503357444e-19 1.3231022484368999e-11 1.2944204697991531e-11 2.86817786377463e-13
2.753070231689431 1.9863790632478526e-19 1.4516063275151705e-11 1.4152500717299941e-11 3.635625578517641e-13
2.836916847834745 2.1199223918634126e-19 1.5963789837659904e-11 1.55070723821105e-11 4.567174555494081e-13
2.9233170693905177 2.2720478669976723e-19 1.763042705810986e-11 1.7061789886086854e-11 5.686371720230064e-13
2.967498994190263 2.359778164315637e-19 1.8587936990712596e-11 1.7956826968759158e-11 6.311100219534347e-13
3.0123486681368425 2.4530781357703125e-19 1.9614897955041177e-11 1.8915349545651796e-11 6.995484093893846e-13
3.0578761833420214 2.5858231053427007e-19 2.0988825707983118e-11 2.0214171404368468e-11 7.746543036146472e-13
3.1040917844459814 2.7362488869845895e-19 2.2545485156851397e-11 2.168937836009548e-11 8.5610679675592e-13
3.127460860933648 2.859513645856033e-19 2.373851184563074e-11 2.2838903540962435e-11 8.99608304668308e-13
3.1510058709225794 3.010776929550517e-19 2.518240619894964e-11 2.4237533762945556e-11 9.448724360040869e-13
3.162844764501044 3.1393765475744077e-19 2.6356680953152655e-11 2.5388414886708263e-11 9.682660664443952e-13
3.1747281389236908 3.2833138810500207e-19 2.7668675958952285e-11 2.6676562106765495e-11 9.92113852186791e-13
3.1986289994194426 3.6650446801349e-19 3.1118064512313445e-11 3.0076747005688234e-11 1.0413175066252024e-12
3.2227097969389145 4.520121888702992e-19 3.86670267126231e-11 3.757365228870061e-11 1.0933744239224928e-12
3.2348180950136065 5.312163485802178e-19 4.56132197317517e-11 4.4492084892500475e-11 1.1211348392512272e-12
3.240889293275058 5.901075729757844e-19 5.076504987252164e-11 4.9629271959133646e-11 1.1357779133879873e-12
3.2469718861334385 6.582698639088667e-19 5.673511435702053e-11 5.5584185230767754e-11 1.1509291262527706e-12
3.2714166318528037 1.014467375368178e-18 8.809340065458507e-11 8.687992530620424e-11 1.2134753483808335e-12
3.2744851364798273 1.0368431094755659e-18 9.012089628895215e-11 8.890006884983328e-11 1.2208274391188445e-12
3.2775565192852394 1.0598044676661487e-18 9.220306723523841e-11 9.0974852669098e-11 1.2282145661404296e-12
3.283707930232385 1.0385020426486e-18 9.051932565956861e-11 8.927793876944126e-11 1.24138689012737e-12
3.2898708863219004 9.696783688734428e-19 8.467905344645355e-11 8.342571413716983e-11 1.253339309283697e-12
3.29141343181113 9.534175000841907e-19 8.329807965451491e-11 8.204173991448756e-11 1.2563397400273378e-12
3.292184975758714 9.454229322426412e-19 8.261897336230202e-11 8.136113155659854e-11 1.257841805703496e-12
3.295272960557952 8.95508102802765e-19 7.833040059904693e-11 7.706672268232642e-11 1.263677916720489e-12
3.3076538914384823 7.213041688569085e-19 6.332977346863962e-11 6.204267228222342e-11 1.2871011864161952e-12
3.310756385682612 6.854935676872327e-19 6.0242091636068e-11 5.894908997787745e-11 1.2930016581905633e-12
3.313861789986515 6.523148454771049e-19 5.738007174426372e-11 5.6081151739681306e-11 1.298920004582414e-12
3.3200813396944477 6.061859899195498e-19 5.3422480793288604e-11 5.211081455076403e-11 1.3116662425245706e-12
3.345076488085796 5.272575447433279e-19 4.6816429500455566e-11 4.544791605458785e-11 1.3685134458677197e-12
3.3482140837626964 5.30910750940418e-19 4.718502307885351e-11 4.580880681106614e-11 1.3762162677873464e-12
3.3513546224236106 5.345942688529849e-19 4.755696343037786e-11 4.61730115153052e-11 1.3839519150726598e-12
3.3576445397418455 5.587470439909045e-19 4.979885860826367e-11 4.839872692617043e-11 1.4001316820932278e-12
3.3702598118196083 6.450232525015446e-19 5.770430113837195e-11 5.62702346404363e-11 1.4340664979356516e-12
3.382922481734668 6.666904561202194e-19 5.986675485820433e-11 5.839976330933735e-11 1.4669915488670024e-12
3.389271646505754 6.778370725051878e-19 6.098192496594592e-11 5.949825630300417e-11 1.4836686629417657e-12
3.395632727569191 6.9007681875984995e-19 6.219959866743148e-11 6.069874315329068e-11 1.5008555141408119e-12
3.421196662673239 7.490008495561101e-19 6.801892800433796e-11 6.644699011130338e-11 1.5719378930345747e-12
3.4276182099114902 7.395383106285927e-19 6.728566536483328e-11 6.569792886607022e-11 1.5877364987630559e-12
3.4340518103208963 6.94333313712794e-19 6.329133833196263e-11 6.168869053104623e-11 1.6026478009164167e-12
3.4469541582030403 6.297410520981768e-19 5.7619163113648456e-11 5.5987958582264275e-11 1.6312045313841959e-12
3.472904465399547 6.140267614506416e-19 5.6604318938968264e-11 5.4907234183026836e-11 1.6970847559414386e-12
3.4990501388274233 5.89060956904378e-19 5.471165312114544e-11 5.294729346758174e-11 1.7643596535637065e-12
3.5253949054701885 4.941329122531861e-19 4.6240336634320345e-11 4.441084766888078e-11 1.8294889654395526e-12
3.5519380250092896 4.0385969482544986e-19 3.807722807431394e-11 3.6182461314984836e-11 1.8947667593291216e-12
3.578680990867387 3.7055534984004607e-19 3.520023048719587e-11 3.323393961613941e-11 1.9662908710564566e-12
3.605625307711299 3.596817369543602e-19 3.442456120844659e-11 3.238305154341374e-11 2.0415096650328473e-12
3.660119384959845 3.57166474951774e-19 3.470047118365006e-11 3.250143629407245e-11 2.1990348895776174e-12
3.715437065384467 3.576318071251219e-19 3.5270813748518394e-11 3.2906448303832884e-11 2.3643654446855287e-12
3.8285932144167436 3.704398798951984e-19 3.7646654910344273e-11 3.49295126760864e-11 2.7171422342578647e-12
3.94519561050918 3.864194560327548e-19 4.0466622601912563e-11 3.736861807865029e-11 3.0980045232622645e-12
4.06534921144712 4.0357819921223204e-19 4.3550684808144274e-11 4.004507824839251e-11 3.5056065597517418e-12
4.189162171576248 4.212546917533099e-19 4.6842639316070185e-11 4.2902829080302364e-11 3.939810235767824e-12
4.316745939156006 4.390868676060971e-19 5.0312554762538166e-11 4.591459882627556e-11 4.397955936262598e-12
4.448215356677963 4.5680850599229725e-19 5.393732701635259e-11 4.906483543637176e-11 4.872491579980826e-12
4.58368876423945 4.742891002260612e-19 5.7706893818302855e-11 5.2343826634559615e-11 5.36306718374323e-12
4.723288106065518 4.914675953427435e-19 6.161816462997644e-11 5.5746266086140325e-11 5.871898543836131e-12
4.867139040275056 5.081988433804838e-19 6.565636856007291e-11 5.927281394120601e-11 6.383554618866913e-12
4.940699165968905 5.165300502634786e-19 6.774128593699206e-11 6.109944024108666e-11 6.641845695905386e-12
5.015371051989984 5.245912867180169e-19 6.983828642179883e-11 6.293747924313302e-11 6.9008071786658164e-12
5.091171501069577 5.329017536308985e-19 7.201688114834823e-11 6.485049092174915e-11 7.1663902265990805e-12
5.129500256944802 5.36939778561428e-19 7.310886949303644e-11 6.580981640878607e-11 7.29905308425038e-12
5.168117569889187 5.409503449067594e-19 7.420945121884748e-11 6.67763580821284e-11 7.43309313671908e-12
5.20702561229733 5.453368325844783e-19 7.537441913032121e-11 6.779388401580707e-11 7.580535114514155e-12
5.246226572918644 5.496520061310416e-19 7.654279088734201e-11 6.881454872190727e-11 7.728242165434745e-12
5.265937586045735 5.517824576504916e-19 7.71281704506974e-11 6.932600033210049e-11 7.802170118596937e-12
5.285722656980489 5.538946218315129e-19 7.771430244865507e-11 6.983816818403022e-11 7.87613426462487e-12
5.305582063971359 5.559883585744826e-19 7.830115490106405e-11 7.035103042780976e-11 7.950124473254315e-12
5.3255160863122235 5.581376296947624e-19 7.889917054994987e-11 7.087436405460039e-11 8.02480649534949e-12
5.365609099470188 5.629519298672045e-19 8.017884119023233e-11 7.199942748082915e-11 8.179413709403154e-12
5.406003951863644 5.677176942605406e-19 8.146634313850719e-11 7.313210852547014e-11 8.334234613037032e-12
5.446702915881641 5.724357079416504e-19 8.276178285071693e-11 7.427259501341188e-11 8.489187837305056e-12
5.487708281020852 5.772443573490132e-19 8.408531320159324e-11 7.544036438323415e-11 8.644948818359106e-12
5.529022354014368 5.832248030559956e-19 8.55960579301632e-11 7.67887397244267e-11 8.807318205736503e-12
5.570647458961463 5.89241755511327e-19 8.713018227523804e-11 7.816032037553848e-11 8.969861899699562e-12
5.612585937458331 5.953039812326437e-19 8.868929932601104e-11 7.955680208179328e-11 9.132497244217756e-12
5.654840148729818 6.016250191830358e-19 9.030580209207962e-11 8.10097395452261e-11 9.296062546853511e-12
5.67608639626678 6.057109092345075e-19 9.126070637597507e-11 8.187887815637381e-11 9.381828219601267e-12
5.686739436050992 6.077772056874095e-19 9.174389425039451e-11 8.231916303198136e-11 9.424731218413169e-12
5.6974124697621304 6.09859748011702e-19 9.223103129662153e-11 8.27633853902331e-11 9.467645906388426e-12
5.718818669136295 6.140756875561693e-19 9.321754530420319e-11 8.366404022900626e-11 9.553505075196918e-12
5.740305295436557 6.186152295174686e-19 9.425947822479047e-11 8.461936084836455e-11 9.640117376425912e-12
5.7835210386641895 6.300113257879503e-19 9.671862409503389e-11 8.689961045228442e-11 9.819013642749493e-12
5.827062130521658 6.425593903912723e-19 9.938763504201041e-11 8.938771557774076e-11 9.999919464269659e-12
5.8489554468988025 6.512644931643983e-19 1.0111256961678615e-10 9.101438365393441e-11 1.0098185962851704e-11
5.870931020387893 6.603781665273337e-19 1.0291273424286399e-10 9.27161001510997e-11 1.019663409176428e-11
5.892989160043636 6.69934101341358e-19 1.047941791800839e-10 9.449892610972284e-11 1.0295253070361064e-11
5.915130176081913 6.806552204127702e-19 1.0687125749916127e-10 9.647358707595038e-11 1.0397670423210921e-11
5.95966208400165 7.10466318999404e-19 1.1239178351201712e-10 1.0175747663101262e-10 1.0634306881004529e-11
6.004529249263818 7.525506473017725e-19 1.1994554756567145e-10 1.090431003730788e-10 1.0902447192592657e-11
6.027089341400364 7.815913770187863e-19 1.2504226204877428e-10 1.1398325859677014e-10 1.1059003452004168e-11
6.049734195844842 8.153734532889262e-19 1.3093697232427982e-10 1.1971177759230832e-10 1.1225194731971511e-11
6.095279466722835 9.122885992277504e-19 1.4760304036862488e-10 1.359638573430296e-10 1.1639183025595273e-11
6.141167624020661 1.0589381553085466e-18 1.7261994808604445e-10 1.6043667054000762e-10 1.2183277546036826e-11
6.164241091010745 1.1521735186275622e-18 1.8852412704026188e-10 1.7599610500714584e-10 1.252802203311602e-11
6.187401249150058 1.2563023626838904e-18 2.063345191617896e-10 1.9345313503306884e-10 1.2881384128720741e-11
6.1990139391386085 1.3067636043933518e-18 2.1502505928861032e-10 2.019639897055974e-10 1.3061069583012916e-11
6.204828454712694 1.3331706773854242e-18 2.1957604839434034e-10 2.0642428965215293e-10 1.3151758742187421e-11
6.210648424152782 1.352206201234339e-18 2.2292013710433403e-10 2.0969182687329682e-10 1.3228310231037214e-11
6.233982942956859 1.4155759967967956e-18 2.3424386897355094e-10 2.2075169144606127e-10 1.3492177527489663e-11
6.239830258556775 1.4229262451661268e-18 2.356810143228139e-10 2.221545094481511e-10 1.3526504874662782e-11
6.245683058788269 1.4224838505444539e-18 2.358287339584357e-10 2.2226787061000372e-10 1.3560863348431868e-11
6.257405133728602 1.4182332424279474e-18 2.355653276330722e-10 2.2194566063428418e-10 1.3619666998788021e-11
6.269149208991335 1.4025920726539503e-18 2.334046045304055e-10 2.197698000472539e-10 1.363480448315168e-11
6.280915325867298 1.3671637182772707e-18 2.279359861485852e-10 2.143399519823389e-10 1.3596034166246257e-11
6.304513850009849 1.2813504351854586e-18 2.1443168432907723e-10 2.00961825168825e-10 1.3469859160252218e-11
6.32820103803542 1.1775623707676689e-18 1.9780333970389673e-10 1.8451138509040723e-10 1.329195461348951e-11
6.3519772230701035 1.083139490937998e-18 1.8262606246428524e-10 1.6949539916885416e-10 1.3130663295431062e-11
6.375842739491607 1.0033046552383797e-18 1.6980084885706685e-10 1.5681436130271587e-10 1.2986487554351041e-11
6.399797922933955 9.403844833420877e-19 1.5975010367363834e-10 1.4684665435178894e-10 1.2903449321849361e-11
6.42384311029221 8.877099336342337e-19 1.5136847599849163e-10 1.385358027097293e-10 1.2832673288762378e-11
6.447978639727206 8.496106016620657e-19 1.4541625178136077e-10 1.3260686921311532e-10 1.2809382568245424e-11
6.472204850670314 8.176585322821299e-19 1.4047325977566684e-10 1.2767779032193122e-10 1.2795469453735636e-11
6.496522083828205 7.968806290969513e-19 1.3741799956399308e-10 1.245981378268003e-10 1.2819861737192732e-11
6.520930681187647 7.792405685341964e-19 1.3488093603851674e-10 1.2203103413378373e-10 1.2849901904733032e-11
6.57002334288761 7.604753046930694e-19 1.3262379811201588e-10 1.1966135397841498e-10 1.2962444133600846e-11
6.619489833774732 7.567040127632811e-19 1.329596886864635e-10 1.1984291898706748e-10 1.3116769699395982e-11
6.6693287637831435 7.605676329973433e-19 1.3464474214832144e-10 1.2135723272918115e-10 1.3287509419140315e-11
6.719538636694507 7.655553775864452e-19 1.365480492119566e-10 1.2309924401172027e-10 1.3448805200236358e-11
6.770126513364129 7.816815053256941e-19 1.4047403394706884e-10 1.268468730247532e-10 1.3627160922315646e-11
6.8210952395837445 8.070234986029403e-19 1.4612002134814516e-10 1.322882397331548e-10 1.3831781614990358e-11
6.872447682569556 8.390499357216306e-19 1.5306245821642387e-10 1.3900088036919612e-10 1.4061577847227729e-11
6.924186731123532 8.794400518902843e-19 1.6163836358592446e-10 1.473230748829575e-10 1.4315288702966904e-11
6.976315295795916 9.112379566354412e-19 1.6874360962807784e-10 1.5417204255506934e-10 1.4571567073008516e-11
7.028836309048954 9.140309047338659e-19 1.7053508521124638e-10 1.5572859551304837e-10 1.4806489698198063e-11
7.081752725421856 8.97561320327837e-19 1.6872301217432864e-10 1.536923454764942e-10 1.5030666697834434e-11
7.135067521697011 8.859735238586618e-19 1.6779857339005645e-10 1.525153699951432e-10 1.5283203394913265e-11
7.1887836970674375 8.923738709222374e-19 1.7028315762611765e-10 1.546970840702634e-10 1.5586073555854233e-11
7.242904273305506 9.195398518035364e-19 1.7678798026372236e-10 1.6083451371943438e-10 1.5953466544287966e-11
7.297432294932914 9.630493141619962e-19 1.8654689882002028e-10 1.7013058082953522e-10 1.641631799048505e-11
7.352370829391971 1.0127745961506135e-18 1.9765583313599287e-10 1.8060031567879096e-10 1.705551745720189e-11
7.379995003818881 1.043880448510202e-18 2.0449197262092009e-10 1.8705426348782925e-10 1.7437709133090784e-11
7.407722967218148 1.077871669278968e-18 2.1194404683980444e-10 1.9410705434623194e-10 1.783699249357249e-11
7.463496598684601 1.1638155843016207e-18 2.3056635860051962e-10 2.1182601179242924e-10 1.8740346808090357e-11
7.519690156487492 1.2740998867820343e-18 2.5431551522834707e-10 2.345115385258115e-10 1.980397670253561e-11
7.533803324048627 1.3060911661520614e-18 2.611903958205227e-10 2.410841281941297e-10 2.010626762639289e-11
7.547942979602549 1.3392884279086526e-18 2.6833180994132735e-10 2.479185798810979e-10 2.0413230060229386e-11
7.57630195363571 1.4086148297690973e-18 2.8328198993688917e-10 2.622365290363141e-10 2.104546090057503e-11
7.590521371821866 1.443421286021528e-18 2.908266133248346e-10 2.69449693816588e-10 2.1376919508246568e-11
7.604767477414989 1.4794557561514814e-18 2.986464485767189e-10 2.7693282240978117e-10 2.1713626166937647e-11
7.633339951266878 1.5509420538302951e-18 3.1425312799534155e-10 2.9186690278981896e-10 2.2386225205522596e-11
7.662019777021956 1.6042707490960095e-18 3.262799346917646e-10 3.032924446405831e-10 2.298749005118153e-11
7.690807358020558 1.6379008509458313e-18 3.343712854007065e-10 3.1088465016182315e-10 2.3486635238883425e-11
7.719703099118437 1.6509884252769226e-18 3.3830939554887346e-10 3.144332662623311e-10 2.3876129286542367e-11
7.748707406692464 1.640324040421213e-18 3.373870003874104e-10 3.1313504622827384e-10 2.425195415913648e-11
7.777823177463063 1.6141090663092125e-18 3.3324249358996743e-10 3.0815034167423505e-10 2.5092151915732496e-11
7.807048350752435 1.5776949958851047e-18 3.2694850070420686e-10 3.0088156169398676e-10 2.606693901022e-11
7.836380830085272 1.5294657843526383e-18 3.1814472912036035e-10 2.9111375772426426e-10 2.7030971396096216e-11
7.851088371676256 1.4968084327552355e-18 3.119360152637173e-10 2.8448724869318085e-10 2.7448766570536504e-11
7.86582351679805 1.4624071847389434e-18 3.053387639330835e-10 2.775019615200989e-10 2.7836802412984513e-11
7.89537682495964 1.3871339826508474e-18 2.907104925828283e-10 2.622134856188579e-10 2.8497006963970355e-11
7.9250411701946435 1.3075653765283497e-18 2.750643914604919e-10 2.4586700233869847e-10 2.919738912179346e-11
7.939915112024199 1.2662171012469968e-18 2.6686613574871553e-10 2.372963709073264e-10 2.9569764841389036e-11
7.954816969689239 1.2272354749314737e-18 2.5913586544397304e-10 2.2917374820047786e-10 2.996211724349524e-11
7.9847046421970465 1.1559940458288542e-18 2.4501004284112256e-10 2.1419241400878574e-10 3.0817628832336743e-11
8.044817289139356 1.0397926114063111e-18 2.2204057593601894e-10 1.8916343057017379e-10 3.287714536584517e-11
8.07504310897143 9.98762357869844e-19 2.140801737271231e-10 1.7996118953399906e-10 3.411898419312399e-11
8.105382492623747 9.632494140281965e-19 2.0724387333610484e-10 1.7180513577242026e-10 3.543873756368456e-11
8.135835866775926 9.358269409891458e-19 2.0210039170015731e-10 1.6537123204861176e-10 3.6729159651545526e-11
8.166403659710703 9.164553173729381e-19 1.986605216071938e-10 1.605361377462933e-10 3.8124383860900466e-11
8.197086301319933 9.03275085663848e-19 1.96539104140078e-10 1.5696062637687918e-10 3.957847776319884e-11
8.227884223110665 8.925620856032077e-19 1.949377907712918e-10 1.5382264907976034e-10 4.111514169153149e-11
8.258797858211198 8.903269163480975e-19 1.9518020629337033e-10 1.520237311339823e-10 4.315647515938799e-11
8.289827641377162 9.032353390089529e-19 1.9875398958955582e-10 1.514711928828912e-10 4.7282796706664684e-11
8.320974008997652 9.244322576911603e-19 2.0418258139738837e-10 1.5194505478031024e-10 5.223752661707819e-11
8.35223739910135 9.493729055376841e-19 2.1047915721095815e-10 1.5283924877559847e-10 5.7639908435359677e-11
8.383618251362687 9.829659795590217e-19 2.1874564462240617e-10 1.5569695585441876e-10 6.304868876798737e-11
8.415117007108037 1.0238840583428442e-18 2.2870748237630197e-10 1.5979714020862243e-10 6.891034216767952e-11
8.446734109321913 1.0709822233260252e-18 2.40126736633402e-10 1.6525693293249833e-10 7.486980370090365e-11
8.478470002653195 1.1246885797056476e-18 2.5311577127250754e-10 1.7217532040393665e-10 8.094045086857089e-11
8.542299949622933 1.2373530612085932e-18 2.805678389748304e-10 1.8699058859915253e-10 9.357725037567786e-11
8.558332380220154 1.2625914392183164e-18 2.868279193664464e-10 1.9003394976699135e-10 9.67939695994551e-11
8.574394900937412 1.2822238032430678e-18 2.918345789422012e-10 1.918490328819844e-10 9.998554606021687e-11
8.606610438733982 1.3027527350019167e-18 2.976210006868621e-10 1.9138416016429651e-10 1.0623684052256559e-10
8.622764948673899 1.3058442748639185e-18 2.988872368208221e-10 1.8952742182163888e-10 1.0935981499918325e-10
8.638949780445296 1.300282705767642e-18 2.981728996609688e-10 1.8578368912086487e-10 1.1238921054010394e-10
8.655163606183647 1.2948279710469939e-18 2.9747932488612435e-10 1.819907288959831e-10 1.1548859599014127e-10
8.671407862489573 1.2866084866816053e-18 2.961457187991544e-10 1.7755770449506535e-10 1.185880143040891e-10
8.703987895363145 1.2637322560379948e-18 2.9197306047555054e-10 1.6720618779854218e-10 1.2476687267700843e-10
8.736690337257128 1.2470676858813909e-18 2.8920540269322305e-10 1.5797517415043861e-10 1.312302285427845e-10
8.802464289484785 1.229657649927148e-18 2.8731474917199317e-10 1.4250578160415374e-10 1.448089675678394e-10
8.868733419248175 1.2450123179609591e-18 2.930924843879457e-10 1.3225010106090397e-10 1.608423833270418e-10
8.935501454478851 1.2975963983773793e-18 3.0777121167883334e-10 1.254253015464355e-10 1.8234591013239788e-10
9.002772151174003 1.3632665607341132e-18 3.2578154157083177e-10 1.208068591943954e-10 2.0497468237643645e-10
9.07054929360775 1.4353561611788934e-18 3.4559121866836215e-10 1.1756858129668372e-10 2.280226373716784e-10
9.13883669454403 1.5117345999360957e-18 3.667211036817663e-10 1.1517361908816584e-10 2.515474845936003e-10
