Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.6976022065357322e-24 7.633303222749486e-17 7.633303070431271e-17 1.5231821163033612e-24
1.070024785945596 2.716350090720374e-24 7.715232410336199e-17 7.715232244178762e-17 1.6615743689001504e-24
1.0740450607676866 2.7350590499478826e-24 7.797558514766504e-17 7.797558333571464e-17 1.8119503786111453e-24
1.07808044048254 2.7537275608609204e-24 7.880278585766392e-17 7.880278388237087e-17 1.97529302734477e-24
1.0861967418109137 2.7909048344077203e-24 8.046795358679353e-17 8.046795124159905e-17 2.345194476744253e-24
1.0902777775684922 2.809336981161304e-24 8.13037223396238e-17 8.130371978550288e-17 2.554120912028635e-24
1.0943741465085532 2.827721451545323e-24 8.214325047705161e-17 8.214324769629174e-17 2.780759867129928e-24
1.1026131145906286 2.8643416350327245e-24 8.383346225669563e-17 8.383345896373341e-17 3.2929622095997463e-24
1.1109141095355224 2.900754097389682e-24 8.553834241454486e-17 8.553833852005598e-17 3.894488866129271e-24
1.1192775983109025 2.9369147740293027e-24 8.725666072668987e-17 8.725665612670254e-17 4.5999873428824695e-24
1.1277040513999907 2.9726610892115045e-24 8.898360004372468e-17 8.898359461737958e-17 5.426345091112326e-24
1.1361939428280308 3.008162753982367e-24 9.072421777554904e-17 9.072421138254509e-17 6.393003916320386e-24
1.1447477501889525 3.0434097090031693e-24 9.247826078211595e-17 9.247825325979798e-17 7.522317982189074e-24
1.1533659546722406 3.078410420323968e-24 9.4246033473763e-17 9.424602463379502e-17 8.839967941329247e-24
1.1707974979042381 3.1477852354962944e-24 9.782645425566339e-17 9.782644209321312e-17 1.2162450275539986e-23
1.1884924949847024 3.216050267512922e-24 1.0145856252739591e-16 1.0145854587677501e-16 1.665062087311819e-23
1.2064549276569216 3.2837284362953815e-24 1.0515931985010645e-16 1.0515929716665778e-16 2.2683448681063995e-23
1.2246888378427687 3.350128761358918e-24 1.0890722495015342e-16 1.0890719419825049e-16 3.0751902913163446e-23
1.2431983285522175 3.4151129860763585e-24 1.1269766738688355e-16 1.1269762589703035e-16 4.148985323481361e-23
1.2619875648066055 3.4786773832544336e-24 1.165302457161193e-16 1.1653019000463954e-16 5.571147976800222e-23
1.3004222497298317 3.600608989878044e-24 1.2428816784051566e-16 1.2428806879436393e-16 9.904615173545033e-23
1.3400274889804893 3.715609875167542e-24 1.3216402272755058e-16 1.3216384984439626e-16 1.728831543629862e-22
1.3808389325824078 3.8234359447714454e-24 1.4014134302763413e-16 1.4014104661884296e-16 2.9640879118066294e-22
1.4228933163050095 3.924718059010485e-24 1.482348219667298e-16 1.4823432254655421e-16 4.994201755759514e-22
1.466228494730424 4.021773443120197e-24 1.5652679412673042e-16 1.565259667680894e-16 8.273586410600023e-22
1.5108834753276823 4.113194088228091e-24 1.649603643947268e-16 1.6495901616156808e-16 1.3482331587458327e-21
1.5568984535646726 4.197883502095757e-24 1.7348426975788757e-16 1.734821063785908e-16 2.163379296747115e-21
1.6043148490894465 4.276185748278791e-24 1.8210237000544682e-16 1.8209894551264196e-16 3.424492804784785e-21
1.6531753430134553 4.3485214130041905e-24 1.9082266867473774e-16 1.9081732728978738e-16 5.3413849503712696e-21
1.7035239163302658 4.415717878119875e-24 1.996728360938674e-16 1.9966462484305295e-16 8.211250814399332e-21
1.755405889504358 4.4814178043933725e-24 2.0881534949695795e-16 2.0880290205788863e-16 1.2447439069344954e-20
1.8088679632656115 4.545076496706515e-24 2.1823152986913011e-16 2.182129167119199e-16 1.861315721027742e-20
1.8639582606462262 4.606394854480531e-24 2.2791178288546585e-16 2.278843164630452e-16 2.7466422420715057e-20
1.9207263702978936 4.666066260371971e-24 2.378952845471826e-16 2.3785527255232677e-16 4.001199485588828e-20
1.979223391128241 4.7253378811395904e-24 2.4825449216963257e-16 2.481969280038758e-16 5.756416575672756e-20
2.039501978296691 4.785627307059458e-24 2.59079134632177e-16 2.589973176483752e-16 8.18169838017256e-20
2.1016163906111602 4.8504668038227716e-24 2.7058668158020946e-16 2.7047174885087294e-16 1.149327293363993e-19
2.1656225393682647 4.9220253643041005e-24 2.8294110368585774e-16 2.8278147791622265e-16 1.5962576963505928e-19
2.231578038680979 5.000667361110414e-24 2.9621665852315814e-16 2.95997399706271e-16 2.192588168872073e-19
2.299542257339062 5.08778685511855e-24 3.1055586587052144e-16 3.1025791859509963e-16 2.979472754216362e-19
2.369576372248914 5.186083259299595e-24 3.2619674915007835e-16 3.257960750369295e-16 4.0067411314886143e-19
2.4417434235010123 5.298694416275559e-24 3.434300819914055e-16 3.428966927460859e-16 5.333892453196632e-19
2.5161083711144245 5.4308153186237236e-24 3.627135751196254e-16 3.620104389509954e-16 7.031361686300107e-19
2.5927381535095444 5.590714953753574e-24 3.8476489541806337e-16 3.838467441599494e-16 9.181512581140291e-19
2.6717017477616296 5.7879244468466616e-24 4.104689032973632e-16 4.0928099981511313e-16 1.1879034822501492e-18
2.753070231689431 6.036540583525923e-24 4.411383843837352e-16 4.396152180001608e-16 1.523166383574554e-18
2.836916847834745 6.36838645509485e-24 4.795627583553747e-16 4.776266307608375e-16 1.936127594537192e-18
2.9233170693905177 6.852970104629913e-24 5.317704407378534e-16 5.293304631082676e-16 2.4399776295859328e-18
2.967498994190263 7.220601096955414e-24 5.687656588016685e-16 5.6603982798471e-16 2.72583081695846e-18
3.0123486681368425 7.640210867102067e-24 6.109139139432437e-16 6.078727979339191e-16 3.041116009324697e-18
3.0578761833420214 8.493528981222203e-24 6.894098790603474e-16 6.860205750635834e-16 3.3893039967639733e-18
3.1040917844459814 9.570704270246647e-24 7.885838605246561e-16 7.848137121593459e-16 3.77014836530967e-18
3.127460860933648 1.0669725557723142e-23 8.857569429986619e-16 8.817821108661194e-16 3.9748321325427634e-18
3.1510058709225794 1.2119436792009309e-23 1.0136804796243634e-15 1.0094917276195645e-15 4.188752004798785e-18
3.162844764501044 1.345523188524062e-23 1.1296359279487428e-15 1.1253362536419856e-15 4.299674306757292e-18
3.1747281389236908 1.5002041574910482e-23 1.2642307196233746e-15 1.2598177144053115e-15 4.413005218063184e-18
3.1986289994194426 1.9293650329574672e-23 1.6381275210309954e-15 1.6334799054548307e-15 4.6476155761644934e-18
3.2227097969389145 2.9359380250564e-23 2.511525061419006e-15 2.5066282491052315e-15 4.89681231377399e-18
3.2348180950136065 3.8883416066132015e-23 3.3387485262565792e-15 3.3337185740611557e-15 5.029952195423072e-18
3.240889293275058 4.6000634950661175e-23 3.957286153204146e-15 3.9521859692551465e-15 5.10018394899965e-18
3.2469718861334385 5.423562869087012e-23 4.674472833572432e-15 4.669299976301544e-15 5.172857270888402e-18
3.2714166318528037 9.807515875485318e-23 8.516561955792525e-15 8.511088285861537e-15 5.473669930985517e-18
3.2744851364798273 1.0081892554916461e-22 8.76303449417288e-15 8.75752523759165e-15 5.509256581230463e-18
3.2775565192852394 1.0364083876051486e-22 9.016760653591163e-15 9.011215619554711e-15 5.545034036449938e-18
3.283707930232385 1.0094368946114873e-22 8.798590974658205e-15 8.792981683973725e-15 5.609290684479582e-18
3.2898708863219004 9.236313573253294e-23 8.065790841827044e-15 8.060122819975764e-15 5.6680218512812584e-18
3.29141343181113 9.033912465856706e-23 7.892739121176165e-15 7.887056344789929e-15 5.682776386238214e-18
3.292184975758714 8.934452230877712e-23 7.807672584360364e-15 7.801982419924883e-15 5.690164435482281e-18
3.295272960557952 8.307261939227763e-23 7.266390483171819e-15 7.260671532791688e-15 5.7189503801288026e-18
3.3076538914384823 6.132496436155194e-23 5.384269589269387e-15 5.3784348879655135e-15 5.834701303873662e-18
3.310756385682612 5.689340883095057e-23 4.999868867983603e-15 4.9940049631122395e-15 5.863904871363282e-18
3.313861789986515 5.280252845422109e-23 4.64470936387431e-15 4.638816148740201e-15 5.893215134108743e-18
3.3200813396944477 4.7070697722501353e-23 4.148286972684327e-15 4.142330830272999e-15 5.956142411329707e-18
3.345076488085796 3.6889383359934343e-23 3.2754945521478934e-15 3.269258267894549e-15 6.236284253343394e-18
3.3482140837626964 3.7280595701899156e-23 3.313336121884135e-15 3.3070618983358173e-15 6.274223548318389e-18
3.3513546224236106 3.767602476461058e-23 3.3516209138885013e-15 3.345308565478208e-15 6.312348410291418e-18
3.3576445397418455 4.052890300864005e-23 3.612176801973654e-15 3.605784787394663e-15 6.3920145789916425e-18
3.3702598118196083 5.1014967011748204e-23 4.56384015241835e-15 4.557281002039307e-15 6.559150379044255e-18
3.382922481734668 5.343288908010555e-23 4.798109291289265e-15 4.791387182182702e-15 6.722109106561286e-18
3.389271646505754 5.468471385121252e-23 4.919735511859809e-15 4.9129307035999555e-15 6.8048082598535965e-18
3.395632727569191 5.603677634276986e-23 5.050836232117895e-15 5.043946192677388e-15 6.8900394405089665e-18
3.421196662673239 6.253277111743354e-23 5.678781351275115e-15 5.6715379182276664e-15 7.243433047446818e-18
3.4276182099114902 6.126071381765949e-23 5.5737043378351336e-15 5.566381486869551e-15 7.322850965581016e-18
3.4340518103208963 5.562513947058288e-23 5.070460328584402e-15 5.063062094054e-15 7.398234530402432e-18
3.4469541582030403 4.759584420949991e-23 4.354857765587482e-15 4.347314293996425e-15 7.543471591055978e-18
3.472904465399547 4.5382829311568366e-23 4.183635479723746e-15 4.175758206131012e-15 7.877273592735672e-18
3.4990501388274233 4.198099807213511e-23 3.899171685511959e-15 3.8909515452364346e-15 8.220140275526315e-18
3.5253949054701885 2.977208406662041e-23 2.786034193246426e-15 2.7774789334666344e-15 8.55525977979232e-18
3.5519380250092896 1.827511238859771e-23 1.7230380536119401e-15 1.7141443110253944e-15 8.893742586545789e-18
3.578680990867387 1.3747183791891622e-23 1.3058886836563291e-15 1.2966236529151297e-15 9.265030741199492e-18
3.605625307711299 1.1949405625947823e-23 1.1436584155152508e-15 1.1340013018950623e-15 9.657113620188698e-18
3.660119384959845 1.0709603206473404e-23 1.0404903693851314e-15 1.030004898058227e-15 1.0485471326904644e-17
3.715437065384467 9.861490504952658e-24 9.725723158658471e-16 9.612067953777422e-16 1.1365520488105089e-17
3.8285932144167436 9.604811338166868e-24 9.761071567921562e-16 9.628261784615848e-16 1.3280978330571545e-17
3.94519561050918 9.750433221320904e-24 1.021084976991682e-15 1.005678469409785e-15 1.5406507581896834e-17
4.06534921144712 1.0067381967030578e-23 1.0863851906400385e-15 1.0686358268621856e-15 1.7749363777853063e-17
4.189162171576248 1.0488119200863017e-23 1.1662568855557836e-15 1.1459329694820404e-15 2.0323916073743055e-17
4.316745939156006 1.098720600583049e-23 1.2589636462358153e-15 1.2358311564542789e-15 2.313248978153666e-17
4.448215356677963 1.1555824479218753e-23 1.364445442024462e-15 1.3382951532303514e-15 2.615028879411039e-17
4.58368876423945 1.2194965376094049e-23 1.483765011130801e-15 1.454372229857672e-15 2.9392781273128644e-17
4.723288106065518 1.2912823530907109e-23 1.6189561503243793e-15 1.5860641798710932e-15 3.2891970453286113e-17
4.867139040275056 1.3724864042915467e-23 1.7731735201213094e-15 1.736593882935331e-15 3.657963718597836e-17
4.940699165968905 1.4187030954134713e-23 1.8605843357434335e-15 1.822075999477049e-15 3.8508336266385085e-17
5.015371051989984 1.466163464883361e-23 1.9518880048943907e-15 1.911397479907164e-15 4.0490524987227735e-17
5.091171501069577 1.5209494124799352e-23 2.0554263956707426e-15 2.01286075323231e-15 4.2565642438431905e-17
5.129500256944802 1.548892141573313e-23 2.108946998496932e-15 2.065323947400952e-15 4.3623051095979074e-17
5.168117569889187 1.577726530034198e-23 2.1643801703728486e-15 2.119678066410163e-15 4.470210396268532e-17
5.20702561229733 1.611487516961279e-23 2.2273378262581204e-15 2.1814679819852567e-15 4.5869844272863286e-17
5.246226572918644 1.6459068676263414e-23 2.2920375762028588e-15 2.244982948378741e-15 4.7054627824118824e-17
5.265937586045735 1.663369133817508e-23 2.32505793355193e-15 2.27740455711316e-15 4.765337643877046e-17
5.285722656980489 1.6810029423640722e-23 2.3585347452551882e-15 2.310278401592994e-15 4.8256343662194024e-17
5.305582063971359 1.6988107231159212e-23 2.3924753014494738e-15 2.343611787000849e-15 4.886351444862463e-17
5.3255160863122235 1.7176673711509948e-23 2.4281202996229044e-15 2.3786415272014426e-15 4.947877242146203e-17
5.365609099470188 1.762816152283298e-23 2.5107038243005932e-15 2.4599515829231617e-15 5.075224137743136e-17
5.406003951863644 1.8093284566970004e-23 2.5963498124808844e-15 2.5443054977431957e-15 5.204431473768856e-17
5.446702915881641 1.8572662005884387e-23 2.6852039426713138e-15 2.631849042555051e-15 5.335490011626306e-17
5.487708281020852 1.9084035300123633e-23 2.7799095217329814e-15 2.7252210142261144e-15 5.468850750686662e-17
5.529022354014368 1.976623245016662e-23 2.9009595768222034e-15 2.8448784394375592e-15 5.608113738464374e-17
5.570647458961463 2.0482168016032522e-23 3.0286635594592705e-15 2.9711692428553462e-15 5.749431660392371e-17
5.612585937458331 2.123420128276157e-23 3.163503844903129e-15 3.1045758646000274e-15 5.892798030310044e-17
5.654840148729818 2.2051592710915008e-23 3.310013220313209e-15 3.2496253236485523e-15 6.038789666465597e-17
5.67608639626678 2.2595645317864139e-23 3.404420361745396e-15 3.3432693805122138e-15 6.115098123318163e-17
5.686739436050992 2.2875081881018272e-23 3.4529907890962084e-15 3.391456097173051e-15 6.153469192315607e-17
5.6974124697621304 2.3159613446967681e-23 3.5025020746310127e-15 3.440582226876551e-15 6.19198477544623e-17
5.718818669136295 2.3744443933885323e-23 3.604439685503115e-15 3.541745192188351e-15 6.269449331476461e-17
5.740305295436557 2.4384846196779954e-23 3.715561417544019e-15 3.652081531957573e-15 6.347988558644532e-17
5.7835210386641895 2.6024614349179674e-23 3.9952692744189346e-15 3.9301622086191096e-15 6.510706579982547e-17
5.827062130521658 2.789510607856839e-23 4.314665171583148e-15 4.247893399774094e-15 6.677177180905394e-17
5.8489554468988025 2.919545111611314e-23 4.5327622102166215e-15 4.465095521095905e-15 6.766668912071558e-17
5.870931020387893 3.0584065674283044e-23 4.766193042624634e-15 4.697623574890957e-15 6.856946773367531e-17
5.892989160043636 3.2067962400219417e-23 5.016218447426757e-15 4.946738321057474e-15 6.948012636928435e-17
5.915130176081913 3.374877564208355e-23 5.298973670897983e-15 5.2285504871521996e-15 7.042318374578335e-17
5.95966208400165 3.8423509682623e-23 6.078383544069008e-15 6.005836643097009e-15 7.25469009719951e-17
6.004529249263818 4.5118223255961706e-23 7.191183760229278e-15 7.116259547775927e-15 7.492421245335174e-17
6.027089341400364 4.9757365335901674e-23 7.960391706111248e-15 7.884106597351814e-15 7.628510875943458e-17
6.049734195844842 5.522150737438099e-23 8.867761089864925e-15 8.790036603101062e-15 7.772448676386054e-17
6.095279466722835 7.097038407506448e-23 1.1482599338055948e-14 1.1401381484966397e-14 8.1217853089551e-17
6.141167624020661 9.512875930459252e-23 1.5507158194582096e-14 1.5421461391048156e-14 8.569680353393517e-17
6.164241091010745 1.1055485598920418e-22 1.808951288886879e-14 1.8001031881042182e-14 8.848100782660554e-17
6.187401249150058 1.280762298909895e-22 2.103518077778348e-14 2.094383302670883e-14 9.134775107464502e-17
6.1990139391386085 1.3663175317064317e-22 2.2482452623757656e-14 2.238964451211569e-14 9.28081116419643e-17
6.204828454712694 1.4113392689396733e-22 2.3245058181544345e-14 2.315151163558228e-14 9.354654596205917e-17
6.210648424152782 1.444239129030047e-22 2.3809237404837768e-14 2.37150552323532e-14 9.418217248456574e-17
6.233982942956859 1.5559481302386713e-22 2.574720896469032e-14 2.56507829073656e-14 9.642605732472523e-17
6.239830258556775 1.5702093111875756e-22 2.600756886851919e-14 2.591081069217011e-14 9.675817634908511e-17
6.245683058788269 1.5714477431558015e-22 2.605249483911046e-14 2.595540370152246e-14 9.709113758799018e-17
6.257405133728602 1.568383128592017e-22 2.6050488346223586e-14 2.5952802158133905e-14 9.768618808968551e-17
6.269149208991335 1.5464430285222797e-22 2.5734276596763478e-14 2.5636312854314105e-14 9.796374244937167e-17
6.280915325867298 1.4914222771190832e-22 2.4865259584818985e-14 2.4767411877338497e-14 9.784770748047935e-17
6.304513850009849 1.3557394183657507e-22 2.2688054649890873e-14 2.2590796183174096e-14 9.725846671678015e-17
6.32820103803542 1.1877453391813279e-22 1.995138437165275e-14 1.9855095171240652e-14 9.628920041209575e-17
6.3519772230701035 1.0337759470512171e-22 1.7430297044820645e-14 1.7334856690042793e-14 9.5440354777851e-17
6.375842739491607 9.041245756059997e-23 1.5301545707864604e-14 1.520683163659963e-14 9.471407126497414e-17
6.399797922933955 8.005473397643508e-23 1.3599492844512218e-14 1.3505049687811443e-14 9.444315670077367e-17
6.42384311029221 7.143535555357922e-23 1.218084927616797e-14 1.2086586448046859e-14 9.426282812110773e-17
6.447978639727206 6.51757140434681e-23 1.1155237499195736e-14 1.1060797285464855e-14 9.44402137308845e-17
6.472204850670314 5.996043583946704e-23 1.0301167966083658e-14 1.0206477991684688e-14 9.468997439897034e-17
6.496522083828205 5.659151658941762e-23 9.758918359984576e-15 9.663686366599239e-15 9.523199338533773e-17
6.520930681187647 5.375709463564027e-23 9.304966317148428e-15 9.20914524747813e-15 9.582106967029477e-17
6.57002334288761 5.089825592463449e-23 8.876448684585351e-15 8.77903571829517e-15 9.741296629018278e-17
6.619489833774732 5.0667527864693667e-23 8.902739535900718e-15 8.803385684314207e-15 9.935385158651105e-17
6.6693287637831435 5.1851641398984363e-23 9.179395208575571e-15 9.077940978962003e-15 1.0145422961357205e-16
6.719538636694507 5.33273685933817e-23 9.511719679888201e-15 9.408204401472102e-15 1.0351527841610373e-16
6.770126513364129 5.693119646429809e-23 1.0230963340294066e-14 1.0125215694986125e-14 1.0574764530794036e-16
6.8210952395837445 6.235698788474347e-23 1.1290383014494725e-14 1.118215456407987e-14 1.0822845041485431e-16
6.872447682569556 6.918113411316085e-23 1.262026727938824e-14 1.250931282786755e-14 1.1095445152068962e-16
6.924186731123532 7.77878339346631e-23 1.4297163470172736e-14 1.4183247588825883e-14 1.1391588134685125e-16
6.976315295795916 8.480730113589872e-23 1.570466859098607e-14 1.5587725735993633e-14 1.1694285499243523e-16
7.028836309048954 8.596057370596059e-23 1.6038072329755515e-14 1.5918227280084298e-14 1.1984504967121172e-16
7.081752725421856 8.314431659493353e-23 1.5629416312134867e-14 1.5506706750810318e-14 1.2270956132455017e-16
7.135067521697011 8.134695542221888e-23 1.540667153350555e-14 1.5280805677443298e-14 1.258658560622505e-16
7.1887836970674375 8.318510327743986e-23 1.5873416417827332e-14 1.5743908913758868e-14 1.2950750406846075e-16
7.242904273305506 8.92300313849706e-23 1.7155098820869658e-14 1.702133267148312e-14 1.3376614938653835e-16
7.297432294932914 9.869467369911603e-23 1.911759350002189e-14 1.897870234115008e-14 1.388911588718088e-16
7.352370829391971 1.0951447793842734e-22 2.1373142118341685e-14 2.1227647281370474e-14 1.4549483697121203e-16
7.379995003818881 1.1623603449163267e-22 2.2770170680704123e-14 2.2620810200336965e-14 1.4936048036715188e-16
7.407722967218148 1.236356836127203e-22 2.4310729992759207e-14 2.415732460118513e-14 1.5340539157407415e-16
7.463496598684601 1.4236327516482913e-22 2.8203937458781747e-14 2.80414131563006e-14 1.625243024811442e-16
7.519690156487492 1.6655870653571802e-22 3.3245794704041625e-14 3.307256881753201e-14 1.732258865096294e-16
7.533803324048627 1.7359446606896425e-22 3.471519330337943e-14 3.4538938584415907e-14 1.762547189635246e-16
7.547942979602549 1.8094054134424256e-22 3.625216341671827e-14 3.6072825960458095e-14 1.7933745626017227e-16
7.57630195363571 1.964132957219507e-22 3.9500045070019275e-14 3.931434124122098e-14 1.8570382879829213e-16
7.590521371821866 2.0423524001311955e-22 4.115017822573141e-14 4.0961135141732986e-14 1.89043083998424e-16
7.604767477414989 2.123796475281352e-22 4.287145946780084e-14 4.26790162900247e-14 1.9244317777614177e-16
7.633339951266878 2.2873958563201185e-22 4.6347399055750536e-14 4.614812481886969e-14 1.9927423688083733e-16
7.662019777021956 2.4146179362142506e-22 4.910900376245654e-14 4.89035073612418e-14 2.0549640121474072e-16
7.690807358020558 2.50178586382089e-22 5.107301547587836e-14 5.086219309528284e-14 2.1082238059553428e-16
7.719703099118437 2.5461573763299774e-22 5.2174137006079745e-14 5.195896441368184e-14 2.1517259239790733e-16
7.748707406692464 2.5387272914166294e-22 5.221734026605897e-14 5.199809155816226e-14 2.192487078967018e-16
7.777823177463063 2.49172492187407e-22 5.144315484233291e-14 5.121630595857101e-14 2.268488837618659e-16
7.807048350752435 2.4199557375324334e-22 5.0149167121678e-14 4.991371611319713e-14 2.3545100848084655e-16
7.836380830085272 2.320860301353595e-22 4.827629878708662e-14 4.80323871976502e-14 2.4391158943641067e-16
7.851088371676256 2.252175793830126e-22 4.693551475438877e-14 4.668793277408937e-14 2.4758198029939264e-16
7.86582351679805 2.179411563171993e-22 4.550434651476343e-14 4.5253319950777463e-14 2.510265639859758e-16
7.89537682495964 2.018920116458889e-22 4.231179315638448e-14 4.205476950977545e-14 2.570236466090349e-16
7.9250411701946435 1.84590350593638e-22 3.883112337398072e-14 3.8567791272095715e-14 2.63332101885004e-16
7.939915112024199 1.7542333588113208e-22 3.6971975596161804e-14 3.670530509262596e-14 2.666705035358573e-16
7.954816969689239 1.6675334679554663e-22 3.521066145839355e-14 3.49404817684258e-14 2.7017968996776087e-16
7.9847046421970465 1.507685991661858e-22 3.1955026995244736e-14 3.167721210327135e-14 2.7781489197340347e-16
8.044817289139356 1.2387978210692288e-22 2.6453677266130596e-14 2.6157494732526104e-14 2.9618253360449017e-16
8.07504310897143 1.1393466154183735e-22 2.4421377061545303e-14 2.4114095711334447e-14 3.0728135021085506e-16
8.105382492623747 1.0514307734868814e-22 2.2621616257305038e-14 2.2302463695436498e-14 3.1915256186854214e-16
8.135835866775926 9.819291744159777e-23 2.1205659089225007e-14 2.0874487285709577e-14 3.311718035154288e-16
8.166403659710703 9.297615432280929e-23 2.0154491948115195e-14 1.981026687114912e-14 3.4422507696606953e-16
8.197086301319933 8.913837089953915e-23 1.9395171901842034e-14 1.9037185086686744e-14 3.579868151552964e-16
8.227884223110665 8.578544806805725e-23 1.8735756309221795e-14 1.8363182975916813e-14 3.725733333049885e-16
8.258797858211198 8.392706154651542e-23 1.839874869046496e-14 1.8007078448429038e-14 3.916702420359214e-16
8.289827641377162 8.353849203607162e-23 1.8382372632455207e-14 1.795358563071098e-14 4.2878700174422807e-16
8.320974008997652 8.433601948341211e-23 1.8627591172458272e-14 1.8154199817574683e-14 4.733913548835947e-16
8.35223739910135 8.563229709748957e-23 1.8984967464296938e-14 1.8462771626801824e-14 5.221958374951203e-16
8.383618251362687 8.915750785289931e-23 1.9840784863133363e-14 1.926900865115161e-14 5.717762119817528e-16
8.415117007108037 9.413371429716552e-23 2.102687763151586e-14 2.040117480432236e-14 6.25702827193506e-16
8.446734109321913 1.0070161795907403e-22 2.2578480172266013e-14 2.1897329306659073e-14 6.811508656069368e-16
8.478470002653195 1.0900188661578346e-22 2.4531321024112565e-14 2.379309802931639e-14 7.382229947961695e-16
8.542299949622933 1.2703882807017553e-22 2.880585224618883e-14 2.7947415531166053e-14 8.584367150227725e-16
8.558332380220154 1.3086408293361957e-22 2.9728914248687444e-14 2.8839604594542466e-14 8.893096541449889e-16
8.574394900937412 1.3330970100128243e-22 3.03413338312867e-14 2.942131749696943e-14 9.200163343172653e-16
8.606610438733982 1.335486917856123e-22 3.050993041254047e-14 2.952953462290611e-14 9.803957896343459e-16
8.622764948673899 1.3179661665396633e-22 3.0166174736372915e-14 2.915551311304891e-14 1.0106616233239893e-15
8.638949780445296 1.278569483182958e-22 2.931937558868178e-14 2.8279270414375118e-14 1.0401051743066525e-15
8.655163606183647 1.2385420879415947e-22 2.8454796498255783e-14 2.7384501421525505e-14 1.0702950767302922e-15
8.671407862489573 1.190738429666243e-22 2.7407878294413212e-14 2.6307272580203333e-14 1.1006057142098684e-15
8.703987895363145 1.076971671007673e-22 2.4882384170157944e-14 2.3720968701399043e-14 1.1614154687589037e-15
8.736690337257128 9.76029176574542e-23 2.263493106647801e-14 2.1409546386067896e-14 1.2253846804101199e-15
8.802464289484785 8.062587601307839e-23 1.883857945733292e-14 1.7477020998643868e-14 1.3615584586890485e-15
8.868733419248175 6.960200703026193e-23 1.638523961939341e-14 1.4861329061415428e-14 1.5239105579779795e-15
8.935501454478851 6.272300798490849e-23 1.4876995799153076e-14 1.31354189525263e-14 1.7415768466267769e-15
9.002772151174003 5.844261264867985e-23 1.3966105375504274e-14 1.1991253240004304e-14 1.974852135499971e-15
9.07054929360775 5.579636731514768e-23 1.343411140679681e-14 1.1216697022045867e-14 2.2174143847509462e-15
9.13883669454403 5.417262887146643e-23 1.3141358443424312e-14 1.0671311595218109e-14 2.4700468482061995e-15
9.207638195451068 5.337791775519071e-23 1.3046058062068157e-14 1.0322026172304277e-14 2.7240318897638816e-15
