Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.9413717902112882e-24 6.31108322483284e-17 6.311082980388361e-17 2.4444447857076387e-24
1.2431983285522175 1.9776553970444672e-24 6.526201359974836e-17 6.526201029936976e-17 3.3003785854514216e-24
1.2619875648066055 2.0129748944788675e-24 6.743150721684641e-17 6.743150278192092e-17 4.4349254680208555e-24
1.3004222497298317 2.0801476179657196e-24 7.180389123105785e-17 7.180388333452295e-17 7.896534900000097e-24
1.3400274889804893 2.1426496066682737e-24 7.621391933675868e-17 7.621390553191143e-17 1.3804847250807537e-23
1.3808389325824078 2.2002743205622595e-24 8.064719868904264e-17 8.0647174982301e-17 2.3706741666781954e-23
1.4228933163050095 2.2533222625316547e-24 8.51069603976249e-17 8.510692038747495e-17 4.001014999117531e-23
1.466228494730424 2.3030705141513178e-24 8.963514462620431e-17 8.963507823011329e-17 6.639609102740044e-23
1.5108834753276823 2.3486076887611816e-24 9.419131989592063e-17 9.419121150830534e-17 1.0838761525986939e-22
1.5568984535646726 2.389203974221817e-24 9.873768687568022e-17 9.873751264156206e-17 1.7423411816092696e-22
1.6043148490894465 2.4249646154276503e-24 1.0326768518567446e-16 1.032674088741858e-16 2.7631148860863767e-22
1.6531753430134553 2.45602967244778e-24 1.0777597530951285e-16 1.0777554351258429e-16 4.3179692858382695e-22
1.7035239163302658 2.482777031528428e-24 1.1226784521955739e-16 1.1226718013027938e-16 6.650892779927247e-22
1.755405889504358 2.507209254817698e-24 1.1682547793100371e-16 1.168244677056426e-16 1.0102253611091531e-21
1.8088679632656115 2.5288881997174516e-24 1.2142438990680114e-16 1.2142287617317913e-16 1.513733622043104e-21
1.8639582606462262 2.5475307145256084e-24 1.2604483233526288e-16 1.2604259388729626e-16 2.2384479665834153e-21
1.9207263702978936 2.563421975378777e-24 1.30693814922084e-16 1.3069054696727206e-16 3.2679548119789584e-21
1.979223391128241 2.5771650789947353e-24 1.3539620319570731e-16 1.3539149119365647e-16 4.712002050782957e-21
2.039501978296691 2.589470792385528e-24 1.401859796012329e-16 1.4017926698348645e-16 6.71261774645148e-21
2.1016163906111602 2.6022503903332575e-24 1.4516835724061349e-16 1.4515890539799322e-16 9.451842620267184e-21
2.1656225393682647 2.6166347287023358e-24 1.5041643699177862e-16 1.5040327775606002e-16 1.315923571859439e-20
2.231578038680979 2.6327467105942812e-24 1.5595187142719742e-16 1.5593375086167426e-16 1.8120565523222972e-20
2.299542257339062 2.6512828802002452e-24 1.6183292932170051e-16 1.6180824194862716e-16 2.468737307333729e-20
2.369576372248914 2.673715955118572e-24 1.6817266694406363e-16 1.6813937929734246e-16 3.328764672118026e-20
2.4417434235010123 2.701776393327977e-24 1.7511319117271719e-16 1.7506875569047351e-16 4.443548224371099e-20
2.5161083711144245 2.738393868245046e-24 1.8289199167401092e-16 1.8283324835836168e-16 5.874331564922806e-20
2.5927381535095444 2.788324166951663e-24 1.9189840035906504e-16 1.9182146810833932e-16 7.693225072569056e-20
2.6717017477616296 2.8572008505872516e-24 2.0262740303733497e-16 2.025275653362251e-16 9.983770110988022e-20
2.753070231689431 2.95346453665783e-24 2.1583331645140375e-16 2.1570489827729864e-16 1.2841817410503998e-19
2.836916847834745 3.09619902020028e-24 2.3315509399662205e-16 2.329913264351603e-16 1.6376756146177866e-19
2.9233170693905177 3.327342158040446e-24 2.581920216858091e-16 2.5798493614599323e-16 2.0708553981583157e-19
2.967498994190263 3.517399946484932e-24 2.770650630007803e-16 2.768332941267249e-16 2.317688740553966e-19
3.0123486681368425 3.738011359044006e-24 2.98892686267447e-16 2.9863363682410266e-16 2.5904944334423135e-19
3.0578761833420214 4.219125933821693e-24 3.4246154998788617e-16 3.4217231409855545e-16 2.892358893306384e-19
3.1040917844459814 4.83599856034022e-24 3.984649725371245e-16 3.9814263724735084e-16 3.223352897736198e-19
3.127460860933648 5.482576915058165e-24 4.551410944700293e-16 4.548009374447698e-16 3.4015702525968183e-19
3.1510058709225794 6.3420044074152485e-24 5.304508930420911e-16 5.300920860562434e-16 3.5880698584789557e-19
3.162844764501044 7.139906576601768e-24 5.99431883442612e-16 5.990633967211566e-16 3.684867214551983e-19
3.1747281389236908 8.066906929348537e-24 6.798029122570235e-16 6.794245290732935e-16 3.783831837301075e-19
3.1986289994194426 1.0649423170013577e-23 9.041893514138838e-16 9.037904610654836e-16 3.988903484003075e-19
3.2227097969389145 1.6729463402841124e-23 1.4311087714298876e-15 1.430688073176344e-15 4.206982535441696e-19
3.2348180950136065 2.2492175350491208e-23 1.9313045226282597e-15 1.930872166021246e-15 4.3235660701367934e-19
3.240889293275058 2.680005708212846e-23 2.3055224109393144e-15 2.305083904182216e-15 4.385067570985675e-19
3.2469718861334385 3.1783862728572777e-23 2.739394867487157e-15 2.7389499964970644e-15 4.448709900928316e-19
3.2714166318528037 5.835590192986092e-23 5.067457046020023e-15 5.066985810776331e-15 4.712352436921709e-19
3.2744851364798273 6.001751486873765e-23 5.216635172260469e-15 5.21616081245189e-15 4.743598085790311e-19
3.2775565192852394 6.172675838686485e-23 5.370232554586923e-15 5.36975505290796e-15 4.775016789637125e-19
3.283707930232385 6.008563173137181e-23 5.237265448493035e-15 5.236782292877499e-15 4.831556155362975e-19
3.2898708863219004 5.487685463491161e-23 4.792228284932935e-15 4.791739951303527e-15 4.883336294069764e-19
3.29141343181113 5.364842133949419e-23 4.687149620896985e-15 4.686659986146685e-15 4.896347502990223e-19
3.292184975758714 5.304480169398977e-23 4.63549900124442e-15 4.635008714938881e-15 4.902863055370264e-19
3.295272960557952 4.923554186315231e-23 4.306649717385403e-15 4.306156890519785e-15 4.928268656174903e-19
3.3076538914384823 3.6036208807117725e-23 3.163942534867139e-15 3.163439486563605e-15 5.030483035334036e-19
3.310756385682612 3.3349023874101414e-23 2.930756825297713e-15 2.930251196975234e-15 5.056283224797511e-19
3.313861789986515 3.086936968185789e-23 2.7153860736523337e-15 2.7148778554064914e-15 5.082182458435422e-19
3.3200813396944477 2.739269530581114e-23 2.414087034649739e-15 2.4135732605223254e-15 5.137741274127086e-19
3.345076488085796 2.1197181888469034e-23 1.8821473137438717e-15 1.8816088156728424e-15 5.384980710283819e-19
3.3482140837626964 2.1430928315010543e-23 1.904687078485086e-15 1.904145232311478e-15 5.418461736076592e-19
3.3513546224236106 2.1667243947157437e-23 1.9274960246822498e-15 1.9269508134008753e-15 5.452112813742117e-19
3.3576445397418455 2.3388711079191016e-23 2.0845409896810536e-15 2.0839887482760344e-15 5.522414050187314e-19
3.3702598118196083 2.973278508183089e-23 2.659918967867525e-15 2.659351975791634e-15 5.669920758911048e-19
3.382922481734668 3.118213338195251e-23 2.8000597848614757e-15 2.799478390642655e-15 5.813942188214161e-19
3.389271646505754 3.1932879735787874e-23 2.8728562585067035e-15 2.8722675512397317e-15 5.887072669723768e-19
3.395632727569191 3.274229291521798e-23 2.9512040158630154e-15 2.9506077712893873e-15 5.962445736291454e-19
3.421196662673239 3.662931899695291e-23 3.3264141331458168e-15 3.3257866125016726e-15 6.275206441444641e-19
3.4276182099114902 3.5851629382721647e-23 3.261900976271838e-15 3.2612664051517714e-15 6.345711200678013e-19
3.4340518103208963 3.243426583438205e-23 2.956516779377549e-15 2.9558755054381174e-15 6.412739394317344e-19
3.4469541582030403 2.756687421436741e-23 2.522275174214681e-15 2.5216209647504872e-15 6.5420946419368925e-19
3.472904465399547 2.6208763791000605e-23 2.4160660703403786e-15 2.41538215744089e-15 6.83912899489264e-19
3.4990501388274233 2.412869390213604e-23 2.2410596315488935e-15 2.2403451553161485e-15 7.144762327460058e-19
3.5253949054701885 1.6709294122082484e-23 1.563634734638104e-15 1.5628903035048131e-15 7.44431133291228e-19
3.5519380250092896 9.732525214305489e-24 9.17614674285066e-16 9.16839919460642e-16 7.747548244242239e-19
3.578680990867387 6.97087741201289e-24 6.621858022202632e-16 6.613777686484948e-16 8.08033571768379e-19
3.605625307711299 5.8589834874741555e-24 5.607538970193102e-16 5.599106751585529e-16 8.432218607572014e-19
3.660119384959845 5.058807767312051e-24 4.914879347983022e-16 4.905701727950762e-16 9.177620032260508e-19
3.715437065384467 4.496817853316648e-24 4.4349082437696425e-16 4.4249357698652774e-16 9.9724739043639e-19
3.8285932144167436 4.238528108861189e-24 4.307484525889448e-16 4.295771540212569e-16 1.1712985676878932e-18
3.94519561050918 4.2195792295338364e-24 4.4188282332745935e-16 4.405167544514943e-16 1.3660688759651282e-18
4.06534921144712 4.300314310007772e-24 4.640528984386839e-16 4.624701929133141e-16 1.5827055253699817e-18
4.189162171576248 4.4399109107178985e-24 4.93708792940961e-16 4.918857355993847e-16 1.8230573415762436e-18
4.316745939156006 4.62322380161077e-24 5.297498464624585e-16 5.276618770825823e-16 2.087969379876172e-18
4.448215356677963 4.845268931876078e-24 5.72101551158901e-16 5.69725690568712e-16 2.375860590189092e-18
4.58368876423945 5.1068579686259185e-24 6.213529056438064e-16 6.186640113525705e-16 2.6888942912360045e-18
4.723288106065518 5.413112561235605e-24 6.786735567503653e-16 6.756426732293572e-16 3.0308835210077636e-18
4.867139040275056 5.774001264100503e-24 7.459677643899731e-16 7.425712890375766e-16 3.3964753523959965e-18
4.940699165968905 5.987389744993136e-24 7.852272690134938e-16 7.816375170945043e-16 3.589751918989645e-18
5.015371051989984 6.208127568313595e-24 8.264814956638883e-16 8.226916068746259e-16 3.789888789262409e-18
5.091171501069577 6.4721322335293514e-24 8.746504860656016e-16 8.706497175828714e-16 4.000768482730186e-18
5.129500256944802 6.607510516675517e-24 8.996681626601281e-16 8.955592909123508e-16 4.108871747777307e-18
5.168117569889187 6.748219119615029e-24 9.257441875880163e-16 9.215246418810086e-16 4.219545707007805e-18
5.20702561229733 6.917860170186334e-24 9.561607813677341e-16 9.518218137499456e-16 4.338967617788245e-18
5.246226572918644 7.091597560145691e-24 9.875533301956253e-16 9.8309272264658e-16 4.4606075490453986e-18
5.265937586045735 7.180041719071624e-24 1.0036264724864647e-15 9.991042094029524e-16 4.522263083512083e-18
5.285722656980489 7.269557845187535e-24 1.019956856018629e-15 1.0153723783563228e-15 4.5844776623058085e-18
5.305582063971359 7.360162619628996e-24 1.0365491012333606e-15 1.031901848469396e-15 4.6472527639646456e-18
5.3255160863122235 7.456997256538777e-24 1.0541322910908588e-15 1.0494213382632308e-15 4.710952827628285e-18
5.365609099470188 7.694669264549754e-24 1.0959189093094137e-15 1.091076021884512e-15 4.84288742490171e-18
5.406003951863644 7.94087154761033e-24 1.1394990377374888e-15 1.1345217446452834e-15 4.9772930922056865e-18
5.446702915881641 8.19600574115514e-24 1.184964595992417e-15 1.1798504090162492e-15 5.1141869761676996e-18
5.487708281020852 8.470542903038613e-24 1.233876509872743e-15 1.2286224866412651e-15 5.254023231477931e-18
5.529022354014368 8.846437636913881e-24 1.298333309003931e-15 1.2929330557490178e-15 5.400253254913166e-18
5.570647458961463 9.243397259953025e-24 1.3668055268813367e-15 1.3612562614376476e-15 5.549265443689736e-18
5.612585937458331 9.662915364136658e-24 1.4395959377212933e-15 1.433894854099972e-15 5.701083621322509e-18
5.654840148729818 1.0122365309272927e-23 1.5193987769395422e-15 1.5135424834985471e-15 5.8562934409960064e-18
5.67608639626678 1.0432651434687164e-23 1.5718573411648227e-15 1.5659199174609305e-15 5.937423703892974e-18
5.686739436050992 1.0592406002759768e-23 1.5989223799127545e-15 1.592944094641412e-15 5.9782852713421e-18
5.6974124697621304 1.0755332068627935e-23 1.6265631103893515e-15 1.6205437652508594e-15 6.019345138492809e-18
5.718818669136295 1.10910013681128e-23 1.6836294669400446e-15 1.6775274051358516e-15 6.102061804192859e-18
5.740305295436557 1.1460167722360918e-23 1.7462056838156486e-15 1.7400196145900715e-15 6.186069225576965e-18
5.7835210386641895 1.2413399073756208e-23 1.9056909449281397e-15 1.8993305685409465e-15 6.360376387192342e-18
5.827062130521658 1.3507888056401613e-23 2.089327567869608e-15 2.082788183601762e-15 6.539384267846212e-18
5.8489554468988025 1.4273171653711325e-23 2.2159922391530094e-15 2.20935678715177e-15 6.635452001240039e-18
5.870931020387893 1.5093053074797226e-23 2.352087695703302e-15 2.3453551199688716e-15 6.7325757344314724e-18
5.892989160043636 1.5971900572979628e-23 2.49839828595091e-15 2.491567522783502e-15 6.830763167408176e-18
5.915130176081913 1.6970004296726485e-23 2.6644998004386168e-15 2.6575673715749943e-15 6.932428863622482e-18
5.95966208400165 1.9755373318697014e-23 3.125189163592056e-15 3.118029058500867e-15 7.160105091188777e-18
6.004529249263818 2.3761080904083022e-23 3.7871681726819306e-15 3.779753760027862e-15 7.414412654069634e-18
6.027089341400364 2.6542552171160085e-23 4.24638866499379e-15 4.238829334382625e-15 7.559330611166309e-18
6.049734195844842 2.982577487923479e-23 4.789580337893011e-15 4.781867817809627e-15 7.712520083383658e-18
6.095279466722835 3.9302799641302747e-23 6.358966589044186e-15 6.350884730506699e-15 8.081858537486471e-18
6.141167624020661 5.387250100480394e-23 8.781880490466426e-15 8.773328140930123e-15 8.552349536301393e-18
6.164241091010745 6.317801644633212e-23 1.0337488413088709e-14 1.0328645143451257e-14 8.843269637454489e-18
6.187401249150058 7.376830580806094e-23 1.2115672437142411e-14 1.2106529117243431e-14 9.14331989897868e-18
6.1990139391386085 7.894034405215584e-23 1.2989458922035202e-14 1.298016263464082e-14 9.296287394383756e-18
6.204828454712694 8.166386240212405e-23 1.3450211969891319e-14 1.3440838281325434e-14 9.37368856587912e-18
6.210648424152782 8.365351073115327e-23 1.3790834611189475e-14 1.3781393895292531e-14 9.44071589694516e-18
6.233982942956859 9.041409187005786e-23 1.4961363245277354e-14 1.495168418294038e-14 9.679062336973534e-18
6.239830258556775 9.127928118559181e-23 1.511869898356257e-14 1.510898338450416e-14 9.71559905840811e-18
6.245683058788269 9.135660799589255e-23 1.5145699681695724e-14 1.513594743376341e-14 9.75224793231295e-18
6.257405133728602 9.11762125867388e-23 1.5144162291365088e-14 1.513434384329725e-14 9.81844806784102e-18
6.269149208991335 8.98539021529472e-23 1.4952540304779486e-14 1.4942687694828565e-14 9.852609950926152e-18
6.280915325867298 8.653001617141403e-23 1.4426439426243057e-14 1.441659243609483e-14 9.84699014822477e-18
6.304513850009849 7.832979131094294e-23 1.310834930299107e-14 1.309854969578173e-14 9.799607209341377e-18
6.32820103803542 6.816528566062216e-23 1.1450197025870692e-14 1.1440483251152271e-14 9.713774718425555e-18
6.3519772230701035 5.884446356908345e-23 9.921651614916471e-15 9.912011460875738e-15 9.640154040735424e-18
6.375842739491607 5.099994515833597e-23 8.631310474176732e-15 8.621731565324093e-15 9.578908852639946e-18
6.399797922933955 4.472000108023432e-23 7.596919063852565e-15 7.587354944498133e-15 9.56411935443415e-18
6.42384311029221 3.949689552017405e-23 6.734840576903776e-15 6.725281969818011e-15 9.558607085763641e-18
6.447978639727206 3.569600248189609e-23 6.109597590167692e-15 6.100007827874709e-15 9.589762292982735e-18
6.472204850670314 3.252962942704012e-23 5.588571395637414e-15 5.5789429279304535e-15 9.628467706962352e-18
6.496522083828205 3.0477376397526993e-23 5.2556680932916405e-15 5.245970799343796e-15 9.697293947844755e-18
6.520930681187647 2.8749666902170805e-23 4.976360496546952e-15 4.966589305418412e-15 9.771191128539492e-18
6.57002334288761 2.6994764474869424e-23 4.707777059560747e-15 4.697814766429969e-15 9.96229313077675e-18
6.619489833774732 2.6834182555161e-23 4.715006790648629e-15 4.704816010680329e-15 1.0190779968300506e-17
6.6693287637831435 2.7536690672332437e-23 4.874872995295134e-15 4.8644356366618205e-15 1.0437358633313834e-17
6.719538636694507 2.8424044260183457e-23 5.069845902825105e-15 5.0591643367546625e-15 1.0681566070441079e-17
6.770126513364129 3.0614943905810725e-23 5.501735221073935e-15 5.490789795227238e-15 1.0945425846695993e-17
6.8210952395837445 3.391972173612575e-23 6.141519389194869e-15 6.130282210184163e-15 1.1237179010705006e-17
6.872447682569556 3.8080181478179713e-23 6.9467214503326965e-15 6.9351647072367445e-15 1.1556743095951928e-17
6.924186731123532 4.3338118726661856e-23 7.965412283433347e-15 7.953509111668688e-15 1.190317176466053e-17
6.976315295795916 4.762168681628462e-23 8.818613482287828e-15 8.806354727069652e-15 1.2258755218175963e-17
7.028836309048954 4.8288661876782495e-23 9.00944489430791e-15 8.996841261983127e-15 1.2603632324779926e-17
7.081752725421856 4.650427553308478e-23 8.741844450316885e-15 8.728897390125832e-15 1.2947060191054157e-17
7.135067521697011 4.5339898961590326e-23 8.58713060664536e-15 8.573806339138054e-15 1.3324267507305963e-17
7.1887836970674375 4.640470016324749e-23 8.854964415671003e-15 8.841208089243592e-15 1.3756326427412049e-17
7.242904273305506 5.0049152902882884e-23 9.622300369317017e-15 9.608042507090995e-15 1.4257862226018758e-17
7.297432294932914 5.57905206215767e-23 1.0806869858544805e-14 1.0792014646814467e-14 1.485521173033855e-17
7.352370829391971 6.235741714171161e-23 1.2169842415281823e-14 1.2154231173640687e-14 1.5611241641137218e-17
7.379995003818881 6.6442516747772e-23 1.3015821241830287e-14 1.299976996481347e-14 1.6051277016815147e-17
7.407722967218148 7.094584825317499e-23 1.3950223031021066e-14 1.3933710916744298e-14 1.651211427676423e-17
7.463496598684601 8.236442262594731e-23 1.631741768992951e-14 1.6299867325190553e-14 1.7550364738958536e-17
7.519690156487492 9.714276744544573e-23 1.9390091161527906e-14 1.937132289429824e-14 1.8768267229669994e-17
7.533803324048627 1.0144262879163493e-22 2.028636365807615e-14 2.0267251047969923e-14 1.9112610106230918e-17
7.547942979602549 1.0593522303806679e-22 2.1224546962397454e-14 2.1205083559116858e-14 1.946340328059814e-17
7.57630195363571 1.1540575024387058e-22 2.3208878600690502e-14 2.3188689948375872e-14 2.0188652314630802e-17
7.590521371821866 1.2019481640841906e-22 2.4217358946956402e-14 2.4196789769288923e-14 2.056917766748526e-17
7.604767477414989 1.2518437937210492e-22 2.5270015788787033e-14 2.5249058792334966e-14 2.0956996452076472e-17
7.633339951266878 1.3521649323382683e-22 2.7397674755384855e-14 2.7375936953424253e-14 2.1737801960601538e-17
7.662019777021956 1.430309456993844e-22 2.908993238703223e-14 2.906747884460832e-14 2.245354242391717e-17
7.690807358020558 1.4840275993451276e-22 3.0295864104143247e-14 3.027279173759451e-14 2.3072366548728406e-17
7.719703099118437 1.5115985282734687e-22 3.097465594448296e-14 3.095107088555184e-14 2.3585058931123827e-17
7.748707406692464 1.507449501455625e-22 3.100569478948869e-14 3.098163275778239e-14 2.406203170628432e-17
7.777823177463063 1.4789467381885013e-22 3.053374206289668e-14 3.0508842710673936e-14 2.4899352222744796e-17
7.807048350752435 1.4352122865040036e-22 2.9742155897597383e-14 2.971631774752547e-14 2.5838150071915837e-17
7.836380830085272 1.3746872901938257e-22 2.859491987583296e-14 2.856816042604311e-14 2.6759449789828602e-17
7.851088371676256 1.3326738535480874e-22 2.7773024418142873e-14 2.7745865120683366e-14 2.7159297459516522e-17
7.86582351679805 1.2881455893462917e-22 2.6895435561407093e-14 2.6867899617254016e-14 2.753594415308267e-17
7.89537682495964 1.1898711554176645e-22 2.493688670509892e-14 2.4908689650901263e-14 2.8197054197659706e-17
7.9250411701946435 1.0838090745175723e-22 2.279941706112248e-14 2.277052690413648e-14 2.8890156985992886e-17
7.939915112024199 1.027533911300269e-22 2.1656160226347796e-14 2.1626903998658025e-14 2.925622768977228e-17
7.954816969689239 9.743144823835053e-23 2.0573054785687668e-14 2.0543414165665155e-14 2.964062002251293e-17
7.9847046421970465 8.761639162779687e-23 1.857007477137929e-14 1.853959867977428e-14 3.047609160501219e-17
8.044817289139356 7.107452618176628e-23 1.5177477272544565e-14 1.514499266745857e-14 3.248460508599241e-17
8.07504310897143 6.493845315584038e-23 1.3919262398738331e-14 1.3885563496917927e-14 3.369890182040189e-17
8.105382492623747 5.951049728582461e-23 1.2803730562467827e-14 1.2768730041000312e-14 3.5000521467520266e-17
8.135835866775926 5.521022497102184e-23 1.1923153313692361e-14 1.1886818425097657e-14 3.6334888594703195e-17
8.166403659710703 5.1971118172647454e-23 1.1265807780223508e-14 1.1228021446024548e-14 3.7786334198956544e-17
8.197086301319933 4.957781860528921e-23 1.0787389366265588e-14 1.074806650222653e-14 3.932286403905456e-17
8.227884223110665 4.7480960263692293e-23 1.0369960417093483e-14 1.0329007256475004e-14 4.095316061847971e-17
8.258797858211198 4.6293135226511694e-23 1.0148523556424487e-14 1.0105447562381909e-14 4.307599404258144e-17
8.289827641377162 4.5969632222132097e-23 1.0115467596892588e-14 1.0068327841177963e-14 4.7139755714622815e-17
8.320974008997652 4.6361240106887245e-23 1.0239969022122639e-14 1.018794503664292e-14 5.202398547971919e-17
8.35223739910135 4.7052279107263397e-23 1.0431648084313762e-14 1.0374273180999895e-14 5.737490331386643e-17
8.383618251362687 4.9119613129570326e-23 1.0930898587610684e-14 1.086805775879849e-14 6.28408288121935e-17
8.415117007108037 5.207640987197322e-23 1.1632434840612865e-14 1.1563641090781753e-14 6.879374983110849e-17
8.446734109321913 5.601811586217934e-23 1.255991655264112e-14 1.248497587169747e-14 7.494068094365435e-17
8.478470002653195 6.103323758308301e-23 1.373578009313779e-14 1.3654487708305537e-14 8.129238483224934e-17
8.542299949622933 7.196466244497466e-23 1.6317872770297274e-14 1.6223142739896377e-14 9.47300304008969e-17
8.558332380220154 7.42781513101907e-23 1.6874063083999893e-14 1.6775870922315235e-14 9.819216168464909e-17
8.574394900937412 7.574042237078442e-23 1.7238546200418823e-14 1.713690780355427e-14 1.0163839686455092e-16
8.606610438733982 7.579046928986715e-23 1.7314747999776e-14 1.72063246933967e-14 1.0842330637930142e-16
8.622764948673899 7.465605296705026e-23 1.708759751280136e-14 1.6975769499126777e-14 1.118280136745798e-16
8.638949780445296 7.216750611123876e-23 1.6549012351729334e-14 1.643386931502967e-14 1.1514303669965725e-16
8.655163606183647 6.963772461590228e-23 1.599886916915591e-14 1.5880324367433578e-14 1.1854480172233707e-16
8.671407862489573 6.662264520270397e-23 1.5334898965840847e-14 1.5212934018002753e-14 1.2196494783809066e-16
8.703987895363145 5.945971555423184e-23 1.3737589621873832e-14 1.360874783547538e-14 1.28841786398457e-16
8.736690337257128 5.308480969979655e-23 1.2310810343283125e-14 1.2174719155850026e-14 1.360911874330999e-16
8.802464289484785 4.2289022249396294e-23 9.88101023161527e-15 9.729410899243634e-15 1.515993323716394e-16
8.868733419248175 3.511626702265249e-23 8.266837038974945e-15 8.096676986874937e-15 1.7016005210000978e-16
8.935501454478851 3.039537442826393e-23 7.209345855858303e-15 7.014294123584621e-15 1.9505173227368e-16
9.002772151174003 2.7258023453374407e-23 6.513884486414954e-15 6.291972778272813e-15 2.2191170814214101e-16
9.07054929360775 2.5121912711639434e-23 6.0486119501971e-15 5.7985556192684444e-15 2.5005633092865597e-16
9.13883669454403 2.3607396825068673e-23 5.7267529757594834e-15 5.44716332924084e-15 2.7958964651864445e-16
9.207638195451068 2.2613591112557914e-23 5.526971359193008e-15 5.217414910835367e-15 3.095564483576403e-16
