Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.1739312406636615e-24 3.300100026953071e-17 3.300100026152117e-17 8.009527091930847e-27
1.06003981227728 1.1759740100711281e-24 3.308943359040996e-17 3.308943358222243e-17 8.187532046912017e-27
1.0620293250338977 1.1800557743936252e-24 3.326660459216779e-17 3.3266604583612803e-17 8.554980314576434e-27
1.0660195594769086 1.1882038752906119e-24 3.3622156923525316e-17 3.3622156914187483e-17 9.337829792297432e-27
1.070024785945596 1.1963307811283998e-24 3.3979309396002307e-17 3.397930938581327e-17 1.0189030941651227e-26
1.0740450607676866 1.2044357475373125e-24 3.433804553096465e-17 3.43380455198504e-17 1.1114243329881942e-26
1.07808044048254 1.2125180363179988e-24 3.4698348711972754e-17 3.4698348699853194e-17 1.211956775573857e-26
1.0861967418109137 1.228597295386679e-24 3.542317492277222e-17 3.542317490837486e-17 1.4397358788578516e-26
1.0902777775684922 1.2365601587662101e-24 3.5786715683716166e-17 3.5786715668031615e-17 1.568453801672608e-26
1.0943741465085532 1.2444968882721088e-24 3.6151729002650186e-17 3.6151728985568863e-17 1.7081321010971307e-26
1.1026131145906286 1.260289146684732e-24 3.688610371014997e-17 3.688610368991027e-17 2.0239701884805514e-26
1.1109141095355224 1.2759685425981439e-24 3.76261587306432e-17 3.762615870669172e-17 2.3951483291733698e-26
1.1192775983109025 1.2915150179141088e-24 3.837131698137312e-17 3.8371316953065193e-17 2.830793327861088e-26
1.1277040513999907 1.3068560161114254e-24 3.911941171983382e-17 3.911941168641944e-17 3.341437595852493e-26
1.1361939428280308 1.322066188129651e-24 3.987265004420951e-17 3.987265000481734e-17 3.939217655983581e-26
1.1447477501889525 1.3371405164738064e-24 4.063088483255842e-17 4.0630884786177404e-17 4.6381014546659727e-26
1.1533659546722406 1.3520823769019657e-24 4.1394220897737624e-17 4.1394220843196114e-17 5.45415086375442e-26
1.1707974979042381 1.3816176532344842e-24 4.293773114786548e-17 4.293773107272292e-17 7.514255119186227e-26
1.1884924949847024 1.410560074585196e-24 4.4499739003341096e-17 4.4499738900326326e-17 1.0301478799415124e-25
1.2064549276569216 1.4391381707293183e-24 4.6087486873597267e-17 4.6087486733058005e-17 1.405392611300649e-25
1.2246888378427687 1.4670385000891984e-24 4.769103020235612e-17 4.769103001154909e-17 1.9080702743732879e-25
1.2431983285522175 1.4941962342450987e-24 4.930801144917757e-17 4.930801119136033e-17 2.578172289360199e-25
1.2619875648066055 1.5206019501648358e-24 5.0937784498815706e-17 5.09377841520983e-17 3.467174016553173e-25
1.3004222497298317 1.5707193003618596e-24 5.421911253971636e-17 5.421911192137435e-17 6.183420056270163e-25
1.3400274889804893 1.6172006116280817e-24 5.752372977009185e-17 5.752372868727988e-17 1.082811983307964e-24
1.3808389325824078 1.659880385843544e-24 6.084000618748355e-17 6.084000432476087e-17 1.8627226909878884e-24
1.4228933163050095 1.698976048431431e-24 6.416955518289332e-17 6.416955203350162e-17 3.1493917051766754e-24
1.466228494730424 1.7354423147751805e-24 6.75431437810886e-17 6.754313854503101e-17 5.2360575956457546e-24
1.5108834753276823 1.768575561028651e-24 7.092903051715085e-17 7.092902195323461e-17 8.56391624307707e-24
1.5568984535646726 1.797809324282087e-24 7.429735428133962e-17 7.429734048763665e-17 1.3793702953975348e-23
1.6043148490894465 1.823207518981538e-24 7.76417185226171e-17 7.764169660356239e-17 2.1919054725359863e-23
1.6531753430134553 1.8448583132840412e-24 8.095643397658416e-17 8.09563996521752e-17 3.4324408949385804e-23
1.7035239163302658 1.863029209847479e-24 8.424368048946812e-17 8.424362750714584e-17 5.298232229335387e-23
1.755405889504358 1.879212784310044e-24 8.756346572956316e-17 8.756338507578543e-17 8.065377773212681e-23
1.8088679632656115 1.8930554877242883e-24 9.089492674382591e-17 9.08948056169899e-17 1.2112683601832423e-22
1.8639582606462262 1.9043223424015067e-24 9.422064628767017e-17 9.422046675122745e-17 1.7953644267857625e-22
1.9207263702978936 1.9132057500137804e-24 9.754311252762858e-17 9.754284978649892e-17 2.6274112964817273e-22
1.979223391128241 1.920137097577118e-24 1.0087800535019521e-16 1.0087762556583556e-16 3.7978435963304506e-22
2.039501978296691 1.9256298104856775e-24 1.042476718123495e-16 1.042471293894263e-16 5.42422923193297e-22
2.1016163906111602 1.931098657222064e-24 1.0772768861131022e-16 1.0772692281395053e-16 7.657973596847359e-22
2.1656225393682647 1.9373702336758544e-24 1.1136912786752288e-16 1.1136805876815704e-16 1.0690993658485849e-21
2.231578038680979 1.9445161131299e-24 1.151842391988009e-16 1.1518276284643423e-16 1.476352366650329e-21
2.299542257339062 1.95303683050736e-24 1.192123532779361e-16 1.1921033599354224e-16 2.0172843938946512e-21
2.369576372248914 1.964021335002617e-24 1.2353395476064423e-16 1.2353122644335472e-16 2.7283172895005397e-21
2.4417434235010123 1.978753407212255e-24 1.2825111083823202e-16 1.2824745733584695e-16 3.653502385051413e-21
2.5161083711144245 1.9994221246120443e-24 1.3353750854026397e-16 1.3353266283867023e-16 4.845701593743589e-21
2.5927381535095444 2.0296009959887592e-24 1.396814578138539e-16 1.3967509015987258e-16 6.367653981311229e-21
2.6717017477616296 2.0735501449570114e-24 1.4705234350394791e-16 1.4704405081149104e-16 8.292692456876479e-21
2.753070231689431 2.137673804256377e-24 1.5621695162998176e-16 1.5620624585680529e-16 1.0705773176513699e-20
2.836916847834745 2.2364670514467394e-24 1.6841413688151188e-16 1.6840043203773168e-16 1.370484378014407e-20
2.9233170693905177 2.401833596066064e-24 1.8637526363877367e-16 1.8635786471751855e-16 1.739892125518513e-20
2.967498994190263 2.5409628308294496e-24 2.0015125874723115e-16 2.0013174423882512e-16 1.951450840603341e-20
3.0123486681368425 2.7031852955015213e-24 2.161476348904804e-16 2.161257764194319e-16 2.185847104853099e-20
3.0578761833420214 3.0634265167985573e-24 2.486547710763739e-16 2.486303128017006e-16 2.4458274673309047e-20
3.1040917844459814 3.5270824320632115e-24 2.9061605103732044e-16 2.9058873368111986e-16 2.7317356200545606e-20
3.127460860933648 4.016207951815162e-24 3.3340914521196375e-16 3.333802850859761e-16 2.886012598770934e-20
3.1510058709225794 4.6675235657994874e-24 3.903958251556026e-16 3.9036534807793564e-16 3.047707766687709e-20
3.162844764501044 5.273256797713798e-24 4.4271703280949554e-16 4.4268571553277135e-16 3.131727672412846e-20
3.1747281389236908 5.977554627626411e-24 5.0373198545927e-16 5.036998084937489e-16 3.2176965521062656e-20
3.1986289994194426 7.941548525047647e-24 6.742772350622596e-16 6.742432745777713e-16 3.396048448817401e-20
3.2227097969389145 1.2569361024542159e-23 1.0752360897861414e-15 1.0752002299469124e-15 3.5859839229287664e-20
3.2348180950136065 1.695736560818544e-23 1.4560546670393189e-15 1.456017791071099e-15 3.6875968219787796e-20
3.240889293275058 2.0237821441917798e-23 1.7409944590768772e-15 1.7409570470189717e-15 3.7412057905892897e-20
3.2469718861334385 2.403283834835231e-23 2.0713477963595876e-15 2.071309829511969e-15 3.796684761815501e-20
3.2714166318528037 4.427383446528995e-23 3.844611204623573e-15 3.8445709372936824e-15 4.026732989066615e-20
3.2744851364798273 4.5539207067225425e-23 3.958201698675855e-15 3.958161158130005e-15 4.054054585186287e-20
3.2775565192852394 4.68409053279785e-23 4.075162235186518e-15 4.075121419853465e-15 4.0815333052116307e-20
3.283707930232385 4.5589420996764125e-23 3.973727037948287e-15 3.973685727010432e-15 4.1310937853335427e-20
3.2898708863219004 4.162003967559905e-23 3.63455108133236e-15 3.634509315477351e-15 4.176585500822405e-20
3.29141343181113 4.0683951845901765e-23 3.554471216671732e-15 3.554429336475341e-15 4.1880196391085e-20
3.292184975758714 4.0223990112048393e-23 3.5151091159907637e-15 3.5150671785316327e-15 4.193745913108305e-20
3.295272960557952 3.7320818521324707e-23 3.2644647840819838e-15 3.264422623151828e-15 4.216093015627331e-20
3.3076538914384823 2.726298521724589e-23 2.3936624137681447e-15 2.3936193531617973e-15 4.3060606346849544e-20
3.310756385682612 2.5215851784334767e-23 2.2160027832186712e-15 2.215959495397948e-15 4.328782072339625e-20
3.313861789986515 2.3327007423299536e-23 2.0519314696094534e-15 2.051887953651672e-15 4.3515957781469484e-20
3.3200813396944477 2.0678255864806982e-23 1.822351135041849e-15 1.8223071301270144e-15 4.4004914834317437e-20
3.345076488085796 1.5954415479716225e-23 1.4166298329419273e-15 1.4165836530018044e-15 4.6179940122546426e-20
3.3482140837626964 1.613182140851428e-23 1.4337256574977775e-15 1.4336791830244505e-15 4.647447332728298e-20
3.3513546224236106 1.631118578461943e-23 1.4510265280800607e-15 1.4509797575111e-15 4.6770568960464085e-20
3.3576445397418455 1.7620948230793094e-23 1.5704836722198098e-15 1.5704362832237905e-15 4.738899601904947e-20
3.3702598118196083 2.245089213546808e-23 2.0084749434781875e-15 2.0084262566650614e-15 4.868681312629452e-20
3.382922481734668 2.3551665783247038e-23 2.114867235618206e-15 2.1148172795812825e-15 4.995603692371217e-20
3.389271646505754 2.41219173952052e-23 2.1701394277426314e-15 2.170088826783188e-15 5.060095944355787e-20
3.395632727569191 2.4736447966026928e-23 2.229602696566041e-15 2.2295514308577433e-15 5.126570829692212e-20
3.421196662673239 2.768716197803852e-23 2.5143510562701502e-15 2.51429702958909e-15 5.402668106007792e-20
3.4276182099114902 2.709346189057403e-23 2.465053647855663e-15 2.4649989965297474e-15 5.465132591604297e-20
3.4340518103208963 2.4490262523639374e-23 2.2323881925437908e-15 2.232332946299677e-15 5.524624411297438e-20
3.4469541582030403 2.0782805648398645e-23 1.9015559881709085e-15 1.901499591592454e-15 5.639657845407193e-20
3.472904465399547 1.9745059476139622e-23 1.8202067307552478e-15 1.8201476951723383e-15 5.903558290911572e-20
3.4990501388274233 1.8157231623086625e-23 1.6864335457287288e-15 1.6863717890618417e-15 6.175666688767512e-20
3.5253949054701885 1.2502864826535464e-23 1.1700023700833243e-15 1.169937937889792e-15 6.443219353181194e-20
3.5519380250092896 7.188059872357212e-24 6.777140642615121e-16 6.776469163709722e-16 6.714789053974865e-20
3.578680990867387 5.0818170595409055e-24 4.827379549824867e-16 4.826678247558304e-16 7.013022665633094e-20
3.605625307711299 4.231019128438007e-24 4.0494404357123104e-16 4.048707548439709e-16 7.328872726019493e-20
3.660119384959845 3.612747553750404e-24 3.50996107346428e-16 3.509161064839595e-16 8.00008624685172e-20
3.715437065384467 3.1760428508608167e-24 3.132316914161752e-16 3.1314450107458117e-16 8.719034159411557e-20
3.8285932144167436 2.960399997518147e-24 3.008562607640406e-16 3.00753212296461e-16 1.0304846757958379e-19
3.94519561050918 2.9259507252399557e-24 3.0641144461432395e-16 3.062904692591689e-16 1.2097535515504383e-19
4.06534921144712 2.966356527019758e-24 3.2010365869362203e-16 3.199625249367399e-16 1.4113375688219077e-19
4.189162171576248 3.050499490205638e-24 3.3920915339558575e-16 3.39045394561889e-16 1.6375883369667117e-19
4.316745939156006 3.166837178378979e-24 3.628704949203126e-16 3.6268148772413223e-16 1.890071961804113e-19
4.448215356677963 3.31156651014639e-24 3.9101077027050615e-16 3.9079394790136204e-16 2.1682236914404604e-19
4.58368876423945 3.485275730154672e-24 4.2405451947278846e-16 4.238070169264474e-16 2.475025463411253e-19
4.723288106065518 3.69181581773857e-24 4.628645245315155e-16 4.625830064638063e-16 2.8151806770937173e-19
4.867139040275056 3.9387702991348924e-24 5.088664757937153e-16 5.085479722328982e-16 3.1850356081713236e-19
4.940699165968905 4.0868076748854336e-24 5.359719287051947e-16 5.356336212462701e-16 3.383074589246791e-19
5.015371051989984 4.2402060375981404e-24 5.644941714413137e-16 5.641351736074587e-16 3.589978338549255e-19
5.091171501069577 4.4260557266180935e-24 5.981416406458222e-16 5.977606720330502e-16 3.8096861277179223e-19
5.129500256944802 4.5214769090820526e-24 6.156371318725833e-16 6.152448205756991e-16 3.9231129688441623e-19
5.168117569889187 4.620880548110146e-24 6.339084776481788e-16 6.3350450829885e-16 4.039693493287639e-19
5.20702561229733 4.742031189338415e-24 6.55425830491433e-16 6.550093133565885e-16 4.16517134844602e-19
5.246226572918644 4.866258896237475e-24 6.776597427892789e-16 6.772303853516844e-16 4.2935743759462053e-19
5.265937586045735 4.9295571270492055e-24 6.890536606771422e-16 6.886177719428186e-16 4.358887343235604e-19
5.285722656980489 4.993661721082072e-24 7.006367673966905e-16 7.00194272485164e-16 4.424949115264357e-19
5.305582063971359 5.058585599845323e-24 7.124125685820779e-16 7.119633920190361e-16 4.491765630419385e-19
5.3255160863122235 5.128198327293646e-24 7.249297895581504e-16 7.244738211078533e-16 4.559684502971571e-19
5.365609099470188 5.30056547212725e-24 7.549369220714312e-16 7.544668707260787e-16 4.700513453522098e-19
5.406003951863644 5.479403397140597e-24 7.86283326834092e-16 7.857988597902717e-16 4.844670438203069e-19
5.446702915881641 5.6650215538059655e-24 8.190391989461827e-16 8.185399776587273e-16 4.992212874554139e-19
5.487708281020852 5.8653054242380294e-24 8.543800166103118e-16 8.538656545402114e-16 5.143620701002133e-19
5.529022354014368 6.141983150399797e-24 9.014183601125618e-16 9.008881324018096e-16 5.302277107520089e-19
5.570647458961463 6.434715657637064e-24 9.514905264185207e-16 9.509440507072295e-16 5.464757112913004e-19
5.612585937458331 6.744650140415014e-24 1.0048283129467642e-15 1.0042651997156317e-15 5.631132311325511e-19
5.654840148729818 7.084890037349293e-24 1.0634642130173113e-15 1.0628840102583246e-15 5.802027589867326e-19
5.67608639626678 7.315790681774075e-24 1.1022489691678854e-15 1.1016598287439379e-15 5.891404239470573e-19
5.686739436050992 7.43476084441873e-24 1.1222762326465706e-15 1.121682582133534e-15 5.93650513036945e-19
5.6974124697621304 7.556152078118886e-24 1.142740935225065e-15 1.1421427469346135e-15 5.981882904512655e-19
5.718818669136295 7.806429876546468e-24 1.1850269363000854e-15 1.1844195888332681e-15 6.073474668169299e-19
5.740305295436557 8.082064800691904e-24 1.2314782674949514e-15 1.2308615984858998e-15 6.166690090520931e-19
5.7835210386641895 8.795734167779156e-24 1.3503111321836954e-15 1.3496750823544064e-15 6.360498292890559e-19
5.827062130521658 9.616840518349742e-24 1.4874812351788247e-15 1.4868251900704323e-15 6.560451083922258e-19
5.8489554468988025 1.0192048737802376e-23 1.582374363035604e-15 1.5817076005374954e-15 6.667624981091273e-19
5.870931020387893 1.080892274273646e-23 1.6844527121852436e-15 1.6837750862251586e-15 6.776259600842974e-19
5.892989160043636 1.1470806462122359e-23 1.7943164041431746e-15 1.7936277669140372e-15 6.886372291368886e-19
5.915130176081913 1.2223136898231481e-23 1.9191831219721112e-15 1.918483081253419e-15 7.0004071869266385e-19
5.95966208400165 1.4324931285617524e-23 2.2661237173707546e-15 2.2653982744046723e-15 7.254429660835163e-19
6.004529249263818 1.7351580971398443e-23 2.7655877889503607e-15 2.7648340191857402e-15 7.537697646205502e-19
6.027089341400364 1.9454554141095612e-23 3.112421053353655e-15 3.111651212221491e-15 7.698411321651084e-19
6.049734195844842 2.1938583936827244e-23 3.5230135911137495e-15 3.5222267661501054e-15 7.868249636433409e-19
6.095279466722835 2.9111889863693216e-23 4.710136088947153e-15 4.7093085922792095e-15 8.274966679418832e-19
6.141167624020661 4.014708914780103e-23 6.544469485547939e-15 6.543590520254745e-15 8.789652931965162e-19
6.164241091010745 4.719502383118118e-23 7.722274921763633e-15 7.721364312065665e-15 9.106096979651054e-19
6.187401249150058 5.522078683829509e-23 9.069436497495652e-15 9.068493176931868e-15 9.433205637854312e-19
6.1990139391386085 5.91402115384257e-23 9.731390933782909e-15 9.730430919801251e-15 9.600139816563915e-19
6.204828454712694 6.12045489049424e-23 1.0080519486568432e-14 1.0079551018110046e-14 9.684684583871942e-19
6.210648424152782 6.27122031013633e-23 1.0338521521872557e-14 1.0337545681682672e-14 9.75840189885414e-19
6.233982942956859 6.783534154721594e-23 1.1225121712376082e-14 1.1224119439140747e-14 1.0022732353363746e-18
6.239830258556775 6.849096743757576e-23 1.1344242705815077e-14 1.1343236223845864e-14 1.006481969213766e-18
6.245683058788269 6.854925102401689e-23 1.1364545950103709e-14 1.1363535243778479e-14 1.0107063252281687e-18
6.257405133728602 6.841182017425311e-23 1.1363048299258496e-14 1.1362029877092043e-14 1.0184221664502478e-18
6.269149208991335 6.740861103520476e-23 1.1217431288375524e-14 1.1216408493917783e-14 1.0227944577399774e-18
6.280915325867298 6.488791054779102e-23 1.0818228776922786e-14 1.0817205770728156e-14 1.0230061946282878e-18
6.304513850009849 5.866965959005708e-23 9.818261717832606e-15 9.817242071618806e-15 1.0196462138023536e-18
6.32820103803542 5.096073633340601e-23 8.560229241994207e-15 8.559216980555856e-15 1.012261438348706e-18
6.3519772230701035 4.3891019729256437e-23 7.400380262891921e-15 7.39937409973055e-15 1.0061631613710244e-18
6.375842739491607 3.7942319329363875e-23 6.421417458888542e-15 6.4204160951810115e-15 1.0013637075310227e-18
6.399797922933955 3.317699112987479e-23 5.636022144624078e-15 5.63502066064341e-15 1.0014839806644418e-18
6.42384311029221 2.9214456720220533e-23 4.981523382035002e-15 4.980520785020846e-15 1.0025970141563948e-18
6.447978639727206 2.6328848647985857e-23 4.5063497049342386e-15 4.505342085614603e-15 1.007619319637363e-18
6.472204850670314 2.3925086967496682e-23 4.1103160109640236e-15 4.10930254185389e-15 1.0134691101339718e-18
6.496522083828205 2.2365113244961142e-23 3.856749693649297e-15 3.855727139611355e-15 1.022554037941559e-18
6.520930681187647 2.1051518078118034e-23 3.643866320704414e-15 3.642834102390426e-15 1.0322183139878311e-18
6.57002334288761 1.9713295911225102e-23 3.4379185766038098e-15 3.4368622770015618e-15 1.0562996022469264e-18
6.619489833774732 1.9584304623315402e-23 3.4411381490472762e-15 3.440053540461297e-15 1.0846085859799452e-18
6.6693287637831435 2.011100821830178e-23 3.56029023378842e-15 3.559175122687926e-15 1.1151111004944496e-18
6.719538636694507 2.0779942129187752e-23 3.706407979816638e-15 3.705262360945675e-15 1.1456188709613693e-18
6.770126513364129 2.2440549341927072e-23 4.0327351594883884e-15 4.031556616532469e-15 1.1785429559193421e-18
6.8210952395837445 2.4947423917480983e-23 4.516991291720817e-15 4.5157764806085045e-15 1.214811112311602e-18
6.872447682569556 2.810415708909809e-23 5.126859781543503e-15 5.125605327880787e-15 1.2544536627152473e-18
6.924186731123532 3.209639516638501e-23 5.899218236138381e-15 5.897920852546533e-15 1.2973835918464979e-18
6.976315295795916 3.534616602698812e-23 6.545424933713011e-15 6.5440832633123755e-15 1.3416704006364396e-18
7.028836309048954 3.583866468250501e-23 6.686589812045588e-15 6.6852046694841e-15 1.3851425614907068e-18
7.081752725421856 3.446140551243746e-23 6.478033322219949e-15 6.476604482763263e-15 1.4288394566844177e-18
7.135067521697011 3.355389041142578e-23 6.354924601134847e-15 6.3534478636321975e-15 1.476737502648879e-18
7.1887836970674375 3.434148862269496e-23 6.553057312413706e-15 6.551526039917788e-15 1.531272495918427e-18
7.242904273305506 3.709052134660064e-23 7.130912643898084e-15 7.12931846677038e-15 1.5941771277043721e-18
7.297432294932914 4.143303138719675e-23 8.025760882992515e-15 8.02409250907298e-15 1.6683739195331835e-18
7.352370829391971 4.640020261266498e-23 9.055589210021296e-15 9.053828650026435e-15 1.760559994858627e-18
7.379995003818881 4.949192124512464e-23 9.695267900322063e-15 9.693453998976608e-15 1.8139013454529324e-18
7.407722967218148 5.2901755682738507e-23 1.0402177275733134e-14 1.0400307439417156e-14 1.8698363159784474e-18
7.463496598684601 6.155405763235608e-23 1.2194625262640157e-14 1.2192629437913302e-14 1.995824726856037e-18
7.519690156487492 7.27590292478168e-23 1.45229979239755e-14 1.4520854297709528e-14 2.1436262659696595e-18
7.533803324048627 7.601975777213967e-23 1.5202331305235806e-14 1.5200145927080225e-14 2.1853781555779524e-18
7.547942979602549 7.9427377544689e-23 1.5913593764668297e-14 1.591136580033464e-14 2.2279643336525924e-18
7.57630195363571 8.661250442738689e-23 1.7418361704760506e-14 1.7416045563857503e-14 2.3161409030014393e-18
7.590521371821866 9.024593658893356e-23 1.8183132228033298e-14 1.818076980051114e-14 2.3624275221604617e-18
7.604767477414989 9.40322070109555e-23 1.8981564375202136e-14 1.8979154715503268e-14 2.4096596988724417e-18
7.633339951266878 1.0164681468757135e-22 2.0595759453065498e-14 2.0593254449119066e-14 2.505003946440028e-18
7.662019777021956 1.0757933732308127e-22 2.1879710251986655e-14 2.1877117205477007e-14 2.5930465096428108e-18
7.690807358020558 1.1165940506524629e-22 2.279484669489272e-14 2.279217665391682e-14 2.6700409758865124e-18
7.719703099118437 1.1375561826642822e-22 2.331003286685589e-14 2.330729802434683e-14 2.7348425090731888e-18
7.748707406692464 1.1344408022540304e-22 2.3333534713744164e-14 2.3330740052112608e-14 2.794661631552916e-18
7.777823177463063 1.1128226510934692e-22 2.2974890787382815e-14 2.2971998305121464e-14 2.892482261350627e-18
7.807048350752435 1.0796337286961034e-22 2.237343908851375e-14 2.2370438257392013e-14 3.0008311217286068e-18
7.836380830085272 1.033691607313699e-22 2.150185638458081e-14 2.1498749569763026e-14 3.106814817793439e-18
7.851088371676256 1.0017953802700975e-22 2.0877491881565004e-14 2.0874339076365805e-14 3.1528051991994578e-18
7.86582351679805 9.679875901362889e-23 2.0210796101055826e-14 2.020759979280039e-14 3.1963082554381366e-18
7.89537682495964 8.933663142526761e-23 1.872284613610195e-14 1.871957276744945e-14 3.2733686525024348e-18
7.9250411701946435 8.128150995969017e-23 1.7098685446545505e-14 1.7095331637758403e-14 3.3538087871039053e-18
7.939915112024199 7.700602923079895e-23 1.6229682437504266e-14 1.6226286250613635e-14 3.3961868906345126e-18
7.954816969689239 7.296302794294787e-23 1.5406446258786912e-14 1.5403005629182616e-14 3.4406296042968112e-18
7.9847046421970465 6.550644404677252e-23 1.3883926755662121e-14 1.3880389648884867e-14 3.537106777256907e-18
8.044817289139356 5.2933331548511053e-23 1.1303549663953979e-14 1.1299780766403984e-14 3.768897549992983e-18
8.07504310897143 4.8265538231239157e-23 1.0345498834792198e-14 1.0341589673014674e-14 3.9091617775248305e-18
8.105382492623747 4.413609964687298e-23 9.49591674965555e-15 9.491856831646554e-15 4.059918008996284e-18
8.135835866775926 4.0862317569681433e-23 8.824591412040381e-15 8.820374545034944e-15 4.216867005438066e-18
8.166403659710703 3.839381110078792e-23 8.322647482295922e-15 8.318259546069806e-15 4.387936226117495e-18
8.197086301319933 3.6567483966734396e-23 7.95653578134142e-15 7.951965812347787e-15 4.569968993633709e-18
8.227884223110665 3.4966231444483845e-23 7.636712357974328e-15 7.631949004978063e-15 4.7633529962672576e-18
8.258797858211198 3.405402990922346e-23 7.465429226902245e-15 7.4604157387461e-15 5.013488156142998e-18
8.289827641377162 3.3793002045930933e-23 7.436039852256291e-15 7.430556698130506e-15 5.48315412578586e-18
8.320974008997652 3.4073241996267796e-23 7.525875962779474e-15 7.51982828141608e-15 6.0476813633938025e-18
8.35223739910135 3.457992628289859e-23 7.666485632765567e-15 7.659818523115961e-15 6.667109649604799e-18
8.383618251362687 3.613292571061248e-23 8.040888790685614e-15 8.033584518006302e-15 7.304272679310183e-18
8.415117007108037 3.836133264983769e-23 8.568864550097747e-15 8.560865226019541e-15 7.999324078211293e-18
8.446734109321913 4.1339015473744175e-23 9.268690614228867e-15 9.259969716548452e-15 8.720897680414514e-18
8.478470002653195 4.5133539010711845e-23 1.0157487808708806e-14 1.0148017626715163e-14 9.470181993644456e-18
8.542299949622933 5.341116312124005e-23 1.2110896302645694e-14 1.2099832317476277e-14 1.1063985169417229e-17
8.558332380220154 5.516239140353999e-23 1.2531459870621779e-14 1.2519983660209662e-14 1.147621041211879e-17
8.574394900937412 5.626662963767534e-23 1.2806304271747299e-14 1.2794417394320588e-14 1.1886877426712545e-17
8.606610438733982 5.628922353420066e-23 1.285958155068515e-14 1.284688514837513e-14 1.2696402310016652e-17
8.622764948673899 5.541827550616661e-23 1.2684372519946374e-14 1.267126945123535e-14 1.3103068711025521e-17
8.638949780445296 5.351708951421288e-23 1.2272212566610904e-14 1.2258713255041433e-14 1.3499311569469068e-17
8.655163606183647 5.158423602955988e-23 1.1851183363324974e-14 1.183727705131422e-14 1.3906312010754558e-17
8.671407862489573 4.9281267488920185e-23 1.134333912368427e-14 1.1329022952788934e-14 1.4316170895333342e-17
8.703987895363145 4.381180290779071e-23 1.0122291425909983e-14 1.0107149033776824e-14 1.5142392133159895e-17
8.736690337257128 3.89415717483244e-23 9.030875442034621e-15 9.014859774747584e-15 1.6015667287038358e-17
8.802464289484785 3.068120671828251e-23 7.168794674745183e-15 7.150899411214483e-15 1.789526353069655e-17
8.868733419248175 2.5166930951520307e-23 5.924630793277241e-15 5.904474744639983e-15 2.0156048637259485e-17
8.935501454478851 2.1501245628612362e-23 5.0997863650032216e-15 5.076596446212385e-15 2.3189918790836457e-17
9.002772151174003 1.9035967329394188e-23 4.549049291227765e-15 4.522557802968898e-15 2.6491488258867662e-17
9.07054929360775 1.7330196004105714e-23 4.172597518863489e-15 4.142613864992513e-15 2.9983653870976705e-17
9.13883669454403 1.6095020606310565e-23 3.9043782690271744e-15 3.87069651802414e-15 3.368175100303294e-17
