Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3093434523994705e-24 3.6601174983532637e-17 3.660117495828479e-17 2.5247832846890307e-26
1.0540936079674168 1.3116569134309841e-24 3.670023671812048e-17 3.670023669230885e-17 2.5811637733110236e-26
1.058054026499678 1.320897490696831e-24 3.709764939759553e-17 3.709764936940563e-17 2.8189895395624103e-26
1.0590464539527713 1.3232042514586197e-24 3.7197292606629724e-17 3.719729257781325e-17 2.881648241780281e-26
1.06003981227728 1.3255096321514678e-24 3.729705127060748e-17 3.729705124115106e-17 2.9456400798363534e-26
1.0620293250338977 1.3301162002412324e-24 3.749691383680482e-17 3.74969138060275e-17 3.077731659163431e-26
1.0660195594769086 1.3393121930669892e-24 3.7898012000571474e-17 3.7898011966980125e-17 3.359135361227093e-26
1.070024785945596 1.3484846268585035e-24 3.830092569260741e-17 3.830092565595656e-17 3.665083045806341e-26
1.0740450607676866 1.3576326661219703e-24 3.8705636559643e-17 3.870563651966696e-17 3.997604350233092e-26
1.07808044048254 1.3667554823217652e-24 3.911212609555238e-17 3.9112126051963503e-17 4.358886897173915e-26
1.0861967418109137 1.3849059811712674e-24 3.9929899737556604e-17 3.992989968578314e-17 5.177346425783618e-26
1.0902777775684922 1.3938952382617617e-24 4.034007745674957e-17 4.0340077400351594e-17 5.639797498196883e-26
1.0943741465085532 1.4028553903372378e-24 4.075192825254371e-17 4.075192819112789e-17 6.141581774895607e-26
1.1026131145906286 1.4206852387117266e-24 4.1580571563637326e-17 4.15805714908768e-17 7.276052188106634e-26
1.1109141095355224 1.4383893237499725e-24 4.241567343163255e-17 4.241567334554199e-17 8.609057271785614e-26
1.1192775983109025 1.4559450693178981e-24 4.325658547315451e-17 4.3256585371421597e-17 1.0173290952796327e-25
1.1277040513999907 1.4732707377533982e-24 4.4100867926099485e-17 4.410086780603476e-17 1.200647299634648e-25
1.1361939428280308 1.4904504786890939e-24 4.4951009925659516e-17 4.4951009784138936e-17 1.4152057616807507e-25
1.1447477501889525 1.5074786657590287e-24 4.5806847748146724e-17 4.5806847581546295e-17 1.6660043760395174e-25
1.1533659546722406 1.524359119500733e-24 4.6668501267411535e-17 4.666850107153242e-17 1.9587911209926051e-25
1.1707974979042381 1.5577320172952376e-24 4.841099011905389e-17 4.841098984928393e-17 2.697699805594447e-25
1.1884924949847024 1.5904433914237004e-24 5.0174620062712313e-17 5.01746196930122e-17 3.697001129268825e-25
1.2064549276569216 1.6227509189585957e-24 5.1967568644726645e-17 5.1967568140546424e-17 5.041802333209269e-25
1.2246888378427687 1.654301753516322e-24 5.377865331138933e-17 5.377865262713636e-17 6.842529576911613e-25
1.2431983285522175 1.6850229862674864e-24 5.560523497168432e-17 5.560523404748727e-17 9.24197045969656e-25
1.2619875648066055 1.714904402571076e-24 5.744661243185077e-17 5.74466111894694e-17 1.2423813489988706e-24
1.3004222497298317 1.7716552124811717e-24 6.115514931596128e-17 6.115514710209883e-17 2.213862451540559e-24
1.3400274889804893 1.8243426309907074e-24 6.489175910434437e-17 6.489175523084191e-17 3.873502468696341e-24
1.3808389325824078 1.8727830482360165e-24 6.864358011230409e-17 6.864357345475225e-17 6.657551834891601e-24
1.4228933163050095 1.9172247677491796e-24 7.241271037674436e-17 7.241269913081279e-17 1.1245931575514084e-23
1.466228494730424 1.958747818276109e-24 7.623415909266669e-17 7.62341404132885e-17 1.8679378166796308e-23
1.5108834753276823 1.9965637214470245e-24 8.007253534906111e-17 8.007250482752651e-17 3.052153458696253e-23
1.5568984535646726 2.0300387075957593e-24 8.389460607748485e-17 8.389455696655359e-17 4.9110931284847515e-23
1.6043148490894465 2.0592501781627792e-24 8.769365035850458e-17 8.769357239851672e-17 7.795998784639596e-23
1.6531753430134553 2.0843036616548195e-24 9.146382166961107e-17 9.146369971666442e-17 1.2195294662081335e-22
1.7035239163302658 2.1055071531784984e-24 9.520820765616459e-17 9.520801961826789e-17 1.880378966997322e-22
1.755405889504358 2.1245512648367004e-24 9.899521407179593e-17 9.899492814845594e-17 2.859233400009842e-22
1.8088679632656115 2.141045318621094e-24 1.0280214111696421e-16 1.0280171221260358e-16 4.28904360639693e-22
1.8639582606462262 2.1547319392346046e-24 1.0661022631039664e-16 1.0660959134221611e-16 6.349681805129657e-22
1.9207263702978936 2.1658365631694846e-24 1.1042327235122081e-16 1.1042234426156365e-16 9.28089657156984e-22
1.979223391128241 2.1748546768347527e-24 1.142600713264026e-16 1.1425873151415933e-16 1.3398122433433322e-21
2.039501978296691 2.1823741740122046e-24 1.1814702152268316e-16 1.1814511047541765e-16 1.9110472654765503e-21
2.1016163906111602 2.190001658587185e-24 1.2217077353982305e-16 1.22168079187817e-16 2.6943520060363037e-21
2.1656225393682647 2.1986799407958697e-24 1.2639043545211286e-16 1.263866792834486e-16 3.756168664277824e-21
2.231578038680979 2.2084980648924893e-24 1.308213224148643e-16 1.3081614298540212e-16 5.1794294621760555e-21
2.299542257339062 2.2200304829781553e-24 1.3550950708688214e-16 1.3550244064097376e-16 7.066445908382827e-21
2.369576372248914 2.2345147607289387e-24 1.4054757982734066e-16 1.405380376694678e-16 9.54215787287004e-21
2.4417434235010123 2.2534082372114764e-24 1.46052615015608e-16 1.460398578757512e-16 1.2757139856835131e-20
2.5161083711144245 2.2791897756411696e-24 1.5222264492477827e-16 1.5220575352442322e-16 1.689140035505595e-20
2.5927381535095444 2.315898315485837e-24 1.593850483395712e-16 1.593628906378093e-16 2.2157701761903957e-20
2.6717017477616296 2.3683391661984098e-24 1.6795823599861985e-16 1.6792943240844629e-16 2.880359017359316e-20
2.753070231689431 2.4437281649975417e-24 1.7858279583542137e-16 1.7854568142240565e-16 3.711441301573371e-20
2.836916847834745 2.5583903725044843e-24 1.9265613866861528e-16 1.92608721247463e-16 4.7417421152283337e-20
2.9233170693905177 2.7482387673283313e-24 2.1325529197445184e-16 2.1319521787783917e-16 6.007409661267979e-20
2.967498994190263 2.906782550216609e-24 2.2896682284031063e-16 2.288995192300993e-16 6.730361021137705e-20
3.0123486681368425 3.091376346984535e-24 2.4718752616368854e-16 2.471122229513404e-16 7.530321234813018e-20
3.0578761833420214 3.49892257510852e-24 2.8400348014118075e-16 2.839193152323243e-16 8.416490885649544e-20
3.1040917844459814 4.0228273881853814e-24 3.31463251023406e-16 3.313693556067529e-16 9.389541665315144e-20
3.127460860933648 4.574382180183368e-24 3.797464849593941e-16 3.796473448911354e-16 9.914006825878887e-20
3.1510058709225794 5.308407097445906e-24 4.43999894131071e-16 4.4389526164616535e-16 1.0463248490560139e-19
3.162844764501044 5.99069164304078e-24 5.029493784246389e-16 5.028418936914733e-16 1.0748473316542483e-19
3.1747281389236908 6.783794495953426e-24 5.716742854345451e-16 5.715638834939443e-16 1.1040194060080138e-19
3.1986289994194426 8.994743553184392e-24 7.636987665574789e-16 7.635823162718111e-16 1.1645028566781592e-19
3.2227097969389145 1.4203058269076853e-23 1.2149894339440528e-15 1.2148665473090895e-15 1.228866349633219e-19
3.2348180950136065 1.9140869223916444e-23 1.643542553049613e-15 1.6434162243944876e-15 1.2632865512518736e-19
3.240889293275058 2.2832281102129116e-23 1.9641874497695723e-15 1.964059305268381e-15 1.2814450119146087e-19
3.2469718861334385 2.710277726845776e-23 2.3359403977388976e-15 2.3358103741257046e-15 1.300236131928054e-19
3.2714166318528037 4.987719323970599e-23 4.331190607284865e-15 4.331052795740486e-15 1.3781154437998963e-19
3.2744851364798273 5.1301080868855495e-23 4.459015396101474e-15 4.458876660634977e-15 1.3873546649568802e-19
3.2775565192852394 5.2765825694159055e-23 4.590630746174593e-15 4.590491081575353e-15 1.3966459924031454e-19
3.283707930232385 5.1358231923274175e-23 4.476555971816773e-15 4.476414633379846e-15 1.4133843692823489e-19
3.2898708863219004 4.6892657983706254e-23 4.094992751319979e-15 4.094849878257169e-15 1.428730628110807e-19
3.29141343181113 4.583953645628298e-23 4.004903789498644e-15 4.00476053076869e-15 1.4325872995514106e-19
3.292184975758714 4.532206565736031e-23 3.9606216515054296e-15 3.960478199639588e-15 1.434518658421986e-19
3.295272960557952 4.205608462927755e-23 3.678660133089037e-15 3.6785159278304704e-15 1.4420525856703763e-19
3.3076538914384823 3.074062847833759e-23 2.698995960195171e-15 2.698848722866828e-15 1.472373283428127e-19
3.310756385682612 2.843733967662313e-23 2.4991114482153152e-15 2.498963445353864e-15 1.4800286145088644e-19
3.313861789986515 2.6312075497120176e-23 2.3145093051821858e-15 2.3143605337677645e-15 1.4877141442129366e-19
3.3200813396944477 2.3331950023551096e-23 2.056218178464585e-15 2.0560677590833857e-15 1.5041938119919846e-19
3.345076488085796 1.8018482752908005e-23 1.5999031894694696e-15 1.5997454380315075e-15 1.5775143796114167e-19
3.3482140837626964 1.8218333268498178e-23 1.619165696323984e-15 1.6190069520041489e-15 1.5874431983522621e-19
3.3513546224236106 1.8420387010329463e-23 1.6386589278317782e-15 1.6384991854803895e-15 1.597423513886977e-19
3.3576445397418455 1.9894665733108336e-23 1.773130894483726e-15 1.7729690673790635e-15 1.6182710466221725e-19
3.3702598118196083 2.533014726926776e-23 2.266055433252209e-15 2.2658892315533515e-15 1.6620169885841704e-19
3.382922481734668 2.656992111901868e-23 2.3858972925619414e-15 2.385726816273663e-15 1.704762882785962e-19
3.389271646505754 2.7212159313219345e-23 2.4481544676614125e-15 2.4479818201338804e-15 1.7264752753260151e-19
3.395632727569191 2.7904371545696244e-23 2.5151413060481487e-15 2.5149664206257676e-15 1.748854223821355e-19
3.421196662673239 3.1228251579431236e-23 2.8359276189626834e-15 2.83574344324348e-15 1.8417571920188524e-19
3.4276182099114902 3.0560726767853205e-23 2.7805169861451265e-15 2.780330712504315e-15 1.8627364081212242e-19
3.4340518103208963 2.7631689426626734e-23 2.518742179937726e-15 2.5185539100818983e-15 1.8826985582765267e-19
3.4469541582030403 2.3460057929553964e-23 2.1465154605926405e-15 2.146323334720189e-15 1.9212587245098642e-19
3.472904465399547 2.2293613506463614e-23 2.0551462712157307e-15 2.0549452950289157e-15 2.009761868149017e-19
3.4990501388274233 2.050826903547948e-23 1.904796589271188e-15 1.9045864974736267e-15 2.100917975610216e-19
3.5253949054701885 1.4147043234457285e-23 1.3238625182011866e-15 1.3236434784183306e-15 2.190397828563261e-19
3.5519380250092896 8.16695767693914e-24 7.700077876612217e-16 7.697796781629043e-16 2.2810949831731553e-19
3.578680990867387 5.797943346266431e-24 5.507650671576569e-16 5.505270010517024e-16 2.380661059544184e-19
3.605625307711299 4.842005903294545e-24 4.634206062310392e-16 4.63172004247888e-16 2.4860198315133623e-19
3.660119384959845 4.149492901118608e-24 4.0314354492948627e-16 4.028725905784853e-16 2.709543510010532e-19
3.715437065384467 3.6612246275798506e-24 3.6108189864017966e-16 3.6078705825179813e-16 2.948403883815489e-19
3.8285932144167436 3.4254432514112855e-24 3.4811716286413755e-16 3.4776983682302433e-16 3.473260411131143e-19
3.94519561050918 3.39397808576188e-24 3.5542421110402316e-16 3.550178670502074e-16 4.0634405381587544e-19
4.06534921144712 3.447166651170679e-24 3.7198854794268145e-16 3.715162178810619e-16 4.723300616195902e-19
4.189162171576248 3.5500092820300425e-24 3.947535959177315e-16 3.9420765238976234e-16 5.459435279693269e-19
4.316745939156006 3.689527976378913e-24 4.2276276530777086e-16 4.221352051318329e-16 6.2756017593791e-19
4.448215356677963 3.861455387706047e-24 4.559384934247911e-16 4.552216585456389e-16 7.168348791520061e-19
4.58368876423945 4.066473520886485e-24 4.947690249952792e-16 4.939544540527509e-16 8.145709425281862e-19
4.723288106065518 4.3089446118664754e-24 5.402375680339116e-16 5.393154672234593e-16 9.221008104525383e-19
4.867139040275056 4.5974214731989564e-24 5.93960420418257e-16 5.929224314647249e-16 1.03798895353219e-18
4.940699165968905 4.769532216471012e-24 6.255090976736977e-16 6.24409467316276e-16 1.099630357421691e-18
5.015371051989984 4.947787225516541e-24 6.586937110060733e-16 6.575299783178215e-16 1.163732688251698e-18
5.091171501069577 5.162780104119624e-24 6.977033170188499e-16 6.964717905168182e-16 1.2315265020315413e-18
5.129500256944802 5.27312354791477e-24 7.179801472672118e-16 7.167137497084549e-16 1.2663975587568207e-18
5.168117569889187 5.387984820737199e-24 7.391425118534788e-16 7.378403472492406e-16 1.3021646042380854e-18
5.20702561229733 5.5274388905360414e-24 7.639819479605046e-16 7.626412403642665e-16 1.3407075962382162e-18
5.246226572918644 5.670379271807491e-24 7.89638989783663e-16 7.882589359719333e-16 1.3800538117301022e-18
5.265937586045735 5.74319099144759e-24 8.027834295519762e-16 8.013833987053808e-16 1.4000308465955214e-18
5.285722656980489 5.816915870318532e-24 8.16143615494114e-16 8.147234035388945e-16 1.4202119552192708e-18
5.305582063971359 5.891568391902113e-24 8.297235043685546e-16 8.282829061350418e-16 1.4405982335125547e-18
5.3255160863122235 5.971522025074187e-24 8.441432894549228e-16 8.426819875636271e-16 1.461301891295669e-18
5.365609099470188 6.168882992528161e-24 8.786076812912174e-16 8.771034772544751e-16 1.504204036741863e-18
5.406003951863644 6.37354498302152e-24 9.145908395049146e-16 9.130428291500815e-16 1.5480103548329625e-18
5.446702915881641 6.585855125328339e-24 9.52171753450894e-16 9.505790215422214e-16 1.592731908672788e-18
5.487708281020852 6.814724819248961e-24 9.926788603717124e-16 9.910403451773605e-16 1.6385151943518904e-18
5.529022354014368 7.129908322839511e-24 1.0464096222257703e-15 1.0447231856755307e-15 1.6864365502394357e-18
5.570647458961463 7.463168015614828e-24 1.103566037995667e-15 1.1018306519462907e-15 1.735386049376562e-18
5.612585937458331 7.815791624621506e-24 1.1644086126057572e-15 1.1626232347492339e-15 1.785377856523912e-18
5.654840148729818 8.202579995450765e-24 1.2312329808349747e-15 1.2293963790827891e-15 1.8366017521855035e-18
5.67608639626678 8.46462336317649e-24 1.275340258121373e-15 1.2734768758339269e-15 1.8633822874459632e-18
5.686739436050992 8.599605145121332e-24 1.298109336194712e-15 1.296232453442779e-15 1.8768827519328105e-18
5.6974124697621304 8.737310666782548e-24 1.3213713090322915e-15 1.3194808519771619e-15 1.890457055129135e-18
5.718818669136295 9.021153591737418e-24 1.3694236894161986e-15 1.3675058611090382e-15 1.9178283071598547e-18
5.740305295436557 9.333604314104551e-24 1.4221775194419212e-15 1.4202318652072457e-15 1.9456542346755796e-18
5.7835210386641895 1.014182741702042e-23 1.5569618408950002e-15 1.5549583962950832e-15 2.0034445999175343e-18
5.827062130521658 1.1071060449284691e-23 1.7124121628531854e-15 1.7103492391409246e-15 2.0629237122609255e-18
5.8489554468988025 1.172159142798497e-23 1.8198446894025195e-15 1.817749867681884e-15 2.0948217206356342e-18
5.870931020387893 1.2418995313523966e-23 1.935364960632999e-15 1.933237850078698e-15 2.127110554299963e-18
5.892989160043636 1.3167029459370136e-23 2.0596474215478097e-15 2.057487627580568e-15 2.1597939672417664e-18
5.915130176081913 1.4017033783336934e-23 2.200847039599578e-15 2.198653403024559e-15 2.193636575018766e-18
5.95966208400165 1.6390801528473463e-23 2.5929327931704174e-15 2.5906635734167612e-15 2.2692197536568246e-18
6.004529249263818 1.9807525776836008e-23 3.1570294089070688e-15 3.154675843178204e-15 2.353565728864893e-18
6.027089341400364 2.2181010940748178e-23 3.5486110314304274e-15 3.5462095090468176e-15 2.401522383610028e-18
6.049734195844842 2.4983895315189488e-23 4.012045764112564e-15 4.009593557703314e-15 2.4522064092494533e-18
6.095279466722835 3.307677650910687e-23 5.351631909540994e-15 5.349057920307159e-15 2.5739892338334846e-18
6.141167624020661 4.5523864312752193e-23 7.420949991223712e-15 7.418221383571716e-15 2.7286076519959786e-18
6.164241091010745 5.34736899882894e-23 8.749620227925527e-15 8.746796284136484e-15 2.823943789042596e-18
6.187401249150058 6.252460981912178e-23 1.0269013006746316e-14 1.0266090633405723e-14 2.922373340592061e-18
6.1990139391386085 6.694479007952809e-23 1.1015617061508768e-14 1.1012644484198864e-14 2.9725773099021084e-18
6.204828454712694 6.927270398519515e-23 1.1409361802414279e-14 1.140636381145593e-14 2.997990958347605e-18
6.210648424152782 7.097306742729237e-23 1.1700379651539037e-14 1.1697359579366686e-14 3.0200721723491015e-18
6.233982942956859 7.675103092614358e-23 1.2700454424581006e-14 1.2697355514324818e-14 3.0989102561903854e-18
6.239830258556775 7.74905250698732e-23 1.2834850443525934e-14 1.2831739219629978e-14 3.1112238959531203e-18
6.245683058788269 7.75564938029688e-23 1.2857825933706663e-14 1.2854702354603236e-14 3.123579103425481e-18
6.257405133728602 7.740202926069365e-23 1.2856301655322586e-14 1.2853155634710555e-14 3.1460206120271175e-18
6.269149208991335 7.627136622723666e-23 1.2692277689533226e-14 1.2689119519099772e-14 3.1581704334580947e-18
6.280915325867298 7.342963041731208e-23 1.2242319627079027e-14 1.2239162098722461e-14 3.157528356561021e-18
6.304513850009849 6.641907497270763e-23 1.1115112405542334e-14 1.111196778912524e-14 3.144616417092861e-18
6.32820103803542 5.772816669067197e-23 9.69700157704095e-15 9.693882241259488e-15 3.1193357814584713e-18
6.3519772230701035 4.97580787574968e-23 8.389613780400525e-15 8.386515786215084e-15 3.0979941854395674e-18
6.375842739491607 4.3051229194779635e-23 7.28605735401165e-15 7.282976718317744e-15 3.0806356939088056e-18
6.399797922933955 3.7679789938305984e-23 6.4009460552270846e-15 6.397867752231104e-15 3.0783029959823404e-18
6.42384311029221 3.321288557974884e-23 5.6633182566033e-15 5.660239273450382e-15 3.078983152920295e-18
6.447978639727206 2.996081419169113e-23 5.12798368046547e-15 5.1248921212293845e-15 3.091559236085728e-18
6.472204850670314 2.7251720318694947e-23 4.681829683813498e-15 4.678723068726778e-15 3.106615086721531e-18
6.496522083828205 2.549442619467482e-23 4.396383749061921e-15 4.3932522727761196e-15 3.131476285801074e-18
6.520930681187647 2.4014802058454628e-23 4.156789457865492e-15 4.153631421868527e-15 3.1580359969642982e-18
6.57002334288761 2.2509107713265297e-23 3.925496776322764e-15 3.922271382528296e-15 3.2253937944679958e-18
6.619489833774732 2.2366768214301813e-23 3.9300419827774474e-15 3.926736766123963e-15 3.3052166534845695e-18
6.6693287637831435 2.2963275603747863e-23 4.065232582094737e-15 4.0618413060407934e-15 3.3912760539437963e-18
6.719538636694507 2.3719309629772427e-23 4.230687359039653e-15 4.227210436894612e-15 3.4769221450410265e-18
6.770126513364129 2.5592222364842147e-23 4.599114458723015e-15 4.595545071503659e-15 3.5693872193544264e-18
6.8210952395837445 2.841877551236429e-23 5.145515702756372e-15 5.141844289069316e-15 3.671413687057212e-18
6.872447682569556 3.1977796342508525e-23 5.833502760856408e-15 5.829719732320461e-15 3.7830285359443106e-18
6.924186731123532 3.647767217254422e-23 6.704483409324467e-15 6.7005794677807045e-15 3.903941543763489e-18
6.976315295795916 4.014192312060171e-23 7.433506204892513e-15 7.429477855142694e-15 4.0283497498199105e-18
7.028836309048954 4.0703209103836186e-23 7.594190958909596e-15 7.590041220660295e-15 4.1497382493005945e-18
7.081752725421856 3.916063700697861e-23 7.361391901413019e-15 7.357120720206494e-15 4.271181206522901e-18
7.135067521697011 3.814801189717553e-23 7.225026258272392e-15 7.220621848631785e-15 4.4044096406093274e-18
7.1887836970674375 3.904499236140714e-23 7.450581875416015e-15 7.446025357050771e-15 4.556518365244337e-18
7.242904273305506 4.2151712642686593e-23 8.10396213730333e-15 8.099229646693384e-15 4.732490609946482e-18
7.297432294932914 4.70541233296755e-23 9.114591179044445e-15 9.109650146951228e-15 4.9410320932154745e-18
7.352370829391971 5.266173326956927e-23 1.0277606491458837e-14 1.0272403946134791e-14 5.20254532404615e-18
7.379995003818881 5.615132721888172e-23 1.099981869059756e-14 1.0994464384604573e-14 5.354305992987287e-18
7.407722967218148 5.999932994302965e-23 1.1797787397370728e-14 1.1792274065336251e-14 5.513332034477587e-18
7.463496598684601 6.97607582502727e-23 1.382047484149172e-14 1.3814603303914294e-14 5.871537577428492e-18
7.519690156487492 8.239929223769656e-23 1.6447233593911996e-14 1.644094189687384e-14 6.291697038148101e-18
7.533803324048627 8.607698241761364e-23 1.721356187939729e-14 1.7207151446020222e-14 6.4104333770667685e-18
7.547942979602549 8.992005529656841e-23 1.8015843850327163e-14 1.800931238815417e-14 6.5314621729978855e-18
7.57630195363571 9.802267724937283e-23 1.9713024798053252e-14 1.9706242942656764e-14 6.781855396487425e-18
7.590521371821866 1.0212009967596883e-22 2.057558872712481e-14 2.0568675466516183e-14 6.913260608623334e-18
7.604767477414989 1.0638959206213114e-22 2.1476055436448022e-14 2.146900817564578e-14 7.047260802237468e-18
7.633339951266878 1.149753290173981e-22 2.3296393760668782e-14 2.328907637826098e-14 7.317382407793563e-18
7.662019777021956 1.216642610803353e-22 2.4744331455262297e-14 2.4736765574965845e-14 7.565880296445482e-18
7.690807358020558 1.2626409105193878e-22 2.5776338293376265e-14 2.576855636340899e-14 7.781929967268527e-18
7.719703099118437 1.2862695109230246e-22 2.6357365932491264e-14 2.634940361398261e-14 7.962318508656233e-18
7.748707406692464 1.2827521008980325e-22 2.6384048084273812e-14 2.6375918569569902e-14 8.129514703902998e-18
7.777823177463063 1.2583791074570418e-22 2.5979991092508297e-14 2.5971577899254585e-14 8.41319325371059e-18
7.807048350752435 1.2209634051133666e-22 2.5302238757027106e-14 2.529350930634964e-14 8.729450677460702e-18
7.836380830085272 1.1691715789557592e-22 2.4319980158270903e-14 2.4310940789251083e-14 9.039369019829228e-18
7.851088371676256 1.1332148126223536e-22 2.361628284232424e-14 2.3607108954033854e-14 9.17388829039434e-18
7.86582351679805 1.0951036996567252e-22 2.286487741041982e-14 2.2855576544448363e-14 9.30086597145121e-18
7.89537682495964 1.0109856472878523e-22 2.118786931854722e-14 2.11783445592601e-14 9.52475928712141e-18
7.9250411701946435 9.201879561959929e-23 1.935742141416642e-14 1.9347662402534442e-14 9.759011631981224e-18
7.939915112024199 8.72000148539378e-23 1.837815251301177e-14 1.836826992506864e-14 9.882587943134017e-18
7.954816969689239 8.264309705615221e-23 1.7450433039194928e-14 1.744042077102061e-14 1.001226817431327e-17
7.9847046421970465 7.42387091875955e-23 1.5734708482413186e-14 1.5724414530757894e-14 1.0293951655294431e-17
8.044817289139356 6.006968384816175e-23 1.282746871984501e-14 1.2816497842687376e-14 1.097087715763662e-17
8.07504310897143 5.481091829986799e-23 1.174847131484307e-14 1.1737091042256974e-14 1.1380272586097749e-17
8.105382492623747 5.015872079943701e-23 1.0791688454383302e-14 1.0779868792513308e-14 1.1819661869993595e-17
8.135835866775926 4.647140583460553e-23 1.0035925351864477e-14 1.0023651952089202e-14 1.2273399775277345e-17
8.166403659710703 4.3692110408007034e-23 9.47116272799323e-15 9.458395314097184e-15 1.2767413896043842e-17
8.197086301319933 4.163680298644576e-23 9.059543530085096e-15 9.046251875699423e-15 1.3291654385673142e-17
8.227884223110665 3.9835212416666465e-23 8.700109974044123e-15 8.686261756010377e-15 1.3848218033748356e-17
8.258797858211198 3.881083782581754e-23 8.508231295907396e-15 8.493660674649806e-15 1.4570621257586353e-17
8.289827641377162 3.852220865932911e-23 8.476686338738465e-15 8.460745352505868e-15 1.594098623259809e-17
8.320974008997652 3.884434270204302e-23 8.579685639050577e-15 8.562097540673793e-15 1.7588098376785884e-17
8.35223739910135 3.942206206764501e-23 8.740003376035515e-15 8.72060945105978e-15 1.93939249757363e-17
8.383618251362687 4.1178961233236813e-23 9.163815032425135e-15 9.142570417000964e-15 2.1244615424167978e-17
8.415117007108037 4.369727760087501e-23 9.760767603872662e-15 9.737505857516248e-15 2.3261746356410638e-17
8.446734109321913 4.705981890297921e-23 1.055136163197666e-14 1.0526011736688238e-14 2.534989528842205e-17
8.478470002653195 5.134263793672279e-23 1.1554870952739555e-14 1.1527358341176709e-14 2.751261156284447e-17
8.542299949622933 6.06829384955445e-23 1.3759759805101641e-14 1.3727659957998408e-14 3.2099847103237006e-17
8.558332380220154 6.265918824813042e-23 1.4234537029277377e-14 1.420125310916651e-14 3.328392011086253e-17
8.574394900937412 6.390623167526572e-23 1.454508032495049e-14 1.4510617272395803e-14 3.4463052554688105e-17
8.606610438733982 6.393708770470055e-23 1.4606778026567447e-14 1.4569992000608123e-14 3.678602595932425e-17
8.622764948673899 6.295853145801379e-23 1.4410218633262002e-14 1.4372266264579106e-14 3.7952368682898565e-17
8.638949780445296 6.08192025318334e-23 1.3946688588216237e-14 1.3907600135642481e-14 3.908845257375831e-17
8.655163606183647 5.864428205626068e-23 1.3473188581508272e-14 1.3432933781408637e-14 4.0254800099639215e-17
8.671407862489573 5.605270256847947e-23 1.290195740554405e-14 1.2860529031875183e-14 4.142837366886888e-17
8.703987895363145 4.98972260107547e-23 1.1528269313371295e-14 1.1484478286700231e-14 4.379102667106261e-17
8.736690337257128 4.441687776052789e-23 1.030064459575042e-14 1.0254359817312155e-14 4.628477843826675e-17
8.802464289484785 3.512620398016213e-23 8.207387224015137e-15 8.155752260900623e-15 5.1634963114511324e-17
8.868733419248175 2.893316221784576e-23 6.811251803127764e-15 6.753198637578053e-15 5.805316554970972e-17
8.935501454478851 2.4828472706571003e-23 5.888956796267117e-15 5.822293951769153e-15 6.666284449796464e-17
9.002772151174003 2.2077824403997468e-23 5.275965739958642e-15 5.199974991264432e-15 7.599074869420904e-17
9.07054929360775 2.0183761721817517e-23 4.859651562038611e-15 4.773842860233302e-15 8.580870180531001e-17
9.13883669454403 1.8820775959607465e-23 4.565600160468819e-15 4.469444064183429e-15 9.615609628538901e-17
