Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.0635863051465774e-24 3.1129011036501334e-17 3.112901103495002e-17 1.5513141486121768e-27
1.1109141095355224 1.0767990221208981e-24 3.175298573178258e-17 3.175298572994618e-17 1.836410836541314e-27
1.1192775983109025 1.0898987115961026e-24 3.238123317202144e-17 3.2381233169850276e-17 2.1711529353348107e-27
1.1277040513999907 1.1028241189777106e-24 3.301192345061959e-17 3.301192344805591e-17 2.563677337087455e-27
1.1361939428280308 1.1156382461270187e-24 3.3646918560628025e-17 3.364691855760466e-17 3.0233649143330015e-27
1.1447477501889525 1.1283368464149763e-24 3.428609326708495e-17 3.4286093263523925e-17 3.561017852360835e-27
1.1533659546722406 1.1409227635489376e-24 3.492953514401608e-17 3.492953513982701e-17 4.18906427647743e-27
1.1707974979042381 1.1657978743751311e-24 3.6230512533974507e-17 3.6230512528198935e-17 5.775578076865211e-27
1.1884924949847024 1.1901689306270258e-24 3.7546934538298803e-17 3.754693453037491e-17 7.923890872414453e-27
1.2064549276569216 1.2142287731101542e-24 3.888490610592233e-17 3.888490609510361e-17 1.081870548674511e-26
1.2246888378427687 1.2377126803549977e-24 4.023602162933033e-17 4.023602161463026e-17 1.4700076154168114e-26
1.2431983285522175 1.2605658912664496e-24 4.1598282725167916e-17 4.1598282705288967e-17 1.9878945577826738e-26
1.2619875648066055 1.2827802821986838e-24 4.297113098328158e-17 4.2971130956525555e-17 2.675601836294901e-26
1.3004222497298317 1.3249225183643674e-24 4.5734539018558286e-17 4.573453897075834e-17 4.779995526224594e-26
1.3400274889804893 1.3639781305323533e-24 4.8516621147001145e-17 4.851662106314487e-17 8.385627971077504e-26
1.3808389325824078 1.3998063043982061e-24 5.13074465769925e-17 5.1307446432466917e-17 1.4452558561958048e-25
1.4228933163050095 1.4325892092459434e-24 5.41082450232289e-17 5.4108244778397467e-17 2.4483141597175787e-25
1.466228494730424 1.4631307898136548e-24 5.694482176996111e-17 5.694482136209381e-17 4.078672931821885e-25
1.5108834753276823 1.4908352347534593e-24 5.979020641920925e-17 5.979020575072471e-17 6.684845179687259e-25
1.5568984535646726 1.5152224256559825e-24 6.26189973839124e-17 6.26189963048825e-17 1.0790299008980508e-24
1.6043148490894465 1.5363438022887137e-24 6.542556006893886e-17 6.542555835050271e-17 1.7184361345846348e-24
1.6531753430134553 1.554270809758754e-24 6.820481621050839e-17 6.820481351336055e-17 2.6971478479929222e-24
1.7035239163302658 1.5692259549180465e-24 7.095829161622167e-17 7.095828744315042e-17 4.173071256771744e-24
1.755405889504358 1.5824643950352111e-24 7.373623039383181e-17 7.373622402577318e-17 6.368058638447539e-24
1.8088679632656115 1.5936837105224287e-24 7.652061181518969e-17 7.652060222744895e-17 9.587740729962135e-24
1.8639582606462262 1.6026816128699701e-24 7.929629033682585e-17 7.929627608863374e-17 1.4248192118216972e-23
1.9207263702978936 1.6096157499104602e-24 8.2064843375381e-17 8.206482246768704e-17 2.0907693951831367e-23
1.979223391128241 1.6148449624170153e-24 8.48389101819834e-17 8.483887987604135e-17 3.0305942043614256e-23
2.039501978296691 1.6187971975859914e-24 8.763669842758217e-17 8.763665501801147e-17 4.340957067600513e-23
2.1016163906111602 1.6226592907949578e-24 9.052118292727246e-17 9.052112145706726e-17 6.147020522294776e-23
2.1656225393682647 1.6271221394426438e-24 9.353461225624675e-17 9.353452617242182e-17 8.608382498326234e-23
2.231578038680979 1.6322409348617395e-24 9.668648616573816e-17 9.668636690474605e-17 1.1926099212657642e-22
2.299542257339062 1.6384317481436376e-24 1.000090225286459e-16 1.0000885902186743e-16 1.6350677849547349e-22
2.369576372248914 1.6466069581959323e-24 1.0356907323619643e-16 1.0356885132333712e-16 2.219128592721228e-22
2.4417434235010123 1.6578431538232945e-24 1.0745160326619131e-16 1.0745130501767459e-16 2.9824851671168953e-22
2.5161083711144245 1.6739798872738755e-24 1.1180185551684813e-16 1.118014584413327e-16 3.970755154112788e-22
2.5927381535095444 1.6980246234908157e-24 1.1686166654518686e-16 1.1686114268672158e-16 5.238584652839293e-22
2.6717017477616296 1.7335678134511934e-24 1.2294142498121155e-16 1.229407399301126e-16 6.850510989961972e-22
2.753070231689431 1.7860115928688205e-24 1.3051817637388864e-16 1.305172881591935e-16 8.882146951651789e-22
2.836916847834745 1.8675882756758335e-24 1.406362178662603e-16 1.4063507569539494e-16 1.1421708653405146e-21
2.9233170693905177 2.005232015227621e-24 1.5560014070378495e-16 1.5559868380155417e-16 1.4569022307429342e-21
2.967498994190263 2.121662203262806e-24 1.6712301158724713e-16 1.6712137337463697e-16 1.6382126101577088e-21
3.0123486681368425 2.257557576676159e-24 1.8051508775209726e-16 1.805132480534161e-16 1.8396986811394834e-21
3.0578761833420214 2.560607094324975e-24 2.0784150276315696e-16 2.0783943893292274e-16 2.0638302341467868e-21
3.1040917844459814 2.950993861303642e-24 2.43148891222758e-16 2.431465800339745e-16 2.311188783339105e-21
3.127460860933648 3.363429840317424e-24 2.7921817831514877e-16 2.792157333005207e-16 2.4450146280041184e-21
3.1510058709225794 3.91285422976047e-24 3.272746102309772e-16 3.272720246948833e-16 2.58553609394685e-21
3.162844764501044 4.4240211997837994e-24 3.7141933605504057e-16 3.7141667739900493e-16 2.6586560355764025e-21
3.1747281389236908 5.018478487912162e-24 4.22910084504647e-16 4.229073509611284e-16 2.7335435184220118e-21
3.1986289994194426 6.676551082222332e-24 5.668726180132231e-16 5.668697288850409e-16 2.8891281823297924e-21
3.2227097969389145 1.0584259585769851e-23 9.054221505821691e-16 9.054190954695483e-16 3.055112620570934e-21
3.2348180950136065 1.4289806897095747e-23 1.2270030914214264e-15 1.2269999474231468e-15 3.143998279536014e-21
3.240889293275058 1.7060096244032346e-23 1.467625016725316e-15 1.4676218258234558e-15 3.1909018602003872e-21
3.2469718861334385 2.026488178633578e-23 1.746594289995381e-15 1.7465910505469473e-15 3.2394484338811214e-21
3.2714166318528037 3.7359256809689055e-23 3.244169362370122e-15 3.2441659213734857e-15 3.440996636671973e-21
3.2744851364798273 3.8427824208062585e-23 3.3400906351362553e-15 3.3400871701450427e-15 3.4649912128778934e-21
3.2775565192852394 3.9527077744931e-23 3.438858693391012e-15 3.4388552042609723e-15 3.489130039505006e-21
3.283707930232385 3.846980672750601e-23 3.353157548295819e-15 3.353154015523072e-15 3.532772747551854e-21
3.2898708863219004 3.5117106384321267e-23 3.066669757579016e-15 3.0666661846479003e-15 3.5729311175954616e-21
3.29141343181113 3.43264598322879e-23 2.999030524523552e-15 2.9990269414955457e-15 3.583028006942495e-21
3.292184975758714 3.3937964661321953e-23 2.9657835691306082e-15 2.965779981045537e-15 3.588085071658687e-21
3.295272960557952 3.1485780795458744e-23 2.754072034818049e-15 2.754068426979708e-15 3.6078383405142505e-21
3.3076538914384823 2.2990787879286848e-23 2.0185678263418185e-15 2.018564138917532e-15 3.687424286170404e-21
3.310756385682612 2.1261860172387864e-23 1.8685207115505228e-15 1.8685170040133997e-15 3.707537123644126e-21
3.313861789986515 1.9666660009206132e-23 1.7299535187995308e-15 1.729949791062517e-15 3.727737013701532e-21
3.3200813396944477 1.74295976534081e-23 1.5360505873742119e-15 1.5360468163828264e-15 3.7709913852493206e-21
3.345076488085796 1.3439200048471735e-23 1.193297977211653e-15 1.1932940138613384e-15 3.963350314252608e-21
3.3482140837626964 1.358888547856675e-23 1.207720645675958e-15 1.207716656273772e-15 3.989402186022323e-21
3.3513546224236106 1.3740224901212126e-23 1.2223164579637709e-15 1.2223124423643486e-15 4.01559942216053e-21
3.3576445397418455 1.4846019346378677e-23 1.3231655116154737e-15 1.3231614413112889e-15 4.070304184784544e-21
3.3702598118196083 1.892445590612579e-23 1.692997110184503e-15 1.6929929250434165e-15 4.185141086113965e-21
3.382922481734668 1.9853360363309872e-23 1.7827707702591426e-15 1.7827664726037264e-15 4.2976554157707746e-21
3.389271646505754 2.0334586903936658e-23 1.829410492710814e-15 1.829406137836273e-15 4.354874541335623e-21
3.395632727569191 2.0853117319010063e-23 1.879581363909968e-15 1.8795769500495927e-15 4.413860375561403e-21
3.421196662673239 2.3342764600034917e-23 2.11982379685277e-15 2.11981913771297e-15 4.659139799883614e-21
3.4276182099114902 2.2841072891476432e-23 2.0781570948546717e-15 2.0781523799940654e-15 4.7148606062370474e-21
3.4340518103208963 2.0642614659187688e-23 1.8816592588144253e-15 1.8816544907773432e-15 4.768037081932532e-21
3.4469541582030403 1.751166171108624e-23 1.6022574503604157e-15 1.6022525792754925e-15 4.87108492377365e-21
3.472904465399547 1.6634547706982572e-23 1.5334628764176656e-15 1.5334577691188454e-15 5.107298820312658e-21
3.4990501388274233 1.529287244154308e-23 1.4203934625792053e-15 1.4203881111049393e-15 5.351474265702329e-21
3.5253949054701885 1.0517205678096608e-23 9.841868836261408e-16 9.841812911697033e-16 5.592456437262066e-21
3.5519380250092896 6.0289015144920284e-24 5.684247795613979e-16 5.684189417325288e-16 5.837828869018232e-21
3.578680990867387 4.249725939448051e-24 4.036949746928737e-16 4.036888671270017e-16 6.1075658719758476e-21
3.605625307711299 3.5304861212739115e-24 3.3789715487496806e-16 3.3789076106124217e-16 6.393813725715867e-21
3.660119384959845 3.006609451082346e-24 2.9210682394494055e-16 2.9209981944403725e-16 7.00450090332337e-21
3.715437065384467 2.6361023713875135e-24 2.5998100255861005e-16 2.599733403682704e-16 7.662190339507458e-21
3.8285932144167436 2.4501624472028593e-24 2.490024026306954e-16 2.4899327679074973e-16 9.12583994570798e-21
3.94519561050918 2.4169622918415348e-24 2.53109152192157e-16 2.5309835114960573e-16 1.0801042551171493e-20
4.06534921144712 2.4467024423102364e-24 2.640270636331743e-16 2.6401435362554105e-16 1.2710007633219902e-20
4.189162171576248 2.5130904913184626e-24 2.7945039843595143e-16 2.7943551550161104e-16 1.48829343404998e-20
4.316745939156006 2.6063662594430262e-24 2.9864920778522994e-16 2.986318631091216e-16 1.7344676108431078e-20
4.448215356677963 2.7233017014222494e-24 3.21551837382551e-16 3.2153173546415575e-16 2.0101918395311008e-20
4.58368876423945 2.8643724562611158e-24 3.4850903617803394e-16 3.484858399123532e-16 2.319626568064465e-20
4.723288106065518 3.0328021754605084e-24 3.802401328359227e-16 3.8021344424235387e-16 2.6688593568866903e-20
4.867139040275056 3.234965637214748e-24 4.1793896015840325e-16 4.1790839645738356e-16 3.056370101946597e-20
4.940699165968905 3.356609038909317e-24 4.402086820843482e-16 4.4017601168625577e-16 3.2670398092592985e-20
5.015371051989984 3.482690283671126e-24 4.636468956072854e-16 4.636120007446768e-16 3.4894862608550345e-20
5.091171501069577 3.636005992529227e-24 4.913735217317861e-16 4.913362425614633e-16 3.7279170322809486e-20
5.129500256944802 3.7147393371054105e-24 5.057930223100769e-16 5.057545018936865e-16 3.852041639047164e-20
5.168117569889187 3.7968059271525126e-24 5.208590527602317e-16 5.208192504890611e-16 3.980227117051553e-20
5.20702561229733 3.897147365070051e-24 5.386491455478807e-16 5.38607966186472e-16 4.1179361408751185e-20
5.246226572918644 4.000064969146116e-24 5.570363303579727e-16 5.569937339985001e-16 4.2596359472674207e-20
5.265937586045735 4.0525155778543e-24 5.664607634932025e-16 5.664174433509548e-16 4.332014224732818e-20
5.285722656980489 4.105641564397891e-24 5.760429108814183e-16 5.759988565937947e-16 4.405428762370268e-20
5.305582063971359 4.159453844683451e-24 5.857857179445861e-16 5.857409190165429e-16 4.47989280431622e-20
5.3255160863122235 4.2172060154099354e-24 5.961505531101186e-16 5.961049956117259e-16 4.5557498392696447e-20
5.365609099470188 4.360574036355916e-24 6.210579529262917e-16 6.210108197974117e-16 4.713312887986583e-20
5.406003951863644 4.50938365552164e-24 6.470874519815641e-16 6.470386967673409e-16 4.8755214223308087e-20
5.446702915881641 4.663896520283832e-24 6.742982411734696e-16 6.742478161709587e-16 5.0425002511001685e-20
5.487708281020852 4.830742559965491e-24 7.036785998505167e-16 7.036264518594588e-16 5.214799105756618e-20
5.529022354014368 5.061825349005954e-24 7.428907233293432e-16 7.428367644453327e-16 5.3958884010598245e-20
5.570647458961463 5.30644215428607e-24 7.846546308225173e-16 7.845988064459764e-16 5.582437654076931e-20
5.612585937458331 5.56556299490361e-24 8.291661032582216e-16 8.291083572470373e-16 5.774601118439618e-20
5.654840148729818 5.8502090225310345e-24 8.781347206992668e-16 8.780749896579163e-16 5.973104135055974e-20
5.67608639626678 6.043654702947748e-24 9.105799299215816e-16 9.105191593289537e-16 6.077059262792869e-20
5.686739436050992 6.143347463124408e-24 9.273375419909909e-16 9.272762456336618e-16 6.1296357329138e-20
5.6974124697621304 6.245083160715336e-24 9.444638088081985e-16 9.444019826544189e-16 6.182615377957891e-20
5.718818669136295 6.4548796009092934e-24 9.79859720591692e-16 9.797968226311882e-16 6.289796050358966e-20
5.740305295436557 6.686023070838854e-24 1.0187609615556436e-15 1.01869696993608e-15 6.3991619563731e-20
5.7835210386641895 7.284965518973682e-24 1.1183796429273266e-15 1.1183133707240974e-15 6.627220322898499e-20
5.827062130521658 7.974485103773949e-24 1.2334505214517508e-15 1.2333818830387196e-15 6.863841303153454e-20
5.8489554468988025 8.457766539546864e-24 1.3131170469270194e-15 1.313047140435035e-15 6.99064919841546e-20
5.870931020387893 8.976213914985416e-24 1.3988450314729723e-15 1.3987738355627451e-15 7.119591022721167e-20
5.892989160043636 9.532652932880775e-24 1.4911414981110916e-15 1.4910689910909473e-15 7.250702014378307e-20
5.915130176081913 1.0165285014404179e-23 1.5960750167580318e-15 1.596001150814756e-15 7.386594327524582e-20
5.95966208400165 1.193321801209374e-23 1.887768103216823e-15 1.887691222803817e-15 7.688041300622787e-20
6.004529249263818 1.4480074519272316e-23 2.3079117309022527e-15 2.307831489100427e-15 8.024180182585081e-20
6.027089341400364 1.6249988012676663e-23 2.5997411423868826e-15 2.5996589993290978e-15 8.214305778517774e-20
6.049734195844842 1.8341042227522286e-23 2.9453013571347634e-15 2.9452172037608615e-15 8.415337390295008e-20
6.095279466722835 2.4380215057803587e-23 3.944578360859643e-15 3.94448941939044e-15 8.894146920236813e-20
6.141167624020661 3.367234897109018e-23 5.489007174013049e-15 5.48891220357612e-15 9.497043692910793e-20
6.164241091010745 3.9606784629769615e-23 6.480651027367187e-15 6.480552368666742e-15 9.865870044733671e-20
6.187401249150058 4.636574878424514e-23 7.615089141865089e-15 7.614986656928253e-15 1.0248493683399085e-19
6.1990139391386085 4.966638152907103e-23 8.172493170941247e-15 8.17238873056638e-15 1.0444037486453402e-19
6.204828454712694 5.140491370605354e-23 8.466498709500276e-15 8.466393277343309e-15 1.0543215696668107e-19
6.210648424152782 5.267443388021464e-23 8.683728866020555e-15 8.683622563117933e-15 1.0630290262065818e-19
6.233982942956859 5.698824505126465e-23 9.430187455161621e-15 9.430078001730643e-15 1.0945343097961733e-19
6.239830258556775 5.754017325492511e-23 9.5304492717737e-15 9.530339297489118e-15 1.099742845840455e-19
6.245683058788269 5.758895385972367e-23 9.54747575765534e-15 9.54736526017154e-15 1.1049748380007882e-19
6.257405133728602 5.747257455749273e-23 9.546064392324216e-15 9.545952929030598e-15 1.1146329361604008e-19
6.269149208991335 5.662694802435059e-23 9.423260452612222e-15 9.423148396756178e-15 1.120558560458914e-19
6.280915325867298 5.450318389380227e-23 9.086868531536016e-15 9.086756348820916e-15 1.1218271509928886e-19
6.304513850009849 4.926457135083341e-23 8.244337163689515e-15 8.244225150993518e-15 1.1201269599661927e-19
6.32820103803542 4.2770229222602e-23 7.18441280916324e-15 7.184301418529941e-15 1.1139063329846275e-19
6.3519772230701035 3.681436042828272e-23 6.2071983741779484e-15 6.2070874605373485e-15 1.1091364060096224e-19
6.375842739491607 3.180332158749444e-23 5.382443880665308e-15 5.3823332965114214e-15 1.1058415388721986e-19
6.399797922933955 2.7788339939780685e-23 4.720611903890174e-15 4.7205010913666675e-15 1.1081252350535885e-19
6.42384311029221 2.4450040531837678e-23 4.169115645979175e-15 4.169004489482175e-15 1.111564970003588e-19
6.447978639727206 2.2018455219164377e-23 3.768598487028016e-15 3.7684865383622605e-15 1.119486657555466e-19
6.472204850670314 1.9992970891228504e-23 3.4347807584815035e-15 3.434667918645568e-15 1.1283983593501808e-19
6.496522083828205 1.8677907373602142e-23 3.2209098497357124e-15 3.2207957439552517e-15 1.1410578046124989e-19
6.520930681187647 1.7570465150457608e-23 3.0413211039356437e-15 3.04120565945064e-15 1.15444485002887e-19
6.57002334288761 1.6441074154616694e-23 2.867256419728995e-15 2.8671377308300173e-15 1.1868889897765535e-19
6.619489833774732 1.6330183112138286e-23 2.869359784222635e-15 2.869237326721753e-15 1.224575008835849e-19
6.6693287637831435 1.677183425900863e-23 2.9691498838295814e-15 2.9690233629456236e-15 1.265208839566803e-19
6.719538636694507 1.7333866982237805e-23 3.0917498472628142e-15 3.091619219929586e-15 1.306273332283451e-19
6.770126513364129 1.8731946119175712e-23 3.3662713229263102e-15 3.3661362576921695e-15 1.3506523414028818e-19
6.8210952395837445 2.0843022656015492e-23 3.7738466361006166e-15 3.773706687371032e-15 1.3994872958531608e-19
6.872447682569556 2.350143309719863e-23 4.287214584400464e-15 4.2870692964782786e-15 1.4528792218433137e-19
6.924186731123532 2.686418014814943e-23 4.937553286197247e-15 4.93740220955487e-15 1.5107664237594046e-19
6.976315295795916 2.960044720729314e-23 5.481429161277031e-15 5.481272078886739e-15 1.570823902935228e-19
7.028836309048954 3.0010439343729043e-23 5.5991901413879536e-15 5.599027100806749e-15 1.630405812046946e-19
7.081752725421856 2.884275870035286e-23 5.421843630208327e-15 5.421674549242795e-15 1.6908096553127456e-19
7.135067521697011 2.8070339346675845e-23 5.3163698125344666e-15 5.31619410904609e-15 1.7570348837940836e-19
7.1887836970674375 2.8726438282665914e-23 5.4815910433020785e-15 5.481407818784302e-15 1.8322451777894814e-19
7.242904273305506 3.1035347604190047e-23 5.9667630597695566e-15 5.9665711857861125e-15 1.9187398344387494e-19
7.297432294932914 3.4686497144332124e-23 6.718927450600113e-15 6.71872544801699e-15 2.020025831232909e-19
7.352370829391971 3.88626736472526e-23 7.584544642841311e-15 7.584330281770528e-15 2.143610707829993e-19
7.379995003818881 4.1462596519377263e-23 8.122355547834446e-15 8.122134071773303e-15 2.214760611412686e-19
7.407722967218148 4.43304666871474e-23 8.716787699092454e-15 8.716558745324873e-15 2.289537675848538e-19
7.463496598684601 5.1609528297374993e-23 1.0224490176213612e-14 1.022424435778682e-14 2.458184267969211e-19
7.519690156487492 6.103798229426526e-23 1.218342931877237e-14 1.2183163676282113e-14 2.656424902576821e-19
7.533803324048627 6.378185042139055e-23 1.2755010668059927e-14 1.275473942548078e-14 2.7124257914523947e-19
7.547942979602549 6.664951406961142e-23 1.3353497550886476e-14 1.3353220585617386e-14 2.7696526909168096e-19
7.57630195363571 7.269652338579025e-23 1.4619763593995393e-14 1.4619474752695828e-14 2.8884129956756186e-19
7.590521371821866 7.575433975614785e-23 1.5263304129776266e-14 1.5263009050362903e-14 2.9507941336256676e-19
7.604767477414989 7.894096356197746e-23 1.5935210172378313e-14 1.5934908715503816e-14 3.0145687449837306e-19
7.633339951266878 8.534997649853189e-23 1.729368097457454e-14 1.7293366600749905e-14 3.1437382463727947e-19
7.662019777021956 9.034295528288601e-23 1.8374138882835767e-14 1.8373812493833048e-14 3.2638900272369286e-19
7.690807358020558 9.377670186257176e-23 1.9144160236756576e-14 1.9143823219651163e-14 3.370171054102583e-19
7.719703099118437 9.554046635115274e-23 1.9577506981185836e-14 1.9577160883543238e-14 3.4609764259735704e-19
7.748707406692464 9.527729883491667e-23 1.9596934061073046e-14 1.9596579684159995e-14 3.5437691305000226e-19
7.777823177463063 9.345632439849703e-23 1.9294618458169253e-14 1.9294251650719554e-14 3.66807449696258e-19
7.807048350752435 9.066122564133096e-23 1.878788477668315e-14 1.8787504436548736e-14 3.803401344150851e-19
7.836380830085272 8.67924910913477e-23 1.8053737357469166e-14 1.8053343871066198e-14 3.934864029678333e-19
7.851088371676256 8.410672558508173e-23 1.752790555007486e-14 1.7527506388425978e-14 3.991616488733626e-19
7.86582351679805 8.126002087210414e-23 1.6966433555025264e-14 1.6966029011364776e-14 4.0454366048874677e-19
7.89537682495964 7.497680236159934e-23 1.5713365413463647e-14 1.5712951277844058e-14 4.1413561958386887e-19
7.9250411701946435 6.819419510538133e-23 1.4345588461207682e-14 1.4345164371626964e-14 4.2408958072245355e-19
7.939915112024199 6.459384713972514e-23 1.3613708393564905e-14 1.3613279076579145e-14 4.29316985762966e-19
7.954816969689239 6.118941773890481e-23 1.2920399585637209e-14 1.2919964790171442e-14 4.347954657642278e-19
7.9847046421970465 5.491065262239236e-23 1.1638175300288851e-14 1.1637728612680756e-14 4.466876080963055e-19
8.044817289139356 4.4322333247359954e-23 9.464730075126821e-15 9.464254755764589e-15 4.753193622336289e-19
8.07504310897143 4.039044814480276e-23 8.657509053702804e-15 8.657016338814795e-15 4.927148880068269e-19
8.105382492623747 3.6912111693459233e-23 7.941670027471715e-15 7.941158538715563e-15 5.11488756151999e-19
8.135835866775926 3.4153912059996605e-23 7.375849853309682e-15 7.375318419383323e-15 5.314339263610907e-19
8.166403659710703 3.2073488849127705e-23 6.952587762592834e-15 6.9520345151649905e-15 5.532474278442653e-19
8.197086301319933 3.0533645425234235e-23 6.6436630581878e-15 6.6430864312953564e-15 5.766268924430334e-19
8.227884223110665 2.9183328438046985e-23 6.373711884951084e-15 6.373110379640159e-15 6.015053109295552e-19
8.258797858211198 2.841284886877849e-23 6.228752160315827e-15 6.228118709781073e-15 6.334505347526593e-19
8.289827641377162 2.8189860985490293e-23 6.203086941869121e-15 6.202394935682545e-15 6.920061865746314e-19
8.320974008997652 2.842226582303342e-23 6.2777251189870786e-15 6.2769627288001974e-15 7.623901868815913e-19
8.35223739910135 2.8845153427696323e-23 6.395067257205721e-15 6.3942274921116665e-15 8.397650940568086e-19
8.383618251362687 3.0148926520835517e-23 6.709231553906216e-15 6.708311471576901e-15 9.200823293144241e-19
8.415117007108037 3.202122644841143e-23 7.152659545721129e-15 7.15165168261309e-15 1.0078631080413688e-18
8.446734109321913 3.452444533363986e-23 7.740784311339152e-15 7.739684678785276e-15 1.099632553878102e-18
8.478470002653195 3.771549249582321e-23 8.488026058290048e-15 8.486830529509972e-15 1.1955287800759423e-18
8.542299949622933 4.467808296267055e-23 1.0130684264142676e-14 1.0129283414236063e-14 1.400849906612957e-18
8.558332380220154 4.615099651725442e-23 1.048430545032652e-14 1.0482851271518105e-14 1.4541788084153941e-18
8.574394900937412 4.7079264446740777e-23 1.0715256792123839e-14 1.0713749472413835e-14 1.5073197100047731e-18
8.606610438733982 4.7095415216167436e-23 1.0759205663366659e-14 1.0757593564153199e-14 1.6120992134609003e-18
8.622764948673899 4.6360589943083285e-23 1.0611210610786917e-14 1.060954586318034e-14 1.6647476065779073e-18
8.638949780445296 4.475827540549886e-23 1.0263694735217579e-14 1.0261978712002511e-14 1.7160232150673619e-18
8.655163606183647 4.3129278101611304e-23 9.908705109389076e-15 9.906936363127175e-15 1.7687462619044748e-18
8.671407862489573 4.118841086585049e-23 9.48056201115418e-15 9.47874009357193e-15 1.821917582248925e-18
8.703987895363145 3.6579244336931944e-23 8.45127903312445e-15 8.449349668162833e-15 1.9293649616191845e-18
8.736690337257128 3.2474890807610953e-23 7.531198169725362e-15 7.529154859524621e-15 2.043310200741894e-18
8.802464289484785 2.5511217868845446e-23 5.960804752032939e-15 5.958514309334004e-15 2.2904426989346582e-18
8.868733419248175 2.0858088843819017e-23 4.910271963277966e-15 4.907682256521183e-15 2.5897067567831707e-18
8.935501454478851 1.775918468916632e-23 4.212223305372723e-15 4.2092314402175376e-15 2.9918651551843926e-18
9.002772151174003 1.567030336724371e-23 3.744752299296611e-15 3.741318310784667e-15 3.4339885119432103e-18
9.07054929360775 1.4220479763414908e-23 3.4238700222326434e-15 3.419963142908546e-15 3.906879324098051e-18
9.13883669454403 1.3166461730722764e-23 3.1939596921830708e-15 3.189546626018661e-15 4.413066164409108e-18
