Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 5.535759264163561e-22 5.180293915947914e-14 5.073943502116301e-14 1.0635041383161524e-15
3.5519380250092896 4.1477883494878366e-22 3.9106720727774376e-14 3.800305783927619e-14 1.1036628884981727e-15
3.578680990867387 3.619401134125078e-22 3.4381841795514755e-14 3.323415549300247e-14 1.1476863025122784e-15
3.605625307711299 3.4291376017768324e-22 3.2819725089219965e-14 3.1625640824033533e-14 1.1940842651864263e-15
3.660119384959845 3.339786825148923e-22 3.244766365635592e-14 3.1155954522846626e-14 1.2917091335092895e-15
3.715437065384467 3.297119282607787e-22 3.2517264350265586e-14 3.112242736521306e-14 1.3948369850525164e-15
3.8285932144167436 3.39287959566405e-22 3.448078196290563e-14 3.286355961610877e-14 1.6172223467968601e-15
3.94519561050918 3.540328130412484e-22 3.70750282118799e-14 3.521419378899638e-14 1.86083442288352e-15
4.06534921144712 3.7104865937765554e-22 4.0040376919722826e-14 3.791472265356116e-14 2.1256542661616696e-15
4.189162171576248 3.894497807763152e-22 4.330599983752988e-14 4.089357211065184e-14 2.412427726878041e-15
4.316745939156006 4.0883570560621674e-22 4.684624010583387e-14 4.4125860709839166e-14 2.7203793959946987e-15
4.448215356677963 4.289848817362885e-22 5.0652073128585044e-14 4.760649627091125e-14 3.045576857673813e-15
4.58368876423945 4.498251015287018e-22 5.473035192744613e-14 5.134168843169825e-14 3.3886634957478874e-15
4.723288106065518 4.713766724304592e-22 5.90992482104433e-14 5.5347238719153133e-14 3.752009491290179e-15
4.867139040275056 4.936581360631379e-22 6.377779277977142e-14 5.965124019823125e-14 4.126552581540173e-15
4.940699165968905 5.053124814667779e-22 6.627013719165271e-14 6.195093574804524e-14 4.319201443607481e-15
5.015371051989984 5.169520037693652e-22 6.882127671513196e-14 6.430638286172034e-14 4.514893853411608e-15
5.091171501069577 5.293756355990321e-22 7.154035799659322e-14 6.68226084737789e-14 4.717749522814349e-15
5.129500256944802 5.355733692644476e-22 7.2922821368171e-14 6.810266719209971e-14 4.820154176071298e-15
5.168117569889187 5.418339604427928e-22 7.433066867371164e-14 6.940651991624442e-14 4.9241487574672354e-15
5.20702561229733 5.487253577335518e-22 7.584276841384467e-14 7.080537593647745e-14 5.03739247736721e-15
5.246226572918644 5.556294970198399e-22 7.737519726452023e-14 7.222360012944178e-14 5.151597135078441e-15
5.265937586045735 5.590862694624952e-22 7.81490975109282e-14 7.294004986735139e-14 5.209047643576805e-15
5.285722656980489 5.625461484085777e-22 7.892815672084389e-14 7.366143306256612e-14 5.26672365827775e-15
5.305582063971359 5.660091198235905e-22 7.971240239697338e-14 7.438778225198017e-14 5.324620144993234e-15
5.3255160863122235 5.695910599836056e-22 8.05182445948868e-14 7.513507423859202e-14 5.38317035629477e-15
5.365609099470188 5.776676675148192e-22 8.227474090963384e-14 7.677043470618604e-14 5.504306203447787e-15
5.406003951863644 5.858160561716852e-22 8.406342153962808e-14 7.843697636638948e-14 5.626445173238609e-15
5.446702915881641 5.940399591437613e-22 8.588528881275886e-14 8.013574126854721e-14 5.749547544211652e-15
5.487708281020852 6.025659050520061e-22 8.777382092323379e-14 8.189974362957975e-14 5.874077293654021e-15
5.529022354014368 6.131671674796309e-22 8.999050128432468e-14 8.398657230609758e-14 6.0039289782270895e-15
5.570647458961463 6.240265108054221e-22 9.22737452370041e-14 8.613890028826348e-14 6.134844948740637e-15
5.612585937458331 6.351639361917077e-22 9.462769649440525e-14 8.836091139990786e-14 6.266785094497421e-15
5.654840148729818 6.469405000100748e-22 9.710779787481986e-14 9.070746303622743e-14 6.4003348385924366e-15
5.67608639626678 6.544583777637039e-22 9.860534611118694e-14 9.213515174184579e-14 6.470194369341161e-15
5.686739436050992 6.582826691285034e-22 9.936768772874029e-14 9.286245243828028e-14 6.505235290460009e-15
5.6974124697621304 6.62151954505334e-22 1.0013934816686532e-13 9.359899867848292e-14 6.5403494883823705e-15
5.718818669136295 6.7002995298137405e-22 1.0171148078794655e-13 9.510068557685449e-14 6.61079521109205e-15
5.740305295436557 6.785273188147767e-22 1.0338838745149396e-13 9.670634876507636e-14 6.682038686417598e-15
5.7835210386641895 6.997120945404675e-22 1.0741900705033752e-13 1.0058963872923463e-13 6.829368321102893e-15
5.827062130521658 7.232651760542963e-22 1.1187077246277247e-13 1.0489153623287753e-13 6.979236229894957e-15
5.8489554468988025 7.393652219587307e-22 1.1479071600278583e-13 1.0773059848380928e-13 7.0601175189765166e-15
5.870931020387893 7.563291484883651e-22 1.1786564820551655e-13 1.1072421097826596e-13 7.141437227250531e-15
5.892989160043636 7.742249841125322e-22 1.2110783963428245e-13 1.1388464858667993e-13 7.223191047602547e-15
5.915130176081913 7.942987384472848e-22 1.2471469028971848e-13 1.1740676554024524e-13 7.307924749473248e-15
5.95966208400165 8.495644486717799e-22 1.343963268084282e-13 1.2689554440194004e-13 7.500782406488123e-15
6.004529249263818 9.274802249032963e-22 1.4782675934334548e-13 1.4010905891316183e-13 7.717700430183631e-15
6.027089341400364 9.810815742669865e-22 1.5695753933294465e-13 1.4911461278282753e-13 7.842926550117142e-15
6.049734195844842 1.043637716256071e-21 1.6759285235347715e-13 1.5961729505441736e-13 7.975557299059725e-15
6.095279466722835 1.2228922692044456e-21 1.9785692502422802e-13 1.8955572746621593e-13 8.30119755801203e-15
6.141167624020661 1.495105606178991e-21 2.437206090157099e-13 2.349972216429556e-13 8.723387372754272e-15
6.164241091010745 1.6685017778915319e-21 2.730082197313585e-13 2.6402007001491537e-13 8.988149716443107e-15
6.187401249150058 1.863525712757434e-21 3.060646014117116e-13 2.9680447784406083e-13 9.260123567650814e-15
6.1990139391386085 1.9584769667089425e-21 3.22263050842672e-13 3.1286451769499527e-13 9.398533147676759e-15
6.204828454712694 2.00827895750383e-21 3.30767819186523e-13 3.212993658766722e-13 9.468453309850738e-15
6.210648424152782 2.044544057379801e-21 3.370566124980899e-13 3.275285363419065e-13 9.528076156183326e-15
6.233982942956859 2.166741672259529e-21 3.5854376841991016e-13 3.488075998182204e-13 9.73616860168975e-15
6.239830258556775 2.1818332837994195e-21 3.613797153267689e-13 3.516145059759527e-13 9.765209350816201e-15
6.245683058788269 2.182432816132038e-21 3.6181807461699394e-13 3.5202377419526364e-13 9.794300421730203e-15
6.257405133728602 2.1774309429303247e-21 3.6166634522799946e-13 3.518210282397223e-13 9.845316988277212e-15
6.269149208991335 2.1513867817347034e-21 3.580111357913114e-13 3.4814660217014685e-13 9.864533621164507e-15
6.280915325867298 2.0885743317899488e-21 3.4821085697112946e-13 3.383664417270736e-13 9.84441524405599e-15
6.304513850009849 1.934730621846273e-21 3.2377368015291814e-13 3.1400510893028066e-13 9.768571222637587e-15
6.32820103803542 1.7461783846573487e-21 2.933177254796349e-13 2.836628846488187e-13 9.654840830816209e-15
6.3519772230701035 1.5740204296005653e-21 2.653925516531175e-13 2.5583940145337977e-13 9.553150199737747e-15
6.375842739491607 1.4287457616183031e-21 2.41803167021171e-13 2.3233937579638085e-13 9.463791224790065e-15
6.399797922933955 1.3137687938216239e-21 2.2317967249981545e-13 2.1376024605272775e-13 9.419426447087675e-15
6.42384311029221 1.2178376946616006e-21 2.0766044049969827e-13 1.982764231885242e-13 9.384017311174077e-15
6.447978639727206 1.1486302132476471e-21 1.9659535788106167e-13 1.8721162091167474e-13 9.383736969386875e-15
6.472204850670314 1.090874482711105e-21 1.8741160098314588e-13 1.7802115921892363e-13 9.390441764222267e-15
6.496522083828205 1.0538310780652767e-21 1.817277937728335e-13 1.7230214583252896e-13 9.425647940304556e-15
6.520930681187647 1.0226503052930903e-21 1.7701341021999642e-13 1.6754820377917617e-13 9.46520644082026e-15
6.57002334288761 9.91316781440472e-22 1.7288161216474632e-13 1.6329769886114893e-13 9.583913303597344e-15
6.619489833774732 9.885717580144592e-22 1.737009332220242e-13 1.639659382033032e-13 9.734995018720946e-15
6.6693287637831435 1.0007591455667856e-21 1.7716630482470854e-13 1.6726657938664115e-13 9.899725438067384e-15
6.719538636694507 1.0154806594924403e-21 1.8112589516818648e-13 1.7106714625326249e-13 1.0058748914924043e-14
6.770126513364129 1.0522462789473957e-21 1.8909655467407493e-13 1.7886436287606072e-13 1.023219179801422e-14
6.8210952395837445 1.1077594638861248e-21 2.0057140441617948e-13 1.9014418992432991e-13 1.0427214491849566e-14
6.872447682569556 1.177378910066357e-21 2.1478162687890252e-13 2.0413840905448157e-13 1.0643217824421039e-14
6.924186731123532 1.264625009214609e-21 2.324341683096163e-13 2.2155494212435894e-13 1.0879226185257208e-14
6.976315295795916 1.335292117042177e-21 2.47270221896342e-13 2.3615123228124897e-13 1.1118989615093061e-14
7.028836309048954 1.3470792148600514e-21 2.5133096430622934e-13 2.399866534724927e-13 1.1344310833736663e-14
7.081752725421856 1.3194136082894865e-21 2.4802253980050186e-13 2.364591833289523e-13 1.156335647154963e-14
7.135067521697011 1.3021602557850012e-21 2.466220799627544e-13 2.348154211509352e-13 1.1806658811819282e-14
7.1887836970674375 1.321782826883131e-21 2.522231553295324e-13 2.401314221852324e-13 1.209173314430006e-14
7.242904273305506 1.3840083473364493e-21 2.660853033328014e-13 2.536551388045643e-13 1.2430164528237102e-14
7.297432294932914 1.4804860423835096e-21 2.8677667476798817e-13 2.739311381206279e-13 1.2845536647360283e-14
7.352370829391971 1.5904640452622088e-21 3.1039927061163475e-13 2.970014529198668e-13 1.3397817691767987e-14
7.379995003818881 1.6586467668187626e-21 3.2492221663136665e-13 3.111979158996319e-13 1.3724300731734823e-14
7.407722967218148 1.733292113186535e-21 3.408206703029993e-13 3.2675508122745973e-13 1.4065589075539546e-14
7.463496598684601 1.9212586887128393e-21 3.806252689526832e-13 3.6578913104500406e-13 1.483613790767914e-14
7.519690156487492 2.162503976980575e-21 4.316445820258112e-13 4.1590298759439515e-13 1.5741594431415926e-14
7.533803324048627 2.2324835140509956e-21 4.464491207115962e-13 4.304507716987698e-13 1.5998349012826407e-14
7.547942979602549 2.3052972828126834e-21 4.618755597820653e-13 4.4561621009353824e-13 1.625934968852708e-14
7.57630195363571 2.45795965838567e-21 4.943123474897868e-13 4.775147755504927e-13 1.6797571939294203e-14
7.590521371821866 2.534904951163651e-21 5.107433492818011e-13 4.936635651815854e-13 1.7079784100215567e-14
7.604767477414989 2.6147694133205195e-21 5.278235566615e-13 5.104567800829604e-13 1.7366776578539423e-14
7.633339951266878 2.7742435979051033e-21 5.62119472039362e-13 5.441778286807658e-13 1.7941643358596195e-14
7.662019777021956 2.896257598225191e-21 5.890469177549583e-13 5.705866006405266e-13 1.846031711443167e-14
7.690807358020558 2.9772781375209105e-21 6.078001102834837e-13 5.889025696938969e-13 1.8897540589586807e-14
7.719703099118437 3.0150184770252647e-21 6.178172196210368e-13 5.985704726822542e-13 1.9246746938782638e-14
7.748707406692464 3.0013185205029153e-21 6.173206195159069e-13 5.977423950053861e-13 1.9578224510520847e-14
7.777823177463063 2.9502513932152643e-21 6.090970873736421e-13 5.888418858512494e-13 2.0255201522392703e-14
7.807048350752435 2.875541675349653e-21 5.959035440437556e-13 5.748720547184503e-13 2.1031489325305134e-14
7.836380830085272 2.774408074375804e-21 5.771056236248051e-13 5.553083760597588e-13 2.179724756504625e-14
7.851088371676256 2.7051586009139546e-21 5.637571088988241e-13 5.416278648722799e-13 2.2129244026544245e-14
7.86582351679805 2.632026955234056e-21 5.495458895008002e-13 5.271067492854514e-13 2.2439140215349025e-14
7.89537682495964 2.4714578267825547e-21 5.179591381999106e-13 4.949868395931892e-13 2.297229860672144e-14
7.9250411701946435 2.2998582589817917e-21 4.838068702398815e-13 4.60271177329345e-13 2.353569291053641e-14
7.939915112024199 2.2097728465391035e-21 4.657286178314665e-13 4.4189401237110376e-13 2.3834605460362676e-14
7.954816969689239 2.1246332159698173e-21 4.486251240432021e-13 4.2447588990863516e-13 2.4149234134566915e-14
7.9847046421970465 1.9681668487750234e-21 4.1714803434916547e-13 3.9231335436127427e-13 2.483467998789129e-14
8.044817289139356 1.7083765594332954e-21 3.6481208945995895e-13 3.383274023906039e-13 2.6484687069355022e-14
8.07504310897143 1.614097058801154e-21 3.459743712183637e-13 3.1849356106115303e-13 2.7480810157210578e-14
8.105382492623747 1.53134441985327e-21 3.2946996318933865e-13 3.009271346135498e-13 2.8542828575789044e-14
8.135835866775926 1.4666717806506018e-21 3.1674119260955513e-13 2.8714220000409055e-13 2.959899260546462e-14
8.166403659710703 1.419237529900128e-21 3.0764889747454057e-13 2.7690547123992344e-13 3.074342623461725e-14
8.197086301319933 1.3853350311791778e-21 3.014281145169859e-13 2.694852596287694e-13 3.194285488821653e-14
8.227884223110665 1.3564004479615312e-21 2.9624124863887367e-13 2.630290016913567e-13 3.3212246947516987e-14
8.258797858211198 1.3433851936375455e-21 2.945010359802717e-13 2.596141416520296e-13 3.4886894328242095e-14
8.289827641377162 1.350952742490819e-21 2.97272743570478e-13 2.5906260783027373e-13 3.8210135740204277e-14
8.320974008997652 1.3722649850142206e-21 3.030969599668172e-13 2.6089454571568583e-13 4.220241425113141e-14
8.35223739910135 1.3995543549471696e-21 3.102858943855899e-13 2.637231711403287e-13 4.656272324526123e-14
8.383618251362687 1.4475312938022743e-21 3.221283061250357e-13 2.711696923532425e-13 5.0958613771793194e-14
8.415117007108037 1.5101442810527509e-21 3.3732461574169316e-13 2.8159375497484016e-13 5.573086076685305e-14
8.446734109321913 1.5874223793612694e-21 3.5591865795032286e-13 2.953098558595192e-13 6.06088020908035e-14
8.478470002653195 1.6805116231839871e-21 3.78206023702983e-13 3.126036761822321e-13 6.560234752075083e-14
8.542299949622933 1.879155978405836e-21 4.260956298463288e-13 3.500399021282507e-13 7.605572771807814e-14
8.558332380220154 1.922197413198392e-21 4.366732321427751e-13 3.5794523350022427e-13 7.872799864255084e-14
8.574394900937412 1.9523044349389303e-21 4.4434516134886393e-13 3.6296256333863827e-13 8.138259801022563e-14
8.606610438733982 1.969180668681785e-21 4.498701137982526e-13 3.6327790331797466e-13 8.659221048027798e-14
8.622764948673899 1.960528041961257e-21 4.4873406458254863e-13 3.5953491248053737e-13 8.919915210201123e-14
8.638949780445296 1.9317088999637485e-21 4.429677034449601e-13 3.5123602036956814e-13 9.173168307539188e-14
8.655163606183647 1.9026146829508737e-21 4.371148477314688e-13 3.427894030997159e-13 9.432544463175281e-14
8.671407862489573 1.8667017933968778e-21 4.296689708731831e-13 3.327447260494262e-13 9.692424482375688e-14
8.703987895363145 1.7789801167125883e-21 4.1101607300123367e-13 3.0889504551187925e-13 1.0212102748935437e-13
8.736690337257128 1.7040604547589045e-21 3.951858392384153e-13 2.8761419463913123e-13 1.0757164459928394e-13
8.802464289484785 1.587278665012029e-21 3.7087442308109607e-13 2.517798071364801e-13 1.1909461594461583e-13
8.868733419248175 1.5333466714809303e-21 3.609702320924553e-13 2.2820876591895703e-13 1.3276146617349826e-13
8.935501454478851 1.5342273126847707e-21 3.6389666278838214e-13 2.1281290432130982e-13 1.5108375846707231e-13
9.002772151174003 1.5619324305061153e-21 3.7325697680558204e-13 2.0272506463286556e-13 1.705319121727166e-13
9.07054929360775 1.6053597615334527e-21 3.865230466101373e-13 1.9598739556787206e-13 1.9053565104226524e-13
9.13883669454403 1.6590734537738158e-21 4.024630038121589e-13 1.9131321609299435e-13 2.1114978771916469e-13
