Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 2.607870449383749e-20 2.8141892744275576e-12 2.612983969986614e-12 2.0120530444094318e-13
4.189162171576248 2.728225204479529e-20 3.0337292789438063e-12 2.806799490755842e-12 2.2692978818796375e-13
4.316745939156006 2.8511950647982744e-20 3.2670279714452972e-12 3.012781481026141e-12 2.5424649041915627e-13
4.448215356677963 2.975122529142937e-20 3.5128539565943725e-12 3.2301144151456713e-12 2.827395414487015e-13
4.58368876423945 3.099231526596719e-20 3.770844080928896e-12 3.4584309846932635e-12 3.124130962356315e-13
4.723288106065518 3.2232192381588455e-20 4.041138328090005e-12 3.697714897900697e-12 3.434234301893081e-13
4.867139040275056 3.346358674730961e-20 4.323303001259262e-12 3.9484150211343316e-12 3.7488798012492883e-13
4.940699165968905 3.408620283056389e-20 4.470297926081374e-12 4.079417976484212e-12 3.908799495971616e-13
5.015371051989984 3.469558434854468e-20 4.618986663817427e-12 4.2119970945742075e-12 4.0698956924321903e-13
5.091171501069577 3.532960619177627e-20 4.774478659143927e-12 4.350904236417922e-12 4.2357442272600543e-13
5.129500256944802 3.5640649356879054e-20 4.852774345495893e-12 4.42088375766352e-12 4.3189058783237214e-13
5.168117569889187 3.595130891218793e-20 4.931925693535849e-12 4.491617600232725e-12 4.4030809330312353e-13
5.20702561229733 3.6290192304848244e-20 5.015894767536822e-12 4.566365464273865e-12 4.4952930326295706e-13
5.246226572918644 3.662570347053147e-20 5.100379022683537e-12 4.6415898223777976e-12 4.587892003057376e-13
5.265937586045735 3.6792169245668734e-20 5.1428106520709686e-12 4.679378379951957e-12 4.634322721190113e-13
5.285722656980489 3.695776242481457e-20 5.185366699193636e-12 4.717283353153692e-12 4.680833460399448e-13
5.305582063971359 3.712247393362501e-20 5.228045762037454e-12 4.755303905037676e-12 4.727418569997783e-13
5.3255160863122235 3.7291744425739157e-20 5.271616796668292e-12 4.794169822269147e-12 4.77446974399146e-13
5.365609099470188 3.766974449814413e-20 5.365140967730215e-12 4.877957144161139e-12 4.871838235690752e-13
5.406003951863644 3.804627240605069e-20 5.4595632905357465e-12 4.9626051382698515e-12 4.969581522658945e-13
5.446702915881641 3.842140229365789e-20 5.55490111698601e-12 5.048135686690942e-12 5.067654302950671e-13
5.487708281020852 3.8805443986877745e-20 5.6526631573301746e-12 5.1360171347123486e-12 5.166460226178268e-13
5.529022354014368 3.9279054654129627e-20 5.7647278030700075e-12 5.2377828401476375e-12 5.269449629223687e-13
5.570647458961463 3.975798327358118e-20 5.8789457758588935e-12 5.341664649586195e-12 5.372811262726993e-13
5.612585937458331 4.024292594106124e-20 5.9954527721299925e-12 5.447802874473589e-12 5.476498976564037e-13
5.654840148729818 4.074993407376252e-20 6.116692897392481e-12 5.5585912146318984e-12 5.58101682760581e-13
5.67608639626678 4.1073928149813725e-20 6.1884896564357566e-12 5.624913480070835e-12 5.635761763649227e-13
5.686739436050992 4.123799261700064e-20 6.2248699002681784e-12 5.658552546359348e-12 5.663173539088313e-13
5.6974124697621304 4.140348864462675e-20 6.261581403628906e-12 5.692520349207308e-12 5.690610544215949e-13
5.718818669136295 4.173894166069737e-20 6.336029522174597e-12 5.761473791886846e-12 5.745557302877495e-13
5.740305295436557 4.209963146057345e-20 6.4147940522333516e-12 5.834690622157393e-12 5.801034300759575e-13
5.7835210386641895 4.2998719778749847e-20 6.601114685751492e-12 6.00954898788629e-12 5.915656978652013e-13
5.827062130521658 4.39892328010765e-20 6.8040182445224275e-12 6.200837601551995e-12 6.031806429704311e-13
5.8489554468988025 4.4670023536708985e-20 6.935278849140045e-12 6.325805626231185e-12 6.094732229088587e-13
5.870931020387893 4.538338419062564e-20 7.072505411273819e-12 6.456720046713085e-12 6.157853645607328e-13
5.892989160043636 4.613194787191941e-20 7.216171861585703e-12 6.594055375958739e-12 6.221164856269648e-13
5.915130176081913 4.6970425324492814e-20 7.374935604923211e-12 6.746249817739694e-12 6.286857871835186e-13
5.95966208400165 4.928777994107265e-20 7.797050113123834e-12 7.153274186986844e-12 6.437759261369918e-13
6.004529249263818 5.2549227421434835e-20 8.375576952616029e-12 7.714752205915243e-12 6.608247467007853e-13
6.027089341400364 5.479409991837526e-20 8.76618960006197e-12 8.095453540157017e-12 6.707360599049537e-13
6.049734195844842 5.740552032760315e-20 9.21848141618709e-12 8.537233658129217e-12 6.81247758057872e-13
6.095279466722835 6.488604648712364e-20 1.0498188563472789e-11 9.79089670640943e-12 7.072918570633611e-13
6.141167624020661 7.620421232333164e-20 1.2422224196236064e-11 1.168087523317275e-11 7.413489630633124e-13
6.164241091010745 8.340191678614793e-20 1.3646619455654768e-11 1.2883772409174414e-11 7.628470464803523e-13
6.187401249150058 9.14527147364491e-20 1.50201515826756e-11 1.423525290716589e-11 7.8489867550971e-13
6.1990139391386085 9.53596568649397e-20 1.5691220510112263e-11 1.4895105749361822e-11 7.961147607504411e-13
6.204828454712694 9.740516697301558e-20 1.6042838340152288e-11 1.5241060966778878e-11 8.017773733734002e-13
6.210648424152782 9.888488821436994e-20 1.6301827944711474e-11 1.5495253456539525e-11 8.065744881719492e-13
6.233982942956859 1.0382973789383352e-19 1.718133083196988e-11 1.635814754098431e-11 8.231832909855646e-13
6.239830258556775 1.0441549767700941e-19 1.7294466587525705e-11 1.6469066184312422e-11 8.254004032132876e-13
6.245683058788269 1.0440045827764163e-19 1.7308195021597745e-11 1.6480574859576927e-11 8.276201620208214e-13
6.257405133728602 1.0411169993995666e-19 1.7292717426934788e-11 1.646126315092052e-11 8.314542760142708e-13
6.269149208991335 1.0294712518977616e-19 1.7131376621141192e-11 1.6298761225460833e-11 8.326153956803626e-13
6.280915325867298 1.0025814693353738e-19 1.6715217998559372e-11 1.5884743541008338e-11 8.304744575510368e-13
6.304513850009849 9.372272043785377e-20 1.5684328230226435e-11 1.486111848580586e-11 8.232097444205708e-13
6.32820103803542 8.578800317447263e-20 1.4410407427826317e-11 1.3597635571039766e-11 8.12771856786551e-13
6.3519772230701035 7.856308587621197e-20 1.3246370526284683e-11 1.2443022071864435e-11 8.033484544202515e-13
6.375842739491607 7.24581131387927e-20 1.2262924380257317e-11 1.146795620153902e-11 7.949681787182965e-13
6.399797922933955 6.764476767366763e-20 1.1491319604128927e-11 1.0700976924085741e-11 7.903426800431834e-13
6.42384311029221 6.361973814486765e-20 1.0848163844451935e-11 1.0061696166428182e-11 7.864676780237551e-13
6.447978639727206 6.071424282560109e-20 1.0391628357945057e-11 9.606114443828343e-12 7.855139141167109e-13
6.472204850670314 5.828212214594285e-20 1.0012834650711202e-11 9.227696951149056e-12 7.851376995621466e-13
6.496522083828205 5.67108346058138e-20 9.779494143265552e-12 8.99237180679897e-12 7.871223364665843e-13
6.520930681187647 5.538142998271582e-20 9.586127079178728e-12 8.796668569272285e-12 7.894585099064407e-13
6.57002334288761 5.3999032733293636e-20 9.4172115402944e-12 8.61983343730549e-12 7.973781029889126e-13
6.619489833774732 5.377990233921467e-20 9.449611673788355e-12 8.641705602939447e-12 8.079060708489063e-13
6.6693287637831435 5.4156619327887383e-20 9.587449858063669e-12 8.767967616423838e-12 8.194822416398282e-13
6.719538636694507 5.462347561182964e-20 9.742899409167822e-12 8.912390539304766e-12 8.305088698630535e-13
6.770126513364129 5.59616115134926e-20 1.0056721646757681e-11 9.214090635747756e-12 8.426310110099234e-13
6.8210952395837445 5.802757134299794e-20 1.0506496995562182e-11 9.650072528030792e-12 8.564244675313943e-13
6.872447682569556 6.06275258622616e-20 1.1059887795684558e-11 1.0188060287780574e-11 8.718275079039832e-13
6.924186731123532 6.389347123651863e-20 1.1743422547445722e-11 1.0854661716894907e-11 8.887608305508212e-13
6.976315295795916 6.649243805242894e-20 1.2313110892972905e-11 1.1407213013968285e-11 9.058978790046179e-13
7.028836309048954 6.680862772238147e-20 1.2464802844713513e-11 1.1543050234176262e-11 9.21752610537255e-13
7.081752725421856 6.560557997000211e-20 1.2332495638225043e-11 1.1395509333931716e-11 9.36986304293327e-13
7.135067521697011 6.479469387656818e-20 1.2271763097819205e-11 1.1317714364357946e-11 9.540487334612596e-13
7.1887836970674375 6.5405753909358e-20 1.248075348854853e-11 1.150642770564487e-11 9.74325782903661e-13
7.242904273305506 6.765820421868094e-20 1.3007763881718765e-11 1.2009044531839247e-11 9.987193498795164e-13
7.297432294932914 7.121072872099655e-20 1.3793832164425494e-11 1.2764681458447562e-11 1.0291507059779324e-12
7.352370829391971 7.526276582319895e-20 1.4688485216202282e-11 1.3617886050915812e-11 1.070599165286469e-12
7.379995003818881 7.778699289573618e-20 1.523815839658685e-11 1.4142877358905276e-11 1.0952810376815768e-12
7.407722967218148 8.054508869045047e-20 1.583774074101471e-11 1.4716669950071804e-11 1.1210707909429037e-12
7.463496598684601 8.750163646881493e-20 1.7335163718663904e-11 1.6155790362317854e-11 1.1793733563460503e-12
7.519690156487492 9.641951139147824e-20 1.924572631390884e-11 1.799775842901462e-11 1.2479678848942223e-12
7.533803324048627 9.900522681768358e-20 1.9798935212919697e-11 1.853148819202275e-11 1.267447020896951e-12
7.547942979602549 1.0168996811745448e-19 2.037399310650472e-11 1.908675911885689e-11 1.2872339876478277e-12
7.57630195363571 1.0730159911821708e-19 2.1579078878930698e-11 2.025107514466698e-11 1.3280037342637253e-12
7.590521371821866 1.1012193002343793e-19 2.2187831280903817e-11 2.083845272226449e-11 1.3493785586393211e-12
7.604767477414989 1.130434064580972e-19 2.2819210194933717e-11 2.1448110752077504e-11 1.3710994428562097e-12
7.633339951266878 1.188490680494342e-19 2.408129388304833e-11 2.266676582663905e-11 1.4145280564092762e-12
7.662019777021956 1.2321319654178189e-19 2.505935718361104e-11 2.3605885001478232e-11 1.4534721821328062e-12
7.690807358020558 1.2600983543635571e-19 2.5724432967755514e-11 2.423846194986132e-11 1.4859710178941913e-12
7.719703099118437 1.2716669676845798e-19 2.6058140480583817e-11 2.4546605537117423e-11 1.5115349434663858e-12
7.748707406692464 1.2641115602250812e-19 2.6000643589291734e-11 2.4464590331792327e-11 1.5360532574994074e-12
7.777823177463063 1.2435641932326628e-19 2.5674128306560236e-11 2.408492336261229e-11 1.5892049439479484e-12
7.807048350752435 1.2146193020510732e-19 2.5170768796740773e-11 2.352013490586878e-11 1.6506338908719858e-12
7.836380830085272 1.1760795261991237e-19 2.446367261788668e-11 2.2752338497285818e-11 1.7113341206008597e-12
7.851088371676256 1.1499274976021008e-19 2.3964576467804676e-11 2.2226933288306417e-11 1.7376431794982696e-12
7.86582351679805 1.1223678805363928e-19 2.343413140317368e-11 2.1672012409909862e-11 1.7621189932638153e-12
7.89537682495964 1.0620365329341361e-19 2.2257775203533135e-11 2.0453858227675737e-11 1.8039169758573965e-12
7.9250411701946435 9.980683486315098e-20 2.099574276593367e-11 1.9147540341241466e-11 1.8482024246922063e-12
7.939915112024199 9.647370783324469e-20 2.0332663004988502e-11 1.846093080858872e-11 1.8717321963997883e-12
7.954816969689239 9.332851821789472e-20 1.9706704078406947e-11 1.7810187445073817e-11 1.8965166333331275e-12
7.9847046421970465 8.75700342168217e-20 1.8560249434224647e-11 1.660970431442907e-11 1.9505451197955775e-12
8.044817289139356 7.812608205731881e-20 1.668328863403814e-11 1.4602671258153208e-11 2.080617375884934e-12
8.07504310897143 7.476187971095666e-20 1.6024869250001927e-11 1.3865785611420933e-11 2.159083638580991e-12
8.105382492623747 7.18359442853478e-20 1.545556023355786e-11 1.3212995862532075e-11 2.2425643710257855e-12
8.135835866775926 6.956903992321464e-20 1.502407080076639e-11 1.2699415195713e-11 2.324655605053389e-12
8.166403659710703 6.794695394923507e-20 1.4728898460504043e-11 1.2315418987206612e-11 2.413479473297427e-12
8.197086301319933 6.68240917010025e-20 1.4539919595188605e-11 1.2033693922880067e-11 2.506225672308543e-12
8.227884223110665 6.589488206008044e-20 1.4391606969554148e-11 1.1787320159010701e-11 2.6042868105434482e-12
8.258797858211198 6.5615388663489e-20 1.4384407412829787e-11 1.1650151625638132e-11 2.7342557871916544e-12
8.289827641377162 6.639639073850849e-20 1.461030916716025e-11 1.1614920658173835e-11 2.9953885089864128e-12
8.320974008997652 6.778938545768208e-20 1.4972878324975467e-11 1.1663877810505437e-11 3.309000514470027e-12
8.35223739910135 6.945606543802384e-20 1.5398642652756996e-11 1.174750400606613e-11 3.651138646690862e-12
8.383618251362687 7.184087790499675e-20 1.598720553341846e-11 1.1992735177874566e-11 3.994470355543888e-12
8.415117007108037 7.479660383855019e-20 1.670750004829589e-11 1.2340736152828214e-11 4.36676389546768e-12
8.446734109321913 7.826275407696212e-20 1.7547424529680998e-11 1.2801484336903171e-11 4.745940192777824e-12
8.478470002653195 8.227546974119211e-20 1.8516431442559912e-11 1.3383610113010887e-11 5.132821329549026e-12
8.542299949622933 9.07297549383548e-20 2.0572827652687887e-11 1.463316485261255e-11 5.93966280007533e-12
8.558332380220154 9.260471783557128e-20 2.1037382097837075e-11 1.4892046341026932e-11 6.14533575681014e-12
8.574394900937412 9.40213132056481e-20 2.1399283246468992e-11 1.50497987149127e-11 6.3494845315563e-12
8.606610438733982 9.532269244532656e-20 2.1776991405588823e-11 1.5027381576236454e-11 6.749609829352373e-12
8.622764948673899 9.538161796014474e-20 2.183135369535377e-11 1.4881739284265574e-11 6.949614411088192e-12
8.638949780445296 9.473225919090389e-20 2.1723423905504043e-11 1.4579700773701878e-11 7.1437231318021634e-12
8.655163606183647 9.408584440104283e-20 2.161568494008642e-11 1.4273299631002451e-11 7.342385309083968e-12
8.671407862489573 9.320976942204142e-20 2.1454602896168314e-11 1.3913425447892108e-11 7.541177448276201e-12
8.703987895363145 9.092318663448469e-20 2.1006918944278337e-11 1.3069032730453073e-11 7.937886213825264e-12
8.736690337257128 8.912709868383279e-20 2.0669317918793435e-11 1.2316092193460541e-11 8.353225725332894e-12
8.802464289484785 8.680138388941812e-20 2.0281513184948355e-11 1.1053910066222673e-11 9.22760311872568e-12
8.868733419248175 8.700688507618666e-20 2.048257976081782e-11 1.0221049022236747e-11 1.0261530738581077e-11
8.935501454478851 8.988533766203888e-20 2.131950991772192e-11 9.671561157557866e-12 1.1647948760164054e-11
9.002772151174003 9.380129646758469e-20 2.2415814958518915e-11 9.304770198148762e-12 1.3111044760370153e-11
9.07054929360775 9.826196638896528e-20 2.3658568954217763e-11 9.052521455973404e-12 1.460604749824436e-11
9.13883669454403 1.0308704959111156e-19 2.5007165016232e-11 8.870385571433807e-12 1.6136779444798187e-11
9.207638195451068 1.0797423435481659e-19 2.638990409968378e-11 8.746709853174803e-12 1.7643194246508982e-11
