Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 7.824127470155725e-25 7.05222339508656e-17 7.052061099689478e-17 1.6229539708123482e-21
3.421196662673239 8.758284429757162e-25 7.953650765846542e-17 7.95347959722255e-17 1.7116862399171056e-21
3.4276182099114902 8.570018790978093e-25 7.797289312164954e-17 7.797116132114648e-17 1.731800503045911e-21
3.4340518103208963 7.745058353111637e-25 7.05993935400236e-17 7.059764256405097e-17 1.7509759726015018e-21
3.4469541582030403 6.570233536767101e-25 6.011540086015032e-17 6.01136127676821e-17 1.7880924682142038e-21
3.472904465399547 6.241197756652354e-25 5.753474775986966e-17 5.753287454963339e-17 1.8732102362483357e-21
3.4990501388274233 5.737852701813522e-25 5.329285585851656e-17 5.3290894777503234e-17 1.961081013337208e-21
3.5253949054701885 3.945949397422892e-25 3.6925698320078166e-17 3.6923650686570797e-17 2.0476335073641286e-21
3.5519380250092896 2.262014322317047e-25 2.1327019348998726e-17 2.1324883731328743e-17 2.1356176699832528e-21
3.578680990867387 1.59464619355871e-25 1.5148051049060835e-17 1.5145818761247296e-17 2.2322878135428993e-21
3.605625307711299 1.3250044541030212e-25 1.2681404765769793e-17 1.2679069998355009e-17 2.334767414785858e-21
3.660119384959845 1.1289668406035791e-25 1.0968465426367525e-17 1.096591247152443e-17 2.5529548430943216e-21
3.715437065384467 9.906011088967008e-26 9.76963080880202e-18 9.766843540500104e-18 2.7872683019137453e-21
3.8285932144167436 9.225023273332416e-26 9.375104748692083e-18 9.3717984414083e-18 3.306307283781203e-21
3.94519561050918 9.123316002723521e-26 9.554120006030645e-18 9.550223459430802e-18 3.896546599844225e-21
4.06534921144712 9.265642074057008e-26 9.998683236606958e-18 9.994118729519027e-18 4.5645070879295285e-21
4.189162171576248 9.555425930135571e-26 1.062543347573881e-17 1.0620114189523258e-17 5.319286215549568e-21
4.316745939156006 9.958565143730957e-26 1.1410973342972972e-17 1.1404805628230677e-17 6.167714742296487e-21
4.448215356677963 1.046595240843415e-25 1.2357596020788947e-17 1.2350486141437939e-17 7.109879351005319e-21
4.58368876423945 1.108294707969754e-25 1.3484654191233571e-17 1.3476496376430793e-17 8.157814802779389e-21
4.723288106065518 1.1825819995587039e-25 1.4826721645083704e-17 1.4817391923494424e-17 9.329721589280394e-21
4.867139040275056 1.2723336766867252e-25 1.6437819545644462e-17 1.6427202960794675e-17 1.0616584849791809e-20
4.940699165968905 1.3261499477529205e-25 1.7392038035392782e-17 1.7380727277929492e-17 1.1310757463289222e-20
5.015371051989984 1.3825512299244712e-25 1.8405759156304214e-17 1.8393719390294386e-17 1.2039766009812734e-20
5.091171501069577 1.4501739803338745e-25 1.9597797619271393e-17 1.9584980198658123e-17 1.2817420613267819e-20
5.129500256944802 1.48516798855833e-25 2.0221812014310376e-17 2.020859147609567e-17 1.3220538214708126e-20
5.168117569889187 1.521697252308963e-25 2.0875172569589605e-17 2.0861536742569602e-17 1.363582702000017e-20
5.20702561229733 1.5653833938527024e-25 2.1636144301626728e-17 2.1622061956000853e-17 1.4082345625875807e-20
5.246226572918644 1.610346149540259e-25 2.2425168507637564e-17 2.2410627997663306e-17 1.4540509974259574e-20
5.265937586045735 1.6333197905286818e-25 2.283054951416891e-17 2.2815775478802716e-17 1.477403536620057e-20
5.285722656980489 1.6566290306523259e-25 2.3243368767082777e-17 2.3228358202892493e-17 1.5010564190275437e-20
5.305582063971359 1.6802795699269858e-25 2.3663774403348552e-17 2.364852427547406e-17 1.525012787448813e-20
5.3255160863122235 1.7054950114927026e-25 2.4109132698585765e-17 2.4093638797357765e-17 1.5493901227999426e-20
5.365609099470188 1.7666549163410017e-25 2.5161712121434944e-17 2.5145712342313562e-17 1.5999779121386747e-20
5.406003951863644 1.8302229004463506e-25 2.626332917488558e-17 2.6246810112859084e-17 1.651906202649866e-20
5.446702915881641 1.8963112507567572e-25 2.741654613350913e-17 2.7399494085065977e-17 1.7052048443160426e-20
5.487708281020852 1.9674264483578327e-25 2.8658862924361766e-17 2.864126244575473e-17 1.7600478607037253e-20
5.529022354014368 2.0630971287457622e-25 3.027871592949398e-17 3.026053992507104e-17 1.8176004422947846e-20
5.570647458961463 2.1642817715449067e-25 3.200286868435581e-17 3.1984101571419674e-17 1.8767112936139506e-20
5.612585937458331 2.2713607248574716e-25 3.383908012627673e-17 3.3819705952648635e-17 1.9374173628087964e-20
5.654840148729818 2.388496787274995e-25 3.585208581619866e-17 3.583208634689891e-17 1.9999469299751776e-20
5.67608639626678 2.466476819663311e-25 3.716169106264112e-17 3.7141364349090195e-17 2.03267135509255e-20
5.686739436050992 2.506629160613719e-25 3.783753626893615e-17 3.7817044237352406e-17 2.0492031583751417e-20
5.6974124697621304 2.5475804160553915e-25 3.852786970281508e-17 3.8507211213193715e-17 2.0658489621363567e-20
5.718818669136295 2.631954498993598e-25 3.99534361513206e-17 3.9932441297105424e-17 2.0994854215179278e-20
5.740305295436557 2.724489273104473e-25 4.151351681273383e-17 4.149217918320315e-17 2.1337629530682215e-20
5.7835210386641895 2.961392489633483e-25 4.546296158160203e-17 4.5440910190672255e-17 2.2051390929776637e-20
5.827062130521658 3.232913300297127e-25 5.000496639178158e-17 4.998217652824061e-17 2.278986354096213e-20
5.8489554468988025 3.421071737507312e-25 5.3114112292839057e-17 5.309092659980564e-17 2.3185693033391008e-20
5.870931020387893 3.622592665153003e-25 5.64541553788042e-17 5.64305678261947e-17 2.358755260948621e-20
5.892989160043636 3.838539583163431e-25 6.004420495425826e-17 6.002020942531346e-17 2.399552894479692e-20
5.915130176081913 4.0833251950373712e-25 6.411323755175366e-17 6.40888193280876e-17 2.441822366602651e-20
5.95966208400165 4.762746819172023e-25 7.534398114421795e-17 7.531862317413368e-17 2.5357970084256297e-20
6.004529249263818 5.7362271191767435e-25 9.142705613736675e-17 9.140064998329886e-17 2.640615406794211e-20
6.027089341400364 6.410338188112379e-25 1.0255527518696597e-16 1.0252827507129009e-16 2.7000115675898027e-20
6.049734195844842 7.205508113458148e-25 1.1570985204738168e-16 1.1568222397613847e-16 2.7628071243205636e-20
6.095279466722835 9.496321191243552e-25 1.5364500678086656e-16 1.5361587834691005e-16 2.91284339565434e-20
6.141167624020661 1.3013557495225202e-24 2.1213699855644423e-16 2.121059751255785e-16 3.10234308657369e-20
6.164241091010745 1.5258809515910016e-24 2.496719198239488e-16 2.496397338224433e-16 3.218600150549947e-20
6.187401249150058 1.781400406850351e-24 2.9257637914239102e-16 2.925429888997569e-16 3.33902426341828e-20
6.1990139391386085 1.9062235328059956e-24 3.1366486392865043e-16 3.13630858676371e-16 3.400525227935112e-20
6.204828454712694 1.9719510785144668e-24 3.2478454018831105e-16 3.247502231965917e-16 3.43169917194471e-20
6.210648424152782 2.0200286097804186e-24 3.330150787918845e-16 3.329804891375727e-16 3.4589654311797807e-20
6.233982942956859 2.1835592138870655e-24 3.6132666812036564e-16 3.6129109649102753e-16 3.557162933814383e-20
6.239830258556775 2.2046054049097484e-24 3.6515148959813153e-16 3.65115758774289e-16 3.5730823842475515e-20
6.245683058788269 2.2066971100111e-24 3.658407689370063e-16 3.65804878262836e-16 3.589067417019784e-20
6.257405133728602 2.202822996951504e-24 3.6588390785862556e-16 3.6584772371412604e-16 3.618414449952642e-20
6.269149208991335 2.1714805394947396e-24 3.613549273861382e-16 3.6131857030784945e-16 3.6357078288610784e-20
6.280915325867298 2.0919773373399758e-24 3.4877821215730413e-16 3.4874183232485857e-16 3.6379832445559334e-20
6.304513850009849 1.8955912123737567e-24 3.172237705681742e-16 3.171874818747811e-16 3.628869339315644e-20
6.32820103803542 1.651913101514293e-24 2.7748333038795555e-16 2.7744727858941444e-16 3.6051798541050224e-20
6.3519772230701035 1.4285078879164042e-24 2.408579623880403e-16 2.4082210106354444e-16 3.586132449579138e-20
6.375842739491607 1.2405866766645695e-24 2.0995882923354073e-16 2.0992311113965544e-16 3.57180938853123e-20
6.399797922933955 1.0903361486649388e-24 1.8522350790955875e-16 1.8518775472071883e-16 3.575318883988179e-20
6.42384311029221 9.655039702976807e-25 1.6463358020128937e-16 1.6459775538695004e-16 3.582481433930211e-20
6.447978639727206 8.749218230760978e-25 1.4974842812054045e-16 1.4971238910599038e-16 3.603901455008066e-20
6.472204850670314 7.996118334765619e-25 1.3737284742831173e-16 1.3733656340413324e-16 3.6284024178528047e-20
6.496522083828205 7.5114890657492065e-25 1.2953179729463348e-16 1.2949514965478542e-16 3.6647639848112045e-20
6.520930681187647 7.105081407847041e-25 1.2298384730186375e-16 1.229468139811205e-16 3.70333207432755e-20
6.57002334288761 6.702455690613144e-25 1.1688809944004359e-16 1.1685011802343691e-16 3.798141660669128e-20
6.619489833774732 6.6848571911534835e-25 1.1745894247388928e-16 1.1741985266295055e-16 3.9089810938729327e-20
6.6693287637831435 6.876286413816244e-25 1.2173221301537139e-16 1.2169192820288602e-16 4.028481248545479e-20
6.719538636694507 7.113271621293015e-25 1.2687565025858044e-16 1.2683416393720453e-16 4.1486321375912646e-20
6.770126513364129 7.666054732529424e-25 1.377647578202243e-16 1.3772197336978843e-16 4.278445043581963e-20
6.8210952395837445 8.489216711430446e-25 1.5370612246738955e-16 1.5366190824475253e-16 4.4214222637078247e-20
6.872447682569556 9.520729464156687e-25 1.7368051575428905e-16 1.736347380156874e-16 4.5777738601579e-20
6.924186731123532 1.0819246029078337e-24 1.9885439827476812e-16 1.9880692579857406e-16 4.747247619409238e-20
6.976315295795916 1.1884076987509405e-24 2.2007007427288236e-16 2.2002084880669309e-16 4.922546618924887e-20
7.028836309048954 1.2076235667718466e-24 2.253120619838444e-16 2.2526110807537787e-16 5.095390846644667e-20
7.081752725421856 1.1677401132567714e-24 2.1951105164994225e-16 2.194583540948903e-16 5.2697555051932216e-20
7.135067521697011 1.1430989061131111e-24 2.1649672425212714e-16 2.1644211471579874e-16 5.460953632838557e-20
7.1887836970674375 1.17268183600518e-24 2.2377164149750884e-16 2.2371485619147643e-16 5.678530603239685e-20
7.242904273305506 1.2650666970450466e-24 2.4321793757044864e-16 2.431586443440058e-16 5.929322644285247e-20
7.297432294932914 1.4086963051558276e-24 2.72870686102619e-16 2.728084443263619e-16 6.22417762570266e-20
7.352370829391971 1.5728892459720323e-24 3.069693251834015e-16 3.069034547222127e-16 6.587046118874328e-20
7.379995003818881 1.6747131925435723e-24 3.280695646769429e-16 3.280015994266247e-16 6.796525031807979e-20
7.407722967218148 1.7868200773795814e-24 3.5134598020168083e-16 3.512758153239649e-16 7.016487771598239e-20
7.463496598684601 2.0702435299119224e-24 4.101410210918527e-16 4.100658960097725e-16 7.51250820799786e-20
7.519690156487492 2.4363210327317663e-24 4.862995791214872e-16 4.862186256320508e-16 8.095348943628445e-20
7.533803324048627 2.5427869302811612e-24 5.085031902972574e-16 5.084205898442843e-16 8.260045297307159e-20
7.547942979602549 2.653976622905077e-24 5.317348645191634e-16 5.316505823177347e-16 8.4282201428654e-20
7.57630195363571 2.888314900043959e-24 5.808597035592349e-16 5.807719345624181e-16 8.776899681676514e-20
7.590521371821866 3.006940653716531e-24 6.058510950739159e-16 6.057614952065664e-16 8.959986734944051e-20
7.604767477414989 3.1304881963397642e-24 6.319277736160184e-16 6.318363033972245e-16 9.147021879393683e-20
7.633339951266878 3.378975857063976e-24 6.84650809410113e-16 6.845555568383345e-16 9.525257177860987e-20
7.662019777021956 3.573494434404629e-24 7.267847595774798e-16 7.266860031352591e-16 9.875644222071267e-20
7.690807358020558 3.708374599894278e-24 7.570506975424901e-16 7.569488610224075e-16 1.0183652008267027e-19
7.719703099118437 3.779358066316513e-24 7.744405250835351e-16 7.743360788830998e-16 1.0444620043559262e-19
7.748707406692464 3.7726944728625456e-24 7.759796480519809e-16 7.758728149627684e-16 1.0683308921244646e-19
7.777823177463063 3.706304539451226e-24 7.65188792077534e-16 7.650782314150025e-16 1.1056066253142435e-19
7.807048350752435 3.6024965063729916e-24 7.465516684928168e-16 7.464370186424113e-16 1.146498504055053e-19
7.836380830085272 3.457388755905653e-24 7.191726813796942e-16 7.1905405043277e-16 1.186309469242e-19
7.851088371676256 3.355949080669516e-24 6.993823396124387e-16 6.992619896674084e-16 1.2034994503004007e-19
7.86582351679805 3.248291965219075e-24 6.782170273122748e-16 6.780950511860645e-16 1.2197612621028612e-19
7.89537682495964 3.010185261329877e-24 6.308636736117265e-16 6.307388148147167e-16 1.248587970096975e-19
7.9250411701946435 2.7527338528749816e-24 5.79075490744562e-16 5.78947631989742e-16 1.278587548200755e-19
7.939915112024199 2.6160688823983985e-24 5.513589990299282e-16 5.512295621460066e-16 1.2943688392173497e-19
7.954816969689239 2.4867543320837713e-24 5.250885010694949e-16 5.249574088138422e-16 1.310922556527551e-19
7.9847046421970465 2.248204485545298e-24 4.765013101119454e-16 4.763666214076255e-16 1.3468870431983502e-19
8.044817289139356 1.84676307030911e-24 3.9436357909314987e-16 3.942202269550265e-16 1.433521381233715e-19
8.07504310897143 1.698585433262572e-24 3.640840704276921e-16 3.639354574897136e-16 1.4861293797857695e-19
8.105382492623747 1.5675607928576052e-24 3.3726194448753227e-16 3.371076628661227e-16 1.5428162140959486e-19
8.135835866775926 1.464361044011226e-24 3.1624216788662915e-16 3.1608192006951437e-16 1.6024781711478536e-19
8.166403659710703 1.3873524455585645e-24 3.007371502603481e-16 3.005703854637802e-16 1.6676479656777698e-19
8.197086301319933 1.3312137649140666e-24 2.896521391186894e-16 2.8947841119186757e-16 1.737279268218401e-19
8.227884223110665 1.2823292221866637e-24 2.800639077623385e-16 2.7988277568460507e-16 1.8113207773347424e-19
8.258797858211198 1.2559417155001094e-24 2.7533140762411664e-16 2.751407279958712e-16 1.9067962824537148e-19
8.289827641377162 1.2508253967821775e-24 2.752400478076653e-16 2.75031644967911e-16 2.0840283975427742e-19
8.320974008997652 1.2634277397590524e-24 2.790576974859907e-16 2.788279890178134e-16 2.2970846817728917e-19
8.35223739910135 1.2834954257841123e-24 2.8455524054603074e-16 2.84302132102294e-16 2.5310844373673966e-19
8.383618251362687 1.3378611844310147e-24 2.9772272213830573e-16 2.974454308527365e-16 2.7729128556920454e-19
8.415117007108037 1.4144431025879541e-24 3.1594760981139876e-16 3.15643914065447e-16 3.036957459516696e-19
8.446734109321913 1.5156654783244162e-24 3.398299217401232e-16 3.394987152083444e-16 3.312065317787569e-19
8.478470002653195 1.6437949085581641e-24 3.699427766950512e-16 3.6958291056633666e-16 3.598661287145827e-19
8.542299949622933 1.9228660778211544e-24 4.360068253804088e-16 4.3558580109455245e-16 4.2102428585630443e-19
8.558332380220154 1.9822418700009038e-24 4.503137702291218e-16 4.498768978255136e-16 4.368724036082291e-19
8.574394900937412 2.020354537358959e-24 4.598333880815867e-16 4.593807299104235e-16 4.526581711632296e-19
8.606610438733982 2.024788080003176e-24 4.625739316129617e-16 4.620901671708391e-16 4.837644421227183e-19
8.622764948673899 1.998034419306658e-24 4.57318685048947e-16 4.5681929905159555e-16 4.993859973513911e-19
8.638949780445296 1.9373958857312003e-24 4.442718083362196e-16 4.4375721237015946e-16 5.145959660601726e-19
8.655163606183647 1.8756521061035178e-24 4.309203498235683e-16 4.3039012345581006e-16 5.30226367758234e-19
8.671407862489573 1.801825559407738e-24 4.147360529369358e-16 4.141900779812726e-16 5.459749556632008e-19
8.703987895363145 1.6257428894529553e-24 3.7561210035749265e-16 3.750343485862661e-16 5.77751771226584e-19
8.736690337257128 1.4688108353979511e-24 3.406294894340128e-16 3.400180936570428e-16 6.113957769700654e-19
8.802464289484785 1.2036819653386984e-24 2.812454197919472e-16 2.805613297569466e-16 6.840900350006137e-19
8.868733419248175 1.0290556362350063e-24 2.42253404762694e-16 2.414815638175554e-16 7.718409451385625e-19
8.935501454478851 9.152782887511932e-25 2.170908522130148e-16 2.1620115404765747e-16 8.896981653573238e-19
9.002772151174003 8.41128614149746e-25 2.0100557328236732e-16 1.9998697594560148e-16 1.0185973367657715e-18
9.07054929360775 7.9212365897597465e-25 1.9071989799152763e-16 1.8956421663075895e-16 1.1556813607686448e-18
9.13883669454403 7.587291976082193e-25 1.8405479953573132e-16 1.8275318982767815e-16 1.301609708053159e-18
