Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.7266074527599632e-22 4.219988719383046e-14 1.7319667734011895e-14 2.488021945981857e-14
9.276957666717493 1.8152001383125196e-22 4.4699176673644026e-14 1.740162468519947e-14 2.7297551988444554e-14
9.346799007870057 1.9005299646871713e-22 4.715275345148987e-14 1.7515911018027155e-14 2.963684243346272e-14
9.417166147792997 1.9892459983790054e-22 4.972538552427484e-14 1.7634769802278962e-14 3.2090615721995876e-14
9.488063044949055 2.0503218798191748e-22 5.163795575515021e-14 1.7772854743512454e-14 3.3865101011637765e-14
9.559493687602165 2.114723632236618e-22 5.366089876768171e-14 1.7913439810050276e-14 3.574745895763142e-14
9.631462094041797 2.17557580326417e-22 5.562062603698528e-14 1.8067176273440845e-14 3.755344976354443e-14
9.703972312809022 2.2359580863949085e-22 5.759471586875486e-14 1.8222427759596903e-14 3.9372288109157945e-14
9.777099908821425 2.26477132488745e-22 5.877651657650706e-14 1.8388252092617625e-14 4.038826448388943e-14
9.924867353363874 2.3054714782847845e-22 6.073707846518207e-14 1.87315316774486e-14 4.200554678773347e-14
10.074868099996943 2.294729039828132e-22 6.136775187815384e-14 1.909755777415427e-14 4.2270194103999574e-14
10.150790707826552 2.2741096201836937e-22 6.127463062109571e-14 1.9287730025229893e-14 4.198690059586582e-14
10.22721067892732 2.2525286481547552e-22 6.115007001510049e-14 1.9491324747959628e-14 4.1658745267140874e-14
10.304205975847633 2.230617573822578e-22 6.101113213536444e-14 1.9697779375262145e-14 4.1313352760102285e-14
10.381780929913377 2.1964374191742686e-22 6.052853008454693e-14 1.9924347224825312e-14 4.060418285972161e-14
10.459939905058707 2.162683547077138e-22 6.004703929507818e-14 2.0156797271762868e-14 3.989024202331531e-14
10.538687298071551 2.12452788412837e-22 5.94317320024594e-14 2.042350309523973e-14 3.900822890721969e-14
10.618027538840941 2.0864803047650676e-22 5.880680301956339e-14 2.070171686333147e-14 3.8105086156231936e-14
10.697971937068667 2.038542345266192e-22 5.788827716513685e-14 2.1032792404121147e-14 3.6855484761015705e-14
10.778518246224262 1.992809993672725e-22 5.701569029761444e-14 2.1429036383132163e-14 3.558665391448228e-14
10.859664048220797 1.9512129504237362e-22 5.6245851132682254e-14 2.1935679103164933e-14 3.431017202951733e-14
10.941420754335242 1.9160803549574092e-22 5.564893668911636e-14 2.2615126259414075e-14 3.3033810429702286e-14
10.961955922839442 1.9090080679151782e-22 5.554759346158805e-14 2.2836763396188855e-14 3.271083006539919e-14
10.982529632329763 1.9027762525613472e-22 5.54701754298011e-14 2.3079643312368985e-14 3.239053211743212e-14
11.023792963743814 1.8934938179456102e-22 5.540696641943945e-14 2.365158035874709e-14 3.1755386060692364e-14
11.065211328886559 1.8893436740929554e-22 5.5493243521150824e-14 2.437335761875024e-14 3.111988590240059e-14
11.08597883104876 1.8903483436001605e-22 5.562695905166666e-14 2.482526233534085e-14 3.080169671632581e-14
11.106785310247485 1.892934513264328e-22 5.5807606911139085e-14 2.532458372622624e-14 3.0483023184912857e-14
11.14851549250461 1.903759747211879e-22 5.633763537839661e-14 2.6493125210056183e-14 2.984451016834042e-14
11.169441129330048 1.910592446418894e-22 5.664595889914775e-14 2.7115664244686752e-14 2.953029465446099e-14
11.190406043337886 1.9153126637118107e-22 5.689249216484192e-14 2.767828242881904e-14 2.9214209736022865e-14
11.21140851448765 1.919389454117542e-22 5.712059396222411e-14 2.8226835058865992e-14 2.889375890335811e-14
11.22192452720434 1.9218612050779509e-22 5.724779935271998e-14 2.851292285822847e-14 2.873487649449151e-14
11.232450403670388 1.9198084608303815e-22 5.724029245926955e-14 2.865074197967121e-14 2.858955047959834e-14
11.253533585369773 1.9117859912749835e-22 5.710808791349273e-14 2.880059520513154e-14 2.8307492708361182e-14
11.274656339961506 1.901530697847626e-22 5.690836222101552e-14 2.8878697959426044e-14 2.8029664261589484e-14
11.285231677511122 1.896490269579995e-22 5.681075109058777e-14 2.891779918735182e-14 2.789295190323596e-14
11.295816934455262 1.8876172374398477e-22 5.659799064352808e-14 2.884318023507284e-14 2.7754810408455232e-14
11.317017243752359 1.8679273117303623e-22 5.611272796892584e-14 2.863388346037329e-14 2.747884450855257e-14
11.338257342390673 1.848328241428154e-22 5.562817884748591e-14 2.8423544355387353e-14 2.7204634492098553e-14
11.359537305047965 1.8280155669842972e-22 5.51200959555216e-14 2.819356421167358e-14 2.6926531743848024e-14
11.402217121831576 1.7848956977422557e-22 5.402211491416258e-14 2.766781323746169e-14 2.6354301676700884e-14
11.423617126015266 1.7628514289101476e-22 5.345505539193091e-14 2.739196126899113e-14 2.606309412293978e-14
11.445057294333186 1.7404139751430123e-22 5.287373208259567e-14 2.7112079843330295e-14 2.5761652239265382e-14
11.488058425037956 1.694683998437219e-22 5.167789288609851e-14 2.6548772528154725e-14 2.512912035794379e-14
11.53122111869469 1.6518306057023894e-22 5.056036980394072e-14 2.604864357304246e-14 2.4511726230898268e-14
11.574545982324347 1.611577336002624e-22 4.951360512571818e-14 2.5604481794995924e-14 2.390912333072227e-14
11.618033625228566 1.573504492052207e-22 4.852550337700879e-14 2.5218825352824567e-14 2.3306678024184225e-14
11.661684658998247 1.5370984172962067e-22 4.758087255479813e-14 2.492350514261385e-14 2.265736741218428e-14
11.705499697522141 1.5035123076815927e-22 4.6716078409160506e-14 2.4720784036150556e-14 2.1995294373009975e-14
11.749479356995494 1.4715842780026247e-22 4.589582648019516e-14 2.4583632344868787e-14 2.1312194135326367e-14
11.793624255928705 1.4410537495507023e-22 4.511250050103227e-14 2.4477778453612476e-14 2.063472204741978e-14
11.83793501515603 1.411937184690746e-22 4.4367071192819013e-14 2.4448758754249925e-14 1.99183124385691e-14
11.882412257844306 1.3838825858107537e-22 4.3648898996081556e-14 2.44370264910241e-14 1.9211872505057455e-14
11.92705660950172 1.356686057668058e-22 4.29518698998207e-14 2.447918720215963e-14 1.8472682697661067e-14
11.971868697986617 1.3303881381030555e-22 4.227754321220798e-14 2.4535613804423212e-14 1.7741929407784775e-14
12.016849153516302 1.30447710010482e-22 4.160988371796295e-14 2.4647483115943466e-14 1.696240060201947e-14
12.061998608675935 1.2795570273740083e-22 4.096833870915194e-14 2.4770416961211396e-14 1.6197921747940552e-14
12.152807060118223 1.2315137837799284e-22 3.972695817500853e-14 2.512157132653541e-14 1.460538684847313e-14
12.198467333490619 1.208177422441724e-22 3.912059182413475e-14 2.5353776367235296e-14 1.3766815456899452e-14
12.244299160690385 1.1861439975373672e-22 3.855145560241337e-14 2.5602546860114693e-14 1.2948908742298687e-14
12.290303186275983 1.1640571709013664e-22 3.797574828814049e-14 2.5902027913383508e-14 1.207372037475698e-14
12.3364800572276 1.147718008746197e-22 3.7583384772288085e-14 2.6219383703902783e-14 1.136400106838531e-14
12.382830422956244 1.1465653266310607e-22 3.768670452359178e-14 2.6572821925298558e-14 1.1113882598293231e-14
12.429354935312874 1.1459489550061944e-22 3.7807964452449726e-14 2.693798243586372e-14 1.0869982016586008e-14
12.476058240797144 1.1452650753927058e-22 3.792738006786455e-14 2.729526523961184e-14 1.0632114828252702e-14
12.522937033967983 1.146557215675984e-22 3.8112844400053895e-14 2.7655296628225355e-14 1.045754777182854e-14
12.569987951963114 1.1531998482575523e-22 3.847767933937204e-14 2.7957288285896906e-14 1.0520391053475126e-14
12.593579661530361 1.1554646239495166e-22 3.8625603695321135e-14 2.8074738092440374e-14 1.055086560288077e-14
12.617215648686605 1.1570573518128787e-22 3.8751439966624234e-14 2.8170712624063778e-14 1.0580727342560443e-14
12.664620788327802 1.1575581412001447e-22 3.891387120943505e-14 2.827587389248503e-14 1.0637997316950026e-14
12.71220403757155 1.15524754064068e-22 3.89821098163828e-14 2.8289379785571712e-14 1.0692730030811084e-14
12.736062662318053 1.1529184422714717e-22 3.8976533081141685e-14 2.8257549009944728e-14 1.0718984071196966e-14
12.759966065607527 1.1499330228398329e-22 3.8948568312241035e-14 2.8203953179087374e-14 1.0744615133153663e-14
12.807907544139693 1.1417972650793642e-22 3.881830923269215e-14 2.8024754583712962e-14 1.0793554648979187e-14
12.856029147395699 1.1327676495634705e-22 3.865601837610736e-14 2.7814867244977022e-14 1.0841151131130339e-14
12.904331552136407 1.123250941965003e-22 3.8475275424940843e-14 2.7586667660713095e-14 1.088860776422775e-14
12.95281543766539 1.1136938327064258e-22 3.8291239525051857e-14 2.7356320856189416e-14 1.0934918668862437e-14
13.00148148583848 1.1048676135398122e-22 3.813050160402904e-14 2.714908398901883e-14 1.0981417615010216e-14
13.050330381073369 1.096703172285322e-22 3.799093998244726e-14 2.6962832569543346e-14 1.1028107412903912e-14
13.099362810359226 1.0892601481115072e-22 3.787487591286225e-14 2.6799951564242298e-14 1.1074924348619939e-14
13.197981031955921 1.0770067835621223e-22 3.773074422954065e-14 2.6562215235846936e-14 1.1168528993693711e-14
13.247568211189632 1.07202790754446e-22 3.7697425245646644e-14 2.648217985062668e-14 1.1215245395019958e-14
13.297341698339563 1.0674761370228825e-22 3.76783986889264e-14 2.6416407326986256e-14 1.126199136194015e-14
13.397450398986955 1.0600332754178159e-22 3.769737321689408e-14 2.634302590187645e-14 1.135434731501763e-14
13.447787020368724 1.0569716970497922e-22 3.7729722723588793e-14 2.633007456201832e-14 1.1399648161570476e-14
13.498312765455129 1.0541116163513171e-22 3.7769002861654266e-14 2.632433822806815e-14 1.1444664633586107e-14
13.59993447169816 1.0491853663683891e-22 3.787550861027985e-14 2.6344391179271344e-14 1.1531117431008499e-14
13.702321234386334 1.0464140332756085e-22 3.805985532822599e-14 2.6396231941956776e-14 1.1663623386269207e-14
13.805478813227746 1.0561674662196251e-22 3.8703807623367913e-14 2.6473179737205642e-14 1.2230627886162278e-14
13.90941301129231 1.0674134110789873e-22 3.9410404360775194e-14 2.655861733179858e-14 1.285178702897661e-14
13.96167316792965 1.077035896682329e-22 3.9915086846688414e-14 2.661321265801222e-14 1.3301874188676187e-14
14.014129675338197 1.0870500981751076e-22 4.043757694842621e-14 2.66718918150049e-14 1.3765685133421302e-14
14.119634696140762 1.1082277395398977e-22 4.153573599810961e-14 2.6818241027046274e-14 1.471749497106334e-14
14.225934008823913 1.1298736599978966e-22 4.2665821015938794e-14 2.696917022792493e-14 1.569665078801386e-14
14.333033593193976 1.1526747648024538e-22 4.3854517503851107e-14 2.7119732952394652e-14 1.673478455145644e-14
14.44093947407611 1.1748685704672272e-22 4.5035414751229535e-14 2.7266174611218922e-14 1.7769240140010616e-14
14.54965772165321 1.1983436143100244e-22 4.6281089676392475e-14 2.7412783842597032e-14 1.8868305833795456e-14
14.659194451807393 1.2231710577569618e-22 4.759559223869512e-14 2.7559528363079152e-14 2.0036063875615963e-14
14.769555826464039 1.2491623990327428e-22 4.8972894215230286e-14 2.7705716078740256e-14 2.126717813649002e-14
14.992777389284976 1.3002097626059486e-22 5.1744589786253596e-14 2.7986389123791113e-14 2.3758200662462477e-14
15.21937263962189 1.3565611210754117e-22 5.4803153535360514e-14 2.8267267607675682e-14 2.6535885927684833e-14
15.449392566130673 1.4168769397000904e-22 5.81049288499739e-14 2.853414553025433e-14 2.957078331971957e-14
15.682888928090767 1.5238580664528632e-22 6.343661750697041e-14 2.880218924709491e-14 3.4634428259875506e-14
15.919914267052077 1.6434026510408914e-22 6.944710413772427e-14 2.9059061404430025e-14 4.038804273329423e-14
16.03976693895051 1.7023105211022882e-22 7.247801156562592e-14 2.9189467598927396e-14 4.328854396669853e-14
16.1605219186579 1.7649166265501565e-22 7.570926152949961e-14 2.934301231133951e-14 4.636624921816009e-14
16.22123989475974 1.7931871314864953e-22 7.72109851441255e-14 2.9421865336008475e-14 4.778911980811702e-14
16.282185999175777 1.822262741604698e-22 7.875772094242831e-14 2.9500609453445785e-14 4.925711148898252e-14
16.312744867225646 1.8371098731599231e-22 7.9548429162869e-14 2.953994039942162e-14 5.0008488763447386e-14
16.343361089024967 1.8521672650621027e-22 8.035094954803401e-14 2.957924379203353e-14 5.0771705756000466e-14
16.404766024646595 1.882925233462214e-22 8.19922018300372e-14 2.965776748435253e-14 5.233443434568469e-14
16.466401669612416 1.914561924638984e-22 8.3683060656203e-14 2.9736179668755874e-14 5.394688098744711e-14
16.497306278852424 1.9307179003950399e-22 8.454760183271542e-14 2.977534367748444e-14 5.4772258155231e-14
16.528268890738765 1.9471033861126222e-22 8.542516270595547e-14 2.9814479488247076e-14 5.561068321770842e-14
16.590368558098763 1.980576459329154e-22 8.722020034923293e-14 2.989266609047499e-14 5.732753425875793e-14
16.65270154503456 2.0138383002181083e-22 8.901818349930838e-14 2.9970384201097183e-14 5.904779929821118e-14
16.715268728169598 2.042891371939313e-22 9.064170586816838e-14 3.0046470875844754e-14 6.059523499232361e-14
16.778070987420957 2.0726285914705475e-22 9.230664057454451e-14 3.012243965864652e-14 6.218420091589799e-14
16.9043842704834 2.134222599955275e-22 9.576537289202023e-14 3.027402007749123e-14 6.549135281452903e-14
17.03164849990255 2.1987588238323963e-22 9.9403966406257e-14 3.042511857903374e-14 6.897884782722325e-14
17.159870834853997 2.265151424368725e-22 1.0317647525196358e-13 3.057534536903172e-14 7.260112988293185e-14
17.289058488411015 2.3223516794594006e-22 1.0657829376108209e-13 3.072140330779415e-14 7.585689045328794e-14
17.35401657858945 2.351772858485029e-22 1.0833400901615375e-13 3.079424374509834e-14 7.753976527105542e-14
17.386587088641786 2.3666934317900414e-22 1.0922593694629696e-13 3.083061644444685e-14 7.839532050185016e-14
17.419218727950305 2.3817558293591153e-22 1.1012738891898913e-13 3.086695731842577e-14 7.926043160056335e-14
17.48466585346766 2.412311686679057e-22 1.1195930422593515e-13 3.093954315653609e-14 8.101976106939906e-14
17.550358875560836 2.443451751888531e-22 1.1383064650865484e-13 3.1012000396304096e-14 8.281864611235075e-14
17.682486308455736 2.501647417704838e-22 1.1741913148870698e-13 3.1156114444750687e-14 8.626301704395629e-14
17.81560845938729 2.504299922321489e-22 1.1842855561842406e-13 3.129574938565969e-14 8.713280623276438e-14
17.882544892141226 2.50562083354004e-22 1.189362136185278e-13 3.136537084851702e-14 8.757084277001078e-14
17.949732817065083 2.506483803627864e-22 1.1942419544634464e-13 3.143486038542054e-14 8.79893350609241e-14
18.084866926577256 2.5042859590928116e-22 1.2021777037298394e-13 3.157343999455647e-14 8.864433037842746e-14
18.221018389814958 2.5018534654313244e-22 1.210051763112829e-13 3.171182963806151e-14 8.929334667322136e-14
18.496404071615608 2.492088960221864e-22 1.2235459357414713e-13 3.1994762982026e-14 9.035983059212111e-14
18.635790038622734 2.48744982675146e-22 1.2304715348490986e-13 3.2146346978973085e-14 9.090080650593674e-14
18.776226396166493 2.4826571634138326e-22 1.237355511319982e-13 3.229712407959327e-14 9.143842705240491e-14
18.91772105982334 2.4762474812999474e-22 1.2434613688467144e-13 3.2444986787957833e-14 9.190115009671359e-14
19.203636446149176 2.463556351957762e-22 1.2557853418503625e-13 3.2738670304407546e-14 9.283986388062871e-14
19.4938730510763 2.449184283123988e-22 1.2673280006376562e-13 3.302583217982135e-14 9.370696788394425e-14
19.78849618389234 2.4335159790831945e-22 1.278251840767135e-13 3.3307109728970934e-14 9.451807434774259e-14
20.08757214094514 2.416399035330659e-22 1.2884439666530976e-13 3.358155831698468e-14 9.526283834832508e-14
20.391466406516905 2.3981719401166073e-22 1.2980702854669993e-13 3.385011961404143e-14 9.595690893265851e-14
20.699681925472166 2.3777335160918005e-22 1.3064605031214014e-13 3.411380203448908e-14 9.653224827765106e-14
21.012556099387844 2.3519511292585442e-22 1.3118271421388759e-13 3.4373159415650277e-14 9.680955479823728e-14
21.652507708764745 2.2967791061585336e-22 1.3200697030310514e-13 3.492329617519061e-14 9.70836741279145e-14
21.979755641372343 2.269406752027724e-22 1.324050761991883e-13 3.5196086124149486e-14 9.720899007503879e-14
22.311949477282987 2.242019954360691e-22 1.3278420706071558e-13 3.54627958292902e-14 9.732141123142535e-14
22.64916396703608 2.2145616999645265e-22 1.3314025780594528e-13 3.5722502514751666e-14 9.74177552911936e-14
22.991811201917592 2.1871010268194234e-22 1.3347854444225682e-13 3.5976134232481193e-14 9.750241020977564e-14
23.339642165776596 2.1596051400263394e-22 1.3379441310262784e-13 3.6222331817118186e-14 9.757208128550967e-14
23.69273528050995 2.132168484151942e-22 1.3409301471989042e-13 3.646186821728804e-14 9.763114650260237e-14
24.414313559781952 2.0780197560654227e-22 1.3466775593876147e-13 3.6953207483818175e-14 9.771454845494327e-14
24.78366481022829 2.0520478286083342e-22 1.3499647822724671e-13 3.7200919204475606e-14 9.779555902277112e-14
25.15860378059443 2.0269458372176014e-22 1.353624207584711e-13 3.744819284059513e-14 9.791422791787594e-14
25.924826076583233 1.9781778744982218e-22 1.361289907192871e-13 3.792445762195329e-14 9.820453309733382e-14
26.714384190886577 1.9303808479520779e-22 1.3688554853219755e-13 3.8384062666254935e-14 9.850148586594263e-14
27.527988831636016 1.8829310146689106e-22 1.3758729279375263e-13 3.8827435994888684e-14 9.875985679886393e-14
28.366372352060132 1.8363461984261177e-22 1.3826994582195023e-13 3.9261526394046017e-14 9.90084194279042e-14
29.2302894097004 1.79029298684355e-22 1.3890780822155496e-13 3.969347796514858e-14 9.921433025640639e-14
30.12051764570424 1.746350563163801e-22 1.3962503433825364e-13 4.0111276609512346e-14 9.95137577287413e-14
30.575747924857424 1.7259048105866156e-22 1.4007588066350324e-13 4.031020771552479e-14 9.976567294797845e-14
31.037858384806153 1.7064842018038425e-22 1.4059292044963462e-13 4.050221048946622e-14 1.0009070996016841e-13
31.983137356627505 1.6691399219607188e-22 1.4170436910412692e-13 4.088112245219022e-14 1.0082324665193668e-13
32.95720543894392 1.635514133356261e-22 1.4307841276698436e-13 4.12685844422977e-14 1.0180982832468666e-13
33.960939423588975 1.6034184788018464e-22 1.445426499632567e-13 4.164575848306777e-14 1.0289689148018893e-13
34.99524280568484 1.5708075172425001e-22 1.459154957873453e-13 4.198636552371196e-14 1.0392913026363331e-13
36.06104659690874 1.538743564408742e-22 1.4729025351570995e-13 4.230892078505161e-14 1.0498133273065838e-13
37.159310163528254 1.506628919881085e-22 1.4860840589320932e-13 4.264672508994362e-14 1.0596168080326569e-13
38.29102208995955 1.47519354333753e-22 1.4993927097569529e-13 4.2978866078568103e-14 1.0696040489712721e-13
39.45720106862597 1.4430100671712312e-22 1.5113500647514133e-13 4.327509297024982e-14 1.0785991350489153e-13
40.65889681691763 1.4112766538746013e-22 1.5231307330365655e-13 4.3550533451238295e-14 1.0876253985241825e-13
41.897191022077855 1.3804641569966355e-22 1.535251303601001e-13 4.382737442954689e-14 1.0969775593055314e-13
43.173198314866475 1.3504804394452783e-22 1.5476471563108126e-13 4.4094661462649015e-14 1.1067005416843223e-13
44.48806727287728 1.319893199113755e-22 1.5586613377514839e-13 4.4337863387896277e-14 1.1152827038725212e-13
45.8429814544115 1.2894576722953557e-22 1.5690955053258057e-13 4.4560611245655835e-14 1.1234893928692468e-13
47.23916046383907 1.2582841227738657e-22 1.577794073394825e-13 4.476976503784072e-14 1.1300964230164173e-13
48.67786104940597 1.2270713224710698e-22 1.5855163547655126e-13 4.4962552701190356e-14 1.1358908277536092e-13
50.16037823447602 1.1950428683132726e-22 1.5911595148843724e-13 4.513700820941712e-14 1.1397894327902013e-13
51.68804648322576 1.162792874708425e-22 1.5953718087087724e-13 4.529100288826498e-14 1.1424617798261226e-13
53.26224090184056 1.1296569192028713e-22 1.5971122263597727e-13 4.5418722517487327e-14 1.1429250011848995e-13
54.884378476295105 1.0961135416328394e-22 1.596885313506204e-13 4.551939676264424e-14 1.1416913458797615e-13
56.55591934783037 1.0617699770645377e-22 1.5939619150106775e-13 4.5601072922284243e-14 1.1379511857878357e-13
58.27836812727644 1.0269487482308967e-22 1.5886403365658334e-13 4.566153250793105e-14 1.1320250114865228e-13
60.05327524940399 9.94043830816083e-23 1.5845708627327628e-13 4.56848598639021e-14 1.1277222640937419e-13
61.88223836852342 9.631789399073817e-23 1.5821309467558593e-13 4.5667116012465445e-14 1.1254597866312052e-13
62.81758386220369 9.481112214023787e-23 1.5809201976305537e-13 4.564839445100635e-14 1.12443625312049e-13
63.7670670344103 9.346704681399397e-23 1.582065267041786e-13 4.56239394514959e-14 1.125825872526827e-13
65.70913619443517 9.105695189354295e-23 1.5882113648999225e-13 4.555821179604335e-14 1.1326292469394894e-13
67.71035238438829 8.854399615807728e-23 1.5914156538915534e-13 4.544803875194535e-14 1.1369352663720996e-13
69.77251696707448 8.586256703403054e-23 1.5902217584161559e-13 4.5283074034841606e-14 1.1373910180677396e-13
71.89748616702131 8.31164859918423e-23 1.5862451701690083e-13 4.508128636092552e-14 1.135432306559753e-13
74.08717274132995 8.03275188014194e-23 1.5797079631414101e-13 4.4852746579479567e-14 1.1311804973466148e-13
76.34354770141287 7.75248461257469e-23 1.5710235085306565e-13 4.4577371680621816e-14 1.1252497917244386e-13
78.66864208716851 7.47249994824153e-23 1.5604038297922935e-13 4.424176674957315e-14 1.1179861622965616e-13
81.06454879518883 7.195918625318815e-23 1.5484124204609827e-13 4.385779658564653e-14 1.1098344546045174e-13
83.5334244626476 6.931589129541773e-23 1.5369598789067022e-13 4.343526731486756e-14 1.1026072057580264e-13
86.07749140856238 6.667286006757658e-23 1.5233795462104438e-13 4.296448237868475e-14 1.0937347224235961e-13
88.69903963417964 6.392625787182853e-23 1.5051078923102104e-13 4.243798945306031e-14 1.0807279977796074e-13
91.4004288842828 6.115648600753072e-23 1.4837481483186183e-13 4.186083909639762e-14 1.0651397573546421e-13
94.18409077127889 5.838419366361461e-23 1.459628280265748e-13 4.1238168249110136e-14 1.0472465977746466e-13
97.05253096397554 5.563397466644837e-23 1.4332316397237374e-13 4.056851455544709e-14 1.0275464941692661e-13
100.00833144301866 5.301388470888859e-23 1.4073277258551483e-13 3.985376601702745e-14 1.0087900656848738e-13
103.05415282502196 5.0446530591402575e-23 1.3799591610474676e-13 3.9094521857894275e-14 9.890139424685248e-14
106.19273675747671 4.8022517566636264e-23 1.353658674165226e-13 3.8288790875552286e-14 9.707707654097035e-14
109.4269083866038 4.565678096177363e-23 1.326168935444114e-13 3.744186403601667e-14 9.517502950839469e-14
112.75957890036308 4.3260552939849104e-23 1.294836533771328e-13 3.656476734920162e-14 9.291888602793116e-14
116.1937481489129 4.088540861702059e-23 1.261015825394566e-13 3.565564574320942e-14 9.044593679624718e-14
119.73250734487735 3.8491280044263374e-23 1.2233306707561155e-13 3.470744896355449e-14 8.762561811205703e-14
123.37904184585196 3.613403660997856e-23 1.1833883963294326e-13 3.37284153217662e-14 8.461042431117703e-14
127.13663402165271 3.379257324405014e-23 1.1404110217997275e-13 3.273518005113357e-14 8.130592212883921e-14
131.0086662088879 3.1510527244073204e-23 1.0957844373741283e-13 3.172662172787716e-14 7.78518220095357e-14
134.99862375551584 2.927410879317512e-23 1.0490168318108858e-13 3.0693666362598946e-14 7.420801681848967e-14
139.11009815812417 2.711531295240686e-23 1.0012504201577463e-13 2.9643158263160565e-14 7.048188375261407e-14
143.3467902947586 2.5058452425560825e-23 9.534801412582801e-14 2.859154641184356e-14 6.675646771398446e-14
147.71251375620898 2.311057351017359e-23 9.061444714036287e-14 2.754087196572213e-14 6.307357517464076e-14
152.21119827875228 2.138101774403668e-23 8.638620824892382e-14 2.6484871550492132e-14 5.99013366984317e-14
156.84689328144228 1.9836744081007596e-23 8.25877708999599e-14 2.5426952837717003e-14 5.716081806224289e-14
159.21741877681018 1.9091191961012373e-23 8.068504701609132e-14 2.4900700371851474e-14 5.578434664423985e-14
161.62377151112827 1.8355906362291444e-23 7.87499893097855e-14 2.4377216908868335e-14 5.437277240091716e-14
166.54613279848823 1.6922368502571967e-23 7.481094382866277e-14 2.333973667201085e-14 5.1471207156651933e-14
171.61840792845166 1.5583114997951822e-23 7.098843100625225e-14 2.2313484108664052e-14 4.867494689758822e-14
176.84516262850022 1.434535286322335e-23 6.734011491531836e-14 2.130035272439214e-14 4.6039762190926235e-14
179.5181642894721 1.375590243445387e-23 6.554912798194107e-14 2.080023386462031e-14 4.474889411732077e-14
182.2315681744764 1.3168173919032904e-23 6.369694440591164e-14 2.0305016590734297e-14 4.339192781517734e-14
187.78155384880017 1.2015400850761446e-23 5.989087050466775e-14 1.9330741984113856e-14 4.056012852055391e-14
190.61961427604518 1.1473103018819467e-23 5.805209705320477e-14 1.885196452271292e-14 3.920013253049185e-14
193.5005680909718 1.0954427525903859e-23 5.626539393381931e-14 1.8379016596374856e-14 3.7886377337444446e-14
199.3937587803602 9.993504129043777e-24 5.289307179363189e-14 1.745173908060089e-14 3.544133271303099e-14
205.46643057848152 9.12592276672058e-24 4.977222988463481e-14 1.654957700110538e-14 3.322265288352943e-14
211.72404970390772 8.365180277066657e-24 4.7012671438332126e-14 1.5673132229144736e-14 3.1339539209187386e-14
218.17224885259444 7.660654578296908e-24 4.436442137273251e-14 1.482513057812583e-14 2.953929079460668e-14
224.8168322680627 6.983519703252501e-24 4.167471322761365e-14 1.4008163767550102e-14 2.766654946006354e-14
231.66378096599615 6.349729722164977e-24 3.904656309793279e-14 1.3220666419225202e-14 2.5825896678707586e-14
238.71925811795668 5.7550364971809075e-24 3.6467414326832577e-14 1.2460616582901057e-14 2.4006797743931524e-14
245.98961459906556 5.203995045679866e-24 3.3979976920337205e-14 1.1730910358179693e-14 2.22490665621575e-14
249.71106150874405 4.9382097237973425e-24 3.2732316673725005e-14 1.1378498230809397e-14 2.1353818442915597e-14
253.4888082224776 4.678683607265117e-24 3.1481245051867256e-14 1.1034689251957528e-14 2.0446555799909728e-14
261.20898134247824 4.1978081993800664e-24 2.910583949444886e-14 1.0370187499829119e-14 1.8735651994619736e-14
269.1642775569489 3.7796335060533474e-24 2.7004525139974534e-14 9.73270476168379e-15 1.7271820378290743e-14
277.3618576987742 3.403970445109343e-24 2.5061205123942276e-14 9.124460025856847e-15 1.5936745098085433e-14
285.8091006888481 3.037409967504022e-24 2.304352424572709e-14 8.548533413328557e-15 1.4494990832398534e-14
294.5136101780917 2.7010208875348083e-24 2.1115566874472747e-14 8.002158315365223e-15 1.3113408559107524e-14
303.4832213917586 2.412195070263499e-24 1.9431957142550813e-14 7.482110935671246e-15 1.1949846206879564e-14
312.7260081821858 2.1566121196238404e-24 1.7902161712710843e-14 6.98900199131633e-15 1.0913159721394507e-14
322.25029029634635 1.9307286322814642e-24 1.6515205705614292e-14 6.5238890586602465e-15 9.991316646954042e-15
332.0646408647343 1.7286806296835428e-24 1.5237258376977922e-14 6.085131077438882e-15 9.152127299539043e-15
342.17789411833206 1.5444333583901079e-24 1.4027831987394817e-14 5.670889564934744e-15 8.356942422460067e-15
352.59915334060224 1.3776291843626992e-24 1.2893862443933244e-14 5.280454852979692e-15 7.613407590953549e-15
363.337799061663 1.229025760376953e-24 1.1853347044523495e-14 4.913358138578042e-15 6.939988905945455e-15
374.40349750202313 1.0963840565240536e-24 1.0896124115844917e-14 4.568545887533121e-15 6.327578228311798e-15
380.062092440151 1.03539594119732e-24 1.0445529171769861e-14 4.4042035955950364e-15 6.041325576174826e-15
385.80620927347337 9.77697138113002e-25 1.0012510626150557e-14 4.2450728719181986e-15 5.767437754232355e-15
397.5561983449763 8.714181374596818e-25 9.195906714113846e-15 3.941883068450842e-15 5.254023645663008e-15
409.6640412816112 7.755651061732572e-25 8.433649332659281e-15 3.6576816406098285e-15 4.775967692049454e-15
415.8555509384264 7.312672000552751e-25 8.07212781917657e-15 3.522412070650087e-15 4.549715748526483e-15
422.1406367649012 6.892844804375881e-25 7.723694618846083e-15 3.3915601924185696e-15 4.33213442642751e-15
