Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.0959720919830086e-24 5.886576237987325e-17 5.886569209562171e-17 7.028425152178124e-23
1.0590464539527713 2.099847757859086e-24 5.902992783794155e-17 5.902985599940147e-17 7.18385400842328e-23
1.06003981227728 2.1037238659597575e-24 5.91943619153841e-17 5.919428848969529e-17 7.342568882574806e-23
1.0620293250338977 2.1114773713167784e-24 5.952403635582311e-17 5.952395965460264e-17 7.670122046699948e-23
1.0660195594769086 2.126989280039391e-24 6.01866134552453e-17 6.018652977873583e-17 8.367650948179087e-23
1.070024785945596 2.1425072375204903e-24 6.085350093409438e-17 6.085340967797027e-17 9.125612410196966e-23
1.0740450607676866 2.1580306820893862e-24 6.152470646136183e-17 6.152460697172843e-17 9.948963340214176e-23
1.07808044048254 2.1735590715310486e-24 6.220023814167535e-17 6.220012971124832e-17 1.0843042704440326e-22
1.0861967418109137 2.204603974253626e-24 6.356360420836374e-17 6.356347554015677e-17 1.2866820698276201e-22
1.0902777775684922 2.220063468331432e-24 6.424983012573569e-17 6.424969003206229e-17 1.4009367340494743e-22
1.0943741465085532 2.235524962113853e-24 6.494037339153958e-17 6.494022090758315e-17 1.5248395643373375e-22
1.1026131145906286 2.2664522428751284e-24 6.633445404549463e-17 6.633427357283256e-17 1.8047266206589736e-22
1.1109141095355224 2.2973826348727294e-24 6.774593636041445e-17 6.774572303870044e-17 2.1332171401729935e-22
1.1192775983109025 2.328288076670154e-24 6.917417031522546e-17 6.917391849116686e-17 2.518240586135355e-22
1.1277040513999907 2.3590500577285062e-24 7.061577506493322e-17 7.061547817178904e-17 2.968931441796186e-22
1.1361939428280308 2.389804207737003e-24 7.207492915621884e-17 7.20745795764702e-17 3.4957974862546224e-22
1.1447477501889525 2.4205490155058253e-24 7.355176742376906e-17 7.35513563327321e-17 4.110910369534931e-22
1.1533659546722406 2.451295774566266e-24 7.504681705162411e-17 7.504633423897782e-17 4.828126463012749e-22
1.1707974979042381 2.5128945145277537e-24 7.809540419170259e-17 7.809474071991259e-17 6.634717900022063e-22
1.1884924949847024 2.5744926655575933e-24 8.121898084845398e-17 8.121807366954902e-17 9.071789049353865e-22
1.2064549276569216 2.6365341154526112e-24 8.443333232981712e-17 8.443209802898874e-17 1.2343008283993305e-21
1.2246888378427687 2.6985738421810456e-24 8.772623663449826e-17 8.772456545787546e-17 1.6711766228009454e-21
1.2431983285522175 2.760562793367225e-24 9.109771441118277e-17 9.10954626616936e-17 2.2517494891640994e-21
1.2619875648066055 2.8225919101442706e-24 9.455240961084117e-17 9.454939007185841e-17 3.019538982773027e-21
1.3004222497298317 2.9463923426783445e-24 1.0170549122114472e-16 1.0170013769195076e-16 5.353529193960823e-21
1.3400274889804893 3.0705137218124115e-24 1.0921799084102519e-16 1.0920867278517949e-16 9.318055845694547e-21
1.3808389325824078 3.195719828673518e-24 1.1713350902158736e-16 1.1711757964509768e-16 1.5929376489687926e-20
1.4228933163050095 3.32363344673205e-24 1.2553212863988754e-16 1.2550536933329666e-16 2.675930659089e-20
1.466228494730424 3.45743198161697e-24 1.345627126061758e-16 1.3451851790365508e-16 4.4194702520713946e-20
1.5108834753276823 3.597799557092084e-24 1.4429037707111124e-16 1.4421858510615715e-16 7.179196495412642e-20
1.5568984535646726 3.7460023496404376e-24 1.5480955624763265e-16 1.546947282974464e-16 1.1482795018623598e-19
1.6043148490894465 3.9048805151988726e-24 1.662902498311784e-16 1.6610907750684132e-16 1.811723243371172e-19
1.6531753430134553 4.077909763036859e-24 1.7894763522846917e-16 1.7866599225162328e-16 2.8164297684588993e-19
1.7035239163302658 4.269501731496734e-24 1.9306113818091332e-16 1.9262964790657881e-16 4.314902743344715e-19
1.755405889504358 4.4871065644677845e-24 2.0908042195281732e-16 2.0842860633780194e-16 6.518156150153476e-19
1.8088679632656115 4.735814280763757e-24 2.273897912204676e-16 2.264185809815e-16 9.71210238967587e-19
1.8639582606462262 5.021823455756629e-24 2.4846605063052394e-16 2.4703811633616827e-16 1.4279342943557123e-18
1.9207263702978936 5.353305295163033e-24 2.7293356231919977e-16 2.7086116819397767e-16 2.0723941252221566e-18
1.979223391128241 5.740185101383668e-24 3.015713951358809e-16 2.986012873701142e-16 2.97010776576663e-18
2.039501978296691 6.193819650529536e-24 3.353143343945375e-16 3.311093781051243e-16 4.204956289413221e-18
2.1016163906111602 6.728942237976438e-24 3.7537874690410515e-16 3.6949548382008656e-16 5.8832630840185695e-18
2.1656225393682647 7.360735919688373e-24 4.2312962467864514e-16 4.149921303479927e-16 8.137494330652449e-18
2.231578038680979 8.104163680197355e-24 4.800535832760815e-16 4.689231364146898e-16 1.1130446861391673e-17
2.299542257339062 8.976774361465878e-24 5.479376424239719e-16 5.328779738871202e-16 1.5059668536851752e-17
2.369576372248914 9.998552221590684e-24 6.288937272732207e-16 6.087315206904306e-16 2.016220658279002e-17
2.4417434235010123 1.1191130845016557e-23 7.253430150406904e-16 6.986246615658562e-16 2.6718353474834087e-17
2.5161083711144245 1.2579144871530632e-23 8.401365799816661e-16 8.050800594879896e-16 3.505652049367667e-17
2.5927381535095444 1.4190224703769446e-23 9.76601448878899e-16 9.310449957522177e-16 4.555645312668129e-17
2.6717017477616296 1.6052535915150644e-23 1.1384161753913758e-15 1.0797668869223035e-15 5.86492884690724e-17
2.753070231689431 1.819660184623731e-23 1.3297714856137932e-15 1.2549525807858476e-15 7.481890482794555e-17
2.836916847834745 2.0664489996492917e-23 1.5561115665015952e-15 1.4615066370498345e-15 9.460492945176038e-17
2.9233170693905177 2.3517834840970273e-23 1.8249152130597514e-15 1.7063369162925375e-15 1.1857829676721392e-16
2.967498994190263 2.51137094629899e-23 1.9782031046825106e-15 1.846120718272966e-15 1.3208238640954538e-16
3.0123486681368425 2.682442174626165e-23 2.144890077423833e-15 1.99796026539764e-15 1.4692981202619317e-16
3.0578761833420214 2.8896492225221806e-23 2.3454947000594988e-15 2.182216731007248e-15 1.6327796905225105e-16
3.1040917844459814 3.117837693632022e-23 2.5689608784351947e-15 2.3878709956510533e-15 1.8108988278414104e-16
3.127460860933648 3.2691129691856813e-23 2.7138837772703696e-15 2.5232484451957413e-15 1.9063533207462873e-16
3.1510058709225794 3.442948292577205e-23 2.879712594270579e-15 2.6791212589459783e-15 2.0059133532460096e-16
3.162844764501044 3.5681062972326914e-23 2.9956087732055643e-15 2.7898627937592577e-15 2.0574597944630667e-16
3.1747281389236908 3.70544556281709e-23 3.1226004054274484e-15 2.9115933003571397e-15 2.1100710507030834e-16
3.1986289994194426 4.0508767806805357e-23 3.4393972241563436e-15 3.2175155871971353e-15 2.2188163695920863e-16
3.2227097969389145 4.7407997449953365e-23 4.055479805468949e-15 3.822068644155535e-15 2.334111613134144e-16
3.2348180950136065 5.351419989396096e-23 4.595029812346826e-15 4.3554641957609905e-15 2.395656165858356e-16
3.240889293275058 5.796584921153615e-23 4.9866149171541905e-15 4.74380295699367e-15 2.428119601605215e-16
3.2469718861334385 6.308538650265668e-23 5.4372177942822825e-15 5.191046783945596e-15 2.461710103366869e-16
3.2714166318528037 8.976352901359524e-23 7.79480416774787e-15 7.534746503736515e-15 2.6005766401135613e-16
3.2744851364798273 9.149268725769839e-23 7.952411415184198e-15 7.690715678532519e-15 2.6169573665167917e-16
3.2775565192852394 9.326617347572288e-23 8.114164004887373e-15 7.850821863591742e-15 2.633421412956309e-16
3.283707930232385 9.192681259963225e-23 8.012649705849343e-15 7.74636007461325e-15 2.6628963123609066e-16
3.2898708863219004 8.71335139389715e-23 7.609103926271517e-15 7.340128976797798e-15 2.6897494947372067e-16
3.29141343181113 8.600439833755734e-23 7.514023208854327e-15 7.244373885596672e-15 2.696493232576555e-16
3.292184975758714 8.544978896821851e-23 7.467318168211828e-15 7.19733120079783e-15 2.6998696741400004e-16
3.295272960557952 8.191592594696508e-23 7.16521411116798e-15 6.893913217796517e-15 2.713008933714626e-16
3.3076538914384823 6.966299783197733e-23 6.116340459860359e-15 5.839760717188212e-15 2.765797426721476e-16
3.310756385682612 6.717021982419236e-23 5.903008764204913e-15 5.625098137848581e-15 2.77910626356332e-16
3.313861789986515 6.48711611985468e-23 5.706311774927953e-15 5.427065786504523e-15 2.792459884234318e-16
3.3200813396944477 6.173718166206531e-23 5.440827495883182e-15 5.158710643424211e-15 2.821168524589723e-16
3.345076488085796 5.685111893011778e-23 5.047943700283206e-15 4.753036716922546e-15 2.94906983360659e-16
3.3482140837626964 5.7227184123483e-23 5.086101569465834e-15 4.789462112210117e-15 2.9663945725571766e-16
3.3513546224236106 5.76060453206412e-23 5.124575309347009e-15 4.826195409656816e-15 2.9837989969019317e-16
3.3576445397418455 5.958854269045039e-23 5.310885210092544e-15 5.008866985974805e-15 3.0201822411773974e-16
3.3702598118196083 6.634976773520722e-23 5.93570381068435e-15 5.626053746827375e-15 3.0965006385697526e-16
3.382922481734668 6.838373827862956e-23 6.1406496196731136e-15 5.8235750008054995e-15 3.1707461886761275e-16
3.389271646505754 6.942743672893691e-23 6.246071377498441e-15 5.925232239365015e-15 3.208391381334258e-16
3.395632727569191 7.055105260666792e-23 6.359070524330597e-15 6.034351783660947e-15 3.247187406696494e-16
3.421196662673239 7.578277109152746e-23 6.88205207497255e-15 6.541266363013639e-15 3.407857119589115e-16
3.4276182099114902 7.53091501391664e-23 6.851877992455721e-15 6.50749951707254e-15 3.4437847538318106e-16
3.4340518103208963 7.221158110073709e-23 6.58238272695527e-15 6.23460265086395e-15 3.477800760913205e-16
3.4469541582030403 6.791859972342794e-23 6.2143207321105266e-15 5.860004654478336e-15 3.543160776321892e-16
3.472904465399547 6.770761371876924e-23 6.241655253720981e-15 5.8722934527803095e-15 3.69361800940673e-16
3.4990501388274233 6.681959946406437e-23 6.206167128753046e-15 5.8213928415175325e-15 3.847742872355136e-16
3.5253949054701885 6.072945884651523e-23 5.682986401124631e-15 5.283213383094608e-15 3.9977301803002577e-16
3.5519380250092896 5.500677975966422e-23 5.186221168833266e-15 4.771352408167784e-15 4.148687606654819e-16
3.578680990867387 5.353164490900395e-23 5.085141099619942e-15 4.653723862593968e-15 4.314172370259727e-16
3.605625307711299 5.373644294768165e-23 5.143028625919341e-15 4.694170315642046e-15 4.488583102772944e-16
3.660119384959845 5.562857035349897e-23 5.404587882443005e-15 4.919032217763627e-15 4.855556646793788e-16
3.715437065384467 5.782592469107625e-23 5.7029810519656434e-15 5.178659452106735e-15 5.24321599858908e-16
3.8285932144167436 6.333916229432819e-23 6.436962418515702e-15 5.829045782092592e-15 6.079166364231093e-16
3.94519561050918 6.940599937735226e-23 7.268335844025977e-15 6.568845012896548e-15 6.994908311294309e-16
4.06534921144712 7.586766818091181e-23 8.18698559665812e-15 7.387948534929974e-15 7.990370617281435e-16
4.189162171576248 8.26606969344345e-23 9.191696348825964e-15 8.28486065420652e-15 9.068356946194422e-16
4.316745939156006 8.973739218835675e-23 1.0282515355877998e-14 9.259920103625688e-15 1.0225952522523097e-15
4.448215356677963 9.704714478933965e-23 1.145876995686721e-14 1.0313932424019654e-14 1.1448375328475555e-15
4.58368876423945 1.0455836943590011e-22 1.2721647450840635e-14 1.1447843065311593e-14 1.2738043855290438e-15
4.723288106065518 1.122454072713033e-22 1.407286268666104e-14 1.2662475921203051e-14 1.4103867654579902e-15
4.867139040275056 1.2005216277383914e-22 1.5510049163200723e-14 1.3958871010508526e-14 1.551178152692197e-15
4.940699165968905 1.2400769841217205e-22 1.626321828176737e-14 1.4639623092705968e-14 1.6235951890613974e-15
5.015371051989984 1.279682706600705e-22 1.7036281321356033e-14 1.5339125021029224e-14 1.6971563003268012e-15
5.091171501069577 1.3198924020599784e-22 1.7837159213703498e-14 1.6063749120485576e-14 1.773410093217916e-15
5.129500256944802 1.3399732465482006e-22 1.8244863412526122e-14 1.643295923504904e-14 1.8119041774770774e-15
5.168117569889187 1.360097445502712e-22 1.8658290171218888e-14 1.6807294252746333e-14 1.8509959184725585e-15
5.20702561229733 1.3807926876149263e-22 1.90848005397192e-14 1.7191236113278746e-14 1.893564426440457e-15
5.246226572918644 1.4014686065260867e-22 1.9516406251217475e-14 1.757991209860396e-14 1.9364941526135116e-15
5.265937586045735 1.4117970211588527e-22 1.973410350038697e-14 1.777601360334845e-14 1.958089897038517e-15
5.285722656980489 1.422117853969638e-22 1.995305472647233e-14 1.7973284316830903e-14 1.9797704096414258e-15
5.305582063971359 1.4324301960918438e-22 2.0173253079744733e-14 1.817171928168202e-14 2.0015337980627123e-15
5.3255160863122235 1.4428177153851086e-22 2.0395887132877002e-14 1.8372344210192694e-14 2.023542922684298e-15
5.365609099470188 1.4642167504741744e-22 2.0854214378844085e-14 1.8785136283898402e-14 2.0690780949456858e-15
5.406003951863644 1.4856036964603706e-22 2.1318113162090895e-14 1.9203122819317202e-14 2.114990342773696e-15
5.446702915881641 1.5069731524247894e-22 2.178756200435241e-14 1.9626297269543616e-14 2.1612647348088033e-15
5.487708281020852 1.5284758166402165e-22 2.2264811448914093e-14 2.0056735768002312e-14 2.20807568091178e-15
5.529022354014368 1.5513333952338353e-22 2.2767897125027297e-14 2.0511009973418906e-14 2.2568871516083927e-15
5.570647458961463 1.5742514833080522e-22 2.3278190556720958e-14 2.0972091867439375e-14 2.3060986892815816e-15
5.612585937458331 1.5972325434985003e-22 2.379581518172729e-14 2.1440119965470844e-14 2.3556952162564464e-15
5.654840148729818 1.6205140135315913e-22 2.4324423540787472e-14 2.191852674670189e-14 2.4058967940855794e-15
5.67608639626678 1.6332138223679219e-22 2.4607159095197534e-14 2.2175001983661325e-14 2.4321571115362094e-15
5.686739436050992 1.6395883751168113e-22 2.47495663037843e-14 2.230423724987907e-14 2.4453290539052378e-15
5.6974124697621304 1.6459798950384424e-22 2.4892677981755814e-14 2.2434149440599474e-14 2.4585285411563376e-15
5.718818669136295 1.6588155235229898e-22 2.5181050862101718e-14 2.2696041652883623e-14 2.4850092092181022e-15
5.740305295436557 1.6720162635795071e-22 2.547680255322871e-14 2.2965012799339513e-14 2.5117897538892024e-15
5.7835210386641895 1.7010430068476068e-22 2.611421928693311e-14 2.354704807032113e-14 2.5671712166119856e-15
5.827062130521658 1.73131180185222e-22 2.6779000988785655e-14 2.4155494167716036e-14 2.6235068210696193e-15
5.8489554468988025 1.7492584224926225e-22 2.7158246131712128e-14 2.4504335894980855e-14 2.653910236731267e-15
5.870931020387893 1.7676096315829185e-22 2.7546268105259985e-14 2.4861789650294528e-14 2.6844784549654626e-15
5.892989160043636 1.786397115854624e-22 2.7943646855837047e-14 2.5228436999114634e-14 2.715209856722415e-15
5.915130176081913 1.806490410092354e-22 2.8364125624375105e-14 2.5617064223251698e-14 2.747061401123408e-15
5.95966208400165 1.8562889084088484e-22 2.936544851605006e-14 2.6545891589416512e-14 2.819556926633541e-15
6.004529249263818 1.9198555659909863e-22 3.059968494285933e-14 2.7698588156919902e-14 2.9010967859394307e-15
6.027089341400364 1.9607384492936377e-22 3.136871493143269e-14 2.842054543071111e-14 2.9481695007215786e-15
6.049734195844842 2.0067381378182043e-22 3.222526008833303e-14 2.922723445981662e-14 2.9980256285164093e-15
6.095279466722835 2.1318635470890047e-22 3.4492324190803767e-14 3.1371889825198625e-14 3.1204343656051424e-15
6.141167624020661 2.3121033909862884e-22 3.769012999681069e-14 3.441099374755424e-14 3.2791362492564467e-15
6.164241091010745 2.425203167149126e-22 3.9682331054326135e-14 3.6303670180447675e-14 3.3786608738784624e-15
6.187401249150058 2.5489235557253513e-22 4.18634026228512e-14 3.838250630549929e-14 3.4808963173519045e-15
6.1990139391386085 2.60911286889478e-22 4.293237487167579e-14 3.9399450152520733e-14 3.532924719155057e-15
6.204828454712694 2.6403746914802673e-22 4.3487533207126716e-14 3.992832537735849e-14 3.559207829768227e-15
6.210648424152782 2.6635599855212015e-22 4.3910548303653636e-14 4.032892814226624e-14 3.581620161387399e-15
6.233982942956859 2.741799881925552e-22 4.5370210694923267e-14 4.171036822126908e-14 3.659842473654185e-15
6.239830258556775 2.751722896649101e-22 4.557712289169675e-14 4.190636394993431e-14 3.670758941762445e-15
6.245683058788269 2.7531317587631374e-22 4.564323010355201e-14 4.1961535777626434e-14 3.6816943259255674e-15
6.257405133728602 2.7521578596737914e-22 4.5712718367968206e-14 4.201184682593368e-14 3.700871542034513e-15
6.269149208991335 2.7384509911570763e-22 4.557041801950999e-14 4.186232291184142e-14 3.708095107668565e-15
6.280915325867298 2.702693000606146e-22 4.5059782242195445e-14 4.135924966770073e-14 3.700532574494723e-15
6.304513850009849 2.6140597758822945e-22 4.3745818886634255e-14 4.007379621232217e-14 3.6720226743120766e-15
6.32820103803542 2.506173461351983e-22 4.209793832062791e-14 3.846866709946612e-14 3.629271221161783e-15
6.3519772230701035 2.408761308915602e-22 4.0613660285123475e-14 3.702261475026008e-14 3.5910455348633944e-15
6.375842739491607 2.326074468629674e-22 3.936684806712341e-14 3.580939272742257e-14 3.557455339700843e-15
6.399797922933955 2.2641887167199962e-22 3.8463457090148825e-14 3.4922678548822915e-14 3.5407785413259026e-15
6.42384311029221 2.212603984607088e-22 3.7728370546336876e-14 3.4200902361938254e-14 3.5274681843986273e-15
6.447978639727206 2.1781618833952442e-22 3.728062435152495e-14 3.375326154919853e-14 3.5273628023264235e-15
6.472204850670314 2.1500226326258456e-22 3.6937263646409614e-14 3.3407380501075395e-14 3.5298831453342213e-15
6.496522083828205 2.1350297872233457e-22 3.68174995924107e-14 3.3274382385171926e-14 3.5431172072387734e-15
6.520930681187647 2.123290137853895e-22 3.6752624650152143e-14 3.3194637334630694e-14 3.557987315521455e-15
6.57002334288761 2.118761768945545e-22 3.6950342944469914e-14 3.334773351413581e-14 3.602609430334092e-15
6.619489833774732 2.1312051011286222e-22 3.744718701018824e-14 3.3787785701093896e-14 3.659401309094346e-15
6.6693287637831435 2.1518880893321903e-22 3.8095286250656015e-14 3.437396249056463e-14 3.721323760091389e-15
6.719538636694507 2.173093803239222e-22 3.876032071284103e-14 3.49792197509825e-14 3.781100961858538e-15
6.770126513364129 2.2066848631437664e-22 3.965578336749618e-14 3.5809484922999665e-14 3.846298444496514e-15
6.8210952395837445 2.250784646419066e-22 4.0752803500043343e-14 3.6833195683423554e-14 3.9196078166197935e-15
6.872447682569556 2.3026431343861725e-22 4.200563083783486e-14 3.800482698933006e-14 4.000803848504787e-15
6.924186731123532 2.3639146214031384e-22 4.344802016227852e-14 3.9358500355629976e-14 4.089519806648551e-15
6.976315295795916 2.4170122727874634e-22 4.475838308266297e-14 4.057873578076605e-14 4.179647301896908e-15
7.028836309048954 2.4415443132206055e-22 4.55530513624528e-14 4.1288705419198375e-14 4.264345943254446e-15
7.081752725421856 2.4468263634620087e-22 4.599528800551245e-14 4.1648602423776296e-14 4.346685581736161e-15
7.135067521697011 2.457346648282762e-22 4.6540810848481304e-14 4.210266749041658e-14 4.438143358064731e-15
7.1887836970674375 2.489087203789049e-22 4.7496866781848874e-14 4.295156348001331e-14 4.5453033018355706e-15
7.242904273305506 2.546933267577137e-22 4.896657685453379e-14 4.429405659662726e-14 4.672520257906527e-15
7.297432294932914 2.626307057668926e-22 5.087272580465786e-14 4.604406643102929e-14 4.828659373628587e-15
7.352370829391971 2.716330195612078e-22 5.3012635775701827e-14 4.7976372982656184e-14 5.036262793045651e-15
7.379995003818881 2.770647931616424e-22 5.4275876302014786e-14 4.911688795768276e-14 5.158988344332036e-15
7.407722967218148 2.8289506877376916e-22 5.5626219164889755e-14 5.0338939928513575e-14 5.287279236376176e-15
7.463496598684601 2.970948281162906e-22 5.885818475177554e-14 5.328125484298058e-14 5.576929908794971e-15
7.519690156487492 3.148062905509067e-22 6.283661493824056e-14 5.691932231129776e-14 5.917292626942792e-15
7.533803324048627 3.1990294229852714e-22 6.397377019957134e-14 5.79599630680224e-14 6.0138071315489255e-15
7.547942979602549 3.2515312655454846e-22 6.514573346437839e-14 5.903381571328064e-14 6.111917751097749e-15
7.57630195363571 3.3604647522180316e-22 6.758122390896213e-14 6.126698745247856e-14 6.314236456483571e-15
7.590521371821866 3.4155387140344183e-22 6.881771569410507e-14 6.239739518224671e-14 6.420320511858353e-15
7.604767477414989 3.4722036050025553e-22 7.009072566433133e-14 6.356252416665842e-14 6.5282014976729065e-15
7.633339951266878 3.584413335480139e-22 7.262767167354804e-14 6.588337672400723e-14 6.744294949540807e-15
7.662019777021956 3.671204652401417e-22 7.466572677340203e-14 6.772646143104643e-14 6.939265342355625e-15
7.690807358020558 3.729776653897588e-22 7.614198462019892e-14 6.903836619160333e-14 7.103618428595596e-15
7.719703099118437 3.758994174986354e-22 7.702676940318736e-14 6.979188368437517e-14 7.234885718812184e-15
7.748707406692464 3.754913062812425e-22 7.723223117869291e-14 6.987274245848754e-14 7.359488720205382e-15
7.777823177463063 3.732185447247591e-22 7.7053206065241e-14 6.943924052444855e-14 7.613965540792443e-15
7.807048350752435 3.6956798396013035e-22 7.658622140476152e-14 6.868044795405895e-14 7.905773450702556e-15
7.836380830085272 3.641918638432515e-22 7.575568087604637e-14 6.756205760359798e-14 8.193623272448404e-15
7.851088371676256 3.6023787758729627e-22 7.507384754293097e-14 6.675542624279643e-14 8.318421300134508e-15
7.86582351679805 3.560028702271908e-22 7.433051306514526e-14 6.589560126949723e-14 8.434911795648026e-15
7.89537682495964 3.4649232459785726e-22 7.26166005734477e-14 6.398127365601018e-14 8.635326917437534e-15
7.9250411701946435 3.363548361455504e-22 7.075687378998397e-14 6.190976602181886e-14 8.847107768165119e-15
7.939915112024199 3.3113874970202234e-22 6.979033725149621e-14 6.083086776125337e-14 8.959469490242847e-15
7.954816969689239 3.2619808036184145e-22 6.887807889146004e-14 5.980033996082518e-14 9.077738930634846e-15
7.9847046421970465 3.1720720194204675e-22 6.723127201023649e-14 5.789587284272609e-14 9.335399167510405e-15
8.044817289139356 3.032615235486145e-22 6.475941703114919e-14 5.480377743813361e-14 9.95563959301559e-15
8.07504310897143 2.989429463548475e-22 6.407706236209977e-14 5.3746978421574304e-14 1.0330083940525474e-14
8.105382492623747 2.9535182899359665e-22 6.354517962441665e-14 5.2815881166739206e-14 1.0729298457677435e-14
8.135835866775926 2.929572881183716e-22 6.32668072342079e-14 5.214049492629672e-14 1.1126312307911185e-14
8.166403659710703 2.918197344927921e-22 6.325792384051341e-14 5.1701416985944506e-14 1.1556506854568904e-14
8.197086301319933 2.916266992697688e-22 6.345359362556176e-14 5.144621949574041e-14 1.200737412982136e-14
8.227884223110665 2.9181538307347203e-22 6.373320915931187e-14 5.1248668389679556e-14 1.2484540769632317e-14
8.258797858211198 2.936193596826386e-22 6.436813954771903e-14 5.125409596695383e-14 1.3114043580765193e-14
8.289827641377162 2.9907986245196133e-22 6.581154799971097e-14 5.144829229640524e-14 1.436325570330573e-14
8.320974008997652 3.063472379674705e-22 6.766398438797825e-14 5.180002437162452e-14 1.5863960016353722e-14
8.35223739910135 3.1447921565879874e-22 6.972109682732013e-14 5.2218089209163535e-14 1.7503007618156605e-14
8.383618251362687 3.2398008994717396e-22 7.209734120413105e-14 5.2941910814565026e-14 1.9155430389566e-14
8.415117007108037 3.349193033294277e-22 7.48117426378072e-14 5.3862416435745475e-14 2.0949326202061726e-14
8.446734109321913 3.4690363112897993e-22 7.777985017396613e-14 5.499689747081684e-14 2.278295270314931e-14
8.478470002653195 3.600023891061425e-22 8.10200121373999e-14 5.635997714343604e-14 2.46600349939639e-14
8.542299949622933 3.8725534980930383e-22 8.780953475098883e-14 5.922005620694414e-14 2.8589478544044676e-14
8.558332380220154 3.9361308824887827e-22 8.941865090398864e-14 5.982466113741726e-14 2.9593989766571373e-14
8.574394900937412 3.9903632911851725e-22 9.082080585027833e-14 6.022894763560876e-14 3.0591858214669587e-14
8.606610438733982 4.067488845069596e-22 9.292401142803826e-14 6.037385098518755e-14 3.2550160442850735e-14
8.622764948673899 4.094516526302206e-22 9.371704989794353e-14 6.018693565431873e-14 3.353011424362478e-14
8.638949780445296 4.106967508607868e-22 9.41784740674559e-14 5.969637712338885e-14 3.448209694406705e-14
8.655163606183647 4.1198368684682107e-22 9.465089708263707e-14 5.919380075846469e-14 3.545709632417238e-14
8.671407862489573 4.128611928911942e-22 9.503052093833753e-14 5.85965312061113e-14 3.6433989732226205e-14
8.703987895363145 4.135945738759409e-22 9.555700818244281e-14 5.716953902633109e-14 3.8387469156111745e-14
8.736690337257128 4.1536051520198173e-22 9.632556951145219e-14 5.588920412872601e-14 4.0436365382726225e-14
8.802464289484785 4.219955824507738e-22 9.860106585822204e-14 5.383319596489656e-14 4.476786989332547e-14
8.868733419248175 4.35569085766312e-22 1.0253876498098854e-13 5.263350282264561e-14 4.9905262158342944e-14
8.935501454478851 4.586105314509001e-22 1.0877582515628065e-13 5.1983182106016315e-14 5.679264305026434e-14
9.002772151174003 4.8454145461509895e-22 1.1579148684940688e-13 5.168824966915535e-14 6.41032371802515e-14
9.07054929360775 5.118494294087488e-22 1.2323817103261024e-13 5.161549430204659e-14 7.162267673056367e-14
9.13883669454403 5.40219016555588e-22 1.3104794584282062e-13 5.167637997864736e-14 7.937156586417322e-14
9.207638195451068 5.68357622243297e-22 1.3891187314222278e-13 5.185240870990116e-14 8.705946443232164e-14
