Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.1467735915844886e-26 3.542119065428108e-18 3.542115997113297e-18 3.0683148106310393e-24
2.6717017477616296 5.251456002725821e-26 3.724235528553937e-18 3.724231495639227e-18 4.032914708918272e-24
2.753070231689431 5.40741033416058e-26 3.951627965562684e-18 3.9516227084288544e-18 5.257133829614681e-24
2.836916847834745 5.651935333772049e-26 4.256113723345892e-18 4.256106924538893e-18 6.798806998301197e-24
2.9233170693905177 6.067147596465417e-26 4.7079291199800975e-18 4.707920395200794e-18 8.724779303312397e-24
2.967498994190263 6.419790940006307e-26 5.056859635829035e-18 5.056849793148025e-18 9.842681011302453e-24
3.0123486681368425 6.831720414704579e-26 5.462667366268882e-18 5.462656276199183e-18 1.1090069699354223e-23
3.0578761833420214 7.753011858078296e-26 6.293029645566783e-18 6.293017162234107e-18 1.2483332678663805e-23
3.1040917844459814 8.940466741079876e-26 7.366550651336097e-18 7.366536622937298e-18 1.4028398797719747e-23
3.127460860933648 1.0196183261906128e-25 8.464453998803071e-18 8.464439131431928e-18 1.486737114314163e-23
3.1510058709225794 1.1869364782318333e-25 9.927642341688561e-18 9.927626591070423e-18 1.575061813582602e-23
3.162844764501044 1.3426405536498032e-25 1.1272158076944848e-17 1.1272141865714983e-17 1.621122986683335e-23
3.1747281389236908 1.5237344390440573e-25 1.2840598239703802e-17 1.2840581556090147e-17 1.668361365422046e-23
3.1986289994194426 2.0289042148231032e-25 1.722641270606451e-17 1.722639503890071e-17 1.766716379910162e-23
3.2227097969389145 3.21960151656842e-25 2.754182761228036e-17 2.754180889203912e-17 1.872024123957751e-23
3.2348180950136065 4.348748797332114e-25 3.734080003016825e-17 3.7340780744297415e-17 1.9285870842464284e-23
3.240889293275058 5.192908010940982e-25 4.467291155567899e-17 4.4672891970726956e-17 1.958495203614691e-23
3.2469718861334385 6.169450589748805e-25 5.31734025694126e-17 5.317338267447412e-17 1.989493848563116e-23
3.2714166318528037 1.1378627195763968e-24 9.880869398010965e-17 9.880867279445215e-17 2.1185657468772905e-23
3.2744851364798273 1.1704227001693653e-24 1.0173144018823653e-16 1.0173141884875377e-16 2.133948278815497e-23
3.2775565192852394 1.203917910463921e-24 1.0474094743973145e-16 1.0474092594542664e-16 2.1494304820624093e-23
3.283707930232385 1.17169136990073e-24 1.021285547152633e-16 1.021285329416521e-16 2.1773611211379672e-23
3.2898708863219004 1.0695156409431542e-24 9.339753781087337e-17 9.339751578076294e-17 2.2030110410008137e-23
3.29141343181113 1.045420494795814e-24 9.133618759911002e-17 9.133616550448424e-17 2.2094625782014773e-23
3.292184975758714 1.0335810582446539e-24 9.032296870177771e-17 9.032294657483547e-17 2.212694225593669e-23
3.295272960557952 9.5884835489777e-25 8.387079415340779e-17 8.387077190040372e-17 2.2253004056617258e-23
3.3076538914384823 6.9996648113930735e-25 6.145634615760418e-17 6.145632339640366e-17 2.27612004921494e-23
3.310756385682612 6.472810156178779e-25 5.68839214475763e-17 5.68838985578436e-17 2.288973268917154e-23
3.313861789986515 5.9867178955432605e-25 5.2661426417129844e-17 5.266140339826752e-17 2.301886230186179e-23
3.3200813396944477 5.305019702516952e-25 4.6752534350611103e-17 4.675251105467542e-17 2.3295935666286962e-23
3.345076488085796 4.088883410961259e-25 3.6306151301834424e-17 3.6306126769177736e-17 2.453265668675706e-23
3.3482140837626964 4.134470007725334e-25 3.674535925064383e-17 3.6745334549931707e-17 2.4700712121670214e-23
3.3513546224236106 4.180560635332113e-25 3.718984299617346e-17 3.7189818126398566e-17 2.4869774894881202e-23
3.3576445397418455 4.517451464314904e-25 4.0262213314684423e-17 4.0262188091230344e-17 2.5223454094436983e-23
3.3702598118196083 5.76011281764014e-25 5.153043449690318e-17 5.153040852924585e-17 2.596765732921573e-23
3.382922481734668 6.0430274578071165e-25 5.426453012741192e-17 5.426450343082428e-17 2.66965876314276e-23
3.389271646505754 6.189595874994206e-25 5.5684984862721e-17 5.56849577949471e-17 2.706777388894079e-23
3.395632727569191 6.347511376060886e-25 5.721285651030391e-17 5.721282905958004e-17 2.745072387703137e-23
3.421196662673239 7.105682545854728e-25 6.452875317759788e-17 6.452872413101164e-17 2.9046586244733615e-23
3.4276182099114902 6.952753918650492e-25 6.325847718919552e-17 6.325844777947053e-17 2.940972495349575e-23
3.4340518103208963 6.282869298747607e-25 5.727093870178628e-17 5.727090894550883e-17 2.975627741939026e-23
3.4469541582030403 5.328882769810815e-25 4.8757463802657054e-17 4.8757433374359594e-17 3.0428297457653866e-23
3.472904465399547 5.06152400908943e-25 4.665987499484157e-17 4.665984301900284e-17 3.197583873419654e-23
3.4990501388274233 4.652626246753423e-25 4.321333307378433e-17 4.321329949316161e-17 3.3580622713539234e-23
3.5253949054701885 3.1974753696022865e-25 2.9921572476556725e-17 2.9921537309633906e-17 3.516692282922193e-23
3.5519380250092896 1.8300621245630986e-25 1.7254431130412822e-17 1.725439434338874e-17 3.678702408453145e-23
3.578680990867387 1.2880146813206083e-25 1.2235260851839898e-17 1.2235222275279554e-17 3.8576560346835204e-23
3.605625307711299 1.068873876689875e-25 1.0230020157206135e-17 1.0229979673396088e-17 4.048381004379368e-23
3.660119384959845 9.092553657778788e-26 8.833860911222057e-18 8.833816333058351e-18 4.457816370310351e-23
3.715437065384467 7.964494084962005e-26 7.854843497563684e-18 7.854794474631319e-18 4.902293236496192e-23
3.8285932144167436 7.401297202537565e-26 7.52170856311844e-18 7.521649515104124e-18 5.904801431657173e-23
3.94519561050918 7.307159114953268e-26 7.652203986640742e-18 7.652133248577838e-18 7.073806290219534e-23
4.06534921144712 7.409726381726625e-26 7.995938799346987e-18 7.99585446803411e-18 8.433131287890221e-23
4.189162171576248 7.630405055970389e-26 8.484850587293926e-18 8.48475044618264e-18 1.0014111128765047e-22
4.316745939156006 7.941310534484274e-26 9.099511978823143e-18 9.099393504616302e-18 1.1847420684300351e-22
4.448215356677963 8.334831723700505e-26 9.841291009477926e-18 9.84115146442009e-18 1.3954505783854983e-22
4.58368876423945 8.815069068072768e-26 1.0725320368311715e-17 1.0725156526169992e-17 1.6384214172041319e-22
4.723288106065518 9.394946719673597e-26 1.177899375561043e-17 1.1778801716435765e-17 1.920391746632373e-22
4.867139040275056 1.0097514110038482e-25 1.3045407650659813e-17 1.304518330797865e-17 2.243426811655054e-22
4.940699165968905 1.0520168070236475e-25 1.3796868410416489e-17 1.3796626080849486e-17 2.4232956700078435e-22
5.015371051989984 1.0962993944282112e-25 1.459491856815327e-17 1.4594656927170006e-17 2.6164098327196125e-22
5.091171501069577 1.1495932877195463e-25 1.5535719784472698e-17 1.553543713464192e-17 2.826498307771337e-22
5.129500256944802 1.1771669791188082e-25 1.602811907109675e-17 1.6027825340969998e-17 2.9373012675165557e-22
5.168117569889187 1.2059627108831689e-25 1.6543816231498867e-17 1.6543510970206277e-17 3.0526129258637097e-22
5.20702561229733 1.240533255612607e-25 1.71461870841379e-17 1.714586944522404e-17 3.1763891386606657e-22
5.246226572918644 1.2761157628779172e-25 1.777078240349735e-17 1.777045191784062e-17 3.3048565673161017e-22
5.265937586045735 1.2942973106700204e-25 1.8091692152791965e-17 1.8091355062306035e-17 3.370904859281174e-22
5.285722656980489 1.3127449852182106e-25 1.8418496370639258e-17 1.8418152551309284e-17 3.43819329973651e-22
5.305582063971359 1.3314633411670784e-25 1.8751312993155986e-17 1.8750962318627007e-17 3.5067452898315273e-22
5.3255160863122235 1.351443231130063e-25 1.9104203749856353e-17 1.910384606537283e-17 3.5768448352645055e-22
5.365609099470188 1.4000747809303195e-25 1.9940667676748474e-17 1.9940295369162895e-17 3.72307585580494e-22
5.406003951863644 1.450633843145326e-25 2.081630282599112e-17 2.0815915328907842e-17 3.874970832754427e-22
5.446702915881641 1.5032109736551561e-25 2.1733169062392595e-17 2.1732765787246624e-17 4.0327514597169695e-22
5.487708281020852 1.5598351622779387e-25 2.2721612865190317e-17 2.2721193162384085e-17 4.197028062348297e-22
5.529022354014368 1.6363192082269523e-25 2.401517785350181e-17 2.4014740744977927e-17 4.371085238910251e-22
5.570647458961463 1.717248070007031e-25 2.5392656910689214e-17 2.5392201702049703e-17 4.552086395146181e-22
5.612585937458331 1.802929921541922e-25 2.686032623943838e-17 2.685985220801944e-17 4.7403141893162605e-22
5.654840148729818 1.8967351834453868e-25 2.847058992491668e-17 2.847009626193507e-17 4.936629816066869e-22
5.67608639626678 1.9593477279724091e-25 2.9520924085205004e-17 2.952042006412102e-17 5.04021083977072e-22
5.686739436050992 1.991594136595431e-25 3.0063088932540744e-17 3.0062579653006656e-17 5.092795340863232e-22
5.6974124697621304 2.0244868008202035e-25 3.0616958422785197e-17 3.0616443831127156e-17 5.145916580407796e-22
5.718818669136295 2.092271610895349e-25 3.176097468595766e-17 3.176044930676961e-17 5.253791880557197e-22
5.740305295436557 2.166660628111971e-25 3.3013784748773984e-17 3.301324829717992e-17 5.364515940697073e-22
5.7835210386641895 2.357399708123012e-25 3.6190532912488334e-17 3.618997311675077e-17 5.597957375676982e-22
5.827062130521658 2.576175188462001e-25 3.984689404029002e-17 3.9846309743301193e-17 5.842969888433409e-22
5.8489554468988025 2.7279836336011714e-25 4.235351964694368e-17 4.235292204702983e-17 5.975999138457073e-22
5.870931020387893 2.890624881503872e-25 4.504723585735101e-17 4.504662464605853e-17 6.11211292473618e-22
5.892989160043636 3.064962265768142e-25 4.7943552092065164e-17 4.794292695331021e-17 6.25138754959729e-22
5.915130176081913 3.2626622465120273e-25 5.12278179352427e-17 5.12271782669148e-17 6.396683279020393e-22
5.95966208400165 3.8118273054893776e-25 6.030096822987005e-17 6.030029594704374e-17 6.722828263187769e-22
6.004529249263818 4.599226770138509e-25 7.330493639210755e-17 7.330422691127946e-17 7.094808281047948e-22
6.027089341400364 5.144710074753632e-25 8.23072265441396e-17 8.230649558133348e-17 7.309628061159682e-22
6.049734195844842 5.788314166329746e-25 9.295180370955649e-17 9.295104974527487e-17 7.539642815694006e-22
6.095279466722835 7.643013978528406e-25 1.236595636255515e-16 1.236587534978073e-16 8.101277441709246e-22
6.141167624020661 1.0491469049119117e-24 1.7102385380358635e-16 1.7102297066447803e-16 8.831391083747904e-22
6.164241091010745 1.230984941748866e-24 2.01419628025602e-16 2.0141869950438213e-16 9.285212198668844e-22
6.187401249150058 1.4379564134819004e-24 2.36169296472186e-16 2.361683198986502e-16 9.765735358619835e-22
6.1990139391386085 1.5390584247311284e-24 2.532486579162716e-16 2.5324765670065933e-16 1.00121561234433e-21
6.204828454712694 1.5922982486229252e-24 2.622549109642407e-16 2.6225389714423523e-16 1.0138200054411018e-21
6.210648424152782 1.6312329718472544e-24 2.689195459992436e-16 2.689185212271602e-16 1.0247720833687033e-21
6.233982942956859 1.763651931148383e-24 2.9184208605521835e-16 2.91841021583383e-16 1.0644718354540885e-21
6.239830258556775 1.7806836214010285e-24 2.949368061102977e-16 2.9493573518747146e-16 1.0709228262446735e-21
6.245683058788269 1.7823559079239968e-24 2.9549069191061344e-16 2.9548961449679057e-16 1.0774138228202702e-21
6.257405133728602 1.779171299108596e-24 2.955163209066916e-16 2.9551523156368737e-16 1.0893430042171023e-21
6.269149208991335 1.7537283307133516e-24 2.9183700340569956e-16 2.9183590710874104e-16 1.0962969584152086e-21
6.280915325867298 1.6892611380847658e-24 2.816366454319137e-16 2.8163554839426134e-16 1.0970376523638035e-21
6.304513850009849 1.5300432489172467e-24 2.5604997817335746e-16 2.560488853529404e-16 1.0928204170466592e-21
6.32820103803542 1.3325008488805106e-24 2.2382943325117927e-16 2.2382835111864946e-16 1.0821325298613354e-21
6.3519772230701035 1.1513882475735055e-24 1.9413335381198807e-16 1.941322807045985e-16 1.0731073895550191e-21
6.375842739491607 9.99045897938916e-25 1.6908009011170513e-16 1.6907902388175183e-16 1.0662299533033273e-21
6.399797922933955 8.772086397168575e-25 1.4901795342278316e-16 1.4901688720136544e-16 1.0662214177076771e-21
6.42384311029221 7.759810088594662e-25 1.3231694077586667e-16 1.3231587287471956e-16 1.0679011470967422e-21
6.447978639727206 7.024952158388674e-25 1.202365189202973e-16 1.202354435045842e-16 1.0754157130711003e-21
6.472204850670314 6.4139044520046e-25 1.101905050446985e-16 1.1018942072010855e-16 1.0843245899668092e-21
6.496522083828205 6.020304561044205e-25 1.0381708117088966e-16 1.038159829484201e-16 1.0982224695291877e-21
6.520930681187647 5.6901063068246205e-25 9.849164633033243e-17 9.849053318921381e-17 1.1131411186282665e-21
6.57002334288761 5.361986936286352e-25 9.351086991632438e-17 9.350971911133703e-17 1.1508049873670067e-21
6.619489833774732 5.345778052274539e-25 9.39301197864405e-17 9.392892363262614e-17 1.196153814369211e-21
6.6693287637831435 5.498940924428474e-25 9.734880249119287e-17 9.734755633344824e-17 1.2461577446154505e-21
6.719538636694507 5.689105416794583e-25 1.0147355360151677e-16 1.0147225629653276e-16 1.2973049840270888e-21
6.770126513364129 6.135228649524348e-25 1.1025466404340979e-16 1.102533098458656e-16 1.3541975441902821e-21
6.8210952395837445 6.8003646054138495e-25 1.231276936840637e-16 1.2312627523007493e-16 1.4184539887869708e-21
6.872447682569556 7.634195656476928e-25 1.3926569849272685e-16 1.3926420816755624e-16 1.4903251706175705e-21
6.924186731123532 8.684371785230833e-25 1.5961606946593886e-16 1.5961449945973125e-16 1.5700062076618328e-21
6.976315295795916 9.544886817382192e-25 1.7675280571097802e-16 1.7675115295977126e-16 1.6527512067267338e-21
7.028836309048954 9.697477999464258e-25 1.8093045086416878e-16 1.80928718233072e-16 1.7326310967852207e-21
7.081752725421856 9.370589377349027e-25 1.7614774943929372e-16 1.7614593743344603e-16 1.812005847699075e-21
7.135067521697011 9.166974524634813e-25 1.7361751859552188e-16 1.7361561785478674e-16 1.900740735132184e-21
7.1887836970674375 9.402615916240397e-25 1.7942111264512015e-16 1.7941910720193608e-16 2.0054431840233946e-21
7.242904273305506 1.0146921630413963e-24 1.950816788871947e-16 1.9507954841822306e-16 2.1304689716764787e-21
7.297432294932914 1.1306074353980884e-24 2.1900364576854068e-16 2.1900136600063122e-16 2.279767909466976e-21
7.352370829391971 1.2631244369174353e-24 2.4651478609581863e-16 2.4651232746276366e-16 2.458633054933462e-21
7.379995003818881 1.3453368495956847e-24 2.6354606660759477e-16 2.6354350414117354e-16 2.5624664211673427e-21
7.407722967218148 1.4358705560893942e-24 2.8233807889141517e-16 2.8233540596019825e-16 2.672931216970105e-21
7.463496598684601 1.6648495530605372e-24 3.298274264794411e-16 3.298244988008225e-16 2.9276786186476836e-21
7.519690156487492 1.9606968339891043e-24 3.91363056158745e-16 3.913598209706236e-16 3.2351881214911874e-21
7.533803324048627 2.0467450974955975e-24 4.093053961413516e-16 4.09302072995029e-16 3.323146322593366e-21
7.547942979602549 2.136618403659324e-24 4.280800695807699e-16 4.280766558115763e-16 3.4137691936498474e-21
7.57630195363571 2.3260449791273436e-24 4.677834113658425e-16 4.677798077603717e-16 3.603605470895967e-21
7.590521371821866 2.421929325460664e-24 4.879805433500588e-16 4.879768400012546e-16 3.703348804260061e-21
7.604767477414989 2.5217987178970176e-24 5.090562715335129e-16 5.090524654066087e-16 3.806126904172417e-21
7.633339951266878 2.72266916701759e-24 5.516694193175639e-16 5.516654035203281e-16 4.0157972357845864e-21
7.662019777021956 2.8798628345422954e-24 5.857125164846262e-16 5.8570830761218e-16 4.2088724463823516e-21
7.690807358020558 2.988804013507391e-24 6.101530744245932e-16 6.101486965797582e-16 4.377844835322088e-21
7.719703099118437 3.0460457156339056e-24 6.241751117652411e-16 6.241705924319407e-16 4.519333300508428e-21
7.748707406692464 3.040463607507567e-24 6.253721039537087e-16 6.253674690471475e-16 4.634906561213501e-21
7.777823177463063 2.9865535848270233e-24 6.16591892469524e-16 6.165871211019177e-16 4.771367606441519e-21
7.807048350752435 2.9023719215659744e-24 6.014636230177207e-16 6.014587158108938e-16 4.907206826712981e-21
7.836380830085272 2.7847825853140542e-24 5.792636293847068e-16 5.792586018919465e-16 5.02749276013788e-21
7.851088371676256 2.7026207671171843e-24 5.632282224063097e-16 5.632231513578444e-16 5.071048465207963e-21
7.86582351679805 2.6154307167401822e-24 5.460807294547201e-16 5.460756204456483e-16 5.109009071584349e-21
7.89537682495964 2.4226180248826926e-24 5.077234702359384e-16 5.077183049964683e-16 5.1652394700163124e-21
7.9250411701946435 2.214159460715042e-24 4.657789473403583e-16 4.657737260096371e-16 5.221330721285332e-21
7.939915112024199 2.1034970035043737e-24 4.4333007059483187e-16 4.433248199950997e-16 5.250599732389984e-21
7.954816969689239 1.9987921719280967e-24 4.220532651601745e-16 4.220479823668039e-16 5.282793370707195e-21
7.9847046421970465 1.805641969467656e-24 3.8270129322145057e-16 3.8269593509996547e-16 5.35812148511453e-21
8.044817289139356 1.4805287325681656e-24 3.1615674978171365e-16 3.1615118387619423e-16 5.565905519512221e-21
8.07504310897143 1.360458489308213e-24 2.916080962049996e-16 2.9160238805426325e-16 5.70815073638231e-21
8.105382492623747 1.2542812244483242e-24 2.6985959754740515e-16 2.6985372926857547e-16 5.8682788296810765e-21
8.135835866775926 1.1706025432810893e-24 2.5280233145697867e-16 2.5279627579671837e-16 6.0556602603029544e-21
8.166403659710703 1.108101626405991e-24 2.402037970892287e-16 2.4019752941078095e-16 6.2676784477200916e-21
8.197086301319933 1.0624778787079794e-24 2.311792429173986e-16 2.3117273814008664e-16 6.504777311905588e-21
8.227884223110665 1.0227236634866232e-24 2.233654047660658e-16 2.233586456535679e-16 6.759112497901347e-21
8.258797858211198 1.0011511557646186e-24 2.1947543708381558e-16 2.1946834702757925e-16 7.090056236291635e-21
8.289827641377162 9.967489224174179e-25 2.1933134853527786e-16 2.193236688592941e-16 7.67967598386553e-21
8.320974008997652 1.0066595831398259e-24 2.2234441795363804e-16 2.223360264223928e-16 8.391531245233773e-21
8.35223739910135 1.0225969158515658e-24 2.267131658798105e-16 2.267039884792729e-16 9.177400537636142e-21
8.383618251362687 1.0662600322064213e-24 2.3728159766499474e-16 2.3727158152482126e-16 1.00161401735397e-20
8.415117007108037 1.1278743244482335e-24 2.5193604205433686e-16 2.5192510701357587e-16 1.0935040761078598e-20
8.446734109321913 1.209405482470371e-24 2.7116284980927195e-16 2.7115093425185705e-16 1.1915557414895635e-20
8.478470002653195 1.3126851474223052e-24 2.9542516881848415e-16 2.9541221124679984e-16 1.2957571684230847e-20
8.542299949622933 1.5376899509305696e-24 3.486687511198333e-16 3.486535411303761e-16 1.5209989457224248e-20
8.558332380220154 1.5855419026237112e-24 3.6019386071509683e-16 3.601780675963712e-16 1.579311872546736e-20
8.574394900937412 1.6162086069728479e-24 3.6784963522414843e-16 3.678332696541349e-16 1.6365570013422154e-20
8.606610438733982 1.6195121551822774e-24 3.699864258962212e-16 3.6996896131018044e-16 1.7464586040787657e-20
8.622764948673899 1.5977434982456575e-24 3.6569838267188737e-16 3.656803786763323e-16 1.8003995555084338e-20
8.638949780445296 1.5485848864100015e-24 3.551120413305991e-16 3.5509352793451467e-16 1.8513396084440705e-20
8.655163606183647 1.4985342989380555e-24 3.442796892982901e-16 3.4426065236440726e-16 1.903693388290762e-20
8.671407862489573 1.4387082187039144e-24 3.3115534677470214e-16 3.311357863483738e-16 1.956042632847851e-20
8.703987895363145 1.2960679044908456e-24 2.9944389790660556e-16 2.994232915199049e-16 2.0606386700620987e-20
8.736690337257128 1.168930444362681e-24 2.7108472435748e-16 2.7106299757194916e-16 2.1726785530863976e-20
8.802464289484785 9.540103251902901e-25 2.2290857728228604e-16 2.2288437233991314e-16 2.420494237285851e-20
8.868733419248175 8.1217857823279855e-25 1.9119765630173067e-16 1.9117036832620441e-16 2.7287975526267494e-20
8.935501454478851 7.194347792638153e-25 1.7063958717425685e-16 1.7060810510400275e-16 3.1482070254149307e-20
9.002772151174003 6.586856694567589e-25 1.574069510592879e-16 1.5737078301088192e-16 3.616804840591686e-20
9.07054929360775 6.182341638384309e-25 1.4885246176660296e-16 1.4881120494539744e-16 4.12568212055603e-20
9.13883669454403 5.90373813173053e-25 1.4321464651320868e-16 1.4316786899505149e-16 4.6777518157169074e-20
