Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.0556953855931127e-20 3.0210591121733577e-13 3.021045725048478e-13 1.338712487988189e-18
1.0861967418109137 1.0711101121913625e-20 3.088247142344817e-13 3.088231271040031e-13 1.5871304784800516e-18
1.0902777775684922 1.0788058527380407e-20 3.1221221269481674e-13 3.122104854256439e-13 1.7272691728590203e-18
1.0943741465085532 1.0865149311630675e-20 3.1562468109724926e-13 3.156228019355174e-13 1.8791617319862736e-18
1.1026131145906286 1.1019733710278997e-20 3.225252249175074e-13 3.2252300291896977e-13 2.2219985376894015e-18
1.1109141095355224 1.1174861279113343e-20 3.295277980949879e-13 3.295251741560305e-13 2.623938957412986e-18
1.1192775983109025 1.133042216628214e-20 3.3663040262386e-13 3.36627308081534e-13 3.094542326030876e-18
1.1277040513999907 1.1485879856956063e-20 3.4381818467329924e-13 3.4381453986789575e-13 3.6448054035221515e-18
1.1361939428280308 1.1641900157785414e-20 3.5111208123226226e-13 3.5110779387078826e-13 4.28736147405729e-18
1.1447477501889525 1.1798501411710345e-20 3.5851396779163545e-13 3.5850893108801825e-13 5.036703617140075e-18
1.1533659546722406 1.1955758190579448e-20 3.6602747287835177e-13 3.660215634339714e-13 5.9094443802970816e-18
1.1707974979042381 1.2272775073306528e-20 3.814116845584526e-13 3.814035806312311e-13 8.103927221490334e-18
1.1884924949847024 1.2592733456475212e-20 3.9727010727747817e-13 3.9725904986795097e-13 1.1057409527385969e-17
1.2064549276569216 1.2917925326531897e-20 4.1368836295887975e-13 4.136733504887145e-13 1.50124701651343e-17
1.2246888378427687 1.3246586565423341e-20 4.3062493583591583e-13 4.306046539376647e-13 2.0281898251102615e-17
1.2431983285522175 1.3578740249399667e-20 4.480942090053346e-13 4.480669414299256e-13 2.7267575408991925e-17
1.2619875648066055 1.3915200541477008e-20 4.661374308790826e-13 4.661009476464116e-13 3.648323267122272e-17
1.3004222497298317 1.4600726072584734e-20 5.039973787223893e-13 5.039329906468348e-13 6.438807555434481e-17
1.3400274889804893 1.530905963385489e-20 5.445423425393902e-13 5.444307966394788e-13 1.1154589991145293e-16
1.3808389325824078 1.6047902656799456e-20 5.882077439210378e-13 5.880179669243002e-13 1.8977699673745566e-16
1.4228933163050095 1.6829832756453623e-20 6.356551540448056e-13 6.353379112200242e-13 3.1724282478120794e-16
1.466228494730424 1.7675835906937494e-20 6.879407721874467e-13 6.874194375571585e-13 5.213346302882199e-16
1.5108834753276823 1.859670906133949e-20 7.458242517855057e-13 7.449816740164873e-13 8.42577769018386e-16
1.5568984535646726 1.9607526717851013e-20 8.103124950243221e-13 8.089717892275439e-13 1.3407057967780568e-15
1.6043148490894465 2.0732761222189464e-20 8.829094846587045e-13 8.808051955736884e-13 2.104289085016143e-15
1.6531753430134553 2.2002224986193774e-20 9.655059478589364e-13 9.622520468405712e-13 3.2539010183651273e-15
1.7035239163302658 2.345269593981178e-20 1.0604994344301763e-12 1.0555411564800132e-12 4.958277950163291e-15
1.755405889504358 2.5138563149839683e-20 1.1713520316804504e-12 1.1639029729040102e-12 7.449058776440405e-15
1.8088679632656115 2.7106513144060854e-20 1.3015173313656241e-12 1.2904798879101288e-12 1.103744345549551e-14
1.8639582606462262 2.941188021133522e-20 1.4552191613489253e-12 1.4390828779506534e-12 1.6136283398271617e-14
1.9207263702978936 3.212344134372732e-20 1.6377854048072456e-12 1.6145008385799109e-12 2.328456622733486e-14
1.979223391128241 3.532258755978731e-20 1.8557384164574484e-12 1.822562097411135e-12 3.317631904631378e-14
2.039501978296691 3.91012582485214e-20 2.116821787420132e-12 2.070130475729663e-12 4.669131169046917e-14
2.1016163906111602 4.3572012049111864e-20 2.4306951530624e-12 2.365761689858668e-12 6.49334632037322e-14
2.1656225393682647 4.885305687326675e-20 2.8083028442711758e-12 2.7190396775873058e-12 8.926316668386857e-14
2.231578038680979 5.506326427006358e-20 3.2616958840937597e-12 3.140362706755384e-12 1.2133317733837544e-13
2.299542257339062 6.233643437073514e-20 3.8049835621176994e-12 3.64185868346587e-12 1.6312487865183055e-13
2.369576372248914 7.081839186302152e-20 4.454369135769301e-12 4.237383394298568e-12 2.169857414707324e-13
2.4417434235010123 8.066176886685863e-20 5.228019530703284e-12 4.9423659486506206e-12 2.856535820526637e-13
2.5161083711144245 9.203159666464654e-20 6.1466110504123685e-12 5.774320528623021e-12 3.722905217893479e-13
2.5927381535095444 1.0510101799053473e-19 7.233275623953864e-12 6.752779250321304e-12 4.804963736325611e-13
2.6717017477616296 1.2003575353826434e-19 8.512713765323496e-12 7.898426221666386e-12 6.142875436571097e-13
2.753070231689431 1.3699861135023717e-19 1.0011586145679284e-11 9.23349907755581e-12 7.780870681234732e-13
2.836916847834745 1.5618755513787059e-19 1.1761493321872188e-11 1.0784761674783466e-11 9.767316470887224e-13
2.9233170693905177 1.778417629190973e-19 1.3800000759552767e-11 1.2584835360508299e-11 1.2151653990444698e-12
2.967498994190263 1.895333349191191e-19 1.492951219055768e-11 1.3581394478441841e-11 1.3481177121158413e-12
3.0123486681368425 2.0193438667982962e-19 1.614674367922195e-11 1.4653034548930663e-11 1.4937091302912868e-12
3.0578761833420214 2.160129642553438e-19 1.7533521330413373e-11 1.588009226512279e-11 1.6534290652905798e-12
3.1040917844459814 2.3107835869554753e-19 1.9039838557161896e-11 1.7213281169617112e-11 1.8265573875447877e-12
3.127460860933648 2.400583336541799e-19 1.992866026483384e-11 1.8009674675677178e-11 1.918985589156663e-12
3.1510058709225794 2.498911345233895e-19 2.090111689551119e-11 1.8885983242131052e-11 2.0151336533801393e-12
3.162844764501044 2.5622922828140656e-19 2.151176170919486e-11 1.9446945975192123e-11 2.0648157340027353e-12
3.1747281389236908 2.6298748165000778e-19 2.2162107171757536e-11 2.0046651599855483e-11 2.1154555719020586e-12
3.1986289994194426 2.790027281134743e-19 2.3688728652080113e-11 2.1468811580605723e-11 2.219917071474392e-12
3.2227097969389145 3.073148840004143e-19 2.6289009724559433e-11 2.3958598841455296e-11 2.3304108831041397e-12
3.2348180950136065 3.3088357552597787e-19 2.8411522492544255e-11 2.6022194663801502e-11 2.3893278287427494e-12
3.240889293275058 3.476385124323932e-19 2.9906219186859795e-11 2.7485813684499657e-11 2.4204055023601386e-12
3.2469718861334385 3.667648764924169e-19 3.16108154889141e-11 2.915825383830327e-11 2.4525616506108312e-12
3.2714166318528037 4.643218041402865e-19 4.0320356985304686e-11 3.773507126130941e-11 2.585285723995287e-12
3.2744851364798273 4.708565349386466e-19 4.0926165747143965e-11 3.8325284882063636e-11 2.6008808650803296e-12
3.2775565192852394 4.775406350731334e-19 4.154607064468121e-11 3.892952086362895e-11 2.6165497810522573e-12
3.283707930232385 4.737637692761943e-19 4.129484118051712e-11 3.865036399757933e-11 2.644477182937787e-12
3.2898708863219004 4.578526302574141e-19 3.998287328324123e-11 3.7313066632879574e-11 2.6698066503616447e-12
3.29141343181113 4.541131699309484e-19 3.967491156574339e-11 3.699874670876119e-11 2.6761648569821998e-12
3.292184975758714 4.522777084436874e-19 3.9523813810644814e-11 3.684446597169752e-11 2.6793478389472884e-12
3.295272960557952 4.404172290312927e-19 3.8523445932841024e-11 3.583173316008281e-11 2.691712772758205e-12
3.3076538914384823 3.9937363488550094e-19 3.506459953881594e-11 3.2323265586726836e-11 2.7413339520890974e-12
3.310756385682612 3.9106016712557264e-19 3.436689056423598e-11 3.1613057847039715e-11 2.753832717196269e-12
3.313861789986515 3.834091152438463e-19 3.3726110470482515e-11 3.0959741579371875e-11 2.76636889111064e-12
3.3200813396944477 3.7333645891436204e-19 3.29017168615755e-11 3.010834351172938e-11 2.793373349846108e-12
3.345076488085796 3.604743634171378e-19 3.2007361089266956e-11 2.9093534251645795e-11 2.913826837621159e-12
3.3482140837626964 3.623670839890216e-19 3.2205599888026574e-11 2.9275450790291555e-11 2.930149097735013e-12
3.3513546224236106 3.6427028459005804e-19 3.24051147053856e-11 2.945857438697691e-11 2.9465403184086855e-12
3.3576445397418455 3.724194431992028e-19 3.3192235009206205e-11 3.021140888953485e-11 2.9808261196713652e-12
3.3702598118196083 3.9847976573629917e-19 3.564832168517871e-11 3.2595586550578745e-11 3.052735134599976e-12
3.382922481734668 4.0794498094450805e-19 3.663220606451249e-11 3.350972223570009e-11 3.1224838288124016e-12
3.389271646505754 4.127721811508194e-19 3.7135239720569354e-11 3.397743086174824e-11 3.1578088588211223e-12
3.395632727569191 4.1795163696601145e-19 3.767178287252222e-11 3.447756916547353e-11 3.1942137070486884e-12
3.421196662673239 4.415492323750303e-19 4.009835965484837e-11 3.6753602073262554e-11 3.3447575815858256e-12
3.4276182099114902 4.408779876575886e-19 4.011255173384479e-11 3.673435729161976e-11 3.3781944422250228e-12
3.4340518103208963 4.3079705186288823e-19 3.926892376237673e-11 3.5859181466368344e-11 3.4097422960084037e-12
3.4469541582030403 4.1730291855085616e-19 3.818179686979464e-11 3.47116594458995e-11 3.470137423895132e-12
3.472904465399547 4.2056876550189004e-19 3.877031105614242e-11 3.516080617268866e-11 3.6095048834537567e-12
3.4990501388274233 4.215001191408631e-19 3.914869596882799e-11 3.539692136191947e-11 3.751774606908511e-12
3.5253949054701885 4.040697703582868e-19 3.7812341056015576e-11 3.3922912919392715e-11 3.889428136622874e-12
3.5519380250092896 3.877987553433409e-19 3.656294956723902e-11 3.253561686665985e-11 4.0273327005791705e-12
3.578680990867387 3.869269900923862e-19 3.675542463183468e-11 3.257699716427246e-11 4.178427467562207e-12
3.605625307711299 3.921479249608675e-19 3.753184790500956e-11 3.3194556596122556e-11 4.337291308886996e-12
3.660119384959845 4.079499625285305e-19 3.963433556020005e-11 3.496451448299367e-11 4.669821077206372e-12
3.715437065384467 4.2487255546935143e-19 4.1902315376477824e-11 3.6883728285575014e-11 5.018587090902806e-12
3.8285932144167436 4.627942857440123e-19 4.703234644934329e-11 4.127040883228597e-11 5.761937617057308e-12
3.94519561050918 5.026109205951086e-19 5.2634426454961085e-11 4.607119376983978e-11 6.563232685121295e-12
4.06534921144712 5.435298460555272e-19 5.865306167575068e-11 5.1233687945354604e-11 7.419373730396058e-12
4.189162171576248 5.850991704591683e-19 6.5061802141306e-11 5.673198355086296e-11 8.329818590443038e-12
4.316745939156006 6.268900058291058e-19 7.183188584145848e-11 6.254318510347945e-11 9.288700737979013e-12
4.448215356677963 6.684153500655054e-19 7.892264886994218e-11 6.864276427080258e-11 1.0279884599139598e-11
4.58368876423945 7.093459739110455e-19 8.630633252464546e-11 7.500392332858998e-11 1.130240919605547e-11
4.723288106065518 7.494032200741809e-19 9.395706131258192e-11 8.159636255335677e-11 1.2360698759225163e-11
4.867139040275056 7.880420380113103e-19 1.0181050028436279e-10 8.838838977477951e-11 1.3422110509583277e-11
4.940699165968905 8.06820798164615e-19 1.0581200137436753e-10 9.185512002390657e-11 1.3956881350460939e-11
5.015371051989984 8.250861067787456e-19 1.0984284586265869e-10 9.53505340963156e-11 1.4492311766343106e-11
5.091171501069577 8.430893767443096e-19 1.139359497857533e-10 9.889511253801088e-11 1.504083724774239e-11
5.129500256944802 8.518651989159005e-19 1.1598861574394816e-10 1.0067408258249671e-10 1.5314533161451464e-11
5.168117569889187 8.605241427785616e-19 1.1804969716245072e-10 1.024587646609059e-10 1.5590932501544853e-11
5.20702561229733 8.693722276954098e-19 1.2016138055451047e-10 1.0426602234483138e-10 1.58953582096791e-11
5.246226572918644 8.780613441334903e-19 1.2227603119899275e-10 1.0607590761510558e-10 1.6200123583887165e-11
5.265937586045735 8.823447066251694e-19 1.2333417270754014e-10 1.0698159210778449e-10 1.6352580599755637e-11
5.285722656980489 8.865864458520162e-19 1.2439269941274191e-10 1.0788764073341808e-10 1.6505058679323842e-11
5.305582063971359 8.907859537489157e-19 1.254514916949326e-10 1.087939553515904e-10 1.66575363433422e-11
5.3255160863122235 8.94980959745158e-19 1.2651584774978968e-10 1.0970443493158029e-10 1.681141281820943e-11
5.365609099470188 9.035340577358973e-19 1.2868650035938539e-10 1.1155648480009179e-10 1.7130015559293608e-11
5.406003951863644 9.119190679402933e-19 1.308585454609375e-10 1.1340970984920421e-10 1.7448835611733342e-11
5.446702915881641 9.20131834525589e-19 1.3303109856102988e-10 1.1526339812493843e-10 1.7767700436091436e-11
5.487708281020852 9.282335529403225e-19 1.3521277086477207e-10 1.171247465645209e-10 1.8088024300251187e-11
5.529022354014368 9.36725502878803e-19 1.374770242776818e-10 1.1905506303436729e-10 1.842196124331454e-11
5.570647458961463 9.45057919865301e-19 1.397441169916176e-10 1.2098810046671247e-10 1.875601652490515e-11
5.612585937458331 9.532289749637196e-19 1.4201351335116546e-10 1.2292349824181195e-10 1.9090015109353517e-11
5.654840148729818 9.613306742095975e-19 1.4429874895845302e-10 1.2487303979209206e-10 1.9425709166360955e-11
5.67608639626678 9.657286131077309e-19 1.4550352991179264e-10 1.2590173596432248e-10 1.960179394747015e-11
5.686739436050992 9.679167750801392e-19 1.4610691783957232e-10 1.2641706412864548e-10 1.9689853710926847e-11
5.6974124697621304 9.700978195014594e-19 1.4671098173461775e-10 1.2693306039048964e-10 1.9777921344128115e-11
5.718818669136295 9.744388418182498e-19 1.4792117441558757e-10 1.2796710536341653e-10 1.995406905217105e-11
5.740305295436557 9.788647793166463e-19 1.4915132856166819e-10 1.2901960911438854e-10 2.0131719447279695e-11
5.7835210386641895 9.885359343481265e-19 1.5175891531643673e-10 1.312602843559816e-10 2.0498630960455117e-11
5.827062130521658 9.98410712572919e-19 1.5442880612608763e-10 1.3355935425392457e-10 2.0869451872163006e-11
5.8489554468988025 1.0043148800680363e-18 1.559256788814674e-10 1.3485463562817308e-10 2.1071043253294264e-11
5.870931020387893 1.0102760956610883e-18 1.5744051002083575e-10 1.361675739770892e-10 2.1272936043746568e-11
5.892989160043636 1.0163021377815878e-18 1.5897466349980412e-10 1.3749955622978358e-10 2.1475107270020518e-11
5.915130176081913 1.022728067123464e-18 1.6058090988692953e-10 1.3889578607750676e-10 2.168512380942275e-11
5.95966208400165 1.0388754031113444e-18 1.6434425711677926e-10 1.4217303410483635e-10 2.2171223011942896e-11
6.004529249263818 1.0594845660196296e-18 1.6886631732261742e-10 1.4614378400612989e-10 2.272253331648752e-11
6.027089341400364 1.072833272395202e-18 1.7163636028479423e-10 1.4859152722729603e-10 2.304483305749821e-11
6.049734195844842 1.0877458914126451e-18 1.7467597590435428e-10 1.512889119755534e-10 2.338706392880084e-11
6.095279466722835 1.1285258641868633e-18 1.8258898426398745e-10 1.5834806728485785e-10 2.4240916979129588e-11
6.141167624020661 1.186959549493461e-18 1.9348901046453983e-10 1.6812425430520235e-10 2.536475615933752e-11
6.164241091010745 1.223696711035151e-18 2.0022709295101724e-10 1.7414949130232623e-10 2.6077601648691037e-11
6.187401249150058 1.2631381932805273e-18 2.0745723281824983e-10 1.8064911108564938e-10 2.6808121732600455e-11
6.1990139391386085 1.2821872032585697e-18 2.1098106686845068e-10 1.8380149718414421e-10 2.7179569684306494e-11
6.204828454712694 1.2920184549381275e-18 2.127981897593578e-10 1.854311619322661e-10 2.7367027827091795e-11
6.210648424152782 1.2991768372761495e-18 2.1417789566710037e-10 1.8665279318390673e-10 2.75251024831936e-11
6.233982942956859 1.3226830179842796e-18 2.1887230940574245e-10 1.908030165762073e-10 2.8069292829535174e-11
6.239830258556775 1.3252344186832788e-18 2.1950019761868606e-10 1.91360633908658e-10 2.8139563710028084e-11
6.245683058788269 1.3250938817214863e-18 2.1968278401392048e-10 1.9147289127756542e-10 2.8209892736355074e-11
6.257405133728602 1.3235393173171782e-18 2.1983688126314214e-10 1.9150694728486717e-10 2.8329933978274946e-11
6.269149208991335 1.317720844073594e-18 2.1928122829790982e-10 1.9092201074530409e-10 2.835921755260573e-11
6.280915325867298 1.3046785811271729e-18 2.175183520601938e-10 1.8924187592611998e-10 2.8276476134073795e-11
6.304513850009849 1.2730362271282387e-18 2.130403166059188e-10 1.8503035205585868e-10 2.8009964550060093e-11
6.32820103803542 1.2356403609687775e-18 2.0755910356851504e-10 1.7992310346983706e-10 2.7636000098677887e-11
6.3519772230701035 1.2019917843110184e-18 2.026655186332851e-10 1.7536892507689663e-10 2.7296593556388466e-11
6.375842739491607 1.1729500376536634e-18 1.9851189867468453e-10 1.7151909009181374e-10 2.6992808582870826e-11
6.399797922933955 1.151409311937125e-18 1.9559846021601836e-10 1.6878247210339855e-10 2.6815988112619828e-11
6.42384311029221 1.1330248039319577e-18 1.931985115200206e-10 1.6653385083105299e-10 2.666466068896758e-11
6.447978639727206 1.1204992710412526e-18 1.917805684154765e-10 1.65168665973111e-10 2.661190244236549e-11
6.472204850670314 1.1099131046799227e-18 1.9068242515241367e-10 1.6410381649981022e-10 2.6578608652603448e-11
6.496522083828205 1.1037429830107793e-18 1.9033484717782301e-10 1.6371005686429047e-10 2.6624790313532604e-11
6.520930681187647 1.098563642334309e-18 1.9015346269081136e-10 1.6347079911189761e-10 2.668266357891377e-11
6.57002334288761 1.0943258351227378e-18 1.9084597189471867e-10 1.6393883095097826e-10 2.6907140943740414e-11
6.619489833774732 1.0953565895360302e-18 1.9246398682827762e-10 1.6524596221083436e-10 2.7218024617443234e-11
6.6693287637831435 1.098718551350188e-18 1.9450824571263352e-10 1.6694559259033868e-10 2.7562653122294824e-11
6.719538636694507 1.1019322923074336e-18 1.965458140371422e-10 1.6865839541460978e-10 2.788741862253248e-11
6.770126513364129 1.108721461924053e-18 1.9924556896772181e-10 1.7099836529204732e-10 2.824720367567453e-11
6.8210952395837445 1.1183218254813047e-18 2.0248383014411214e-10 1.738227996140622e-10 2.8661030530050013e-11
6.872447682569556 1.1297939907748437e-18 2.0610101752455594e-10 1.769744251560171e-10 2.912659236853881e-11
6.924186731123532 1.1436159282511789e-18 2.1019307321288572e-10 1.8055178231404224e-10 2.964129089884347e-11
6.976315295795916 1.1551261790223602e-18 2.139069818204511e-10 1.8374604303402407e-10 3.016093878642705e-11
7.028836309048954 1.1594433784138734e-18 2.163228555089132e-10 1.8568684632157637e-10 3.0636009187336776e-11
7.081752725421856 1.1588131889817467e-18 2.1783297404229293e-10 1.8674452421812416e-10 3.108844982416869e-11
7.135067521697011 1.1590527489827248e-18 2.1951829544079096e-10 1.8791925894756766e-10 3.159903649322324e-11
7.1887836970674375 1.165164300839277e-18 2.2233714227321806e-10 1.9012406515514928e-10 3.2213077118068766e-11
7.242904273305506 1.178993233802238e-18 2.266697110948321e-10 1.9370994167308388e-10 3.295976942174815e-11
7.297432294932914 1.1990893950641814e-18 2.3226890333423828e-10 1.9836573140764232e-10 3.390317192659592e-11
7.352370829391971 1.222649714948875e-18 2.3861562973659475e-10 2.0340445932321704e-10 3.52111704133778e-11
7.379995003818881 1.2372930326362712e-18 2.4238071832364507e-10 2.0638656413694118e-10 3.5994154186703773e-11
7.407722967218148 1.2529848153073349e-18 2.463768924947319e-10 2.0956476747123923e-10 3.68121250234927e-11
7.463496598684601 1.2916925025637573e-18 2.5590036837875253e-10 2.17237219934423e-10 3.866314844432952e-11
7.519690156487492 1.3403426481580416e-18 2.6753783960358634e-10 2.2669476927389716e-10 4.084307032968921e-11
7.533803324048627 1.354449196727278e-18 2.7086097125535516e-10 2.2939820970279552e-10 4.146276155255967e-11
7.547942979602549 1.3688992851527689e-18 2.7426446399302794e-10 2.321724911885988e-10 4.209197280442911e-11
7.57630195363571 1.3986804860316715e-18 2.812841260757538e-10 2.3789633683140826e-10 4.3387789244345665e-11
7.590521371821866 1.4137144652936961e-18 2.8484115769341846e-10 2.4077401473771347e-10 4.406714295570499e-11
7.604767477414989 1.4291024193145542e-18 2.884820045520772e-10 2.437248148520583e-10 4.4757189700018914e-11
7.633339951266878 1.4592116806379556e-18 2.956666459042274e-10 2.495313636649365e-10 4.613528223929085e-11
7.662019777021956 1.4815317988228469e-18 3.013170307044984e-10 2.5395085059449853e-10 4.7366180109999995e-11
7.690807358020558 1.495218287088543e-18 3.0524317776605955e-10 2.5685660226249255e-10 4.838657550356707e-11
7.719703099118437 1.5000881857729837e-18 3.0738793781291444e-10 2.5820687219505165e-10 4.9181065617862784e-11
7.748707406692464 1.4958374277860002e-18 3.076685401125647e-10 2.577195359072514e-10 4.994900420531324e-11
7.777823177463063 1.4895674445752166e-18 3.0753012913539307e-10 2.558498991488513e-10 5.1680229986541816e-11
7.807048350752435 1.4805020944677804e-18 3.0680704530226536e-10 2.531162107952516e-10 5.3690834507013804e-11
7.836380830085272 1.4668348766386934e-18 3.0511685143060283e-10 2.49437151091508e-10 5.5679700339094844e-11
7.851088371676256 1.456297885513638e-18 3.0349358642234875e-10 2.469519620554025e-10 5.6541624366946276e-11
7.86582351679805 1.4448711499344664e-18 3.016773820366028e-10 2.4433558458794105e-10 5.7341797448661636e-11
7.89537682495964 1.4186893636364506e-18 2.9732375450611614e-10 2.386218936188228e-10 5.870186088729336e-11
7.9250411701946435 1.3913949412602452e-18 2.9269909533327136e-10 2.325539215364162e-10 6.014517379685512e-11
7.939915112024199 1.377748638068957e-18 2.9037236561757443e-10 2.294596863318696e-10 6.091267928570489e-11
7.954816969689239 1.3649130903855447e-18 2.8820706552067017e-10 2.2648564489867032e-10 6.17214206219998e-11
7.9847046421970465 1.342060865016557e-18 2.844464391659872e-10 2.2096148487035904e-10 6.348495429562817e-11
8.044817289139356 1.3099020470181078e-18 2.797205921152841e-10 2.119903160660959e-10 6.773027604918819e-11
8.07504310897143 1.302357715397367e-18 2.791544592867617e-10 2.0886469856712945e-10 7.028976071963231e-11
8.105382492623747 1.2970780934631442e-18 2.7906737776727415e-10 2.060583606156564e-10 7.300901715161776e-11
8.135835866775926 1.2947285479600861e-18 2.7960847804994345e-10 2.0394471629495454e-10 7.566376175498892e-11
8.166403659710703 1.2962661645188718e-18 2.809923271799652e-10 2.024587901796315e-10 7.853353700033371e-11
8.197086301319933 1.3005248337279934e-18 2.829746882091534e-10 2.0145180785427884e-10 8.152288035487457e-11
8.227884223110665 1.3061674696687848e-18 2.852702406045894e-10 2.0058868983195007e-10 8.468155077263936e-11
8.258797858211198 1.3188810961103688e-18 2.8912917231697285e-10 2.0024903609479763e-10 8.888013622217524e-11
8.289827641377162 1.3532007463727806e-18 2.9776740949070525e-10 2.0038669625767035e-10 9.738071323303488e-11
8.320974008997652 1.3967450864365104e-18 3.085039654663407e-10 2.009165827047952e-10 1.0758738276154549e-10
8.35223739910135 1.4448061499088194e-18 3.203183690962694e-10 2.0160383037667958e-10 1.187145387195899e-10
8.383618251362687 1.4959118009901415e-18 3.328947267866303e-10 2.0304668853350884e-10 1.2984803825312152e-10
8.415117007108037 1.5528915098388062e-18 3.4687316862183657e-10 2.0496129152599248e-10 1.4191187709584407e-10
8.446734109321913 1.6125397033670788e-18 3.615502556697957e-10 2.0737902518614403e-10 1.541712304836516e-10
8.478470002653195 1.6750331865996711e-18 3.769730791115392e-10 2.1031919641556425e-10 1.6665388269597492e-10
8.542299949622933 1.8036119777622492e-18 4.0896614783140437e-10 2.1634096631483748e-10 1.9262518151656691e-10
8.558332380220154 1.834561279825246e-18 4.167645831404483e-10 2.1753085042154314e-10 1.992337327189053e-10
8.574394900937412 1.862914340071778e-18 4.239999449902391e-10 2.1821003613422648e-10 2.0578990885601276e-10
8.606610438733982 1.910802960415272e-18 4.3653340646671154e-10 2.1790427690236922e-10 2.1862912956434225e-10
8.622764948673899 1.9318077125878244e-18 4.421604324487294e-10 2.171181572063741e-10 2.2504227524235545e-10
8.638949780445296 1.9486751581767436e-18 4.4685830230113646e-10 2.1559589455477435e-10 2.312624077463622e-10
8.655163606183647 1.9659830844161087e-18 4.516733757433006e-10 2.1404771402565205e-10 2.376256617176485e-10
8.671407862489573 1.9823131438101828e-18 4.5627986830150237e-10 2.1229197960780793e-10 2.439878886936944e-10
8.703987895363145 2.0123694964591724e-18 4.6493842179111206e-10 2.0827055926733295e-10 2.5666786252377916e-10
8.736690337257128 2.0462245460068583e-18 4.745365472367435e-10 2.0460796405574602e-10 2.699285831809976e-10
8.802464289484785 2.124620680042681e-18 4.964266743741709e-10 1.9865411116858955e-10 2.977725632055813e-10
8.868733419248175 2.2322344653955133e-18 5.254977286254325e-10 1.9486009692473337e-10 3.3063763170069916e-10
8.935501454478851 2.391041886794712e-18 5.671207623525116e-10 1.9240296351592285e-10 3.7471779883658877e-10
9.002772151174003 2.560395100391676e-18 6.11860869224893e-10 1.9079087390073064e-10 4.2106999532416237e-10
9.07054929360775 2.7326118869212985e-18 6.579319458754769e-10 1.8969125032715219e-10 4.682406955483249e-10
