Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.584977167450762e-26 1.2804760441553213e-18 1.2804760406375831e-18 3.517738078031506e-27
1.0531058218030118 4.5931308261676954e-26 1.2839563583011023e-18 1.2839563547047542e-18 3.596348279310911e-27
1.0540936079674168 4.6012386812754557e-26 1.2874292589032815e-18 1.2874292552266237e-18 3.676657696151929e-27
1.058054026499678 4.6336228006419993e-26 1.301361500870432e-18 1.3013614968550109e-18 4.015421141880121e-27
1.0590464539527713 4.6417067692631534e-26 1.3048546715303158e-18 1.3048546674256423e-18 4.1046733629609744e-27
1.06003981227728 4.649785819325598e-26 1.3083518662874046e-18 1.30835186209158e-18 4.195824527530144e-27
1.0620293250338977 4.665928976352134e-26 1.3153582879690977e-18 1.3153582835851193e-18 4.3839782304273335e-27
1.0660195594769086 4.6981542111530374e-26 1.3294189778641666e-18 1.3294189730793516e-18 4.784814898608745e-27
1.070024785945596 4.730295531218141e-26 1.3435429224531276e-18 1.3435429172325149e-18 5.220612472078192e-27
1.0740450607676866 4.7623499866406065e-26 1.3577294680103972e-18 1.3577294623161355e-18 5.694262004008745e-27
1.07808044048254 4.794314651913208e-26 1.3719779553314292e-18 1.3719779491225498e-18 6.2088795848231834e-27
1.0861967418109137 4.857906242724721e-26 1.400641717514974e-18 1.4006417101402657e-18 7.374708563207999e-27
1.0902777775684922 4.889398306481219e-26 1.4150181519115915e-18 1.4150181438781587e-18 8.033432473749055e-27
1.0943741465085532 4.920786887221108e-26 1.4294527829121852e-18 1.429452774164002e-18 8.748183332192303e-27
1.1026131145906286 4.98324250622907e-26 1.4584938732601402e-18 1.4584938628959959e-18 1.0364144093373056e-26
1.1109141095355224 5.045251189743963e-26 1.4877594216761133e-18 1.4877594094132126e-18 1.2262901332522847e-26
1.1192775983109025 5.106733582377609e-26 1.5172265928840015e-18 1.5172265783929766e-18 1.4491024887275642e-26
1.1277040513999907 5.167402771024897e-26 1.5468097022916236e-18 1.5468096851893795e-18 1.710224349289931e-26
1.1361939428280308 5.22755384316692e-26 1.5765959892729396e-18 1.5765959691144849e-18 2.0158454140730077e-26
1.1447477501889525 5.287166911127852e-26 1.6065796168009365e-18 1.6065795930700603e-18 2.373087625989687e-26
1.1533659546722406 5.346255254760281e-26 1.6367647028897231e-18 1.6367646749883383e-18 2.790138512235134e-26
1.1707974979042381 5.463051004944201e-26 1.6977997838129797e-18 1.6977997453864422e-18 3.84265378856653e-26
1.1884924949847024 5.577498349581126e-26 1.7595650502224324e-18 1.7595649975616602e-18 5.266077184121106e-26
1.2064549276569216 5.690500281895389e-26 1.822346612578195e-18 1.822346540761825e-18 7.18163703653417e-26
1.2246888378427687 5.800817491562448e-26 1.8857512067450147e-18 1.8857511092787504e-18 9.746626421697728e-26
1.2431983285522175 5.908193314447221e-26 1.949685435660999e-18 1.9496853040166523e-18 1.316443465244132e-25
1.2619875648066055 6.012590417313128e-26 2.014123649674003e-18 2.0141234727068926e-18 1.769671105745217e-25
1.3004222497298317 6.210716026616918e-26 2.1438554369439862e-18 2.1438551215973004e-18 3.1534668610327154e-25
1.3400274889804893 6.394443209048836e-26 2.2744996541722628e-18 2.274499102423365e-18 5.517488976722613e-25
1.3808389325824078 6.56311868998979e-26 2.40559612074243e-18 2.4055951724283614e-18 9.483140688131316e-25
1.4228933163050095 6.717604379273721e-26 2.5372087223397266e-18 2.5372071204483104e-18 1.6018914154751615e-24
1.466228494730424 6.861678898474306e-26 2.670554708004518e-18 2.6705520472791398e-18 2.6607253779837846e-24
1.5108834753276823 6.992567634432632e-26 2.804381413296475e-18 2.804377065752302e-18 4.347544172337046e-24
1.5568984535646726 7.108040975775814e-26 2.9375119568610673e-18 2.9375049614086378e-18 6.995452429085803e-24
1.6043148490894465 7.208365174531104e-26 3.069699165138463e-18 3.069688060372729e-18 1.1104765735001336e-23
1.6531753430134553 7.29390680791535e-26 3.2007264767949847e-18 3.2007091055903138e-18 1.7371204671209626e-23
1.7035239163302658 7.365746841993424e-26 3.3306918659316293e-18 3.3306650814636258e-18 2.678446800467527e-23
1.755405889504358 7.429814225134547e-26 3.4619830639266927e-18 3.461942336473819e-18 4.072745287385855e-23
1.8088679632656115 7.484749568772657e-26 3.593797266699868e-18 3.5937361727639446e-18 6.109393592312158e-23
1.8639582606462262 7.529671497892891e-26 3.725474931784092e-18 3.725384485733334e-18 9.044605075740854e-23
1.9207263702978936 7.565399461657756e-26 3.8571523789306394e-18 3.857020180109461e-18 1.321988211776621e-22
1.979223391128241 7.593710709922289e-26 3.989498409202049e-18 3.989307563845844e-18 1.9084535620466253e-22
2.039501978296691 7.616721929839083e-26 4.12345884813407e-18 4.123186634991084e-18 2.7221314298628404e-22
2.1016163906111602 7.640128895508924e-26 4.262099315990632e-18 4.261715527448941e-18 3.8378854169069043e-22
2.1656225393682647 7.667323182175382e-26 4.407536985107726e-18 4.4070019493995036e-18 5.350357082218481e-22
2.231578038680979 7.698735079904456e-26 4.560378476599824e-18 4.559640708927861e-18 7.377676719621298e-22
2.299542257339062 7.736515673914114e-26 4.722328966112467e-18 4.721322408221982e-18 1.006557890486916e-21
2.369576372248914 7.785168692894975e-26 4.896752698008701e-18 4.895393494950838e-18 1.3592030578608034e-21
2.4417434235010123 7.849998050509198e-26 5.087905174976496e-18 5.086088023646943e-18 1.817151329552126e-21
2.5161083711144245 7.939918982709308e-26 5.302917207482026e-18 5.300511163961837e-18 2.4060435201870547e-21
2.5927381535095444 8.069351520994876e-26 5.5534993641245046e-18 5.550343178113139e-18 3.1561860113650875e-21
2.6717017477616296 8.255469318332368e-26 5.8546262454187345e-18 5.850523405517814e-18 4.102839900919217e-21
2.753070231689431 8.52395818703624e-26 6.229139175251486e-18 6.223852524382937e-18 5.286650868548791e-21
2.836916847834745 8.932513152332097e-26 6.7265086322627105e-18 6.719754398731435e-18 6.754233531277452e-21
2.9233170693905177 9.607617579286149e-26 7.455230296606777e-18 7.446673217956879e-18 8.557078649900482e-21
2.967498994190263 1.0169466301090852e-25 8.010473259407946e-18 8.000886392134086e-18 9.5868672738619e-21
3.0123486681368425 1.0823652854668027e-25 8.654630406969724e-18 8.643904057449996e-18 1.0726349519729249e-20
3.0578761833420214 1.226109747416109e-25 9.952190362211685e-18 9.940201731138962e-18 1.1988631072721708e-20
3.1040917844459814 1.4108161001159942e-25 1.1624503017802879e-17 1.1611128348909467e-17 1.3374668893411308e-20
3.127460860933648 1.6048194634302997e-25 1.3322554308473804e-17 1.3308432577980225e-17 1.412173049358265e-20
3.1510058709225794 1.862899111023231e-25 1.558145396326416e-17 1.5566549878625194e-17 1.4904084638963794e-20
3.162844764501044 2.1025404457908934e-25 1.765190854968521e-17 1.763659818318453e-17 1.5310366500685802e-20
3.1747281389236908 2.381111798250186e-25 2.0065766830295588e-17 2.005004092889866e-17 1.5725901396925446e-20
3.1986289994194426 3.157584772386184e-25 2.680947579787628e-17 2.6792888353549577e-17 1.6587444326708205e-20
3.2227097969389145 4.9859089467660945e-25 4.2651565417549065e-17 4.2634061160760533e-17 1.7504256788524665e-20
3.2348180950136065 6.719044614818093e-25 5.769349140369316e-17 5.76754968547002e-17 1.7994548992956036e-20
3.240889293275058 8.014597253440317e-25 6.89469933807761e-17 6.892874017655534e-17 1.8253204220766857e-20
3.2469718861334385 9.513312211998703e-25 8.199355398966126e-17 8.197503311812668e-17 1.8520871534574378e-20
3.2714166318528037 1.750652305534927e-24 1.5202156195746598e-16 1.520019317442365e-16 1.963021322951021e-20
3.2744851364798273 1.800627384842282e-24 1.5650791553844299e-16 1.564881537185221e-16 1.9761819920873037e-20
3.2775565192852394 1.8520368234695952e-24 1.6112734090709363e-16 1.6110744673824276e-16 1.9894168850936164e-20
3.283707930232385 1.8026457507229976e-24 1.571246574945314e-16 1.5710452489937453e-16 2.0132595156817917e-20
3.2898708863219004 1.6459397907180909e-24 1.4373490012960415e-16 1.4371454893877712e-16 2.0351190827113435e-20
3.29141343181113 1.6089848736413262e-24 1.4057362084884093e-16 1.4055321472269158e-16 2.0406126149353434e-20
3.292184975758714 1.590826574937322e-24 1.3901974866107527e-16 1.389993150242024e-16 2.043363687288071e-20
3.295272960557952 1.4762073504380058e-24 1.291243627669715e-16 1.291038218153121e-16 2.0540951659427445e-20
3.3076538914384823 1.0791313671990159e-24 9.474663807353438e-17 9.472566522783847e-17 2.0972845695910493e-20
3.310756385682612 9.983163336166426e-25 8.773337473380548e-17 8.77122928440552e-17 2.1081889750263135e-20
3.313861789986515 9.23751863011701e-25 8.12566945870145e-17 8.123550322305503e-17 2.1191363959456227e-20
3.3200813396944477 8.191982442714656e-25 7.219500812992432e-17 7.217358202568792e-17 2.142610423638258e-20
3.345076488085796 6.328045202993489e-25 5.618819210370143e-17 5.616572160047349e-17 2.2470503227944525e-20
3.3482140837626964 6.3982502681968665e-25 5.686484706410308e-17 5.684223513157333e-17 2.2611932529749754e-20
3.3513546224236106 6.469229408578216e-25 5.75496080544563e-17 5.752685395907657e-17 2.275409537974729e-20
3.3576445397418455 6.986689494257526e-25 6.22695307306244e-17 6.224647967570148e-17 2.3051054922925578e-20
3.3702598118196083 8.894381043911464e-25 7.956985119634354e-17 7.95461770078439e-17 2.3674188499639427e-20
3.382922481734668 9.329653539176484e-25 8.377742267262039e-17 8.37531395968987e-17 2.4283075721729722e-20
3.389271646505754 9.555137625533635e-25 8.596323649959691e-17 8.593864414499441e-17 2.4592354602492776e-20
3.395632727569191 9.798106126282822e-25 8.831455458117345e-17 8.828964345286085e-17 2.4911128312641243e-20
3.421196662673239 1.0964479603579582e-24 9.9571602515925e-17 9.95453680437357e-17 2.6234472189303493e-20
3.4276182099114902 1.0730386019063104e-24 9.762863566871593e-17 9.76021023616992e-17 2.6533307016753972e-20
3.4340518103208963 9.702886605642165e-25 8.844580359691462e-17 8.841898594308209e-17 2.6817653832548576e-20
3.4469541582030403 8.239751674423571e-25 7.5390923644367e-17 7.536355672894663e-17 2.736691542036605e-20
3.472904465399547 7.831458419738819e-25 7.219463352067572e-17 7.216600593604427e-17 2.862758463144557e-20
3.4990501388274233 7.206039648175932e-25 6.692929432636318e-17 6.689936828252974e-17 2.992604383342625e-20
3.5253949054701885 4.975120329256785e-25 4.6556550498139996e-17 4.652534987544393e-17 3.120062269606787e-20
3.5519380250092896 2.878421812724732e-25 2.713871308811107e-17 2.7106220547711132e-17 3.249254039994632e-20
3.578680990867387 2.0486292002960048e-25 1.946057992803156e-17 1.9426669133679774e-17 3.3910794351788794e-20
3.605625307711299 1.7145775393101681e-25 1.6409946178640726e-17 1.6374534614481267e-17 3.5411564159459676e-20
3.660119384959845 1.4744049756738434e-25 1.4324565982378003e-17 1.4285970458170107e-17 3.8595524207897304e-20
3.715437065384467 1.3062525586612482e-25 1.288268822491715e-17 1.2840690273291605e-17 4.199795162554337e-20
3.8285932144167436 1.2306927728514941e-25 1.2507148564377731e-17 1.245767431289163e-17 4.947425148610238e-20
3.94519561050918 1.228298219332862e-25 1.286298598798579e-17 1.2805104898478528e-17 5.788108950725802e-20
4.06534921144712 1.2573680775044465e-25 1.356843380988027e-17 1.350115327248051e-17 6.728053739976315e-20
4.189162171576248 1.3059504553253007e-25 1.4521895504319936e-17 1.444412894926383e-17 7.776655505610482e-20
4.316745939156006 1.3698762435201514e-25 1.569666018384255e-17 1.5607267490839154e-17 8.939269300339575e-20
4.448215356677963 1.4480884049897025e-25 1.7098196908320056e-17 1.6996087076915593e-17 1.0210983140446026e-19
4.58368876423945 1.5413513315871033e-25 1.8753666821818577e-17 1.8637634375728593e-17 1.1603244608998317e-19
4.723288106065518 1.6517995922116373e-25 2.0709576821162318e-17 2.0578226422874558e-17 1.3135039828775597e-19
4.867139040275056 1.7831042718823145e-25 2.3036681956415795e-17 2.2888822664994193e-17 1.478592914216051e-19
4.940699165968905 1.8605464326501326e-25 2.4400479280714272e-17 2.424383871511003e-17 1.5664056560425116e-19
5.015371051989984 1.941633446646298e-25 2.5848761923092663e-17 2.5682989411439963e-17 1.657725116527016e-19
5.091171501069577 2.037210400515831e-25 2.7531067084786717e-17 2.7355636649042287e-17 1.7543043574442825e-19
5.129500256944802 2.0866387395307095e-25 2.841134245933171e-17 2.823094423973333e-17 1.8039821959837912e-19
5.168117569889187 2.1381009311020905e-25 2.9331212789029944e-17 2.9145719113809415e-17 1.8549367522052066e-19
5.20702561229733 2.1986655278883664e-25 3.038913330703267e-17 3.019814871037875e-17 1.9098459665392501e-19
5.246226572918644 2.260938267320237e-25 3.148510749971204e-17 3.128851751791747e-17 1.9658998179456747e-19
5.265937586045735 2.292732482144964e-25 3.2047822330868156e-17 3.184838634449487e-17 1.9943598637327801e-19
5.285722656980489 2.324974739191311e-25 3.2620607412569895e-17 3.241829633908854e-17 2.0231107348136352e-19
5.305582063971359 2.3576723121177724e-25 3.320365652806246e-17 3.299844112844747e-17 2.0521539961499063e-19
5.3255160863122235 2.392362131188383e-25 3.381878908775626e-17 3.361062413730794e-17 2.0816495044831194e-19
5.365609099470188 2.475294337711354e-25 3.525456101540614e-17 3.5040283975659076e-17 2.1427703974705653e-19
5.406003951863644 2.561352486827254e-25 3.675489115454209e-17 3.653437316713345e-17 2.2051798740864137e-19
5.446702915881641 2.65067776418928e-25 3.832304911863017e-17 3.809615974553748e-17 2.2688937309269467e-19
5.487708281020852 2.7464193568753296e-25 4.000619995080413e-17 3.9772787877734644e-17 2.3341207306947265e-19
5.529022354014368 2.8731020747319906e-25 4.216662431697373e-17 4.192638486774664e-17 2.402394492270908e-19
5.570647458961463 3.006791102759403e-25 4.446091173896023e-17 4.421369837332308e-17 2.4721336563714674e-19
5.612585937458331 3.1479612206281297e-25 4.6898808636365585e-17 4.664447279118618e-17 2.543358451793833e-19
5.654840148729818 3.3018390211690916e-25 4.9561639173600654e-17 4.930000523742912e-17 2.6163393617152926e-19
5.67608639626678 3.4031858831331416e-25 5.1274814913930137e-17 5.1009365391572464e-17 2.6544952235768523e-19
5.686739436050992 3.455321501018013e-25 5.2158035448527836e-17 5.189066242499566e-17 2.6737302353219102e-19
5.6974124697621304 3.5084618490843513e-25 5.3059585529440854e-17 5.279027847923545e-17 2.6930705020540163e-19
5.718818669136295 3.617849953834197e-25 5.491946657544568e-17 5.4646259734045006e-17 2.73206841400672e-19
5.740305295436557 3.7374953504868813e-25 5.694886656432142e-17 5.667169511904803e-17 2.771714452733923e-19
5.7835210386641895 4.041886809338203e-25 6.205058781413649e-17 6.176518231780013e-17 2.854054963363493e-19
5.827062130521658 4.389678634576977e-25 6.789719123385378e-17 6.760331093950828e-17 2.9388029434551404e-19
5.8489554468988025 4.62937486739592e-25 7.187371543739463e-17 7.157529007159935e-17 2.984253657952826e-19
5.870931020387893 4.885772055372456e-25 7.613942837477881e-17 7.583640220898324e-17 3.0302616579560675e-19
5.892989160043636 5.1601943975973455e-25 8.071813857857993e-17 8.041045534735233e-17 3.0768323122760425e-19
5.915130176081913 5.470753322318377e-25 8.589756891445269e-17 8.55850633811226e-17 3.125055333300877e-19
5.95966208400165 6.329959446460229e-25 1.0013640516391641e-16 9.981312928458137e-17 3.2327587933502576e-19
6.004529249263818 7.557576668913207e-25 1.2045669950222403e-16 1.2012140398307306e-16 3.352955191509527e-19
6.027089341400364 8.406216598007666e-25 1.3448617392583714e-16 1.341440440283346e-16 3.421298975025685e-19
6.049734195844842 9.406299860832257e-25 1.5105132741122533e-16 1.5070197424058175e-16 3.493531706435596e-19
6.095279466722835 1.2284018533494233e-24 1.9874834400244821e-16 1.983816336920328e-16 3.6671031041540965e-19
6.141167624020661 1.6697252566575226e-24 2.7218576049721885e-16 2.717970112639865e-16 3.8874923323229715e-19
6.164241091010745 1.951381722626014e-24 3.1929438563958955e-16 3.1889204681754264e-16 4.0233882204687724e-19
6.187401249150058 2.271733677018073e-24 3.7310848871587416e-16 3.726921186532997e-16 4.163700625745071e-19
6.1990139391386085 2.42824181223421e-24 3.9956181660349877e-16 3.991382898560314e-16 4.235267474675007e-19
6.204828454712694 2.5106365945808365e-24 4.1350719134734465e-16 4.130800417515469e-16 4.271495957978584e-19
6.210648424152782 2.57094335201727e-24 4.238370183452844e-16 4.2340672106491697e-16 4.3029728036749076e-19
6.233982942956859 2.7761187004818632e-24 4.593810481402549e-16 4.589395125034602e-16 4.415356367947429e-19
6.239830258556775 2.8025678732062274e-24 4.641927445710021e-16 4.637494537778552e-16 4.43290793146889e-19
6.245683058788269 2.8052874202004345e-24 4.650790098194652e-16 4.646339579384304e-16 4.450518810347364e-19
6.257405133728602 2.80063739687823e-24 4.65179524947267e-16 4.647312743752931e-16 4.482505719739712e-19
6.269149208991335 2.761597542905626e-24 4.595559856219552e-16 4.591060037337435e-16 4.499818882118728e-19
6.280915325867298 2.662257122124504e-24 4.4385628026845785e-16 4.434063909164196e-16 4.498893520382133e-19
6.304513850009849 2.416758803941127e-24 4.0444022705717893e-16 4.039921806916624e-16 4.48046365516574e-19
6.32820103803542 2.1120982334281756e-24 3.54783826934311e-16 3.543393874153878e-16 4.444395189233138e-19
6.3519772230701035 1.8328309121199055e-24 3.0903008840847756e-16 3.0858869433898114e-16 4.413940694964391e-19
6.375842739491607 1.5979131041075843e-24 2.7043331261413573e-16 2.6999439596305226e-16 4.389166510834431e-19
6.399797922933955 1.4102781588726435e-24 2.395744358604194e-16 2.391358547491718e-16 4.385811112476202e-19
6.42384311029221 1.254407305323685e-24 2.1389613306552989e-16 2.1345745783308967e-16 4.386752324402949e-19
6.447978639727206 1.1414777514440926e-24 1.9537116860606017e-16 1.949307033001672e-16 4.404653058930113e-19
6.472204850670314 1.0476414274753984e-24 1.7998418726550158e-16 1.795415782947208e-16 4.426089707808207e-19
6.496522083828205 9.874632058140888e-25 1.7028299274860462e-16 1.6983684213445913e-16 4.461506141454913e-19
6.520930681187647 9.370691492388522e-25 1.6219992783474582e-16 1.6174999339989973e-16 4.499344348461104e-19
6.57002334288761 8.876770940226286e-25 1.5480727247787898e-16 1.543477402433014e-16 4.595322345775234e-19
6.619489833774732 8.865124716688794e-25 1.55768200328858e-16 1.5529729269781232e-16 4.709076310456694e-19
6.6693287637831435 9.11505024939826e-25 1.6136547721108568e-16 1.608823046181161e-16 4.831725929695778e-19
6.719538636694507 9.421542525110022e-25 1.680470531638316e-16 1.6755167427818335e-16 4.953788856482288e-19
6.770126513364129 1.012294296819029e-24 1.8191688359894253e-16 1.8140832539054505e-16 5.085582083974645e-19
6.8210952395837445 1.1162902998632859e-24 2.0211600124298587e-16 2.015928996372404e-16 5.231016057454176e-19
6.872447682569556 1.246395824392743e-24 2.2737193660370273e-16 2.2683292361781935e-16 5.390129858833353e-19
6.924186731123532 1.4098959598836462e-24 2.5913452007576965e-16 2.585782689103871e-16 5.562511653825225e-19
6.976315295795916 1.5442753894770113e-24 2.8596987382123455e-16 2.853958863052543e-16 5.739875159803184e-19
7.028836309048954 1.5698186117937683e-24 2.928885110360665e-16 2.922972197125832e-16 5.912913234833118e-19
7.081752725421856 1.5216822113871642e-24 2.860448645264256e-16 2.854362631908225e-16 6.086013356031514e-19
7.135067521697011 1.4926941027275462e-24 2.8270815571842095e-16 2.820805632575689e-16 6.275924608520071e-19
7.1887836970674375 1.5315879746170394e-24 2.9225826192159595e-16 2.9160898394254956e-16 6.492779790463458e-19
7.242904273305506 1.6491420458619595e-24 3.1705911482149594e-16 3.1638474556177374e-16 6.743692597223007e-19
7.297432294932914 1.830951204962986e-24 3.5466332217248258e-16 3.539592152943862e-16 7.041068780962979e-19
7.352370829391971 2.0387152489353745e-24 3.9788118954303654e-16 3.9713979346253935e-16 7.413960804973314e-19
7.379995003818881 2.167400137088122e-24 4.2458495139414514e-16 4.238219149850493e-16 7.630364090958738e-19
7.407722967218148 2.308982271186076e-24 4.540197693143772e-16 4.532340555938036e-16 7.857137205737295e-19
7.463496598684601 2.6664598478604995e-24 5.282588975164962e-16 5.274220989469562e-16 8.367985695398623e-19
7.519690156487492 3.1277124094727152e-24 6.243041076709751e-16 6.234073826583638e-16 8.967250126114249e-19
7.533803324048627 3.2618141746545628e-24 6.522933141650453e-16 6.51379653198154e-16 9.13660966891266e-19
7.547942979602549 3.401827454399426e-24 6.815697790897028e-16 6.806388546329789e-16 9.309244567237582e-19
7.57630195363571 3.696831216413612e-24 7.434578149501133e-16 7.424911732071681e-16 9.666417429451608e-19
7.590521371821866 3.846183594024154e-24 7.7494530509431745e-16 7.739599190800296e-16 9.853860142880483e-19
7.604767477414989 4.001695828654959e-24 8.077918129980958e-16 8.067873119480141e-16 1.0045010500815666e-18
7.633339951266878 4.314420230581983e-24 8.741913017306869e-16 8.731482669433247e-16 1.0430347873622227e-18
7.662019777021956 4.559383677292723e-24 9.272969723471145e-16 9.262184902657406e-16 1.0784820813742364e-18
7.690807358020558 4.729428870822402e-24 9.654950785542985e-16 9.643857795311893e-16 1.1092990231091229e-18
7.719703099118437 4.819228881456896e-24 9.875238281115682e-16 9.863888014388194e-16 1.13502667274885e-18
7.748707406692464 4.811540681431043e-24 9.896527989269493e-16 9.884939365975393e-16 1.1588623294101985e-18
7.777823177463063 4.728944699868306e-24 9.763189840922959e-16 9.751197046199286e-16 1.1992794723670871e-18
7.807048350752435 4.59938476354259e-24 9.53138570207859e-16 9.518942402022422e-16 1.2443300056168264e-18
7.836380830085272 4.417958658762137e-24 9.189811731236237e-16 9.176927040807954e-16 1.2884690428285255e-18
7.851088371676256 4.290969482023676e-24 8.942413020595011e-16 8.929336809772157e-16 1.3076210822852982e-18
7.86582351679805 4.156168890590581e-24 8.677743688578779e-16 8.6644867228464e-16 1.3256965732379731e-18
7.89537682495964 3.857929499607694e-24 8.085308262994792e-16 8.071732679538801e-16 1.3575583455987834e-18
7.9250411701946435 3.5354206035399045e-24 7.437244319297749e-16 7.423335386376345e-16 1.3908932921404202e-18
7.939915112024199 3.3642649179028764e-24 7.090477433858146e-16 7.076392646561777e-16 1.408478729636764e-18
7.954816969689239 3.202294780413253e-24 6.761778373261593e-16 6.747509032684436e-16 1.426934057716001e-18
7.9847046421970465 2.9035198988598225e-24 6.153937707348875e-16 6.139267447403686e-16 1.4670259945187163e-18
8.044817289139356 2.401167129201198e-24 5.127527609235282e-16 5.111893678190782e-16 1.5633931044500118e-18
8.07504310897143 2.2160972024503978e-24 4.750103669391573e-16 4.733886802885136e-16 1.621686650643857e-18
8.105382492623747 2.052508340783835e-24 4.415987930061198e-16 4.3991453751297124e-16 1.684255493148598e-18
8.135835866775926 1.9239095318912128e-24 4.1548586919276364e-16 4.137369919856889e-16 1.7488772070748306e-18
8.166403659710703 1.8282518835230967e-24 3.9631116315759584e-16 3.944919231169169e-16 1.819240040678889e-18
8.197086301319933 1.7588292610040542e-24 3.8269485429130484e-16 3.80800939944536e-16 1.893914346768962e-18
8.227884223110665 1.698519660176852e-24 3.7096093983503044e-16 3.689877457073234e-16 1.973194127707036e-18
8.258797858211198 1.666584760696967e-24 3.6535383961259747e-16 3.632777369704077e-16 2.07610264218978e-18
8.289827641377162 1.6617522651546938e-24 3.6566316456502494e-16 3.6339184989752853e-16 2.271314667496441e-18
8.320974008997652 1.6793430197719103e-24 3.709223579942075e-16 3.684164052494368e-16 2.505952744770813e-18
8.35223739910135 1.706405267724127e-24 3.783157708798308e-16 3.755525690547281e-16 2.7632018251028176e-18
8.383618251362687 1.776593721046115e-24 3.9535665203458547e-16 3.92329798046724e-16 3.026853987861528e-18
8.415117007108037 1.8747930040183852e-24 4.187770914411227e-16 4.154628734785182e-16 3.314217962604654e-18
8.446734109321913 2.0039826640842646e-24 4.493163443012415e-16 4.457046346307856e-16 3.6117096704557515e-18
8.478470002653195 2.167006522801256e-24 4.876936934088442e-16 4.837738598339816e-16 3.919833574862568e-18
8.542299949622933 2.521699671058972e-24 5.7179139037446065e-16 5.672180035634214e-16 4.573386811038925e-18
8.558332380220154 2.5972921730862653e-24 5.900371940224085e-16 5.852951130861558e-16 4.742080936252715e-18
8.574394900937412 2.6461313217588364e-24 6.022603995948985e-16 5.973503353131754e-16 4.910064281723184e-18
8.606610438733982 2.653511856920948e-24 6.062093235138012e-16 6.009683439097728e-16 5.240979604028203e-18
8.622764948673899 2.6207923709860034e-24 5.998581952865147e-16 5.944510764691162e-16 5.407118817398442e-18
8.638949780445296 2.5454645679135858e-24 5.837104099227163e-16 5.781414744631683e-16 5.5689354595479624e-18
8.655163606183647 2.4687536598252704e-24 5.671820415194878e-16 5.614469795527254e-16 5.735061966762615e-18
8.671407862489573 2.376897673981309e-24 5.471035497276553e-16 5.412013363085922e-16 5.902213419063028e-18
8.703987895363145 2.157505029550107e-24 4.984705767059241e-16 4.922318637575751e-16 6.238712948348853e-18
8.736690337257128 1.9621469928472145e-24 4.550382610616751e-16 4.4844437169054435e-16 6.593889371130846e-18
8.802464289484785 1.6330239025186754e-24 3.815629927336444e-16 3.742070752447793e-16 7.355917488865192e-18
8.868733419248175 1.4183181545093629e-24 3.338909869088627e-16 3.2562087773672655e-16 8.270109172136208e-18
8.935501454478851 1.2812326595477124e-24 3.038899680706512e-16 2.9439348432899713e-16 9.49648374165401e-18
9.002772151174003 1.1942887809780528e-24 2.8540070691550104e-16 2.74575526316551e-16 1.082518059895006e-17
9.07054929360775 1.1391477533429462e-24 2.742730138823363e-16 2.6204932091533406e-16 1.222369296700224e-17
9.13883669454403 1.1038305882195114e-24 2.6777052771476173e-16 2.5407289930607074e-16 1.3697628408690954e-17
9.207638195451068 1.0852314172470218e-24 2.6524062150791515e-16 2.500394101468427e-16 1.520121136107251e-17
