Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.516512896748053e-22 1.8233240982335762e-14 1.8233199372126878e-14 4.1610208891167405e-20
1.058054026499678 6.56569802626378e-22 1.843988387776585e-14 1.843983846610838e-14 4.541165746837752e-20
1.0590464539527713 6.57800656008394e-22 1.8491781182991774e-14 1.8491734770311566e-14 4.64126801991857e-20
1.06003981227728 6.590319973672099e-22 1.854377335220065e-14 1.8543725917417368e-14 4.743478327938939e-20
1.0620293250338977 6.614961400848962e-22 1.864804275268869e-14 1.86479932087639e-14 4.954392478686499e-20
1.0660195594769086 6.6643023965368575e-22 1.885772514480188e-14 1.885767111053948e-14 5.4034262396657484e-20
1.070024785945596 6.7137204651023435e-22 1.9068938832018614e-14 1.906887991998775e-14 5.891203086069705e-20
1.0740450607676866 6.763215136101381e-22 1.9281691842342468e-14 1.9281627633490835e-14 6.420885163288971e-20
1.07808044048254 6.812786018939888e-22 1.9495992464002565e-14 1.9495922505233585e-14 6.995876898238388e-20
1.0861967418109137 6.912079849589166e-22 1.9929053605404915e-14 1.9928970638164478e-14 8.296724043952924e-20
1.0902777775684922 6.961630965513855e-22 2.0147334223219232e-14 2.0147243915588376e-14 9.030763086184438e-20
1.0943741465085532 7.011254624805737e-22 2.0367184486614316e-14 2.0367086221461927e-14 9.826515238761646e-20
1.1026131145906286 7.110719887766218e-22 2.0811632943434623e-14 2.0811516712272672e-14 1.1623116194111842e-19
1.1109141095355224 7.210477215248589e-22 2.1262480317281154e-14 2.1262343014933046e-14 1.3730234810086585e-19
1.1192775983109025 7.310452263583381e-22 2.171958337241802e-14 2.1719421389955912e-14 1.6198246211378804e-19
1.1277040513999907 7.410293664162345e-22 2.218196383070608e-14 2.218177297942228e-14 1.9085128379149043e-19
1.1361939428280308 7.51043010377551e-22 2.265096512550473e-14 2.26507405503231e-14 2.24575181630893e-19
1.1447477501889525 7.610870019993877e-22 2.3126693077361444e-14 2.3126429158364427e-14 2.6391899701405624e-19
1.1533659546722406 7.711658801021145e-22 2.3609368286337563e-14 2.3609058526489958e-14 3.097598475978191e-19
1.1707974979042381 7.914621129018833e-22 2.4596955125713795e-14 2.4596530029642768e-14 4.2509607103327274e-19
1.1884924949847024 8.11913715311763e-22 2.5613902644473465e-14 2.5613322195805203e-14 5.804486682703363e-19
1.2064549276569216 8.326666463376823e-22 2.6665621073564092e-14 2.666483241887193e-14 7.886546921631575e-19
1.2246888378427687 8.536018091177034e-22 2.7749203348748534e-14 2.7748137065216705e-14 1.0662835318246534e-18
1.2431983285522175 8.74716982862075e-22 2.8865388639895603e-14 2.8863953993666625e-14 1.4346462289736238e-18
1.2619875648066055 8.960597195262332e-22 3.00165976285567e-14 3.001467661551694e-14 1.921013039767639e-18
1.3004222497298317 9.393862746529137e-22 3.242634768156057e-14 3.2422951955651995e-14 3.3957259085775973e-18
1.3400274889804893 9.839160001265434e-22 3.499783372624972e-14 3.499194140046309e-14 5.8923257866268634e-18
1.3808389325824078 1.0300894806449221e-21 3.77561244235378e-14 3.7746082952606273e-14 1.0041470931513582e-17
1.4228933163050095 1.0786513610245618e-21 4.074017294020853e-14 4.072335859209066e-14 1.6814348117879787e-17
1.466228494730424 1.1308765193062004e-21 4.401353746641288e-14 4.398585833448955e-14 2.767913192333353e-17
1.5108834753276823 1.1873543890695326e-21 4.76190543128406e-14 4.7574241080976123e-14 4.4813231864466733e-17
1.5568984535646726 1.2489285111206371e-21 5.1613974190422185e-14 5.154254087010446e-14 7.143332031771383e-17
1.6043148490894465 1.317023316903007e-21 5.608574591433673e-14 5.597342767558297e-14 1.1231823875375943e-16
1.6531753430134553 1.3933762475494109e-21 6.11444095066974e-14 6.097041435322517e-14 1.739951534722281e-16
1.7035239163302658 1.480139818571458e-21 6.692993609353096e-14 6.666431506768147e-14 2.656210258494944e-16
1.755405889504358 1.5805658771333741e-21 7.36477673902686e-14 7.324796761527215e-14 3.997997749964522e-16
1.8088679632656115 1.6973571328758446e-21 8.149848393315051e-14 8.090497119887207e-14 5.935127342784579e-16
1.8639582606462262 1.833731790120922e-21 9.072801937804059e-14 8.985866608886962e-14 8.693532891709943e-16
1.9207263702978936 1.993729628572785e-21 1.0164855165637125e-13 1.00391644466365e-13 1.2569071900062482e-15
1.979223391128241 2.1821580571879943e-21 1.146437681172612e-13 1.1284937878038505e-13 1.7943893368761562e-15
2.039501978296691 2.4044695930063903e-21 1.3017058400819147e-13 1.276401826518134e-13 2.5304013563780607e-15
2.1016163906111602 2.6674123703739306e-21 1.4880346385148762e-13 1.4527733256721968e-13 3.5261312842679124e-15
2.1656225393682647 2.9780752226176748e-21 1.7119373184418463e-13 1.663364774662436e-13 4.857254377941022e-15
2.231578038680979 3.3435936480845254e-21 1.9805919217848692e-13 1.9144313596022291e-13 6.616056218263953e-15
2.299542257339062 3.772076184897198e-21 2.302455702427469e-13 2.2133195948981773e-13 8.913610752929211e-15
2.369576372248914 4.27245118543156e-21 2.6873068130772604e-13 2.568486208934817e-13 1.1882060414244414e-14
2.4417434235010123 4.854157872137269e-21 3.146178482961288e-13 2.9894163837478674e-13 1.567620992134208e-14
2.5161083711144245 5.527528528603575e-21 3.691728620029026e-13 3.4869717540572937e-13 2.047568659717321e-14
2.5927381535095444 6.303576310838094e-21 4.3382553037711284e-13 4.0733951741014324e-13 2.6486012966969757e-14
2.6717017477616296 7.193033837935789e-21 5.101166640913734e-13 4.761788759359089e-13 3.3937788155464396e-14
2.753070231689431 8.206708648273943e-21 5.997299519674549e-13 5.566434367768719e-13 4.308651519058312e-14
2.836916847834745 9.358031543869496e-21 7.04693952164971e-13 6.504805929661425e-13 5.4213359198828584e-14
2.9233170693905177 1.0663904044753259e-20 8.27487770599411e-13 7.598787026207962e-13 6.760906797861496e-14
2.967498994190263 1.1373966798475972e-20 8.959256483578922e-13 8.20822240581512e-13 7.510340777638028e-14
3.0123486681368425 1.2128780101238975e-20 9.698214685290893e-13 8.865010340739237e-13 8.332043445516598e-14
3.0578761833420214 1.2993734776012751e-20 1.054686354785845e-12 9.623413753023823e-13 9.234497948346249e-14
3.1040917844459814 1.3923914280195315e-20 1.1472691838181558e-12 1.0451261417492597e-12 1.0214304206889588e-13
3.127460860933648 1.448750983346237e-20 1.2026937668009754e-12 1.0953135376749464e-12 1.0738022912602903e-13
3.1510058709225794 1.5109504862445662e-20 1.2637724342065951e-12 1.1509396823221628e-12 1.1283275188443195e-13
3.162844764501044 1.5518070818848578e-20 1.3028218672807242e-12 1.1871699170035427e-12 1.1565195027718195e-13
3.1747281389236908 1.5955884375719644e-20 1.3446116040818782e-12 1.2260848838930878e-12 1.1852672018879008e-13
3.1986289994194426 1.7004625272484165e-20 1.4437778319728457e-12 1.3193172179887924e-12 1.2446061398405353e-13
3.2227097969389145 1.890343405336518e-20 1.6170793786083434e-12 1.4863376065612636e-12 1.3074177204707997e-13
3.2348180950136065 2.050436373591025e-20 1.7606198511125122e-12 1.62652774735638e-12 1.34092103756132e-13
3.240889293275058 2.164871274879307e-20 1.862368884416051e-12 1.7265095587912845e-12 1.358593256247666e-13
3.2469718861334385 2.2957358516511757e-20 1.9786540933761095e-12 1.8409662205080104e-12 1.3768787286809937e-13
3.2714166318528037 2.966226161500433e-20 2.575784653324459e-12 2.4305456936430624e-12 1.4523895968139696e-13
3.2744851364798273 3.0108346601428154e-20 2.6169737318036115e-12 2.4708464098191473e-12 1.4612732198446395e-13
3.2775565192852394 3.056488612367494e-20 2.6591473581014995e-12 2.5121273722624957e-12 1.4701998583900372e-13
3.283707930232385 3.028882931821834e-20 2.6400760829611747e-12 2.491462793101577e-12 1.486132898595978e-13
3.2898708863219004 2.91712822221911e-20 2.5474390743235167e-12 2.397378608084e-12 1.500604662395171e-13
3.29141343181113 2.8908471847078636e-20 2.525672321302703e-12 2.3752485332139826e-12 1.504237880887207e-13
3.292184975758714 2.877945009563147e-20 2.514989365862385e-12 2.3643836874764982e-12 1.5060567838588668e-13
3.295272960557952 2.794864082132339e-20 2.44467718927532e-12 2.2933645246836818e-12 1.513126645916374e-13
3.3076538914384823 2.5071502002208255e-20 2.201252413159661e-12 2.047101557351628e-12 1.5415085580803319e-13
3.310756385682612 2.4487927145626716e-20 2.152031792306018e-12 1.9971658359711756e-12 1.5486595633484214e-13
3.313861789986515 2.3950502921299173e-20 2.10677648295769e-12 1.95119320259883e-12 1.5558328035886004e-13
3.3200813396944477 2.3237168964151446e-20 2.0478652316635258e-12 1.8907377438563995e-12 1.5712748780712606e-13
3.345076488085796 2.2278583343510043e-20 1.9781674759707833e-12 1.8141548542443745e-12 1.6401262172640887e-13
3.3482140837626964 2.2401037327436338e-20 1.990906120121053e-12 1.825960648679443e-12 1.6494547144160997e-13
3.3513546224236106 2.2524213194679487e-20 2.0037311389359195e-12 1.8378487674174914e-12 1.658823715184288e-13
3.3576445397418455 2.307124328742268e-20 2.056246372564106e-12 1.8884046598387412e-12 1.6784171272536501e-13
3.3702598118196083 2.4843331481587153e-20 2.2225044996970375e-12 2.0505532416738627e-12 1.7195125802317494e-13
3.382922481734668 2.5464779702285806e-20 2.2866589883806906e-12 2.11071789443565e-12 1.7594109394504075e-13
3.389271646505754 2.5782097899331374e-20 2.3194983327644187e-12 2.141535825134964e-12 1.7796250762945513e-13
3.395632727569191 2.61228495939262e-20 2.3545650522095486e-12 2.174519354362925e-12 1.8004569784662374e-13
3.421196662673239 2.768200584913749e-20 2.513882813329293e-12 2.3252186222602454e-12 1.8866419106904773e-13
3.4276182099114902 2.7620954581315446e-20 2.513046694546448e-12 2.322464145294782e-12 1.9058254925166626e-13
3.4340518103208963 2.690992032146938e-20 2.4529499563328996e-12 2.260555407275118e-12 1.923945490577816e-13
3.4469541582030403 2.595052641156005e-20 2.3743848510603557e-12 2.1785173312650906e-12 1.9586751979526532e-13
3.472904465399547 2.611785738453808e-20 2.4076858244813164e-12 2.203810621936546e-12 2.0387520254477094e-13
3.4990501388274233 2.612308597702776e-20 2.4262976550676555e-12 2.2142391522673614e-12 2.120585028002939e-13
3.5253949054701885 2.4856477782062302e-20 2.3260379377383884e-12 2.1060471904310005e-12 2.1999074730738845e-13
3.5519380250092896 2.367172897869083e-20 2.2318489187798916e-12 2.0038998952359085e-12 2.279490235439828e-13
3.578680990867387 2.3548520034958003e-20 2.2369487668189925e-12 2.0002791318110386e-12 2.3666963500795335e-13
3.605625307711299 2.3845828263564954e-20 2.2822459143355355e-12 2.036400568208909e-12 2.458453461266263e-13
3.660119384959845 2.4811991774228142e-20 2.410606442519052e-12 2.145523731880181e-12 2.650827106388706e-13
3.715437065384467 2.5857450430024496e-20 2.5501459880213113e-12 2.2648418749538206e-12 2.853041130674894e-13
3.8285932144167436 2.8237328836055554e-20 2.8696720627963785e-12 2.541112847897946e-12 3.285592148984319e-13
3.94519561050918 3.0761060420125265e-20 3.2213601137886916e-12 2.845942270059406e-12 3.7541784372928464e-13
4.06534921144712 3.3378166686467427e-20 3.6018843923519488e-12 3.17613425095751e-12 4.257501413944387e-13
4.189162171576248 3.606149182722723e-20 4.009962352778818e-12 3.5303890390326063e-12 4.795733137462127e-13
4.316745939156006 3.878585109674507e-20 4.444257848010255e-12 3.90766052100855e-12 5.365973270017058e-13
4.448215356677963 4.1522644151576083e-20 4.902755545941966e-12 4.3068279280275725e-12 5.959276179143944e-13
4.58368876423945 4.4252313816114594e-20 5.384191990462324e-12 4.726638752057955e-12 6.575532384043688e-13
4.723288106065518 4.695803810214171e-20 5.887403665872629e-12 5.165622468471989e-12 7.21781197400642e-13
4.867139040275056 4.960715182614148e-20 6.408958788349964e-12 5.622218953397114e-12 7.867398349528506e-13
4.940699165968905 5.0910142874144306e-20 6.67670456689085e-12 5.8570296002123284e-12 8.196749666785208e-13
5.015371051989984 5.218861310513519e-20 6.947815189221854e-12 6.0950191647460615e-12 8.527960244757929e-13
5.091171501069577 5.3459082676133776e-20 7.224514419694381e-12 6.3376672965342845e-12 8.868471231600957e-13
5.129500256944802 5.4082984551209654e-20 7.363853484541089e-12 6.459955506690386e-12 9.038979778507013e-13
5.168117569889187 5.470141340529816e-20 7.504130292036643e-12 6.582984868511281e-12 9.211454235253625e-13
5.20702561229733 5.533354277920653e-20 7.647995506995913e-12 6.707929209673203e-12 9.400662973227097e-13
5.246226572918644 5.595757119391814e-20 7.792473460814572e-12 6.8334232588432135e-12 9.590502019713557e-13
5.265937586045735 5.626644141050727e-20 7.864925068916637e-12 6.8963622572358185e-12 9.685628116808205e-13
5.285722656980489 5.65731599073404e-20 7.937509205230278e-12 6.9594216172496795e-12 9.780875879806028e-13
5.305582063971359 5.687768546009121e-20 8.010218902862115e-12 7.022595585226801e-12 9.87623317635312e-13
5.3255160863122235 5.718252641902222e-20 8.083407504487394e-12 7.086155362752274e-12 9.972521417351208e-13
5.365609099470188 5.780493577173543e-20 8.232910341646486e-12 7.2157298623842185e-12 1.017180479262268e-12
5.406003951863644 5.841868799992074e-20 8.382963804751226e-12 7.34579601917461e-12 1.0371677855766191e-12
5.446702915881641 5.902349879933305e-20 8.533517254339208e-12 7.476312930274989e-12 1.0572043240642187e-12
5.487708281020852 5.962352116873254e-20 8.685164935485829e-12 7.607790705914779e-12 1.0773742295710484e-12
5.529022354014368 6.025289907509946e-20 8.842920624549168e-12 7.744522429010178e-12 1.0983981955389913e-12
5.570647458961463 6.087436049667692e-20 9.001388778636975e-12 7.881909927353039e-12 1.119478851283937e-12
5.612585937458331 6.14877840280556e-20 9.160544284057459e-12 8.019937999762333e-12 1.140606284295127e-12
5.654840148729818 6.209949292001693e-20 9.321328633022512e-12 8.159443303609218e-12 1.1618853294132933e-12
5.67608639626678 6.24303836962968e-20 9.406204888479855e-12 8.23316991501642e-12 1.1730349734634376e-12
5.686739436050992 6.259540347431044e-20 9.448768435487378e-12 8.2701525811564e-12 1.17861585433098e-12
5.6974124697621304 6.27601462281462e-20 9.491416722976818e-12 8.307216158373382e-12 1.1842005646034376e-12
5.718818669136295 6.308882250702415e-20 9.576971193309825e-12 8.381590352200014e-12 1.1953808411098121e-12
5.740305295436557 6.34242690370321e-20 9.664066160935929e-12 8.457400752442166e-12 1.2066654084937607e-12
5.7835210386641895 6.41549430804453e-20 9.848994088916367e-12 8.6190163226093e-12 1.2299777663070684e-12
5.827062130521658 6.49037967170948e-20 1.0038970649905965e-11 8.785387755246522e-12 1.2535828946594413e-12
5.8489554468988025 6.5346980702693e-20 1.0145495731608886e-11 8.879112808775193e-12 1.2663829228336893e-12
5.870931020387893 6.579546884572537e-20 1.025350616194926e-11 8.974289274200452e-12 1.2792168877488076e-12
5.892989160043636 6.624984220008136e-20 1.0363105595411513e-11 9.07102207480954e-12 1.2920835206019698e-12
5.915130176081913 6.673330694745481e-20 1.047795156294699e-11 9.172513483679071e-12 1.305438079267916e-12
5.95966208400165 6.793391464689967e-20 1.074676395479432e-11 9.410586807177793e-12 1.3361771476165286e-12
6.004529249263818 6.945477497611963e-20 1.1070073549774676e-11 9.699131880189174e-12 1.3709416695855049e-12
6.027089341400364 7.043220709117598e-20 1.1268039482933906e-11 9.876856760496517e-12 1.3911827224373891e-12
6.049734195844842 7.152305217946657e-20 1.1485549187302718e-11 1.0072892508435337e-11 1.4126566788673812e-12
6.095279466722835 7.448696831810198e-20 1.2051562412267459e-11 1.058559901946592e-11 1.4659633928015386e-12
6.141167624020661 7.871880801667516e-20 1.2832134232876374e-11 1.1296337818786714e-11 1.5357964140896613e-12
6.164241091010745 8.137285456592188e-20 1.3314614616458195e-11 1.1734677652627396e-11 1.5799369638307992e-12
6.187401249150058 8.42305104045579e-20 1.383398008258751e-11 1.2208778273188677e-11 1.6252018093988322e-12
6.1990139391386085 8.561312478457501e-20 1.4087450224964411e-11 1.243922760079973e-11 1.6482226241646828e-12
6.204828454712694 8.632736362186347e-20 1.4218300547657509e-11 1.2558456825000724e-11 1.6598437226567866e-12
6.210648424152782 8.685102155073178e-20 1.431796542129993e-11 1.2648289659897928e-11 1.6696757614020054e-12
6.233982942956859 8.858482213482601e-20 1.465866298676312e-11 1.2955000843422434e-11 1.7036621433406884e-12
6.239830258556775 8.878329389868531e-20 1.4705285556469374e-11 1.2997128205217812e-11 1.7081573512515632e-12
6.245683058788269 8.878737383157053e-20 1.471975513407719e-11 1.3007097680072938e-11 1.712657454004249e-12
6.257405133728602 8.870499506183159e-20 1.473369866063622e-11 1.3013293570786235e-11 1.7204050898499843e-12
6.269149208991335 8.831973676781676e-20 1.4697240654951115e-11 1.2974613382194675e-11 1.7226272727564426e-12
6.280915325867298 8.741830327544244e-20 1.4574536244738887e-11 1.2856510970767389e-11 1.7180252739714938e-12
6.304513850009849 8.52173921348805e-20 1.4260976878639028e-11 1.2558317280175584e-11 1.702659598463444e-12
6.32820103803542 8.259810605783657e-20 1.3874578227907925e-11 1.2193838815800027e-11 1.6807394121078997e-12
6.3519772230701035 8.024226244636584e-20 1.3529493252171e-11 1.1868575266020294e-11 1.6609179861507067e-12
6.375842739491607 7.82178919858603e-20 1.3237718359687906e-11 1.1594462230035676e-11 1.643256129652227e-12
6.399797922933955 7.67210463027909e-20 1.3033174534380704e-11 1.1399828249437256e-11 1.633346284943449e-12
6.42384311029221 7.545222267369868e-20 1.2865788163549466e-11 1.1240800469398159e-11 1.6249876941513076e-12
6.447978639727206 7.459926855582757e-20 1.2768138718841412e-11 1.1145482299917702e-11 1.622656418923712e-12
6.472204850670314 7.388638295070429e-20 1.2693637571603583e-11 1.1072121461379348e-11 1.6215161102242348e-12
6.496522083828205 7.34879699506571e-20 1.2672625552565044e-11 1.104738204014524e-11 1.6252435124198013e-12
6.520930681187647 7.316130933024883e-20 1.2663696273963155e-11 1.103400336017269e-11 1.6296929137904641e-12
6.57002334288761 7.294696135838443e-20 1.272165317713251e-11 1.1076377129849747e-11 1.645276047282761e-12
6.619489833774732 7.311347976503528e-20 1.2846694803221816e-11 1.1180483488510329e-11 1.6662113147114873e-12
6.6693287637831435 7.345150406030461e-20 1.3003260190853596e-11 1.1313981090674406e-11 1.6892791001791855e-12
6.719538636694507 7.378266661462685e-20 1.3160222613348203e-11 1.1449034643213536e-11 1.7111879701346684e-12
6.770126513364129 7.4375546995093e-20 1.3365844071067448e-11 1.1630523018417189e-11 1.7353210526502603e-12
6.8210952395837445 7.517864257516093e-20 1.3611877320826094e-11 1.1849018251129693e-11 1.7628590696963997e-12
6.872447682569556 7.612559566463811e-20 1.3887100528287024e-11 1.2093430024195117e-11 1.793670504091906e-12
6.924186731123532 7.725023732782241e-20 1.4198354875303421e-11 1.2370761955472603e-11 1.8275929198308175e-12
6.976315295795916 7.82052254904913e-20 1.4482092130763649e-11 1.2620192854862435e-11 1.861899275901213e-12
7.028836309048954 7.861880799477055e-20 1.4668284246360954e-11 1.2774749969357206e-11 1.8935342770037493e-12
7.081752725421856 7.866243776074325e-20 1.4786915549258022e-11 1.2863059812233039e-11 1.9238557370249816e-12
7.135067521697011 7.878165429065156e-20 1.4920817432224794e-11 1.2962932950973192e-11 1.9578844812516024e-12
7.1887836970674375 7.933577426234169e-20 1.5138885835084764e-11 1.314043209309837e-11 1.9984537419863954e-12
7.242904273305506 8.045301165997725e-20 1.5467655273020092e-11 1.3420253314690975e-11 2.0474019583291177e-12
7.297432294932914 8.20291254318848e-20 1.5889403312178196e-11 1.3780724242020366e-11 2.1086790701578322e-12
7.352370829391971 8.385194344664396e-20 1.6364772383719836e-11 1.417221613545497e-11 2.192556248264865e-12
7.379995003818881 8.497102190077363e-20 1.664548072425631e-11 1.4402903161259321e-11 2.2425775629969842e-12
7.407722967218148 8.616862764090374e-20 1.6943508372441206e-11 1.464866758104638e-11 2.294840791394825e-12
7.463496598684601 8.910259960858815e-20 1.765233445118393e-11 1.5239310186946776e-11 2.413024264237156e-12
7.519690156487492 9.277105181974533e-20 1.8517478956381377e-11 1.596537113923184e-11 2.552107817149539e-12
7.533803324048627 9.383110105057945e-20 1.8764220338370312e-11 1.617260460969835e-11 2.591615728671965e-12
7.547942979602549 9.491778324047355e-20 1.9017158695462136e-11 1.638541588804786e-11 2.6317428074142786e-12
7.57630195363571 9.715933608815843e-20 1.953940103875822e-11 1.682499110386482e-11 2.714409934893404e-12
7.590521371821866 9.829097216943433e-20 1.9804079954530895e-11 1.7046329694041737e-11 2.757750260489157e-12
7.604767477414989 9.945007160886828e-20 2.007522737547e-11 1.7273440907918152e-11 2.8017864675518464e-12
7.633339951266878 1.0172361178252744e-19 2.06113201422939e-11 1.7721517639251948e-11 2.8898025030419497e-12
7.662019777021956 1.0342906221109726e-19 2.1035618633876652e-11 1.8066979729283134e-11 2.968638904593515e-12
7.690807358020558 1.0450489659932374e-19 2.1334280757229694e-11 1.829997917697169e-11 3.034301580258002e-12
7.719703099118437 1.0493574026453555e-19 2.1502723045689446e-11 1.8416922334138054e-11 3.0858007115513963e-12
7.748707406692464 1.0468300025326039e-19 2.1531528269214828e-11 1.8396227948728414e-11 3.135300320486415e-12
7.777823177463063 1.0421337024005984e-19 2.15154750624263e-11 1.827164441480736e-11 3.2438306476189363e-12
7.807048350752435 1.0351392325769953e-19 2.1451371842710622e-11 1.8081929693666426e-11 3.3694421490441935e-12
7.836380830085272 1.0246795392415727e-19 2.1314396031760013e-11 1.782079367901121e-11 3.493602352748805e-12
7.851088371676256 1.016734111394396e-19 2.1188816173841468e-11 1.764140178896161e-11 3.547414384879861e-12
7.86582351679805 1.0081524785578002e-19 2.104940640823397e-11 1.745196060172635e-11 3.597445806507617e-12
7.89537682495964 9.886146799090949e-20 2.071902672456761e-11 1.703625843066717e-11 3.6827682939004484e-12
7.9250411701946435 9.681371526019281e-20 2.036609882083162e-11 1.659288744484189e-11 3.77321137598973e-12
7.939915112024199 9.578362874295735e-20 2.0187222906284576e-11 1.63659451635654e-11 3.821277742719173e-12
7.954816969689239 9.481224764970014e-20 2.0019999707688736e-11 1.6148086607292813e-11 3.8719131003959186e-12
7.9847046421970465 9.307190555447845e-20 1.9726357284874602e-11 1.5744051740839162e-11 3.982305544035437e-12
8.044817289139356 9.055840084950824e-20 1.933812498751483e-11 1.5090054882831248e-11 4.248070104683582e-12
8.07504310897143 8.991622594545284e-20 1.9273134514545162e-11 1.486476757871434e-11 4.4083669358308315e-12
8.105382492623747 8.943702956264887e-20 1.9242447653019282e-11 1.4663608565657687e-11 4.578839087361598e-12
8.135835866775926 8.918650928199861e-20 1.9260642829121853e-11 1.451452128929156e-11 4.746121539830291e-12
8.166403659710703 8.921813945251381e-20 1.933986500429368e-11 1.4412790740754039e-11 4.927074263539645e-12
8.197086301319933 8.945103304866314e-20 1.9463202493698975e-11 1.434731640495712e-11 5.115886088741854e-12
8.227884223110665 8.978044537370475e-20 1.9608273707688116e-11 1.4292792063379048e-11 5.315481644309067e-12
8.258797858211198 9.058470650897992e-20 1.9858258105873663e-11 1.4278010054325794e-11 5.580248051547867e-12
8.289827641377162 9.2766730665883e-20 2.041301643628592e-11 1.4299600894584808e-11 6.113415541701113e-12
8.320974008997652 9.55518690649953e-20 2.1104875041643148e-11 1.4351181889691321e-11 6.753693151951835e-12
8.35223739910135 9.863174640724828e-20 2.1866988974458916e-11 1.4414923846451145e-11 7.45206512800777e-12
8.383618251362687 1.0195553304239826e-19 2.268881045932608e-11 1.4536535120663384e-11 8.152275338662694e-12
8.415117007108037 1.0567951641101511e-19 2.360589164385174e-11 1.4694502464364317e-11 8.911389179487422e-12
8.446734109321913 1.0960808545639833e-19 2.457541432157625e-11 1.489138581645549e-11 9.684028505120762e-12
8.478470002653195 1.1375396819612538e-19 2.5600796446965104e-11 1.512890658103719e-11 1.0471889865927914e-11
8.542299949622933 1.2229967897549351e-19 2.773125772522348e-11 1.561741814106759e-11 1.2113839584155887e-11
8.558332380220154 1.2434579273305418e-19 2.824812833649056e-11 1.571595668119122e-11 1.2532171655299342e-11
8.574394900937412 1.2619887410449224e-19 2.8722907182126892e-11 1.577556633430549e-11 1.2947340847821395e-11
8.606610438733982 1.2925246685539967e-19 2.952843428625995e-11 1.576757158525035e-11 1.3760862701009611e-11
8.622764948673899 1.3055661584146251e-19 2.988235803354021e-11 1.571493742793727e-11 1.416742060560294e-11
8.638949780445296 1.3155592364078197e-19 3.01676020495797e-11 1.560568107295324e-11 1.4561920976626467e-11
8.655163606183647 1.3258210328064532e-19 3.045998036636277e-11 1.5494356792100504e-11 1.4965623574262267e-11
8.671407862489573 1.3353413434559562e-19 3.0736282722644236e-11 1.5366788857239944e-11 1.5369493865404292e-11
8.703987895363145 1.3524404707027072e-19 3.124682316648814e-11 1.5071673417737886e-11 1.6175149748750252e-11
8.736690337257128 1.3721918205611676e-19 3.1822273364196806e-11 1.4803907683179777e-11 1.7018365681017035e-11
8.802464289484785 1.4193598095455063e-19 3.316394670407132e-11 1.4371794349200123e-11 1.8792152354871183e-11
8.868733419248175 1.4864552111436056e-19 3.499313576905103e-11 1.410465945494341e-11 2.0888476314107618e-11
8.935501454478851 1.5869386375518396e-19 3.763990312781691e-11 1.3940242247041288e-11 2.369966088077562e-11
9.002772151174003 1.6949415165468949e-19 4.0504232703815764e-11 1.3841037080645462e-11 2.6663195623170312e-11
9.07054929360775 1.8054264362181778e-19 4.3469317176042296e-11 1.3781592300570746e-11 2.968772487547154e-11
