Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.4380373117965e-26 2.65317644749241e-18 2.6531761652821573e-18 2.8221025234674624e-25
1.06003981227728 9.454646846290094e-26 2.6603386321622236e-18 2.6603383436992865e-18 2.884629373494826e-25
1.0620293250338977 9.487840848855616e-26 2.6746892545353104e-18 2.6746889531667714e-18 3.0136853949202066e-25
1.0660195594769086 9.554126119577092e-26 2.7034950343097155e-18 2.703494705452452e-18 3.2885726397328104e-25
1.070024785945596 9.62026973815651e-26 2.73243928069367e-18 2.732438921957314e-18 3.58736355289384e-25
1.0740450607676866 9.68626614272712e-26 2.761520890708213e-18 2.7615204995054558e-18 3.912027574296605e-25
1.07808044048254 9.752109824601141e-26 2.7907387538664273e-18 2.7907383273977522e-18 4.26468676046838e-25
1.0861967418109137 9.88320236519534e-26 2.849545636263872e-18 2.8495451299329293e-18 5.063309441809356e-25
1.0902777775684922 9.94817921840706e-26 2.8790565403223263e-18 2.8790559888838554e-18 5.514384695017224e-25
1.0943741465085532 1.0012977305095783e-25 2.9086970442015375e-18 2.908696443831384e-18 6.003701539579909e-25
1.1026131145906286 1.0142016460089122e-25 2.968362236245445e-18 2.96836152529005e-18 7.109553946475004e-25
1.1109141095355224 1.0270279002225948e-25 3.028531935112516e-18 3.02853109428663e-18 8.408258864002711e-25
1.1192775983109025 1.03976078751135e-25 3.0891619693928688e-18 3.089160976248821e-18 9.931440473865007e-25
1.1277040513999907 1.052342576635188e-25 3.150080959048262e-18 3.150079787492359e-18 1.171555903222629e-24
1.1361939428280308 1.0648333870690583e-25 3.211467729770814e-18 3.2114663495118462e-18 1.3802589683723006e-24
1.1447477501889525 1.0772295812828106e-25 3.273312753303621e-18 3.27331112922408e-18 1.624079539723026e-24
1.1533659546722406 1.089534132682618e-25 3.335626388920779e-18 3.3356244803586717e-18 1.908562108024973e-24
1.1707974979042381 1.1139081355774722e-25 3.4617890077529465e-18 3.4617863818620047e-18 2.625890941086999e-24
1.1884924949847024 1.1378704909633803e-25 3.589704598888796e-18 3.589701003995208e-18 3.594893588353009e-24
1.2064549276569216 1.1616066325427746e-25 3.719971543974004e-18 3.719966646584e-18 4.8973900040541924e-24
1.2246888378427687 1.1848708153354514e-25 3.851821873564843e-18 3.8518152341836775e-18 6.63938116510152e-24
1.2431983285522175 1.2076142110637452e-25 3.985089373177558e-18 3.985080415457092e-18 8.95772046653432e-24
1.2619875648066055 1.2298350773253107e-25 4.119754951720941e-18 4.119742923530343e-18 1.2028190596735253e-23
1.3004222497298317 1.2723778279763046e-25 4.392076714928884e-18 4.392055330718738e-18 2.138421014680186e-23
1.3400274889804893 1.3123919821087123e-25 4.668170490935888e-18 4.668133165208044e-18 3.732572784473131e-23
1.3808389325824078 1.3497997194213801e-25 4.947454285371677e-18 4.9473902902767735e-18 6.399509490201825e-23
1.4228933163050095 1.3848403794757884e-25 5.230479336793135e-18 5.230371511241118e-18 1.0782555201809974e-22
1.466228494730424 1.4183596426290667e-25 5.520233571566397e-18 5.5200549436163186e-18 1.7862795007592358e-22
1.5108834753276823 1.4498937272542832e-25 5.8148240139217116e-18 5.81453292839553e-18 2.9108552618054543e-22
1.5568984535646726 1.4791059361510298e-25 6.1126425518862515e-18 6.1121754751073995e-18 4.670767788522109e-22
1.6043148490894465 1.5061903648051626e-25 6.414146888282144e-18 6.413407535238095e-18 7.39353044051222e-22
1.6531753430134553 1.5313920243963167e-25 6.720084486846995e-18 6.7189312739633e-18 1.1532128836950706e-21
1.7035239163302658 1.5551322153772319e-25 7.032099162945688e-18 7.030326341791864e-18 1.7728211538238435e-21
1.755405889504358 1.5788651079270362e-25 7.356851864986173e-18 7.354164444544037e-18 2.687420442135414e-21
1.8088679632656115 1.6026069374355393e-25 7.694905993086575e-18 7.690887385009503e-18 4.018608077071324e-21
1.8639582606462262 1.6265160085906715e-25 8.0475550863617e-18 8.041625045275629e-18 5.930041086068849e-21
1.9207263702978936 1.651161255509528e-25 8.418300443967737e-18 8.409661795299663e-18 8.638648668072015e-21
1.979223391128241 1.6773773205167436e-25 8.812416494993956e-18 8.799988306753878e-18 1.2428188240080927e-20
2.039501978296691 1.7061374765090187e-25 9.236503233869371e-18 9.218838826459007e-18 1.766440741036586e-20
2.1016163906111602 1.7392460311029126e-25 9.702505574036343e-18 9.67769142834075e-18 2.481414569559339e-20
2.1656225393682647 1.7781221972960188e-25 1.0221480381631258e-17 1.0187016942634849e-17 3.4463438996407706e-20
2.231578038680979 1.823647534482955e-25 1.0802453752264471e-17 1.0755115450424328e-17 4.7338301840144545e-20
2.299542257339062 1.8771684192665385e-25 1.145813848792874e-17 1.1393811231825902e-17 6.432725610284409e-20
2.369576372248914 1.9406051922274477e-25 1.2206111499525914e-17 1.2119605367598952e-17 8.650613192696124e-20
2.4417434235010123 2.0161384665803066e-25 1.306741896186551e-17 1.2952259437038083e-17 1.1515952482742759e-19
2.5161083711144245 2.1067958191641196e-25 1.4070878841995898e-17 1.391907070580503e-17 1.5180813619087008e-19
2.5927381535095444 2.2168010504215366e-25 1.5256496376289614e-17 1.505826616465452e-17 1.9823021163509003e-19
2.6717017477616296 2.3509431404838245e-25 1.6672454200997616e-17 1.6415984085418572e-17 2.564701155790419e-19
2.753070231689431 2.515724053338236e-25 1.8384411221778135e-17 1.8055557349786228e-17 3.2885387199190863e-19
2.836916847834745 2.724081744182391e-25 2.0513330408529213e-17 2.009531759945887e-17 4.1801280907034672e-19
2.9233170693905177 3.002439285035331e-25 2.3298050881809684e-17 2.277125610290831e-17 5.267947789013765e-19
2.967498994190263 3.191891046115678e-25 2.5142477603874478e-17 2.4553966697300703e-17 5.885109065737771e-19
3.0123486681368425 3.404578224900274e-25 2.7223125707899158e-17 2.656654425963231e-17 6.565814482668498e-19
3.0578761833420214 3.777693388377731e-25 3.066309831598172e-17 2.993134256310841e-17 7.317557528733092e-19
3.1040917844459814 4.23607613257884e-25 3.4903400792461096e-17 3.4089420173020076e-17 8.139806194410201e-19
3.127460860933648 4.667861284679206e-25 3.8750673759049883e-17 3.789250160898068e-17 8.581721500692067e-19
3.1510058709225794 5.226727607136866e-25 4.371681488665937e-17 4.2812457116851344e-17 9.043577698080383e-19
3.162844764501044 5.725309593410295e-25 4.806691902827968e-17 4.7138612967721415e-17 9.283060605582581e-19
3.1747281389236908 6.300050330279014e-25 5.309088848302064e-17 5.2138114109277907e-17 9.527743737427185e-19
3.1986289994194426 7.880337399184005e-25 6.690801039772816e-17 6.590458329657747e-17 1.003427101150697e-18
3.2227097969389145 1.1531192207038614e-24 9.86426755907447e-17 9.75854465398939e-17 1.0572290508507918e-18
3.2348180950136065 1.4966963832604794e-24 1.2851475897502262e-16 1.2742878482312785e-16 1.0859741518947785e-18
3.240889293275058 1.7528955891732453e-24 1.5079594989260477e-16 1.4969481259891677e-16 1.101137293687996e-18
3.2469718861334385 2.049129557050333e-24 1.7661084932743728e-16 1.7549402175339786e-16 1.116827574039369e-18
3.2714166318528037 3.625081355995869e-24 3.147915369711237e-16 3.1360976348640053e-16 1.1817734847231246e-18
3.2744851364798273 3.723997216997435e-24 3.2368442622252024e-16 3.2249496952608193e-16 1.189456696438337e-18
3.2775565192852394 3.8257192056964275e-24 3.3283785444192804e-16 3.3164067333867277e-16 1.1971811032552402e-18
3.283707930232385 3.7302092319530946e-24 3.2513756389379084e-16 3.239265096838009e-16 1.2110542099898859e-18
3.2898708863219004 3.423843628157014e-24 2.9899381783450617e-16 2.977700834783483e-16 1.2237343561578672e-18
3.29141343181113 3.351597841667309e-24 2.9282204696310996e-16 2.9159512708093464e-16 1.2269198821752936e-18
3.292184975758714 3.316099303731877e-24 2.897885281795318e-16 2.8856001320654874e-16 1.2285149729831798e-18
3.295272960557952 3.0918727511266693e-24 2.704471689748306e-16 2.692124390738471e-16 1.2347299009834295e-18
3.3076538914384823 2.3148477273378315e-24 2.0324127949935948e-16 2.019815588029618e-16 1.2597206963976099e-18
3.310756385682612 2.1566631971794e-24 1.8953044649413215e-16 1.8826442070437722e-16 1.2660257897549122e-18
3.313861789986515 2.0107007317794014e-24 1.7686881273008686e-16 1.7559645881131163e-16 1.2723539187752446e-18
3.3200813396944477 1.806570887340949e-24 1.5921103446071845e-16 1.5792509444923475e-16 1.2859400114837694e-18
3.345076488085796 1.4468854720868254e-24 1.2847234216849656e-16 1.2712591911337589e-16 1.3464230551206307e-18
3.3482140837626964 1.4615769833501028e-24 1.2989856311769304e-16 1.285439489115352e-16 1.3546142061578363e-18
3.3513546224236106 1.476422770703106e-24 1.313410707988976e-16 1.2997822537749626e-16 1.3628454214013265e-18
3.3576445397418455 1.5800245571119592e-24 1.408211826145853e-16 1.3944113714660168e-16 1.380045467983641e-18
3.3702598118196083 1.9586543541525547e-24 1.7522280047994362e-16 1.7380667013831263e-16 1.4161303416309991e-18
3.382922481734668 2.048061017164569e-24 1.8390958761096526e-16 1.8245827423326142e-16 1.4513133777038155e-18
3.389271646505754 2.094319282393364e-24 1.8841640050997412e-16 1.86947232259733e-16 1.4691682502411225e-18
3.395632727569191 2.144182443128671e-24 1.9326440739167695e-16 1.917768376001824e-16 1.4875697914946058e-18
3.421196662673239 2.382698835619359e-24 2.1637975531277676e-16 2.1481588730430102e-16 1.5638680084756944e-18
3.4276182099114902 2.338425312606414e-24 2.1275774466768706e-16 2.1117673021072137e-16 1.581014456965673e-18
3.4340518103208963 2.137709517397518e-24 1.9486101797072663e-16 1.932637280888173e-16 1.5972898819092867e-18
3.4469541582030403 1.8525571325217717e-24 1.6950267294863223e-16 1.6787402616792345e-16 1.6286467807087733e-18
3.472904465399547 1.7789725354564e-24 1.6399534206414812e-16 1.622946269255996e-16 1.7007151385485424e-18
3.4990501388274233 1.6628696092214177e-24 1.54446401818115e-16 1.526716612430479e-16 1.774740575067079e-18
3.5253949054701885 1.2309380157067885e-24 1.1518963179910546e-16 1.1334253841816827e-16 1.8470933809372163e-18
3.5519380250092896 8.24793903825009e-25 7.776429783076617e-17 7.58441255026114e-17 1.920172328154772e-18
3.578680990867387 6.68855837489165e-25 6.353674195363251e-17 6.153640794973822e-17 2.0003340038942897e-18
3.605625307711299 6.109940014960084e-25 5.84772543098621e-17 5.639226901504837e-17 2.084985294813755e-18
3.660119384959845 5.802251964196502e-25 5.637171772940433e-17 5.4107888738570944e-17 2.263828990833373e-18
3.715437065384467 5.64205087793992e-25 5.564374356832895e-17 5.3189910611817714e-17 2.4538329565112454e-18
3.8285932144167436 5.858308699416492e-25 5.953617251673746e-17 5.66687892460139e-17 2.867383270723574e-18
3.94519561050918 6.247619933239045e-25 6.542633246115339e-17 6.21000440939632e-17 3.3262883671902087e-18
4.06534921144712 6.72824460363637e-25 7.260542333977092e-17 6.877330859436661e-17 3.8321147454042835e-18
4.189162171576248 7.277010924645311e-25 8.091883715846696e-17 7.653087240712755e-17 4.387964751339407e-18
4.316745939156006 7.885617147037195e-25 9.035695982204538e-17 8.536261936761545e-17 4.994340454429923e-18
4.448215356677963 8.55127472955013e-25 1.0096854490318854e-16 9.532265652485165e-17 5.645888378336873e-18
4.58368876423945 9.275412666808852e-25 1.1285421773963603e-16 1.0650826956719305e-16 6.345948172442992e-18
4.723288106065518 1.006222745969612e-24 1.2615602616148753e-16 1.190545967152255e-16 7.101429446262017e-18
4.867139040275056 1.0917200734787352e-24 1.4104395640090978e-16 1.3314635273472085e-16 7.89760366618889e-18
4.940699165968905 1.137842076764208e-24 1.4922439736837696e-16 1.4091038379044503e-16 8.31401357793195e-18
5.015371051989984 1.1853006585268546e-24 1.577978303910365e-16 1.4905585827913477e-16 8.741972111901719e-18
5.091171501069577 1.2364081917806586e-24 1.6708945165150424e-16 1.5789945740277266e-16 9.189994248731551e-18
5.129500256944802 1.2625008943418895e-24 1.7190012140015718e-16 1.6248183039267898e-16 9.418291007478178e-18
5.168117569889187 1.2891600766256307e-24 1.768514665354824e-16 1.6720020570810598e-16 9.651260827376456e-18
5.20702561229733 1.3179698194662816e-24 1.8216486332449644e-16 1.7226148487380397e-16 9.903378450692461e-18
5.246226572918644 1.3472552481657719e-24 1.8761448258526227e-16 1.7745530680041587e-16 1.0159175784846366e-17
5.265937586045735 1.3620787634002101e-24 1.903914152655973e-16 1.8010296834312338e-16 1.0288446922473886e-17
5.285722656980489 1.37702414320609e-24 1.9320366460747208e-16 1.8278503572993158e-16 1.0418628877540454e-17
5.305582063971359 1.3920924118782574e-24 1.9605166528765162e-16 1.8550194688562413e-16 1.0549718402027436e-17
5.3255160863122235 1.4076143254806099e-24 1.989824674523096e-16 1.8829991347410947e-16 1.0682553978200177e-17
5.365609099470188 1.4416393350466248e-24 2.053265388495282e-16 1.943690400407785e-16 1.095749880874965e-17
5.406003951863644 1.4764076888216224e-24 2.1186152308769529e-16 2.0062506266517546e-16 1.1236460422519772e-17
5.446702915881641 1.51194321587935e-24 2.185941833802867e-16 2.070747645033138e-16 1.1519418876972825e-17
5.487708281020852 1.5489151393513333e-24 2.2562544433206143e-16 2.138180964367633e-16 1.1807347895298071e-17
5.529022354014368 1.5925505851853403e-24 2.3372814638878104e-16 2.2162012631038904e-16 1.2108020078391939e-17
5.570647458961463 1.6376760479686979e-24 2.4216038872445664e-16 2.2974725974215074e-16 1.2413128982305889e-17
5.612585937458331 1.6843788025097913e-24 2.5094133502157603e-16 2.382186744131388e-16 1.2722660608437232e-17
5.654840148729818 1.7337602474709022e-24 2.602428502654882e-16 2.47204989934309e-16 1.3037860331179333e-17
5.67608639626678 1.7636291137176764e-24 2.657208847476717e-16 2.5251827243608365e-16 1.320261231158805e-17
5.686739436050992 1.7788592060608744e-24 2.685185777946499e-16 2.552331213196767e-16 1.3285456474973227e-17
5.6974124697621304 1.7942920567647485e-24 2.7135650021547837e-16 2.579878875613671e-16 1.3368612654111255e-17
5.718818669136295 1.8257836371217606e-24 2.771565009948435e-16 2.636206402642758e-16 1.3535860730567674e-17
5.740305295436557 1.859413827849256e-24 2.833221182636306e-16 2.696166891789517e-16 1.3705429084678973e-17
5.7835210386641895 1.9403057777903823e-24 2.9787354206183653e-16 2.8381680013566014e-16 1.405674192617647e-17
5.827062130521658 2.0299794162444246e-24 3.139863122094287e-16 2.995701553727176e-16 1.441615683671106e-17
5.8489554468988025 2.0886421940307008e-24 3.2427374970552267e-16 3.096643774736551e-16 1.4609372231867603e-17
5.870931020387893 2.1505878831124962e-24 3.3514566425557156e-16 3.2034137930460244e-16 1.4804284950969118e-17
5.892989160043636 2.2160703186798658e-24 3.4664793087323737e-16 3.316470318351448e-16 1.5000899038092525e-17
5.915130176081913 2.288948473759874e-24 3.5939311769791005e-16 3.4418860952054383e-16 1.5204508177366255e-17
5.95966208400165 2.484083944190698e-24 3.92968135737048e-16 3.7730510983173854e-16 1.566302590530948e-17
6.004529249263818 2.754715851742264e-24 4.39061347445183e-16 4.22885051357599e-16 1.6176296087583946e-17
6.027089341400364 2.9383879797470555e-24 4.700956159034855e-16 4.536254970263219e-16 1.6470118877163595e-17
6.049734195844842 3.1525842442566133e-24 5.062586159448062e-16 4.894777295694416e-16 1.6780886375364548e-17
6.095279466722835 3.7608454704149994e-24 6.08483133801876e-16 5.909480145395906e-16 1.7535119262285373e-17
6.141167624020661 4.681398914785667e-24 7.631256212549134e-16 7.446234755219987e-16 1.850214573291447e-17
6.164241091010745 5.266923048605338e-24 8.617990726859628e-16 8.426958036209833e-16 1.9103269064979552e-17
6.187401249150058 5.9283411344028715e-24 9.736680067852905e-16 9.539457931083423e-16 1.9722213676948055e-17
6.1990139391386085 6.251480343011237e-24 1.028667256172636e-15 1.0086297430785271e-15 2.0037513094108594e-17
6.204828454712694 6.421194682533622e-24 1.057584432569893e-15 1.0373874875990963e-15 2.0196944970796864e-17
6.210648424152782 6.546010903100722e-24 1.0791531991745324e-15 1.058819019157136e-15 2.033418001739634e-17
6.233982942956859 6.970965287462978e-24 1.1535275273885924e-15 1.1327088809980085e-15 2.0818646390583727e-17
6.239830258556775 7.026229657227055e-24 1.1637630116851046e-15 1.1428726591545e-15 2.0890352530604278e-17
6.245683058788269 7.033233455637026e-24 1.1660157272380646e-15 1.145053486721753e-15 2.0962240516311625e-17
6.257405133728602 7.026628877630991e-24 1.1671071331549639e-15 1.1460164183224773e-15 2.109071483248634e-17
6.269149208991335 6.949926981116709e-24 1.1565336708864736e-15 1.1353830309999163e-15 2.1150639886556913e-17
6.280915325867298 6.750384313343254e-24 1.1254361747418635e-15 1.1043105880300107e-15 2.1125586711852872e-17
6.304513850009849 6.25578764620669e-24 1.046894779871034e-15 1.0258964148116766e-15 2.099836505935726e-17
6.32820103803542 5.642462827488592e-24 9.478037165069534e-16 9.270146231701198e-16 2.0789093336833633e-17
6.3519772230701035 5.081634178307949e-24 8.568045469975741e-16 8.361987260767111e-16 2.060582092086299e-17
6.375842739491607 4.609614733507517e-24 7.801384061829646e-16 7.5968939567977045e-16 2.0449010503193917e-17
6.399797922933955 4.23695033549275e-24 7.197622539979764e-16 6.993717375427556e-16 2.03905164552207e-17
6.42384311029221 3.927717861004419e-24 6.69737539534239e-16 6.493859589859808e-16 2.035158054825798e-17
6.447978639727206 3.707309861606749e-24 6.345296341786445e-16 6.141397570741353e-16 2.0389877104509257e-17
6.472204850670314 3.525173662101053e-24 6.05622782665216e-16 5.851789827619313e-16 2.0443799903284925e-17
6.496522083828205 3.412484354371397e-24 5.884655196758327e-16 5.679046967135525e-16 2.056082296228011e-17
6.520930681187647 3.319471351100028e-24 5.7457660839146e-16 5.53888602397083e-16 2.0688005994377012e-17
6.57002334288761 3.2386162497097417e-24 5.64801493241327e-16 5.437697912585453e-16 2.103170198278179e-17
6.619489833774732 3.2558709783423223e-24 5.720857619121812e-16 5.506350147655592e-16 2.1450747146621777e-17
6.6693287637831435 3.325585737759684e-24 5.887348011223508e-16 5.668305729017334e-16 2.1904228220617456e-17
6.719538636694507 3.4055669521006274e-24 6.074329008518264e-16 5.850836825957236e-16 2.23492182561029e-17
6.770126513364129 3.564443761942972e-24 6.405572993683265e-16 6.1772610156460995e-16 2.2831197803716576e-17
6.8210952395837445 3.791353716051402e-24 6.864641325647044e-16 6.630973149507918e-16 2.3366817613912693e-17
6.872447682569556 4.07074778814154e-24 7.426002156786191e-16 7.186448379285547e-16 2.395537775006433e-17
6.924186731123532 4.416321050181544e-24 8.117061601721011e-16 7.871113905768596e-16 2.459476959524161e-17
6.976315295795916 4.705207262620943e-24 8.713131973502178e-16 8.460648846004277e-16 2.524831274979008e-17
7.028836309048954 4.78248724754283e-24 8.922913503880757e-16 8.664164368040281e-16 2.5874913584047456e-17
7.081752725421856 4.7168749615425125e-24 8.866751870172375e-16 8.60181809937707e-16 2.6493377079530262e-17
7.135067521697011 4.690031605245941e-24 8.882665128490804e-16 8.610916735592253e-16 2.7174839289855257e-17
7.1887836970674375 4.799428818950463e-24 9.158290271857262e-16 8.878679322597326e-16 2.7961094925993694e-17
7.242904273305506 5.067811439593046e-24 9.743222623857096e-16 9.454416947394319e-16 2.888056764627781e-17
7.297432294932914 5.4667986382234735e-24 1.0589430026451939e-15 1.0289559060175436e-15 2.998709662765039e-17
7.352370829391971 5.92107038623782e-24 1.1555721329276381e-15 1.124159254529628e-15 3.141287839801032e-17
7.379995003818881 6.199767846306273e-24 1.2145095336274347e-15 1.1822620343678667e-15 3.2247499259567975e-17
7.407722967218148 6.504509633599379e-24 1.2789946463438848e-15 1.2458738199938082e-15 3.312082635007607e-17
7.463496598684601 7.265932954670359e-24 1.4394717907125772e-15 1.4043821179986543e-15 3.5089672713923273e-17
7.519690156487492 8.239636506256376e-24 1.6446649317859707e-15 1.6072646948497206e-15 3.74002369362504e-17
7.533803324048627 8.521882757302664e-24 1.7041949200786706e-15 1.6661407313183465e-15 3.805418876032386e-17
7.547942979602549 8.815774301821865e-24 1.7662757514719949e-15 1.727555971780524e-15 3.8719779691470694e-17
7.57630195363571 9.433172698265543e-24 1.8970749681948454e-15 1.856980629579479e-15 4.009433861536594e-17
7.590521371821866 9.745810384105406e-24 1.9636270128228576e-15 1.922811697997007e-15 4.081531482584993e-17
7.604767477414989 1.0070579037767668e-23 2.0328709745021413e-15 1.991321547221393e-15 4.154942728074819e-17
7.633339951266878 1.0722128112119124e-23 2.1725262331231553e-15 2.12950191423724e-15 4.3024318885914996e-17
7.662019777021956 1.1233473904547558e-23 2.2846873783635054e-15 2.240319635334108e-15 4.4367743029397435e-17
7.690807358020558 1.1589438109989434e-23 2.365940109055637e-15 2.3204224377208273e-15 4.5517671334810286e-17
7.719703099118437 1.177970662958697e-23 2.413817909674433e-15 2.3673609891370245e-15 4.645692053740812e-17
7.748707406692464 1.1770113073706235e-23 2.420913823306929e-15 2.3735768439339085e-15 4.7336979373020487e-17
7.777823177463063 1.1610966610943048e-23 2.3971536664916327e-15 2.3481757887046125e-15 4.897787778702083e-17
7.807048350752435 1.1356798018503703e-23 2.3534891690945672e-15 2.3026540777074453e-15 5.0835091387122594e-17
7.836380830085272 1.0996498333877168e-23 2.287385582270225e-15 2.2347238451496243e-15 5.2661737120600784e-17
7.851088371676256 1.074186927254408e-23 2.2386137223941597e-15 2.1851595514104185e-15 5.345417098374118e-17
7.86582351679805 1.0471160926133383e-23 2.1862935080565233e-15 2.1320956575717844e-15 5.4197850484738303e-17
7.89537682495964 9.87072243767744e-24 2.068670090917862e-15 2.0131774908038025e-15 5.549260011405963e-17
7.9250411701946435 9.221890940664723e-24 1.939951810626708e-15 1.8830972374020616e-15 5.685457322464661e-17
7.939915112024199 8.878920716376056e-24 1.8713088449563502e-15 1.813733522523495e-15 5.757532243285497e-17
7.954816969689239 8.554130319190447e-24 1.8062401296765977e-15 1.7479071849223167e-15 5.833294475428075e-17
7.9847046421970465 7.95581767081722e-24 1.686215630086105e-15 1.6262342648535267e-15 5.998136523257867e-17
8.044817289139356 6.960451995902156e-24 1.4863567532518313e-15 1.4224098413168593e-15 6.39469119349722e-17
8.07504310897143 6.601588441407355e-24 1.41502048938415e-15 1.3486773476100898e-15 6.634314177406029e-17
8.105382492623747 6.286132056482705e-24 1.352466284136867e-15 1.2835601484412241e-15 6.890613569564305e-17
8.135835866775926 6.0430354867490274e-24 1.3050488134473298e-15 1.2335477151052495e-15 7.150109834208057e-17
8.166403659710703 5.868623623068897e-24 1.2721447603328545e-15 1.1978254463419847e-15 7.431931399086966e-17
8.197086301319933 5.748509815411119e-24 1.2507894739851173e-15 1.1734989799213253e-15 7.72904940637921e-17
8.227884223110665 5.647443216683455e-24 1.2334157163113026e-15 1.152975969689496e-15 8.043974662180627e-17
8.258797858211198 5.6087793961382356e-24 1.2295738784159753e-15 1.14501107316085e-15 8.456280525512546e-17
8.289827641377162 5.642258450130094e-24 1.2415605643698409e-15 1.1489841816053347e-15 9.257638276450635e-17
8.320974008997652 5.728284558105189e-24 1.2652262167634873e-15 1.1630196684839967e-15 1.0220654827949046e-16
8.35223739910135 5.837236429466158e-24 1.294134893621494e-15 1.1813913623362686e-15 1.1274353128522546e-16
8.383618251362687 6.034638529556102e-24 1.3429263297628674e-15 1.2194782869532969e-15 1.234480428095706e-16
8.415117007108037 6.292756172348154e-24 1.4056283127554756e-15 1.2705373950034856e-15 1.350909177519897e-16
8.446734109321913 6.6147414874982535e-24 1.4831023825341328e-15 1.3360401007866985e-15 1.4706228174743431e-16
8.478470002653195 7.006184205491161e-24 1.5767704508160663e-15 1.4173861510269833e-15 1.5938429978908308e-16
8.542299949622933 7.847728407425205e-24 1.7794599368284056e-15 1.5941211817719405e-15 1.8533875505646535e-16
8.558332380220154 8.030924299835769e-24 1.824417017224072e-15 1.6324127172433722e-15 1.9200429998069993e-16
8.574394900937412 8.158741617272369e-24 1.8569324002196326e-15 1.6582984577508187e-15 1.986339424688136e-16
8.606610438733982 8.227939210194432e-24 1.8797177971958997e-15 1.6680478152244413e-15 2.1166998197145839e-16
8.622764948673899 8.188236614753576e-24 1.8741587058486107e-15 1.6559542826493614e-15 2.182044231992499e-16
8.638949780445296 8.060854956770668e-24 1.848466095523314e-15 1.6239047753210137e-15 2.2456132020230033e-16
8.655163606183647 7.931154846382326e-24 1.822137490095585e-15 1.5910581354369065e-15 2.3107935465867785e-16
8.671407862489573 7.771373362209602e-24 1.788779550447425e-15 1.551156098707049e-15 2.3762345174037628e-16
8.703987895363145 7.380267402233433e-24 1.7051390832689559e-15 1.4543867561406802e-15 2.507523271282758e-16
8.736690337257128 7.039346950786669e-24 1.6324832987398874e-15 1.3679199619010407e-15 2.6456333683884665e-16
8.802464289484785 6.493071726913879e-24 1.5171338743629563e-15 1.2231704788372047e-15 2.9396339552575117e-16
8.868733419248175 6.203840271957527e-24 1.460466641030485e-15 1.1314512163132712e-15 3.290154247172141e-16
8.935501454478851 6.118950433502883e-24 1.4513270778778817e-15 1.0753171845985919e-15 3.7600989327928984e-16
9.002772151174003 6.146956239411793e-24 1.4689459400850004e-15 1.0425715555055112e-15 4.263743845794889e-16
9.07054929360775 6.244593154584509e-24 1.5035129375892954e-15 1.0247689815013446e-15 4.787439560879511e-16
9.13883669454403 6.387771006357237e-24 1.549564608507827e-15 1.016276898541267e-15 5.332877099665602e-16
