Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.245690351155435e-26 9.184207574228762e-19 9.184207574067614e-19 1.611463883199528e-29
1.070024785945596 3.267866199862842e-26 9.281700213810691e-19 9.281700213634817e-19 1.7587436878273072e-29
1.0740450607676866 3.289981178919487e-26 9.379622262851703e-19 9.379622262659817e-19 1.918872179353991e-29
1.07808044048254 3.3120332568010393e-26 9.477969106266844e-19 9.477969106057553e-19 2.0929128729919335e-29
1.0861967418109137 3.3559014239593326e-26 9.675805376657413e-19 9.67580537640867e-19 2.487405988063643e-29
1.0902777775684922 3.377624300491426e-26 9.775026283290626e-19 9.775026283019582e-19 2.7104255893339155e-29
1.0943741465085532 3.3992747752366374e-26 9.874645861953316e-19 9.874645861658068e-19 2.952503442047185e-29
1.1026131145906286 3.44235081347306e-26 1.00750616988571e-18 1.0075061698507087e-18 3.50012250202618e-29
1.1109141095355224 3.485114317815407e-26 1.0277013902674137e-18 1.0277013902259729e-18 4.1440653988888735e-29
1.1192775983109025 3.52751037378061e-26 1.0480344156278283e-18 1.0480344155788256e-18 4.900293710617929e-29
1.1277040513999907 3.569340654650278e-26 1.0684459872869435e-18 1.068445987229071e-18 5.787241815432982e-29
1.1361939428280308 3.610808976640564e-26 1.0889963300987206e-18 1.0889963300304593e-18 6.82616799833562e-29
1.1447477501889525 3.651901513691039e-26 1.1096813535642574e-18 1.1096813534838417e-18 8.041558254034397e-29
1.1533659546722406 3.692627378383251e-26 1.1305038509862398e-18 1.1305038508916241e-18 9.461592079079634e-29
1.1707974979042381 3.773112442858581e-26 1.17260290705501e-18 1.1726029069245105e-18 1.3049960965712368e-28
1.1884924949847024 3.8519572887762165e-26 1.2151988213119247e-18 1.2151988211328128e-18 1.7911181305871455e-28
1.2064549276569216 3.9297852672331424e-26 1.258488799778547e-18 1.258488799533901e-18 2.446460705205393e-28
1.2246888378427687 4.005739088275369e-26 1.302200479606252e-18 1.3022004792736963e-18 3.325559291110128e-28
1.2431983285522175 4.0796408467931364e-26 1.3462688030654718e-18 1.346268802615562e-18 4.499097879844321e-28
1.2619875648066055 4.1514636376629073e-26 1.3906753184620037e-18 1.3906753178561817e-18 6.058222252727256e-28
1.3004222497298317 4.2876719307634014e-26 1.4800465423318277e-18 1.4800465412485295e-18 1.0832980712859558e-27
1.3400274889804893 4.4138371806476736e-26 1.5699992654167511e-18 1.5699992635144897e-18 1.9022618383724965e-27
1.3808389325824078 4.5294986887297886e-26 1.6602083535583985e-18 1.6602083502766083e-18 3.281790090272659e-27
1.4228933163050095 4.635240799939889e-26 1.750709438030937e-18 1.7507094324657264e-18 5.565210776468364e-27
1.466228494730424 4.7336598125845983e-26 1.8423330041573962e-18 1.842332994876307e-18 9.281089671881526e-27
1.5108834753276823 4.822822268541866e-26 1.934201260053819e-18 1.934201244825409e-18 1.52284102706503e-26
1.5568984535646726 4.901168885333498e-26 2.0254866639526056e-18 2.025486639343447e-18 2.460915778460417e-26
1.6043148490894465 4.968860257319028e-26 2.1160007594335143e-18 2.1160007201950783e-18 3.92384354676135e-26
1.6531753430134553 5.026121163824669e-26 2.2055723370602103e-18 2.2055722753983992e-18 6.166181145277517e-26
1.7035239163302658 5.073664846806526e-26 2.2942431498430842e-18 2.2942430543174466e-18 9.552563747398864e-26
1.755405889504358 5.115543275927045e-26 2.3836294754358795e-18 2.3836293294724304e-18 1.4596344944086954e-25
1.8088679632656115 5.1507697357576204e-26 2.473138483483226e-18 2.473138263419913e-18 2.2006331286812685e-25
1.8639582606462262 5.178681216539404e-26 2.5622694240137407e-18 2.562269096516299e-18 3.274974416415384e-25
1.9207263702978936 5.199778471957508e-26 2.651061322626897e-18 2.651060841350131e-18 4.812767656267536e-25
1.979223391128241 5.215212183895596e-26 2.7399095786091055e-18 2.7399088799225595e-18 6.986865465237832e-25
2.039501978296691 5.226356434210467e-26 2.829388532318768e-18 2.829387529937921e-18 1.0023808467725036e-24
2.1016163906111602 5.23703711879875e-26 2.921517768498705e-18 2.9215163467161134e-18 1.4217825926293112e-24
2.1656225393682647 5.249476220898685e-26 3.0176451476367752e-18 3.017643153100862e-18 1.9945359128526533e-24
2.231578038680979 5.263842388070852e-26 3.1180594320528354e-18 3.1180566638170385e-18 2.7682357956397113e-24
2.299542257339062 5.281470852945122e-26 3.2237823645386887e-18 3.22377856212267e-18 3.802416019617855e-24
2.369576372248914 5.305302361199763e-26 3.3369544933131654e-18 3.33694932245174e-18 5.170861425262265e-24
2.4417434235010123 5.338810037016752e-26 3.4603013963541056e-18 3.4602944324086477e-18 6.963945457631138e-24
2.5161083711144245 5.387934119958091e-26 3.598496233995055e-18 3.598486942408475e-18 9.291586579804016e-24
2.5927381535095444 5.462392876243556e-26 3.759334970832543e-18 3.759322684654146e-18 1.2286178397967029e-23
2.6717017477616296 5.573799828403908e-26 3.952835811480654e-18 3.95281970644353e-18 1.610503712348621e-23
2.753070231689431 5.739636333798016e-26 4.194412120994844e-18 4.1943911872801915e-18 2.0933714651693588e-23
2.836916847834745 5.99947413575941e-26 4.517823133872076e-18 4.517796143629111e-18 2.6990242966484255e-23
2.9233170693905177 6.440429341829727e-26 4.997584838918177e-18 4.997550315164713e-18 3.452375346332344e-23
2.967498994190263 6.81478511698656e-26 5.367995952980974e-18 5.367957074240336e-18 3.8878740638708443e-23
3.0123486681368425 7.252047991479705e-26 5.798762756216374e-18 5.798719028940769e-18 4.372727560367991e-23
3.0578761833420214 8.229671075667667e-26 6.679928394341053e-18 6.6798792637386566e-18 4.9130602395830875e-23
3.1040917844459814 9.489659188790753e-26 7.819061029212047e-18 7.81900592237221e-18 5.510683983452292e-23
3.127460860933648 1.0821916064052316e-25 8.98391175895306e-18 8.983853413575528e-18 5.834537753377036e-23
3.1510058709225794 1.259703131311164e-25 1.0536269104301395e-17 1.0536207354407728e-17 6.174989366705916e-23
3.162844764501044 1.4248870807122596e-25 1.1962659977701188e-17 1.1962596454618711e-17 6.352308247642052e-23
3.1747281389236908 1.6170043913805883e-25 1.3626589522109335e-17 1.3626524181886146e-17 6.534022318732958e-23
3.1986289994194426 2.15291626877499e-25 1.8279337139999992e-17 1.8279268020989344e-17 6.911901064892432e-23
3.2227097969389145 3.41605203983321e-25 2.922234814199733e-17 2.9222274986007685e-17 7.315598965996185e-23
3.2348180950136065 4.613884984387952e-25 3.961740826922934e-17 3.961733294919995e-17 7.532002938473546e-23
3.240889293275058 5.509392850473173e-25 4.739552848156074e-17 4.739545201895328e-17 7.646260747256211e-23
3.2469718861334385 6.545337654177821e-25 5.64131066413975e-17 5.641302899572875e-17 7.764566874611422e-23
3.2714166318528037 1.2071356207583866e-24 1.0482415153596817e-16 1.0482406897339275e-16 8.256257544111926e-23
3.2744851364798273 1.2416763085252906e-24 1.07924700277611e-16 1.0792461712913287e-16 8.314847811874497e-23
3.2775565192852394 1.2772090983749418e-24 1.1111728622002717e-16 1.111172024820133e-16 8.373801389910173e-23
3.283707930232385 1.243023465397827e-24 1.0834609971480261e-16 1.0834601491080537e-16 8.480399726111916e-23
3.2898708863219004 1.1346342530474757e-24 9.908414752781176e-17 9.908406174277837e-17 8.578503340134506e-23
3.29141343181113 1.1090738162280032e-24 9.689744427676141e-17 9.68973582450239e-17 8.603173752297902e-23
3.292184975758714 1.096514388256206e-24 9.582261011992237e-17 9.582252396461531e-17 8.615530704055262e-23
3.295272960557952 1.017237070491988e-24 8.897807511339509e-17 8.897798847546217e-17 8.663793290547918e-23
3.3076538914384823 7.426112902082416e-25 6.520051708375994e-17 6.520042850064076e-17 8.85831191716449e-23
3.310756385682612 6.86721530544839e-25 6.035000665450238e-17 6.034991757961257e-17 8.907488982934387e-23
3.313861789986515 6.351558369133866e-25 5.587070069549284e-17 5.587061112662857e-17 8.956886426389074e-23
3.3200813396944477 5.628400948562957e-25 4.960245643609103e-17 4.9602365809180354e-17 9.062691068200011e-23
3.345076488085796 4.3383224133710165e-25 3.852097849348044e-17 3.852088315720535e-17 9.533627510482071e-23
3.3482140837626964 4.386685748082655e-25 3.8986942324358205e-17 3.8986846349711095e-17 9.597464711414363e-23
3.3513546224236106 4.435583784902584e-25 3.9458503044483466e-17 3.945840642778777e-17 9.66166956945329e-23
3.3576445397418455 4.7929752544807515e-25 4.271784514616222e-17 4.271774718819854e-17 9.795796366577539e-23
3.3702598118196083 6.111238893226879e-25 5.467163672870077e-17 5.4671535953207894e-17 1.0077549286639962e-22
3.382922481734668 6.41138178963486e-25 5.757223886721016e-17 5.75721353300122e-17 1.0353719796200796e-22
3.389271646505754 6.566875365180389e-25 5.907919720296565e-17 5.907909226051459e-17 1.049424510397955e-22
3.395632727569191 6.7344081176192845e-25 6.07001236371604e-17 6.070001724572235e-17 1.063914380334775e-22
3.421196662673239 7.538753923629832e-25 6.846159929961253e-17 6.846148687765143e-17 1.124219610967471e-22
3.4276182099114902 7.376532202135994e-25 6.711415354317e-17 6.711403974915485e-17 1.137940151494221e-22
3.4340518103208963 6.665903301399039e-25 6.076245123268084e-17 6.076233612856248e-17 1.1510411836744381e-22
3.4469541582030403 5.6538921758278015e-25 5.173118925955218e-17 5.1731071614736196e-17 1.1764481598932923e-22
3.472904465399547 5.370296833260683e-25 4.950631044625154e-17 4.9506186971835886e-17 1.2347441565175765e-22
3.4990501388274233 4.9365528613312775e-25 4.5850427633620605e-17 4.5850298124149975e-17 1.295094706313479e-22
3.5253949054701885 3.3929057070275135e-25 3.175038500189425e-17 3.17502495279748e-17 1.354739194388874e-22
3.5519380250092896 1.9423191215595694e-25 1.8312827234886583e-17 1.8312685678038683e-17 1.4155684790541358e-22
3.578680990867387 1.3673171044709124e-25 1.2988579775528039e-17 1.2988431521646533e-17 1.4825388150275166e-22
3.605625307711299 1.1348711540874284e-25 1.0861669496591747e-17 1.0861514124036943e-17 1.5537255480259772e-22
3.660119384959845 9.656010023954589e-26 9.381286349188138e-18 9.381115749308976e-18 1.7059987916225823e-22
3.715437065384467 8.459924745232854e-26 8.343453352603926e-18 8.343266295773707e-18 1.8705683021841996e-22
3.8285932144167436 7.863825149878441e-26 7.991761356161622e-18 7.991537461010928e-18 2.2389515069468906e-22
3.94519561050918 7.76549855051946e-26 8.132186261680706e-18 8.131919859349094e-18 2.664023316135855e-22
4.06534921144712 7.876047070219235e-26 8.499151940287208e-18 8.498836670946971e-18 3.152693402352762e-22
4.189162171576248 8.11212601812438e-26 9.02051420654648e-18 9.020142789100793e-18 3.71417445687217e-22
4.316745939156006 8.444188843090927e-26 9.675732638270475e-18 9.675296962227598e-18 4.356760428779451e-22
4.448215356677963 8.864201173586798e-26 1.0466340078320467e-17 1.046583161864202e-17 5.084596784438032e-22
4.58368876423945 9.376558959863076e-26 1.140848676513909e-17 1.1407895653532242e-17 5.911116068516503e-22
4.723288106065518 9.995026335205692e-26 1.2531348639052195e-17 1.2530663102781786e-17 6.85536270408697e-22
4.867139040275056 1.074411589612675e-25 1.3880779980447434e-17 1.387998819549202e-17 7.917849554048996e-22
4.940699165968905 1.1194576489705412e-25 1.468133376840014e-17 1.4680483611606666e-17 8.501567934756629e-22
5.015371051989984 1.166657268063883e-25 1.5531585542120382e-17 1.5530673296181466e-17 9.12245938912431e-22
5.091171501069577 1.2234336071431206e-25 1.6533605318091494e-17 1.6532626084163697e-17 9.79233927798741e-22
5.129500256944802 1.2528106003588262e-25 1.7058070632523945e-17 1.7057056323370252e-17 1.014309153690089e-21
5.168117569889187 1.2834881991588679e-25 1.7607337864229215e-17 1.760628720924188e-17 1.0506549873387528e-21
5.20702561229733 1.3202983554679563e-25 1.8248670486914046e-17 1.824758080841468e-17 1.0896784993669655e-21
5.246226572918644 1.3581862983707692e-25 1.8913670588416286e-17 1.8912540600967473e-17 1.1299874488129321e-21
5.265937586045735 1.377545943032243e-25 1.9255341815371124e-17 1.9254191178786447e-17 1.150636584673511e-21
5.285722656980489 1.3971890149262633e-25 1.960329012130165e-17 1.960211849889828e-17 1.1716224033671121e-21
5.305582063971359 1.417120361213528e-25 1.9957641055890437e-17 1.9956448105690198e-17 1.1929502002379172e-21
5.3255160863122235 1.4383916400103954e-25 2.0333319469046952e-17 2.0332104756321207e-17 1.2147127257457258e-21
5.365609099470188 1.4901409452247098e-25 2.1223441622523338e-17 2.122218162846414e-17 1.2599940591972466e-21
5.406003951863644 1.5439399533339495e-25 2.2155226672542456e-17 2.2153919875419064e-17 1.3067971233876335e-21
5.446702915881641 1.5998848618583522e-25 2.3130863726056544e-17 2.31295085542075e-17 1.3551718490387807e-21
5.487708281020852 1.6601293388121012e-25 2.4182565603628614e-17 2.4181160316696903e-17 1.4052869317098332e-21
5.529022354014368 1.7414569274241862e-25 2.5558214818990338e-17 2.5556756691407842e-17 1.4581275824991572e-21
5.570647458961463 1.827505669689408e-25 2.7023017398163365e-17 2.7021504607051046e-17 1.5127911123157884e-21
5.612585937458331 1.918602637155844e-25 2.858363608152836e-17 2.8582066741474603e-17 1.5693400537639217e-21
5.654840148729818 2.0183252457501565e-25 3.0295694891091225e-17 3.029406688820051e-17 1.6280028907108338e-21
5.67608639626678 2.0848624525630084e-25 3.1412018046381995e-17 3.141035923880438e-17 1.6588075776082777e-21
5.686739436050992 2.1191290807240926e-25 3.198822734146418e-17 3.1986552927951305e-17 1.6744135128658203e-21
5.6974124697621304 2.154081746660036e-25 3.257686404774345e-17 3.2575173890961516e-17 1.6901567819293727e-21
5.718818669136295 2.226109611523699e-25 3.379265419058811e-17 3.379093213037836e-17 1.722060209748034e-21
5.740305295436557 2.3051477956822187e-25 3.512393780242299e-17 3.512218310880029e-17 1.7546936227001126e-21
5.7835210386641895 2.5077632056117e-25 3.849889626977152e-17 3.8497073241012806e-17 1.8230287587060516e-21
5.827062130521658 2.740135060793706e-25 4.238293727559552e-17 4.23810429966012e-17 1.894278994325853e-21
5.8489554468988025 2.9013475641777905e-25 4.50450946803523e-17 4.504316205258154e-17 1.932627770738116e-21
5.870931020387893 3.0740555080840215e-25 4.7905802097436345e-17 4.7903830370187894e-17 1.9717272484468065e-21
5.892989160043636 3.25917481389163e-25 5.098151426272099e-17 5.097950266995463e-17 2.011592766364501e-21
5.915130176081913 3.4690889781290384e-25 5.446897200675241e-17 5.4466918997157475e-17 2.053009594914182e-21
5.95966208400165 4.0521161187968297e-25 6.41022023719256e-17 6.410005719140172e-17 2.1451805238775875e-21
6.004529249263818 4.887981178181527e-25 7.790725860243352e-17 7.790500984764781e-17 2.2487547856690516e-21
6.027089341400364 5.467004783970813e-25 8.746343228947241e-17 8.746112456196584e-17 2.3077275065666335e-21
6.049734195844842 6.150155835005216e-25 9.876244818982787e-17 9.876007782499747e-17 2.3703648304058342e-21
6.095279466722835 8.118738872337493e-25 1.3135651837920097e-16 1.3135399766085825e-16 2.5207183427234717e-21
6.141167624020661 1.114197000782893e-24 1.8162781978209922e-16 1.8162510773166946e-16 2.7120504298161175e-21
6.164241091010745 1.3071922736139708e-24 2.138890351779638e-16 2.1388620550332602e-16 2.82967463779679e-21
6.187401249150058 1.5268577349659802e-24 2.5077040840679813e-16 2.5076745569690615e-16 2.9527098920261664e-21
6.1990139391386085 1.6341616839470996e-24 2.688976887606436e-16 2.688946730743793e-16 3.015686264303656e-21
6.204828454712694 1.690666904890725e-24 2.784564380421574e-16 2.7845339030485204e-16 3.0477373052929777e-21
6.210648424152782 1.7319912469249296e-24 2.855302141608068e-16 2.8552713835671315e-16 3.0758040936540263e-21
6.233982942956859 1.8725401228944355e-24 3.0986046965160997e-16 3.0985729205748233e-16 3.1775941277454865e-21
6.239830258556775 1.890619496397379e-24 3.131456195450243e-16 3.131424251159996e-16 3.1944290247101344e-21
6.245683058788269 1.8923985039517466e-24 3.137342776587336e-16 3.1373106630610736e-16 3.2113526261563554e-21
6.257405133728602 1.8890273406891255e-24 3.137631604625657e-16 3.137599178617914e-16 3.242600774251824e-21
6.269149208991335 1.8620341750149172e-24 3.0986012163829163e-16 3.0985685995818583e-16 3.2616801056908123e-21
6.280915325867298 1.793625602316491e-24 2.9903647601219134e-16 2.990332104492653e-16 3.2655629260080065e-21
6.304513850009849 1.6246682515037822e-24 2.71885301693841e-16 2.718820422361984e-16 3.2594576425453204e-21
6.32820103803542 1.415038310794666e-24 2.376938246605786e-16 2.3769058648635453e-16 3.2381742240819154e-21
6.3519772230701035 1.222843890896088e-24 2.0618135214464477e-16 2.0617813077130788e-16 3.2213733368266216e-21
6.375842739491607 1.0611790654196426e-24 1.7959560454226356e-16 1.7959239496995484e-16 3.209572308712838e-21
6.399797922933955 9.318916513273502e-25 1.583073631575302e-16 1.5830414768171428e-16 3.2154758158484087e-21
6.42384311029221 8.244741014163219e-25 1.4058577413986229e-16 1.4058254881885429e-16 3.225321007951727e-21
6.447978639727206 7.465001226376656e-25 1.2776823826813864e-16 1.2776498854516225e-16 3.2497229763631644e-21
6.472204850670314 6.816646071726969e-25 1.171095826224535e-16 1.1710630515440443e-16 3.2774680490597855e-21
6.496522083828205 6.399079875212522e-25 1.1034886824873822e-16 1.1034555073409248e-16 3.3175146457555757e-21
6.520930681187647 6.048796411871311e-25 1.0470031398318042e-16 1.0469695394751743e-16 3.3600356630142116e-21
6.57002334288761 5.700885807768e-25 9.942112830793812e-17 9.94176642486839e-17 3.464059254202191e-21
6.619489833774732 5.684013897973126e-25 9.987322726151019e-17 9.986964108062213e-17 3.586180888039536e-21
6.6693287637831435 5.846894209568519e-25 1.0350868602090732e-16 1.035049670868387e-16 3.7189340686227374e-21
6.719538636694507 6.049026853033469e-25 1.0789328121716352e-16 1.0788942730062212e-16 3.8539165413894535e-21
6.770126513364129 6.522790695188069e-25 1.1721944491493332e-16 1.172154435379324e-16 4.0013770009573735e-21
6.8210952395837445 7.229005900211604e-25 1.3088869138177264e-16 1.308845261831137e-16 4.165198658923483e-21
6.872447682569556 8.1142837420278605e-25 1.480236352264497e-16 1.4801928936005741e-16 4.345866392290023e-21
6.924186731123532 9.229170583234336e-25 1.6962930300057108e-16 1.696247595326239e-16 4.543467947183884e-21
6.976315295795916 1.0142834517851506e-24 1.8782563829123536e-16 1.8782088954418668e-16 4.748747048794035e-21
7.028836309048954 1.0305341597293866e-24 1.9227165058901506e-16 1.9226669994097062e-16 4.950648044396602e-21
7.081752725421856 9.959097136283267e-25 1.8721048125789312e-16 1.872053271662371e-16 5.1540916559601776e-21
7.135067521697011 9.743730631356495e-25 1.8454096600063193e-16 1.845355872102642e-16 5.378790367671818e-21
7.1887836970674375 9.994568832828599e-25 1.9071678311320047e-16 1.9071114548761392e-16 5.637625586618281e-21
7.242904273305506 1.0785293523417998e-24 2.0735482587478438e-16 2.073488863115406e-16 5.939563243693904e-21
7.297432294932914 1.201637397141127e-24 2.327624625722247e-16 2.3275616706217136e-16 6.2955100533389046e-21
7.352370829391971 1.342377363883725e-24 2.6198200196747186e-16 2.6197527648867414e-16 6.725478797654909e-21
7.379995003818881 1.4296855457017367e-24 2.800696362168789e-16 2.800626625747893e-16 6.973642089662585e-21
7.407722967218148 1.525827524208124e-24 3.000264961751506e-16 3.0001926034838896e-16 7.235826761700449e-21
7.463496598684601 1.7689737320728083e-24 3.5045572285298933e-16 3.5044789024314186e-16 7.832609847491497e-21
7.519690156487492 2.0831096330306563e-24 4.157971483219776e-16 4.157886063042862e-16 8.542017691380848e-21
7.533803324048627 2.1744760984081616e-24 4.3484887392567357e-16 4.3484013046848266e-16 8.743457190986997e-21
7.547942979602549 2.269902786690352e-24 4.547841304763578e-16 4.547751804055974e-16 8.950070760271092e-21
7.57630195363571 2.471032087394326e-24 4.969413015690847e-16 4.96931920884334e-16 9.380684750637354e-21
7.590521371821866 2.5728416211676954e-24 5.183869896832172e-16 5.183773827595171e-16 9.606923700153678e-21
7.604767477414989 2.6788813013230597e-24 5.407653344631652e-16 5.407554954117462e-16 9.83905141902732e-21
7.633339951266878 2.892161635259018e-24 5.860121197330803e-16 5.860018088542874e-16 1.0310878793030687e-20
7.662019777021956 3.0590774129750466e-24 6.221615516489212e-16 6.22150803252086e-16 1.0748396835336589e-20
7.690807358020558 3.1747686161090308e-24 6.481170471370041e-16 6.481059127822742e-16 1.1134354729824581e-20
7.719703099118437 3.2355759538257627e-24 6.630123678835969e-16 6.630009057614989e-16 1.146212209788969e-20
7.748707406692464 3.2296891301186867e-24 6.642926037435623e-16 6.642808560822464e-16 1.1747661315851888e-20
7.777823177463063 3.1724968817946174e-24 6.549810008892585e-16 6.549688657528264e-16 1.2135136432131271e-20
7.807048350752435 3.0831669616777735e-24 6.389300962292604e-16 6.38917552745753e-16 1.2543483507366942e-20
7.836380830085272 2.958369300217898e-24 6.153714645235957e-16 6.153585359979551e-16 1.2928525640829843e-20
7.851088371676256 2.8711626872369533e-24 5.9835248668526e-16 5.983394000726242e-16 1.3086612635684791e-20
7.86582351679805 2.7786175028346962e-24 5.801528073795874e-16 5.80139573947209e-16 1.3233432378321966e-20
7.89537682495964 2.5739568361516503e-24 5.394405076102382e-16 5.39427023026765e-16 1.3484583473148003e-20
7.9250411701946435 2.3526843786723993e-24 4.94919572309506e-16 4.949058296006483e-16 1.3742708857731725e-20
7.939915112024199 2.2352199831639864e-24 4.710918205636552e-16 4.710779425783993e-16 1.387798525598418e-20
7.954816969689239 2.1240781787554408e-24 4.485079256311296e-16 4.484939044507168e-16 1.4021180412525718e-20
7.9847046421970465 1.919052862525005e-24 4.067384479688245e-16 4.067241107845383e-16 1.4337184286129544e-20
8.044817289139356 1.573962653822697e-24 3.361089224166566e-16 3.3609379894258674e-16 1.5123474069782965e-20
8.07504310897143 1.4465260093606008e-24 3.10056278097212e-16 3.100406612741866e-16 1.5616823025434534e-20
8.105382492623747 1.3338352759270226e-24 2.869757146484562e-16 2.8695955863920603e-16 1.6156009250113096e-20
8.135835866775926 1.2450320743901218e-24 2.688760698078914e-16 2.6885932216214973e-16 1.6747645741546877e-20
8.166403659710703 1.1787139882142791e-24 2.5551047747268914e-16 2.5549307559830394e-16 1.74018743851371e-20
8.197086301319933 1.1303146040893737e-24 2.4593949640591047e-16 2.459213829723221e-16 1.8113433588384038e-20
8.227884223110665 1.0881462156805414e-24 2.3765385371209407e-16 2.3763498092279294e-16 1.8872789301147718e-20
8.258797858211198 1.065283227653876e-24 2.3353466722897334e-16 2.335148166162057e-16 1.9850612767688844e-20
8.289827641377162 1.0606533436397345e-24 2.333933079403239e-16 2.3337168958999874e-16 2.1618350325178947e-20
8.320974008997652 1.0712217454927925e-24 2.366044882401837e-16 2.3658074209449897e-16 2.3746145684706613e-20
8.35223739910135 1.0881902507600305e-24 2.412554282191498e-16 2.4122933891169957e-16 2.6089307450274666e-20
8.383618251362687 1.1345982897768507e-24 2.5248934291302647e-16 2.524607951021427e-16 2.8547810883791597e-20
8.415117007108037 1.2000681144907998e-24 2.680621452291066e-16 2.6803090735039093e-16 3.123787871563539e-20
8.446734109321913 1.286686352227653e-24 2.884901243940696e-16 2.884560515037119e-16 3.407289035769652e-20
8.478470002653195 1.3963981896414054e-24 3.1426513183509184e-16 3.142280763086068e-16 3.705552648498363e-20
8.542299949622933 1.6354074323167053e-24 3.708260346325861e-16 3.707825647709306e-16 4.3469861655487934e-20
8.558332380220154 1.6862412600234387e-24 3.830701342801893e-16 3.8302499888098803e-16 4.5135399201248455e-20
8.574394900937412 1.7188269574702448e-24 3.912056071172033e-16 3.9115882017051514e-16 4.678694668814979e-20
8.606610438733982 1.722380550945849e-24 3.934872745712088e-16 3.9343725931147854e-16 5.0015259730319186e-20
8.622764948673899 1.699289255795278e-24 3.8894061106703516e-16 3.888889857917079e-16 5.162527532731704e-20
8.638949780445296 1.6471143874570977e-24 3.777062255791829e-16 3.7765304756766023e-16 5.31780115225883e-20
8.655163606183647 1.5939918970007503e-24 3.6621052680095854e-16 3.661557521251681e-16 5.477467579040673e-20
8.671407862489573 1.53049093606495e-24 3.522814772857237e-16 3.5222509618704885e-16 5.638109867493676e-20
8.703987895363145 1.3790802171008534e-24 3.186230862624406e-16 3.1856346872219316e-16 5.961754024745085e-20
8.736690337257128 1.2441255194750502e-24 2.8852308975225807e-16 2.884600271824738e-16 6.306256978422398e-20
8.802464289484785 1.0160091472967522e-24 2.3739486622907745e-16 2.373242749941614e-16 7.059123491610981e-20
8.868733419248175 8.655082874042678e-25 2.037521802427883e-16 2.0367238231055834e-16 7.979793222994144e-20
8.935501454478851 7.671397425690081e-25 1.8195451867213504e-16 1.8186229659439825e-16 9.222207773677145e-20
9.002772151174003 7.02748911391219e-25 1.6793679995126603e-16 1.6783082157924947e-16 1.0597837201656941e-19
9.07054929360775 6.599147098541873e-25 1.588879018071552e-16 1.5876710660524657e-16 1.2079520190855453e-19
9.13883669454403 6.304539451862817e-25 1.5293740489171208e-16 1.5280064857412538e-16 1.3675631758661813e-19
