Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.152045564798117e-22 6.055403281881757e-15 6.055389134677625e-15 1.414720413216474e-20
1.0620293250338977 2.1600859601954642e-22 6.08943467607202e-15 6.089419899431377e-15 1.4776640644438814e-20
1.0660195594769086 2.176184334332402e-22 6.1578667352474355e-15 6.157850618480996e-15 1.6116766439364857e-20
1.070024785945596 2.192305966393197e-22 6.226793115906719e-15 6.226775543296186e-15 1.757261053266934e-20
1.0740450607676866 2.208450654128949e-22 6.296216238136791e-15 6.296197084510256e-15 1.9153626537763763e-20
1.07808044048254 2.224618220555047e-22 6.3661386021298834e-15 6.3661177321366706e-15 2.086999321261863e-20
1.0861967418109137 2.2569967161659543e-22 6.507420273272395e-15 6.507395519836583e-15 2.4753435813379e-20
1.0902777775684922 2.27315127535016e-22 6.5786219797182655e-15 6.57859503473355e-15 2.694498471749303e-20
1.0943741465085532 2.2893273029650963e-22 6.650329224211455e-15 6.650299903272848e-15 2.932093860581237e-20
1.1026131145906286 2.3217436499690947e-22 6.7952721235776444e-15 6.795237437821197e-15 3.468575644734316e-20
1.1109141095355224 2.3542458301276995e-22 6.942273601429814e-15 6.942232622790165e-15 4.09786396486119e-20
1.1192775983109025 2.3868090452277527e-22 7.091284667859235e-15 7.091236317550866e-15 4.835030836727248e-20
1.1277040513999907 2.41931778604112e-22 7.24198284940902e-15 7.241925875149251e-15 5.697425976817421e-20
1.1361939428280308 2.4519118895504293e-22 7.394805614807337e-15 7.394738564872508e-15 6.70499348287464e-20
1.1447477501889525 2.4845935997984717e-22 7.549785169575407e-15 7.549706363288835e-15 7.880628657167697e-20
1.1533659546722406 2.517377334938469e-22 7.706991472233096e-15 7.706898966310426e-15 9.250592267111575e-20
1.1707974979042381 2.5833601422011656e-22 8.028532567187713e-15 8.028405585343125e-15 1.2698184458445942e-19
1.1884924949847024 2.6497955371309276e-22 8.359460326368567e-15 8.359286893817239e-15 1.7343255132658636e-19
1.2064549276569216 2.7171573025463646e-22 8.701523874607727e-15 8.701288170067017e-15 2.357045407108367e-19
1.2246888378427687 2.785048649153788e-22 9.053739164565118e-15 9.053420400104121e-15 3.1876446099377028e-19
1.2431983285522175 2.8534569276750526e-22 9.416319197901104e-15 9.415890195282254e-15 4.2900261884812303e-19
1.2619875648066055 2.9225299649724184e-22 9.79001779729133e-15 9.789443198060205e-15 5.745992311259054e-19
1.3004222497298317 3.062503295279671e-22 1.0571348475935023e-14 1.0570332200704377e-14 1.0162752306482658e-18
1.3400274889804893 3.205993795678408e-22 1.1403700902730573e-14 1.1401936428285113e-14 1.7644744454588e-18
1.3808389325824078 3.354358067678575e-22 1.2294811561911895e-14 1.2291802844396353e-14 3.008717515549732e-18
1.4228933163050095 3.5099306318284173e-22 1.3256848887021338e-14 1.3251807792520324e-14 5.041094501014608e-18
1.466228494730424 3.6767596424270507e-22 1.4309891090164272e-14 1.430158755440117e-14 8.303535763102167e-18
1.5108834753276823 3.8566148627266277e-22 1.5467020992426966e-14 1.545356897052631e-14 1.3452021900656095e-17
1.5568984535646726 4.05206477799841e-22 1.6745807706949453e-14 1.672435129655775e-14 2.1456410391702397e-17
1.6043148490894465 4.267537935032121e-22 1.8173410085618988e-14 1.8139651504517272e-14 3.375858110171726e-17
1.6531753430134553 4.508438509858452e-22 1.9784018205231705e-14 1.9731687945737427e-14 5.2330259494281446e-17
1.7035239163302658 4.781475702486084e-22 2.1621191402649538e-14 2.154125136028538e-14 7.994004236416246e-17
1.755405889504358 5.096891694853086e-22 2.3749386177862957e-14 2.362898381143087e-14 1.2040236643208489e-16
1.8088679632656115 5.463057996526135e-22 2.623083473313578e-14 2.605197297919807e-14 1.7886175393770942e-16
1.8639582606462262 5.889963856671566e-22 2.9141925651450786e-14 2.8879755555539855e-14 2.6217009591093137e-16
1.9207263702978936 6.390207151272578e-22 3.257990915127388e-14 3.220059939407032e-14 3.7930975720356593e-16
1.979223391128241 6.978815291394117e-22 3.6664515632327393e-14 3.612261949151623e-14 5.418961408111561e-16
2.039501978296691 7.672858033014996e-22 4.1538492068044673e-14 4.0773772641631417e-14 7.647194264132631e-16
2.1016163906111602 8.493566089156686e-22 4.7381952207894735e-14 4.6315529416740766e-14 1.0664227911539552e-15
2.1656225393682647 9.46322839375502e-22 5.439907533956717e-14 5.292898142838288e-14 1.4700939111842809e-15
2.231578038680979 1.0604270187128208e-21 6.281484558113775e-14 6.081091843180261e-14 2.003927149335144e-15
2.299542257339062 1.1942276729653177e-21 7.289503660145772e-14 7.019313009025953e-14 2.7019065111982004e-15
2.369576372248914 1.3505540945258803e-21 8.4947798397893e-14 8.134327435856356e-14 3.604524039329398e-15
2.4417434235010123 1.532409030724397e-21 9.932170412574347e-14 9.456240955848494e-14 4.759294567258546e-15
2.5161083711144245 1.743096193327785e-21 1.1641799894965935e-13 1.101965520911476e-13 6.221446858511752e-15
2.5927381535095444 1.9861602572852592e-21 1.3669177377122288e-13 1.2863748395469812e-13 8.054289816524759e-15
2.6717017477616296 2.2650796673432187e-21 1.6063526320597785e-13 1.5030625772947488e-13 1.0329005476502982e-14
2.753070231689431 2.5833921883448174e-21 1.8878916499064412e-13 1.756645220995594e-13 1.312464289108477e-14
2.836916847834745 2.9455407475365615e-21 2.218099758388087e-13 2.0528158041050085e-13 1.6528395428307903e-14
2.9233170693905177 3.3572175534638462e-21 2.6051026500935525e-13 2.39879459311346e-13 2.0630805698009243e-14
2.967498994190263 3.5817669537254474e-21 2.8213524244798457e-13 2.592065048750337e-13 2.2928737572950853e-14
3.0123486681368425 3.820701087959914e-21 3.055045857049928e-13 2.8005512482530806e-13 2.5449460879684765e-14
3.0578761833420214 4.095823156318128e-21 3.3245320679926903e-13 3.042341036067467e-13 2.8219103192522374e-14
3.1040917844459814 4.392393313706928e-21 3.61913854869996e-13 3.306858745115888e-13 3.122798035840719e-14
3.127460860933648 4.573589428060669e-21 3.796806739230223e-13 3.4684368356701864e-13 3.283699035600362e-14
3.1510058709225794 4.774351370673391e-21 3.9933099783237204e-13 3.6481831135316597e-13 3.451268647920602e-14
3.162844764501044 4.907468441918747e-21 4.1200721879397905e-13 3.76627919694308e-13 3.537929909967099e-14
3.1747281389236908 5.0504664556374565e-21 4.256057290444055e-13 3.893425926710963e-13 3.6263136373309174e-14
3.1986289994194426 5.3948176585128535e-21 4.580470323859507e-13 4.1995910920068835e-13 3.808792318526245e-14
3.2227097969389145 6.025435328855973e-21 5.154411198475668e-13 4.75421081809834e-13 4.0020038037732746e-14
3.2348180950136065 6.560297463912384e-21 5.633039919175266e-13 5.222532424468298e-13 4.105074947069675e-14
3.240889293275058 6.943581566628175e-21 5.973339110804228e-13 5.557394865145032e-13 4.159442456591947e-14
3.2469718861334385 7.382237275292276e-21 6.362619633493529e-13 5.941049967296427e-13 4.215696661971054e-14
3.2714166318528037 9.634410152252197e-21 8.366241973083936e-13 7.921437407911416e-13 4.4480456517251915e-14
3.2744851364798273 9.783771890105882e-21 8.50391234474203e-13 8.05637298914753e-13 4.475393555945024e-14
3.2775565192852394 9.936674465056358e-21 8.644914149247386e-13 8.19462664553873e-13 4.5028750370865407e-14
3.283707930232385 9.841380772969587e-21 8.578077986792026e-13 8.122882744665491e-13 4.551952421265367e-14
3.2898708863219004 9.462275337414591e-21 8.263116356332426e-13 7.803461085017795e-13 4.5965527131463376e-14
3.29141343181113 9.373098950357868e-21 8.189079211443208e-13 7.728304164385015e-13 4.607750470581926e-14
3.292184975758714 9.329315929126708e-21 8.152737552162531e-13 7.691401901253106e-13 4.6133565090942425e-14
3.295272960557952 9.047812589047635e-21 7.914152674074646e-13 7.450637567734452e-13 4.635151063401924e-14
3.3076538914384823 8.07268522264789e-21 7.087735639239663e-13 6.615469942271784e-13 4.722656969678794e-14
3.310756385682612 7.874790194204074e-21 6.920470954885769e-13 6.446000248853652e-13 4.744707060321171e-14
3.313861789986515 7.692497705859149e-21 6.766610837009906e-13 6.289928168449192e-13 4.766826685607146e-14
3.3200813396944477 7.449654248429229e-21 6.565295431129468e-13 6.083852128847341e-13 4.814433022821267e-14
3.345076488085796 7.116115134414203e-21 6.318564918205338e-13 5.815898565809101e-13 5.0266635239623634e-14
3.3482140837626964 7.156060845076178e-21 6.359993568231463e-13 5.854451897921645e-13 5.055416703098191e-14
3.3513546224236106 7.196248848857319e-21 6.401709918725692e-13 5.89328031836693e-13 5.0842960035876016e-14
3.3576445397418455 7.377952844716759e-21 6.575670233674962e-13 6.06120153814362e-13 5.1446869553134335e-14
3.3702598118196083 7.970195284429669e-21 7.130201074778467e-13 6.603065720984873e-13 5.271353537935953e-14
3.382922481734668 8.174355137847419e-21 7.340319794126012e-13 6.800882406210203e-13 5.394373879158107e-14
3.389271646505754 8.278660720183598e-21 7.447935312698554e-13 6.90226437407184e-13 5.4567093862671806e-14
3.395632727569191 8.390710408172658e-21 7.562909023098236e-13 7.010814034430181e-13 5.520949886680553e-14
3.421196662673239 8.904456974484178e-21 8.086394270769001e-13 7.507717304664924e-13 5.786769661040768e-14
3.4276182099114902 8.881568824392525e-21 8.080747937518764e-13 7.49614941284387e-13 5.845985246748932e-14
3.4340518103208963 8.639873958913885e-21 7.875600595268631e-13 7.285406489031855e-13 5.901941062367776e-14
3.4469541582030403 8.312570217937212e-21 7.605718853569517e-13 7.004795255052922e-13 6.009235985165951e-14
3.472904465399547 8.35967847377001e-21 7.706405262184041e-13 7.080749829339546e-13 6.256554328444957e-14
3.4990501388274233 8.3520423302472e-21 7.757330331770491e-13 7.106390258015096e-13 6.509400737553975e-14
3.5253949054701885 7.915650373043662e-21 7.407366092254509e-13 6.731900228169658e-13 6.754658640848532e-14
3.5519380250092896 7.507122867916993e-21 7.077963790051371e-13 6.377878114183871e-13 7.000856758675007e-14
3.578680990867387 7.455585798286375e-21 7.082297924723761e-13 6.355232480293369e-13 7.27065444430391e-14
3.605625307711299 7.545504932594694e-21 7.221681551034696e-13 6.466220357895997e-13 7.55461193138697e-14
3.660119384959845 7.85046584565941e-21 7.627111808080976e-13 6.812080808914533e-13 8.150309991664428e-14
3.715437065384467 8.18223054159356e-21 8.069582283519239e-13 7.191881282550415e-13 8.777010009688239e-14
3.8285932144167436 8.943525881424507e-21 9.089027688783814e-13 8.077085743323377e-13 1.0119419454604406e-13
3.94519561050918 9.754362119204208e-21 1.0214964190798142e-12 9.057321144550311e-13 1.157643046247833e-13
4.06534921144712 1.0598355919391766e-20 1.1436833283634197e-12 1.0122369066604663e-12 1.3144642170295309e-13
4.189162171576248 1.1466964391156066e-20 1.2751024203184407e-12 1.1268503217068817e-12 1.4825209861155886e-13
4.316745939156006 1.2352379610693775e-20 1.415391398515287e-12 1.249293434601928e-12 1.6609796391335882e-13
4.448215356677963 1.3245748829960234e-20 1.5639820118193718e-12 1.3792696798022234e-12 1.8471233201714823e-13
4.58368876423945 1.41410187932447e-20 1.7205419007003307e-12 1.5164439833633637e-12 2.0409791733696692e-13
4.723288106065518 1.5032965905385863e-20 1.8847707902062105e-12 1.6604139763879827e-12 2.2435681381822837e-13
4.867139040275056 1.5911414389146727e-20 2.055663252786505e-12 1.8107508054515922e-12 2.449124473349125e-13
4.940699165968905 1.6345536195357475e-20 2.1436654859448234e-12 1.888305564727183e-12 2.553599212176409e-13
5.015371051989984 1.6772933722567832e-20 2.2329630306654302e-12 1.967078775293306e-12 2.658842553721239e-13
5.091171501069577 1.7199047397625096e-20 2.324296634154963e-12 2.0475775767333754e-12 2.7671905742158695e-13
5.129500256944802 1.740889902668542e-20 2.37036810788975e-12 2.088216141287974e-12 2.821519666017765e-13
5.168117569889187 1.7617282713277142e-20 2.4168001636914184e-12 2.1291490827548965e-12 2.876510809365212e-13
5.20702561229733 1.7830368977882555e-20 2.4644469698074257e-12 2.1707717184025943e-12 2.936752514048308e-13
5.246226572918644 1.8041147459090153e-20 2.5123528376600093e-12 2.2126281417085344e-12 2.9972469595147425e-13
5.265937586045735 1.8145636818592818e-20 2.5363977235524407e-12 2.2336397319465097e-12 3.0275799160593116e-13
5.285722656980489 1.824950812528235e-20 2.560501109936381e-12 2.254704594938968e-12 3.0579651499741304e-13
5.305582063971359 1.8352747942051796e-20 2.5846608787911696e-12 2.2758209818218515e-12 3.08839896969318e-13
5.3255160863122235 1.8456184724770684e-20 2.6089938911616204e-12 2.2970801644659307e-12 3.1191372669568977e-13
5.365609099470188 1.8667546530925454e-20 2.658738995827606e-12 2.340464234139713e-12 3.1827476168789346e-13
5.406003951863644 1.887643447219321e-20 2.7087302430237514e-12 2.3840699611556594e-12 3.246602818680915e-13
5.446702915881641 1.9082756005668242e-20 2.758952467191849e-12 2.427885139509055e-12 3.3106732768279385e-13
5.487708281020852 1.9287896643447375e-20 2.809605342376076e-12 2.4720830730162523e-12 3.3752226935982387e-13
5.529022354014368 1.9503249119820277e-20 2.8623632478234323e-12 2.518112732136885e-12 3.4425051568654737e-13
5.570647458961463 1.9716410814189408e-20 2.915432336534024e-12 2.5644292568905686e-12 3.5100307964345514e-13
5.612585937458331 1.9927344677699797e-20 2.968806345345834e-12 2.6110293990798723e-12 3.577769462659609e-13
5.654840148729818 2.0138171061258668e-20 3.022802630156558e-12 2.6581975848185454e-12 3.6460504533801307e-13
5.67608639626678 2.0252149902236528e-20 3.0513327026683603e-12 2.683151197966951e-12 3.6818150470140956e-13
5.686739436050992 2.030904607970813e-20 3.0656480013194577e-12 2.6956756990023746e-12 3.699723023170839e-13
5.6974124697621304 2.03658825339256e-20 3.0799972542765155e-12 2.708232506100785e-12 3.717647481757302e-13
5.718818669136295 2.0479384169520873e-20 3.1087990622489427e-12 2.733444669738813e-12 3.7535439251012914e-13
5.740305295436557 2.0595297375136915e-20 3.1381412739855346e-12 2.7591625968772046e-12 3.7897867710833026e-13
5.7835210386641895 2.084767683787135e-20 3.2005117000317106e-12 2.8140447805534797e-12 3.86466919478231e-13
5.827062130521658 2.1106808089284734e-20 3.2646877014779946e-12 2.8706327963008247e-12 3.940549051771704e-13
5.8489554468988025 2.1259754794314504e-20 3.3006995763444743e-12 2.902533760082454e-12 3.9816581626202057e-13
5.870931020387893 2.1414702705546736e-20 3.3372478378790443e-12 2.9349583309623256e-12 4.022895069167186e-13
5.892989160043636 2.1571854987424234e-20 3.3743689599808175e-12 2.9679433632526414e-12 4.064255967281762e-13
5.915130176081913 2.173900937942221e-20 3.4132923681331755e-12 3.002575079467279e-12 4.107172886658965e-13
5.95966208400165 2.215272257868953e-20 3.504436359168121e-12 3.0838607579968394e-12 4.205756011712813e-13
6.004529249263818 2.2675860837848803e-20 3.614199993675739e-12 3.1824864830730466e-12 4.3171351060269243e-13
6.027089341400364 2.3011339269660443e-20 3.681450435168978e-12 3.2432619130894336e-12 4.381885220795449e-13
6.049734195844842 2.3385769010661208e-20 3.755410207898822e-12 3.3103544458501177e-12 4.4505576204870553e-13
6.095279466722835 2.4401289554920896e-20 3.947988093099405e-12 3.4859178510822916e-12 4.620702420171143e-13
6.141167624020661 2.5850295509786488e-20 4.213916220261286e-12 3.729596640775479e-12 4.843195794858073e-13
6.164241091010745 2.6758447353977047e-20 4.378344795122816e-12 3.879980624975532e-12 4.983641701472841e-13
6.187401249150058 2.773778320156894e-20 4.555640687710603e-12 4.042870298314006e-12 5.127703893965963e-13
6.1990139391386085 2.821199007163289e-20 4.642220534309065e-12 4.12212273237153e-12 5.200978019375356e-13
6.204828454712694 2.845708433222268e-20 4.686942364160242e-12 4.163145205641693e-12 5.237971585185498e-13
6.210648424152782 2.863724662593206e-20 4.72103954139246e-12 4.1941084517044385e-12 5.269310896880225e-13
6.233982942956859 2.9235721933061726e-20 4.837810639154504e-12 4.300029101434346e-12 5.377815377201575e-13
6.239830258556775 2.930560568254879e-20 4.853923311957149e-12 4.314693345877723e-12 5.39229966079426e-13
6.245683058788269 2.930890829636309e-20 4.859023696184449e-12 4.31834357274836e-12 5.406801234360889e-13
6.257405133728602 2.928470775947746e-20 4.8641235952065576e-12 4.3209386642233375e-12 5.431849309832194e-13
6.269149208991335 2.9157457372156373e-20 4.852077050587591e-12 4.3081335659182235e-12 5.439434846693688e-13
6.280915325867298 2.885414958656191e-20 4.810615548501512e-12 4.268070728032855e-12 5.425448204686584e-13
6.304513850009849 2.8111629597311134e-20 4.704430511949752e-12 4.166631692332308e-12 5.377988196174439e-13
6.32820103803542 2.7225170570131926e-20 4.57320121334179e-12 4.042221413650935e-12 5.309797996908539e-13
6.3519772230701035 2.6427838846888296e-20 4.455946984139797e-12 3.931123446210586e-12 5.248235379292119e-13
6.375842739491607 2.574398585657767e-20 4.356952425754072e-12 3.837603680139802e-12 5.193487456142693e-13
6.399797922933955 2.5238591944807206e-20 4.287467255340617e-12 3.771140324938981e-12 5.163269304016363e-13
6.42384311029221 2.4811417126202528e-20 4.230736027004528e-12 3.716940616093832e-12 5.137954109106974e-13
6.447978639727206 2.4525592881893196e-20 4.197711025055076e-12 3.684538703347875e-12 5.131723217072025e-13
6.472204850670314 2.4287807881767436e-20 4.172631252846489e-12 3.659704710231624e-12 5.129265426148651e-13
6.496522083828205 2.415708415084214e-20 4.165765935444633e-12 3.651542839440005e-12 5.142230960046279e-13
6.520930681187647 2.4051001394083858e-20 4.163055302420822e-12 3.647305995961299e-12 5.157493064595229e-13
6.57002334288761 2.3988821554919118e-20 4.183552848082067e-12 3.662629710965799e-12 5.209231371162677e-13
6.619489833774732 2.405727620176926e-20 4.22707941345639e-12 3.699278407451576e-12 5.278010060048149e-13
6.6693287637831435 2.4185079110947024e-20 4.281530792859275e-12 3.74616713221925e-12 5.353636606400252e-13
6.719538636694507 2.4311223373348596e-20 4.336263871664888e-12 3.79369656980768e-12 5.425673018572083e-13
6.770126513364129 2.4527713104885884e-20 4.407814154313534e-12 3.85732751810994e-12 5.504866362035931e-13
6.8210952395837445 2.4817438001111936e-20 4.493455985862086e-12 3.933958153313776e-12 5.594978325483099e-13
6.872447682569556 2.5157882313816674e-20 4.589389911770185e-12 4.019829349775138e-12 5.695605619950461e-13
6.924186731123532 2.556061195697226e-20 4.697961481398677e-12 4.117338464179365e-12 5.806230172193125e-13
6.976315295795916 2.5904734675468853e-20 4.797054823897176e-12 4.205236258399988e-12 5.918185654971863e-13
7.028836309048954 2.6059522840755642e-20 4.862048892653847e-12 4.259872510128121e-12 6.021763825257248e-13
7.081752725421856 2.6085284802303432e-20 4.903495422086955e-12 4.2913669434150676e-12 6.12128478671888e-13
7.135067521697011 2.6138987707944425e-20 4.950582301997776e-12 4.327307023456183e-12 6.232752785415941e-13
7.1887836970674375 2.634357991706439e-20 5.026893007095461e-12 4.390370833291609e-12 6.365221738038526e-13
7.242904273305506 2.6742204899994122e-20 5.141376290321644e-12 4.488917920881774e-12 6.524583694398691e-13
7.297432294932914 2.729923125882938e-20 5.287981473655404e-12 4.6156424510603285e-12 6.723390225950769e-13
7.352370829391971 2.7940472744326496e-20 5.45293833344934e-12 4.7535212391257294e-12 6.994170943236106e-13
7.379995003818881 2.8332441311810284e-20 5.550211062279427e-12 4.834669423828896e-12 7.155416384505307e-13
7.407722967218148 2.87518044948978e-20 5.653524415083562e-12 4.9211344594615025e-12 7.323899556220585e-13
7.463496598684601 2.9776801456217175e-20 5.899155136894384e-12 5.128676406093486e-12 7.704787308008974e-13
7.519690156487492 3.1056245047234513e-20 6.198952721197758e-12 5.383661527025677e-12 8.152911941720814e-13
7.533803324048627 3.142550877242706e-20 6.284431966042342e-12 5.456415149475442e-12 8.280168165668985e-13
7.547942979602549 3.1804215318978603e-20 6.372102142054267e-12 5.531158598799774e-12 8.409435432544929e-13
7.57630195363571 3.25857981251964e-20 6.553224871344387e-12 5.685646655970652e-12 8.675782153737375e-13
7.590521371821866 3.298041910205704e-20 6.645034049568446e-12 5.763491768040098e-12 8.815422815283486e-13
7.604767477414989 3.3384782125032065e-20 6.739131316832362e-12 5.843398889980694e-12 8.957324268516685e-13
7.633339951266878 3.417885821481391e-20 6.92534777736436e-12 6.0012436538830985e-12 9.241041234812599e-13
7.662019777021956 3.477751892283575e-20 7.073124414490818e-12 6.123578287912414e-12 9.495461265784047e-13
7.690807358020558 3.515957441984145e-20 7.177694599838138e-12 6.2069171459482524e-12 9.70777453889886e-13
7.719703099118437 3.531937066125139e-20 7.237406850729661e-12 6.2499286117666355e-12 9.874782389630231e-13
7.748707406692464 3.524118965089131e-20 7.2485185691388715e-12 6.245022637912963e-12 1.003495931225908e-12
7.777823177463063 3.507822107180454e-20 7.2421090400027145e-12 6.203889377155269e-12 1.038219662847444e-12
7.807048350752435 3.483233352581629e-20 7.218365559881556e-12 6.140014672438345e-12 1.0783508874432128e-12
7.836380830085272 3.446550246010533e-20 7.169181590295189e-12 6.051175545569755e-12 1.1180060447254339e-12
7.851088371676256 3.41883289328842e-20 7.1248737396665054e-12 5.989680118008437e-12 1.1351936216580692e-12
7.86582351679805 3.388940346277597e-20 7.075832689922654e-12 5.924649141233039e-12 1.151183548689614e-12
7.89537682495964 3.3210452652372496e-20 6.960125820736993e-12 5.78163585854107e-12 1.1784899621959234e-12
7.9250411701946435 3.249713498893119e-20 6.836220062413081e-12 5.628798637425299e-12 1.2074214249877812e-12
7.939915112024199 3.2137287931963754e-20 6.773209614212938e-12 5.550416306754154e-12 1.2227933074587843e-12
7.954816969689239 3.1797629554847394e-20 6.714201489508224e-12 5.475216633044942e-12 1.2389848564632836e-12
7.9847046421970465 3.1187562708629274e-20 6.610125807242047e-12 5.335844410106282e-12 1.2742813971357669e-12
8.044817289139356 3.0297052783608875e-20 6.469727689388014e-12 5.110470736231984e-12 1.3592569531560301e-12
8.07504310897143 3.006211245324819e-20 6.443677222999996e-12 5.033158651857046e-12 1.4105185711429508e-12
8.105382492623747 2.988299320437901e-20 6.42934962467646e-12 4.964293507472101e-12 1.4650561172043601e-12
8.135835866775926 2.9784662362486563e-20 6.432270397935983e-12 4.913584487049459e-12 1.5186859108865244e-12
8.166403659710703 2.97832513565586e-20 6.456131725671852e-12 4.879417624752086e-12 1.5767141009197667e-12
8.197086301319933 2.985151981546563e-20 6.495242761444647e-12 4.8579380313640436e-12 1.637304730080601e-12
8.227884223110665 2.995236395304291e-20 6.541671163903266e-12 4.8403035813791e-12 1.7013675825241648e-12
8.258797858211198 3.0210639822889115e-20 6.622869425392955e-12 4.836593758754601e-12 1.7862756666383546e-12
8.289827641377162 3.091399677977032e-20 6.802524136045935e-12 4.845651764880057e-12 1.9568723711658778e-12
8.320974008997652 3.181462708187294e-20 7.027007798274276e-12 4.8652542683302866e-12 2.161753529943987e-12
8.35223739910135 3.281152746563724e-20 7.274425684036336e-12 4.8891550190139965e-12 2.3852706650223402e-12
8.383618251362687 3.3895519411014533e-20 7.54298459718814e-12 4.933417039420184e-12 2.609567557767958e-12
8.415117007108037 3.5113083705416095e-20 7.843295251350658e-12 4.9905101810690145e-12 2.852785070281641e-12
8.446734109321913 3.64024829777367e-20 8.161862309581873e-12 5.061363255712867e-12 3.1004990538690026e-12
8.478470002653195 3.776812707221803e-20 8.499871685284203e-12 5.146625114636271e-12 3.3532465706479327e-12
8.542299949622933 4.058559434125565e-20 9.202718977163124e-12 5.3223668985712784e-12 3.880352078591848e-12
8.558332380220154 4.125836329983804e-20 9.372826501250541e-12 5.358109305979756e-12 4.014717195270784e-12
8.574394900937412 4.186407619241284e-20 9.528278150441586e-12 5.38019157898602e-12 4.148086571455564e-12
8.606610438733982 4.284921062372185e-20 9.789136957333239e-12 5.3796505247894255e-12 4.409486432543815e-12
8.622764948673899 4.3263760040791627e-20 9.90239490418476e-12 5.362246476090252e-12 4.540148428094508e-12
8.638949780445296 4.357276224663238e-20 9.991840088072396e-12 5.324881401029343e-12 4.666958687043052e-12
8.655163606183647 4.3890189478049894e-20 1.0083520148624048e-11 5.286776452171629e-12 4.79674369645242e-12
8.671407862489573 4.418153932683719e-20 1.0169506774625547e-11 5.2428931652985494e-12 4.926613609326996e-12
8.703987895363145 4.4696444245614375e-20 1.032667921263733e-11 5.140897745736309e-12 5.18578146690102e-12
8.736690337257128 4.530080912370547e-20 1.0505635654964874e-11 5.0485149570906264e-12 5.457120697874247e-12
8.802464289484785 4.6770763519825e-20 1.0928188175039834e-11 4.899841087827173e-12 6.02834708721266e-12
8.868733419248175 4.8905189416122356e-20 1.1512933051867078e-11 4.809126208245774e-12 6.7038068436213054e-12
8.935501454478851 5.212862159453494e-20 1.2364159650381091e-11 4.754612829244462e-12 7.609546821136631e-12
9.002772151174003 5.560717030224229e-20 1.32885161165407e-11 4.723135976943236e-12 8.565380139597465e-12
9.07054929360775 5.917590882303212e-20 1.4247804829961443e-11 4.705746859340417e-12 9.542057970621025e-12
9.13883669454403 6.28181809463782e-20 1.52386223407935e-11 4.6965448253444234e-12 1.0542077515449075e-11
9.207638195451068 6.636601130446083e-20 1.622046856148996e-11 4.694257770630206e-12 1.152621079085975e-11
9.276957666717493 7.018888426641837e-20 1.7283963746649023e-11 4.692734829430393e-12 1.2591228917218632e-11
