Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.225559274124375e-21 1.2553826305360652e-13 1.2545361221042638e-13 8.465084318016083e-17
1.5108834753276823 3.38936505022075e-21 1.3593107491604513e-13 1.3579410560334408e-13 1.3696931270103278e-16
1.5568984535646726 3.568426250096709e-21 1.4747093907533192e-13 1.472527403745326e-13 2.1819870079934762e-16
1.6043148490894465 3.76695810300995e-21 1.6041679165724845e-13 1.6007391849301707e-13 3.42873164231362e-16
1.6531753430134553 3.990099870862288e-21 1.7509434433499814e-13 1.74563522895404e-13 5.308214395941143e-16
1.7035239163302658 4.244207951463453e-21 1.9191738739470356e-13 1.9110754988211753e-13 8.098375125860354e-16
1.755405889504358 4.538804584602501e-21 2.1148933373340343e-13 2.1027119103797868e-13 1.2181426954247539e-15
1.8088679632656115 4.881908059327103e-21 2.34404473772751e-13 2.3259729192977285e-13 1.807181842978198e-15
1.8639582606462262 5.283049209748905e-21 2.6139078444270896e-13 2.587454516853312e-13 2.6453327573777307e-15
1.9207263702978936 5.75414627485654e-21 2.933700871350211e-13 2.895480462055829e-13 3.822040929438134e-15
1.979223391128241 6.3093528346094816e-21 3.3147368998241123e-13 3.260209752207918e-13 5.452714761619461e-15
2.039501978296691 6.96469884356098e-21 3.7704736152390147e-13 3.693633990015113e-13 7.683962522390188e-15
2.1016163906111602 7.73994107875567e-21 4.3177802401951377e-13 4.2107787896086303e-13 1.0700145058650827e-14
2.1656225393682647 8.655837117866417e-21 4.975781159551993e-13 4.828491284848743e-13 1.4728987470325186e-14
2.231578038680979 9.733280302171856e-21 5.765549994387963e-13 5.565071658120364e-13 2.004783362676001e-14
2.299542257339062 1.0995929692836575e-20 6.711858346374595e-13 6.441958051970777e-13 2.699002944038184e-14
2.369576372248914 1.2469738101150762e-20 7.843275605061529e-13 7.483759860588226e-13 3.5951574447330135e-14
2.4417434235010123 1.418204537281184e-20 9.191964326589902e-13 8.718007766701539e-13 4.7395655988836525e-14
2.5161083711144245 1.6162642803880866e-20 1.0794714257126988e-12 1.0176125681348309e-12 6.185885757786803e-14
2.5927381535095444 1.8443100410771762e-20 1.2692934015480526e-12 1.1893393695986163e-12 7.995403194943601e-14
2.6717017477616296 2.1053987220327648e-20 1.4931098572084628e-12 1.3907424058442006e-12 1.0236745136426246e-13
2.753070231689431 2.4025811304433075e-20 1.7557585235607606e-12 1.6259006535447744e-12 1.2985787001598634e-13
2.836916847834745 2.7396162669171033e-20 2.0630311038158453e-12 1.899772705241863e-12 1.6325839857398158e-13
2.9233170693905177 3.121162558990763e-20 2.4219308770771843e-12 2.218503779713449e-12 2.0342709736373534e-13
2.967498994190263 3.3280739592458953e-20 2.6215188355569342e-12 2.3956450799605312e-12 2.2587375559640355e-13
3.0123486681368425 3.5478421941204e-20 2.8368669380524363e-12 2.5863928914954454e-12 2.504740465569898e-13
3.0578761833420214 3.798730007302483e-20 3.0833850107619984e-12 2.8059039520608283e-12 2.774810587011696e-13
3.1040917844459814 4.0680149787184355e-20 3.3518650937348807e-12 3.045079031842617e-12 3.0678606189226383e-13
3.127460860933648 4.23010415377084e-20 3.511659323887574e-12 3.189216021647501e-12 3.224433022400744e-13
3.1510058709225794 4.4084272139832375e-20 3.687247756930412e-12 3.3485082680041293e-12 3.387394889262832e-13
3.162844764501044 4.524682957247478e-20 3.79870408379269e-12 3.4515405844158567e-12 3.4716349937683316e-13
3.1747281389236908 4.649015179492045e-20 3.91775197832985e-12 3.5619997112487676e-12 3.557522670810825e-13
3.1986289994194426 4.94557150538969e-20 4.199037844998686e-12 3.825561204530606e-12 3.734766404680804e-13
3.2227097969389145 5.477495479152679e-20 4.685680369372574e-12 4.293446967823383e-12 3.9223340154918986e-13
3.2348180950136065 5.923756870198911e-20 5.0864704085261045e-12 4.6842334638407104e-12 4.022369446853945e-13
3.240889293275058 6.242071510210702e-20 5.369852651199516e-12 4.962339054411725e-12 4.0751359678778874e-13
3.2469718861334385 6.605841796554854e-20 5.6934581134616855e-12 5.280484757985521e-12 4.129733554761643e-13
3.2714166318528037 8.466392745378806e-20 7.351969578588412e-12 6.916453855968908e-12 4.3551572261950284e-13
3.2744851364798273 8.590505627117426e-20 7.466742650030156e-12 7.0285760518169564e-12 4.381665982132002e-13
3.2775565192852394 8.717499318717003e-20 7.584230868330417e-12 7.143400663500771e-12 4.408302048296461e-13
3.283707930232385 8.642669962083168e-20 7.533241387476942e-12 7.0876593297771184e-12 4.4558205769982247e-13
3.2898708863219004 8.335139716861222e-20 7.278823208026701e-12 6.828927298920696e-12 4.4989590910600514e-13
3.29141343181113 8.262835392098944e-20 7.219065316112039e-12 6.7680864444941655e-12 4.509788716178736e-13
3.292184975758714 8.227341521941354e-20 7.18974002916804e-12 6.738219000780653e-12 4.5152102838738757e-13
3.295272960557952 7.998483899393826e-20 6.996301273697541e-12 6.542673361163672e-12 4.536279125338698e-13
3.3076538914384823 7.206142535825577e-20 6.326919960823003e-12 5.864835048079106e-12 4.620849127438963e-13
3.310756385682612 7.04551127916373e-20 6.19168955201616e-12 5.727474062031511e-12 4.642154899846498e-13
3.313861789986515 6.897618261402611e-20 6.0674049264407986e-12 5.601052322478286e-12 4.663526039625118e-13
3.3200813396944477 6.701928262383746e-20 5.9063330368738845e-12 5.435378756881136e-12 4.709542799927487e-13
3.345076488085796 6.443940005061252e-20 5.721724913371813e-12 5.230250314484392e-12 4.914745988874199e-13
3.3482140837626964 6.478740620998976e-20 5.75802100790477e-12 5.263766028050271e-12 4.942549798544973e-13
3.3513546224236106 6.513741517002762e-20 5.794558325207619e-12 5.297511007668927e-12 4.970473175386914e-13
3.3576445397418455 6.666945051880687e-20 5.941977815511701e-12 5.4390904712290454e-12 5.028873442826558e-13
3.3702598118196083 7.160740493098167e-20 6.406056280683946e-12 5.890920153862002e-12 5.151361268219414e-13
3.382922481734668 7.336334061620761e-20 6.587802612037789e-12 6.060778457264002e-12 5.270241547737876e-13
3.389271646505754 7.425951813936233e-20 6.680791810995605e-12 6.147745453201369e-12 5.330463577942363e-13
3.395632727569191 7.52215744555298e-20 6.780044793671727e-12 6.240792178162784e-12 5.392526155089447e-13
3.421196662673239 7.961618749144221e-20 7.230175677597271e-12 6.665250957182199e-12 5.649247204150699e-13
3.4276182099114902 7.946301839226457e-20 7.229810798952253e-12 6.659176162048826e-12 5.70634636903429e-13
3.4340518103208963 7.750964025009065e-20 7.065322616921706e-12 6.4892967521605654e-12 5.760258647611391e-13
3.4469541582030403 7.488205523435639e-20 6.851453213123162e-12 6.265098530389995e-12 5.86354682733168e-13
3.472904465399547 7.540852905560145e-20 6.951567419142265e-12 6.341390671823934e-12 6.101767473183295e-13
3.4990501388274233 7.548708243650706e-20 7.011198112836241e-12 6.37668622314025e-12 6.345118896959921e-13
3.5253949054701885 7.204707893029989e-20 6.742075058439974e-12 6.083989829557648e-12 6.58085228882326e-13
3.5519380250092896 6.883180647665282e-20 6.489690423579715e-12 5.80796667776988e-12 6.817237458098361e-13
3.578680990867387 6.855900103500273e-20 6.512637422306055e-12 5.805012103161372e-12 7.076253191446834e-13
3.605625307711299 6.945139287421028e-20 6.6470812370256506e-12 5.912209745668602e-12 7.348714913570486e-13
3.660119384959845 7.226431367081281e-20 7.020831768935972e-12 6.228869994606371e-12 7.919617743296011e-13
3.715437065384467 7.529539389048083e-20 7.425877008482466e-12 6.573951980234927e-12 8.519250282475418e-13
3.8285932144167436 8.215197471977885e-20 8.348850138256749e-12 7.368823939551207e-12 9.8002619870554e-13
3.94519561050918 8.939582649392239e-20 9.361710743180003e-12 8.243156650774164e-12 1.118554092405842e-12
4.06534921144712 9.688270489409235e-20 1.0454747437891805e-11 9.187677796014077e-12 1.2670696418777292e-12
4.189162171576248 1.0453311547220243e-19 1.1623863473826867e-11 1.0198292872415891e-11 1.4255706014109786e-12
4.316745939156006 1.1227257348781637e-19 1.2864698123935453e-11 1.1271556508004429e-11 1.5931416159310231e-12
4.448215356677963 1.2001645257011606e-19 1.4170854011475157e-11 1.2403770161402613e-11 1.7670838500725402e-12
4.58368876423945 1.277070256477287e-19 1.5538151236012346e-11 1.3590836954042429e-11 1.9473142819699213e-12
4.723288106065518 1.3529487134120545e-19 1.6962708701231906e-11 1.4828022645195996e-11 2.134686056035913e-12
4.867139040275056 1.4268399687579983e-19 1.8433952002303134e-11 1.6110329114055258e-11 2.3236228882478716e-12
4.940699165968905 1.4630271175206153e-19 1.9187138918826362e-11 1.6767937894435895e-11 2.419201024390467e-12
5.015371051989984 1.4984222595402932e-19 1.9948337990376293e-11 1.743317055666664e-11 2.5151674337096454e-12
5.091171501069577 1.5334916304135771e-19 2.0723760756466386e-11 1.8110057522208136e-11 2.6137032342582444e-12
5.129500256944802 1.5506680241689481e-19 2.1113650121011217e-11 1.8450668520289716e-11 2.662981600721501e-12
5.168117569889187 1.5676656482608824e-19 2.1505783025636296e-11 1.8792984440676084e-11 2.7127985849602085e-12
5.20702561229733 1.5850359060804457e-19 2.1907773981690237e-11 1.914025011733689e-11 2.7675238643533395e-12
5.246226572918644 1.602151570197992e-19 2.231105340098673e-11 1.9488665566137866e-11 2.8223878348488647e-12
5.265937586045735 1.6106109312820642e-19 2.25131250033985e-11 1.9663262139663442e-11 2.8498628637350644e-12
5.285722656980489 1.6190030738664894e-19 2.2715456982002477e-11 1.9838095218191736e-11 2.8773617638107387e-12
5.305582063971359 1.6273268376359122e-19 2.2918028556405158e-11 2.0013147664829623e-11 2.90488089157554e-12
5.3255160863122235 1.6356527600337064e-19 2.3121832180527258e-11 2.018916947753626e-11 2.932662702991e-12
5.365609099470188 1.6526419363523803e-19 2.3537873898109334e-11 2.0547705076378658e-11 2.99016882173068e-12
5.406003951863644 1.669360013221896e-19 2.3954979214797105e-11 2.0907181267284855e-11 3.047797947512246e-12
5.446702915881641 1.6857990004200735e-19 2.4372995756047994e-11 2.1267474933067363e-11 3.1055208229806376e-12
5.487708281020852 1.7020747324233312e-19 2.4793570547074408e-11 2.162998603451018e-11 3.163584512564231e-12
5.529022354014368 1.7191387571873403e-19 2.523066575343647e-11 2.2006557178878124e-11 3.224108574558338e-12
5.570647458961463 1.7359502554683815e-19 2.5669202965504813e-11 2.2384458238989914e-11 3.284744726514891e-12
5.612585937458331 1.7525057169159318e-19 2.610909871226973e-11 2.276363549998375e-11 3.345463212285986e-12
5.654840148729818 1.7689806972913181e-19 2.6552955023583777e-11 2.3146383766939318e-11 3.406571256644458e-12
5.67608639626678 1.77790088874799e-19 2.6787117170907294e-11 2.3348515397520023e-11 3.4386017733872746e-12
5.686739436050992 1.782345726924057e-19 2.6904486768900663e-11 2.344985747230846e-11 3.454629296592204e-12
5.6974124697621304 1.7867805699139723e-19 2.702205141447845e-11 2.355138704863672e-11 3.4706643658417315e-12
5.718818669136295 1.7956208462681e-19 2.7257774730066606e-11 2.3755019486355738e-11 3.502755243710861e-12
5.740305295436557 1.8046390932520827e-19 2.7497599670587625e-11 2.396246356074577e-11 3.535136109841852e-12
5.7835210386641895 1.8242987658051594e-19 2.8006427717194896e-11 2.440440409660917e-11 3.6020236205857273e-12
5.827062130521658 1.8444177417362015e-19 2.852846291283093e-11 2.4858758131763008e-11 3.669704781067927e-12
5.8489554468988025 1.8563622416593057e-19 2.882109471095768e-11 2.511465722116687e-11 3.706437489790808e-12
5.870931020387893 1.8684388371561148e-19 2.911758129564602e-11 2.5374329090400336e-11 3.7432522052456804e-12
5.892989160043636 1.880663128993962e-19 2.9418199271027874e-11 2.563805419325913e-11 3.780145077768741e-12
5.915130176081913 1.893677835659826e-19 2.973307564915559e-11 2.5914627626468642e-11 3.818448022686947e-12
5.95966208400165 1.9261196561124528e-19 3.047013174571239e-11 2.6563347774299424e-11 3.906783971412979e-12
6.004529249263818 1.9673086766341678e-19 3.135601800299267e-11 2.7349231847870726e-11 4.00678615512196e-12
6.027089341400364 1.9938461299882735e-19 3.189838547373529e-11 2.783329113811191e-11 4.065094335623382e-12
6.049734195844842 2.0234685535322494e-19 3.2493925933472746e-11 2.836695298998924e-11 4.126972943483504e-12
6.095279466722835 2.1041211103490506e-19 3.4043467544615525e-11 2.976261174800313e-11 4.280855796612404e-12
6.141167624020661 2.2193932445125843e-19 3.6178840542264836e-11 3.169605648574245e-11 4.482784056522397e-12
6.164241091010745 2.291743736835874e-19 3.7498604194758436e-11 3.2888024378635184e-11 4.610579816123245e-12
6.187401249150058 2.3695518318462437e-19 3.891740972359805e-11 3.417581094543802e-11 4.741598778160027e-12
6.1990139391386085 2.407171927766515e-19 3.9609481374113063e-11 3.480125438158787e-11 4.8082269925251895e-12
6.204828454712694 2.4265983429141626e-19 3.9966591241138246e-11 3.512473319277724e-11 4.841858048361e-12
6.210648424152782 2.440806142413874e-19 4.023830384857904e-11 3.5368026274559386e-11 4.870277574019657e-12
6.233982942956859 2.48770596821803e-19 4.1165565973328315e-11 3.619719541092913e-11 4.968370562399185e-12
6.239830258556775 2.4929745166115694e-19 4.129144182644162e-11 3.6310207772213063e-11 4.981234054228562e-12
6.245683058788269 2.4929451083008574e-19 4.132968458611642e-11 3.633557425890789e-11 4.994110327208522e-12
6.257405133728602 2.490404328882276e-19 4.136505153888883e-11 3.6348840354400646e-11 5.016211184488181e-12
6.269149208991335 2.4795589276600546e-19 4.126220889194482e-11 3.6239992928933396e-11 5.0222159630114215e-12
6.280915325867298 2.4545917303291284e-19 4.0923393384790165e-11 3.591504777073324e-11 5.008345614056922e-12
6.304513850009849 2.3937770166134927e-19 4.00594266397054e-11 3.5096759729848664e-11 4.962666909856732e-12
6.32820103803542 2.321595940794477e-19 3.899746136018141e-11 3.409955376674719e-11 4.897907593434212e-12
6.3519772230701035 2.256669494496665e-19 3.804926950879554e-11 3.321000236385504e-11 4.839267144940502e-12
6.375842739491607 2.2007858245989484e-19 3.724644346245092e-11 3.245951654129104e-11 4.78692692115989e-12
6.399797922933955 2.1594279429547007e-19 3.668380793957383e-11 3.192666349720275e-11 4.7571444423710726e-12
6.42384311029221 2.124280541213183e-19 3.622231721574713e-11 3.1490436019216594e-11 4.731881196530545e-12
6.447978639727206 2.1005417129421002e-19 3.5952105824584994e-11 3.122795864111015e-11 4.724147183474843e-12
6.472204850670314 2.080618297291267e-19 3.5744901206333234e-11 3.102502559861359e-11 4.719875607719636e-12
6.496522083828205 2.0693105171089063e-19 3.5684204302981204e-11 3.095445215974958e-11 4.7297521432316255e-12
6.520930681187647 2.0599551151809422e-19 3.5656340975109654e-11 3.091462058744549e-11 4.7417203876641626e-12
6.57002334288761 2.0532364689401386e-19 3.580760838024186e-11 3.1022550867931134e-11 4.785057512310716e-12
6.619489833774732 2.056889805589911e-19 3.6141400547739464e-11 3.12975155777111e-11 4.843884970028384e-12
6.6693287637831435 2.0651806685100608e-19 3.656028820282529e-11 3.1651450014513406e-11 4.908838188311895e-12
6.719538636694507 2.073241448618873e-19 3.697930726406678e-11 3.2008948612862563e-11 4.9703586512042185e-12
6.770126513364129 2.0883934465302248e-19 3.7529997819315156e-11 3.2491741319184874e-11 5.038256500130284e-12
6.8210952395837445 2.109195409826257e-19 3.8189182699729075e-11 3.307323600391325e-11 5.115946695815832e-12
6.872447682569556 2.1338237668946257e-19 3.892596820004749e-11 3.372293194682395e-11 5.2030362532235385e-12
6.924186731123532 2.1632054289611407e-19 3.9759047235329736e-11 3.445999099145208e-11 5.299056243877642e-12
6.976315295795916 2.1879936582960677e-19 4.0517402184107145e-11 3.5121300036953303e-11 5.3961021471538396e-12
7.028836309048954 2.1982700512596663e-19 4.101416796383387e-11 3.5528851192639115e-11 5.48531677119476e-12
7.081752725421856 2.1986059998454984e-19 4.132925723035742e-11 3.575862519809298e-11 5.570632032264432e-12
7.135067521697011 2.200865485205003e-19 4.1683196923583015e-11 3.601663459240056e-11 5.666562331182467e-12
7.1887836970674375 2.214856470537536e-19 4.2263984388291825e-11 3.648270460828587e-11 5.781279780005959e-12
7.242904273305506 2.2441258383600945e-19 4.314489183292926e-11 3.7224818322875086e-11 5.920073510054167e-12
7.297432294932914 2.2858273745904604e-19 4.4277484205344785e-11 3.818308911704837e-11 6.094395088296422e-12
7.352370829391971 2.3342803444002917e-19 4.555644740686188e-11 3.922233738697483e-11 6.334110019887042e-12
7.379995003818881 2.364154407699314e-19 4.6312832001101584e-11 3.9835570255973816e-11 6.477261745127761e-12
7.407722967218148 2.396137255679554e-19 4.711572269935135e-11 4.0488901109732855e-11 6.626821589618486e-12
7.463496598684601 2.4746761563870463e-19 4.9026416022438945e-11 4.2061305695809906e-11 6.96511032662904e-12
7.519690156487492 2.5730492301068073e-19 5.135910829685678e-11 4.399578379631903e-11 7.363324500537754e-12
7.533803324048627 2.601509620028401e-19 5.202464766590469e-11 4.454817621510608e-11 7.476471450798623e-12
7.547942979602549 2.6306756414324283e-19 5.2706641939436794e-11 4.511526339886633e-11 7.591378540570466e-12
7.57630195363571 2.6908151113086094e-19 5.411411573799105e-11 4.62860436664834e-11 7.828072071507653e-12
7.590521371821866 2.721174521660356e-19 5.482737285810711e-11 4.687520923970762e-11 7.952163618399496e-12
7.604767477414989 2.7522613077726154e-19 5.5557799664084554e-11 4.747956672984382e-11 8.07823293424074e-12
7.633339951266878 2.8131783238594295e-19 5.7000845756823544e-11 4.867071136769671e-11 8.330134389126842e-12
7.662019777021956 2.858671246216632e-19 5.8140252700260865e-11 4.958472264422702e-11 8.55553005603385e-12
7.690807358020558 2.887070046850951e-19 5.893844685714474e-11 5.019550989710133e-11 8.742936960043423e-12
7.719703099118437 2.8979798847812676e-19 5.938344619034494e-11 5.049391754406152e-11 8.889528646283417e-12
7.748707406692464 2.8905208634099036e-19 5.945314094236345e-11 5.042242892313446e-11 9.030712019228977e-12
7.777823177463063 2.8778801036128846e-19 5.941556007573972e-11 5.007211741263993e-11 9.343442663099783e-12
7.807048350752435 2.8592652363035916e-19 5.925305490372473e-11 4.9547199804983717e-11 9.70585509874099e-12
7.836380830085272 2.8313571917354353e-19 5.889516300548817e-11 4.8830983054624875e-11 1.00641799508633e-11
7.851088371676256 2.810048888677205e-19 5.856163246065453e-11 4.83421567082195e-11 1.0219475752435036e-11
7.86582351679805 2.7870019236760884e-19 5.819034064758729e-11 4.7826559273869195e-11 1.036378137371811e-11
7.89537682495964 2.7344129854752534e-19 5.7306832351787417e-11 4.669725803402226e-11 1.0609574317765146e-11
7.9250411701946435 2.679407750412837e-19 5.636503348678667e-11 4.549480555279796e-11 1.0870227933988712e-11
7.939915112024199 2.6518040603897453e-19 5.5889049489383005e-11 4.488026547952341e-11 1.1008784009859589e-11
7.954816969689239 2.625797035229979e-19 5.544479450795975e-11 4.429003420697605e-11 1.1154760300983689e-11
7.9847046421970465 2.579308731495423e-19 5.4667802579472507e-11 4.319476716837909e-11 1.1473035411093433e-11
8.044817289139356 2.5128033004459735e-19 5.365918991195161e-11 4.141993607288988e-11 1.223925383906172e-11
8.07504310897143 2.496315034646195e-19 5.350737861551746e-11 4.080604768860538e-11 1.2701330926912088e-11
8.105382492623747 2.484271945041782e-19 5.3449307397721086e-11 4.025674631335983e-11 1.3192561084361251e-11
8.135835866775926 2.478287354722777e-19 5.352088331691118e-11 3.984719265097048e-11 1.3673690665940713e-11
8.166403659710703 2.479975233872229e-19 5.375855911297999e-11 3.9564548607030995e-11 1.4194010505948989e-11
8.197086301319933 2.4870979804581454e-19 5.411551992808439e-11 3.9378930288097896e-11 1.4736589639986494e-11
8.227884223110665 2.4968856337197283e-19 5.453260642557496e-11 3.922254291623219e-11 1.531006350934277e-11
8.258797858211198 2.5199789688438092e-19 5.524375439656901e-11 3.9172392947596173e-11 1.6071361448972827e-11
8.289827641377162 2.582488365729407e-19 5.682681396417816e-11 3.92193280893644e-11 1.760748587481376e-11
8.320974008997652 2.662080760920223e-19 5.879830751585561e-11 3.9346204374235416e-11 1.9452103141620188e-11
8.35223739910135 2.750029303856827e-19 6.096907198477525e-11 3.950535787538627e-11 2.1463714109388992e-11
8.383618251362687 2.844378467475994e-19 6.32977554011846e-11 3.981867219664938e-11 2.347908320453522e-11
8.415117007108037 2.949878986850371e-19 6.58921672722633e-11 4.022859490456e-11 2.5663572367703314e-11
8.446734109321913 3.0608330430369833e-19 6.862745561934626e-11 4.0741776629442645e-11 2.7885678989903615e-11
8.478470002653195 3.17758627261676e-19 7.151288051567337e-11 4.136254152038425e-11 3.0150338995289105e-11
8.542299949622933 3.418070129608318e-19 7.750419664310795e-11 4.263708472905031e-11 3.4867111914057665e-11
8.558332380220154 3.4757732311452955e-19 7.896052302526441e-11 4.2892245138051614e-11 3.606827788721277e-11
8.574394900937412 3.5282763651097215e-19 8.030369150839447e-11 4.304349093961476e-11 3.726020056877972e-11
8.606610438733982 3.6156742437300775e-19 8.26020592906355e-11 4.300680022624014e-11 3.959525906439538e-11
8.622764948673899 3.6534186871482967e-19 8.362101342176522e-11 4.285902668583843e-11 4.0761986735926796e-11
8.638949780445296 3.6829248633494806e-19 8.445458675004702e-11 4.256066296507414e-11 4.189392378497289e-11
8.655163606183647 3.713215548869728e-19 8.530900469668154e-11 4.225687310204848e-11 4.305213159463307e-11
8.671407862489573 3.741526369401075e-19 8.612076070865183e-11 4.1910187426537536e-11 4.42105732821143e-11
8.703987895363145 3.7929312811227853e-19 8.763199238063717e-11 4.111129980728051e-11 4.652069257335668e-11
8.736690337257128 3.8516589759528867e-19 8.932318572509043e-11 4.0385379246005844e-11 4.893780647908458e-11
8.802464289484785 3.9900733188559933e-19 9.322976316643029e-11 3.9210792563406504e-11 5.401897060302378e-11
8.868733419248175 4.1840199973267015e-19 9.849740424686975e-11 3.8476194037019666e-11 6.002121020985008e-11
8.935501454478851 4.472683131938819e-19 1.0608561403943916e-10 3.8014865668034957e-11 6.80707483714042e-11
9.002772151174003 4.78196782155047e-19 1.1427529241294637e-10 3.772671196489311e-11 7.654858044805329e-11
9.07054929360775 5.097619865652715e-19 1.2273557666914203e-10 3.754390216082264e-11 8.519167450831938e-11
9.13883669454403 5.418500738356412e-19 1.3144361259936277e-10 3.7421829094383364e-11 9.40217835049794e-11
9.207638195451068 5.729655360491247e-19 1.4003809000462535e-10 3.735075830211681e-11 1.0268733170250852e-10
