Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.54992313012005e-25 2.4222530303125448e-17 2.409031742940502e-17 1.3221287372044166e-19
3.605625307711299 2.163152676211708e-25 2.0703186749488445e-17 2.056521625205657e-17 1.3797049743187588e-19
3.660119384959845 1.891459764317928e-25 1.8376457380444243e-17 1.8226290374353192e-17 1.501670060910524e-19
3.715437065384467 1.7045130916583674e-25 1.6810463328492475e-17 1.6647290650694997e-17 1.6317267779747829e-19
3.8285932144167436 1.6377196340964224e-25 1.664363618791964e-17 1.6451984635921976e-17 1.9165155199766497e-19
3.94519561050918 1.6586757149837101e-25 1.736998567989128e-17 1.714646507643062e-17 2.2352060346065758e-19
4.06534921144712 1.718617069815259e-25 1.8545835840369715e-17 1.8286868279561478e-17 2.5896756080824024e-19
4.189162171576248 1.803642488859803e-25 2.0056126665118636e-17 1.9757831706558807e-17 2.9829495855983185e-19
4.316745939156006 1.9089518870111817e-25 2.1873632176232953e-17 2.1531991077529677e-17 3.4164109870328034e-19
4.448215356677963 2.033367584577055e-25 2.4008837601555723e-17 2.3620090275569607e-17 3.8874732598611693e-19
4.58368876423945 2.1778834835492485e-25 2.6498372168769955e-17 2.6058404508824234e-17 4.399676599457182e-19
4.723288106065518 2.345109363414444e-25 2.940200660216407e-17 2.890608053673017e-17 4.959260654338931e-19
4.867139040275056 2.5393756235753277e-25 3.280727298489743e-17 3.225152622035262e-17 5.5574676454481135e-19
4.940699165968905 2.6513637605447063e-25 3.477179895621198e-17 3.4184426797220724e-17 5.873721589912567e-19
5.015371051989984 2.768279868304219e-25 3.685381881728644e-17 3.623369862979236e-17 6.20120187494083e-19
5.091171501069577 2.9029702171671625e-25 3.923103267769026e-17 3.85764065357775e-17 6.546261419127716e-19
5.129500256944802 2.972484647009737e-25 4.0472879977438233e-17 3.980056500064094e-17 6.723149767972963e-19
5.168117569889187 3.044564147860528e-25 4.176639071230299e-17 4.1075966231299676e-17 6.90424481003321e-19
5.20702561229733 3.1276158568435614e-25 4.3228737614352575e-17 4.25187722107746e-17 7.099654035779795e-19
5.246226572918644 3.212838594209688e-25 4.474096881814069e-17 4.401109952252282e-17 7.298692956178711e-19
5.265937586045735 3.256284396562385e-25 4.551635422471034e-17 4.4776396245016586e-17 7.399579796937655e-19
5.285722656980489 3.3002976086811086e-25 4.630489562861915e-17 4.555475747865016e-17 7.501381499689756e-19
5.305582063971359 3.3448867602934177e-25 4.7106830980376877e-17 4.63464209316196e-17 7.604100487572577e-19
5.3255160863122235 3.3918737888832585e-25 4.7948035451284716e-17 4.717720214240782e-17 7.70833308876896e-19
5.365609099470188 3.5020152035207155e-25 4.9877708193504523e-17 4.908528636094544e-17 7.924218325590736e-19
5.406003951863644 3.615991785713035e-25 5.1888752205375194e-17 5.107433745978703e-17 8.144147455881658e-19
5.446702915881641 3.7339686215965874e-25 5.39850844286373e-17 5.314826957129635e-17 8.368148573409224e-19
5.487708281020852 3.859676648966301e-25 5.62226578317132e-17 5.5362961344799656e-17 8.596964869135233e-19
5.529022354014368 4.0221669179234056e-25 5.903069120301168e-17 5.814706679564192e-17 8.836244073697707e-19
5.570647458961463 4.193041309278853e-25 6.200179300736034e-17 6.109378536471025e-17 9.080076426500737e-19
5.612585937458331 4.3728544659207785e-25 6.514745589876552e-17 6.421460580273385e-17 9.32850096031665e-19
5.654840148729818 4.567791849277661e-25 6.856398812981982e-17 6.760574052055223e-17 9.582476092675693e-19
5.67608639626678 4.69419582069935e-25 7.072608730220422e-17 6.975456402377313e-17 9.715232784310926e-19
5.686739436050992 4.759127390918494e-25 7.183896927867745e-17 7.086075965059653e-17 9.782096280809148e-19
5.6974124697621304 4.825246995987872e-25 7.297374652972624e-17 7.198881809790575e-17 9.84928431820489e-19
5.718818669136295 4.9611592168517295e-25 7.531108842604024e-17 7.431262469148004e-17 9.98463734560204e-19
5.740305295436557 5.1092154620369155e-25 7.785000443090968e-17 7.683779414893652e-17 1.0122102819731502e-18
5.7835210386641895 5.482369825046636e-25 8.416471967316879e-17 8.312398650076803e-17 1.0407331724007468e-18
5.827062130521658 5.906708693000975e-25 9.136179731526108e-17 9.029177190991059e-17 1.0700254053504918e-18
5.8489554468988025 6.196752448132022e-25 9.620815657634424e-17 9.51224108509786e-17 1.085745725365632e-18
5.870931020387893 6.50640877782086e-25 1.0139528400044409e-16 1.0029364511101035e-16 1.1016388894337474e-18
5.892989160043636 6.837225603198237e-25 1.0695103347054835e-16 1.0583332731095134e-16 1.1177061595970572e-18
5.915130176081913 7.210667011555921e-25 1.1321635797715278e-16 1.120820153060436e-16 1.1343426711092163e-18
5.95966208400165 8.238788806425068e-25 1.3033301413036204e-16 1.2916141432897522e-16 1.1715998013868424e-18
6.004529249263818 9.701428734736426e-25 1.5462656047529507e-16 1.5341334495062828e-16 1.213215524666754e-18
6.027089341400364 1.0709876094521974e-24 1.713410833969489e-16 1.7010415266791416e-16 1.2369307290347487e-18
6.049734195844842 1.1896547452699152e-24 1.9104103748844797e-16 1.8977903774545496e-16 1.2619997429930374e-18
6.095279466722835 1.5304865038865335e-24 2.476239003841844e-16 2.4630145833985644e-16 1.3224420443279251e-18
6.141167624020661 2.0522381227412747e-24 3.345400639611279e-16 3.331406241548818e-16 1.399439806246217e-18
6.164241091010745 2.385083547577426e-24 3.9025874701644856e-16 3.8881169636822086e-16 1.4470506482276386e-18
6.187401249150058 2.763316579538441e-24 4.538458373291545e-16 4.523496809205131e-16 1.4961564086412996e-18
6.1990139391386085 2.9481144531967398e-24 4.851057092170289e-16 4.835845183289105e-16 1.521190888118525e-18
6.204828454712694 3.0453718051194114e-24 5.015792187772059e-16 5.000453604264151e-16 1.5338583507908846e-18
6.210648424152782 3.116614054929529e-24 5.137944433267564e-16 5.122496153934109e-16 1.544827933345571e-18
6.233982942956859 3.3590509043865634e-24 5.558423438254749e-16 5.542585085112084e-16 1.58383531426645e-18
6.239830258556775 3.3903625670778146e-24 5.615498986299954e-16 5.599600839027994e-16 1.5898147271959738e-18
6.245683058788269 3.393716474030805e-24 5.62632650752586e-16 5.610368382512471e-16 1.5958125013386117e-18
6.257405133728602 3.388532660582246e-24 5.628275959876014e-16 5.612209495653076e-16 1.6066464222936662e-18
6.269149208991335 3.342825355263007e-24 5.562777982788971e-16 5.546655615250522e-16 1.6122367538449494e-18
6.280915325867298 3.226061002791813e-24 5.378546740352526e-16 5.362433578828332e-16 1.611316152419272e-18
6.304513850009849 2.9373452577569885e-24 4.915594311915885e-16 4.899558717383767e-16 1.6035594532117491e-18
6.32820103803542 2.5790289909224796e-24 4.3321743311572515e-16 4.3162792361572957e-16 1.5895094999954333e-18
6.3519772230701035 2.2506758054197123e-24 3.7948211072193717e-16 3.779046527328933e-16 1.5774579890438953e-18
6.375842739491607 1.9744560491469784e-24 3.341600294842352e-16 3.3259259742672145e-16 1.5674320575136868e-18
6.399797922933955 1.754173818438779e-24 2.979945483162941e-16 2.9642953941198436e-16 1.5650089043097297e-18
6.42384311029221 1.5712196682774398e-24 2.679176132144161e-16 2.6635350899494293e-16 1.5641042194732522e-18
6.447978639727206 1.43896989035864e-24 2.462888380545638e-16 2.4471963741777237e-16 1.5692006367914338e-18
6.472204850670314 1.329170714443042e-24 2.2835075484999836e-16 2.267752220428907e-16 1.5755328071076886e-18
6.496522083828205 1.2591059857385473e-24 2.171264044845919e-16 2.1553960977298525e-16 1.5867947116066663e-18
6.520930681187647 1.2005527492595092e-24 2.0780704332211764e-16 2.062081567476422e-16 1.59888657447541e-18
6.57002334288761 1.1440616945820407e-24 1.995197033665387e-16 1.9788954494071807e-16 1.6301584258206196e-18
6.619489833774732 1.1444129811139148e-24 2.0108363525389948e-16 1.9941608592433754e-16 1.6675493295620118e-18
6.6693287637831435 1.1755431797195568e-24 2.0810865654877332e-16 2.064007548642896e-16 1.7079016844837112e-18
6.719538636694507 1.2132502452302511e-24 2.1640100643589556e-16 2.1465314018057383e-16 1.747866255321708e-18
6.770126513364129 1.2973899712018753e-24 2.3315071626424507e-16 2.313596681528388e-16 1.7910481114063197e-18
6.8210952395837445 1.4213910739471103e-24 2.573576784675524e-16 2.555188823827424e-16 1.8387960848101334e-18
6.872447682569556 1.5761511983168175e-24 2.8752707874012996e-16 2.856359819941979e-16 1.8910967459319987e-18
6.924186731123532 1.7701588521601337e-24 3.2534972626650213e-16 3.234019308582586e-16 1.947795408243496e-18
6.976315295795916 1.930072988130361e-24 3.5741211227120247e-16 3.554061199621074e-16 2.005992309095087e-18
7.028836309048954 1.962501100706869e-24 3.6615314723264914e-16 3.640907122268363e-16 2.0624350058128654e-18
7.081752725421856 1.9086628225286265e-24 3.587892362881252e-16 3.566705972614306e-16 2.1186390266946558e-18
7.135067521697011 1.8774358489454923e-24 3.5557615278654717e-16 3.533957802928116e-16 2.1803724937356974e-18
7.1887836970674375 1.9261093067996098e-24 3.67540988572346e-16 3.6528990260948076e-16 2.2510859628653118e-18
7.242904273305506 2.067445342399454e-24 3.9748085487710853e-16 3.951476808716569e-16 2.3331740054516563e-18
7.297432294932914 2.284562139029991e-24 4.42529760346196e-16 4.400988139063063e-16 2.430946439889868e-18
7.352370829391971 2.532531203569603e-24 4.94255648677435e-16 4.917009599119736e-16 2.55468876546141e-18
7.379995003818881 2.6858689896348366e-24 5.261509099779039e-16 5.235241982407409e-16 2.626711737162891e-18
7.407722967218148 2.85441293884598e-24 5.612688846489575e-16 5.585667441960746e-16 2.7021404528828137e-18
7.463496598684601 3.279237278590168e-24 6.496577365952015e-16 6.467856535791293e-16 2.872083016072243e-18
7.519690156487492 3.826614692988637e-24 7.638078437363934e-16 7.60736406293323e-16 3.0714374430703096e-18
7.533803324048627 3.985681871044841e-24 7.970514252691018e-16 7.939236226490366e-16 3.1278026200652014e-18
7.547942979602549 4.151695730481301e-24 8.318088967776194e-16 8.286236725747551e-16 3.1852242028642366e-18
7.57630195363571 4.50133694707041e-24 9.052493703701615e-16 9.019454282945025e-16 3.303942075659183e-18
7.590521371821866 4.678366212822215e-24 9.426169717356688e-16 9.392507404804105e-16 3.3662312552581015e-18
7.604767477414989 4.86263420414433e-24 9.8158287583606e-16 9.7815316090322e-16 3.429714932839984e-18
7.633339951266878 5.233075993869361e-24 1.0603300723256556e-15 1.0567725429348542e-15 3.557529390801424e-18
7.662019777021956 5.52342535964316e-24 1.1233657826365774e-15 1.1196910912083314e-15 3.674691428246161e-18
7.690807358020558 5.725176378096905e-24 1.168773179148518e-15 1.1649971917392522e-15 3.7759874092658686e-18
7.719703099118437 5.8320789423515005e-24 1.1950702207069127e-15 1.1912103125050933e-15 3.859908201818928e-18
7.748707406692464 5.823829815056858e-24 1.197863607220098e-15 1.1939256355741614e-15 3.937971645936338e-18
7.777823177463063 5.7273193505871645e-24 1.1824394161541217e-15 1.1783644304256726e-15 4.0749857284490565e-18
7.807048350752435 5.575397344433167e-24 1.1553993689192064e-15 1.1511707722916318e-15 4.2285966275745025e-18
7.836380830085272 5.3622107760929025e-24 1.1153953964183764e-15 1.1110160605013077e-15 4.379335917068885e-18
7.851088371676256 5.212759433082921e-24 1.0863430286072813e-15 1.0818982776278529e-15 4.4447509794282876e-18
7.86582351679805 5.0540757720004325e-24 1.0552500460548793e-15 1.0507436785229957e-15 4.506367531883746e-18
7.89537682495964 4.70285615366237e-24 9.856074799383676e-16 9.80992969684074e-16 4.61451025429363e-18
7.9250411701946435 4.3230426462116546e-24 9.094115797828195e-16 9.046836944435196e-16 4.72788533930021e-18
7.939915112024199 4.121568830955158e-24 8.686560512064974e-16 8.638682853248468e-16 4.787765881650856e-18
7.954816969689239 3.9308818413246426e-24 8.300220199929748e-16 8.251713752986179e-16 4.8506446943572295e-18
7.9847046421970465 3.579181238475326e-24 7.585984994812098e-16 7.536111841227489e-16 4.987315358460716e-18
8.044817289139356 2.988642234272989e-24 6.38204037694759e-16 6.328881391098743e-16 5.315898584884562e-18
8.07504310897143 2.771701243292949e-24 5.941015688149949e-16 5.885870051110259e-16 5.5145637039690674e-18
8.105382492623747 2.5800603866771233e-24 5.551020329614895e-16 5.493745132187626e-16 5.727519742726714e-18
8.135835866775926 2.4298224522738795e-24 5.247423939808156e-16 5.187965509691105e-16 5.9458430117049265e-18
8.166403659710703 2.3185862471504353e-24 5.026012119942038e-16 4.964178849260652e-16 6.183327068138433e-18
8.197086301319933 2.238384838095678e-24 4.870389516796406e-16 4.80604212887123e-16 6.434738792517605e-18
8.227884223110665 2.1689652915824088e-24 4.737074417797408e-16 4.670059475930829e-16 6.7014941866577775e-18
8.258797858211198 2.133328983144348e-24 4.676749443110662e-16 4.606260982913201e-16 7.048846019746123e-18
8.289827641377162 2.130661363427168e-24 4.688450818477937e-16 4.61131297403904e-16 7.713784443889598e-18
8.320974008997652 2.1548760241278086e-24 4.759549934969392e-16 4.674420177474703e-16 8.512975749468956e-18
8.35223739910135 2.190493845375583e-24 4.856398321050914e-16 4.762513008641749e-16 9.388531240916468e-18
8.383618251362687 2.2771053831943004e-24 5.067386819871926e-16 4.964557648353131e-16 1.0282917151879377e-17
8.415117007108037 2.3970236138156506e-24 5.354290180077731e-16 5.241720277004057e-16 1.125699030736744e-17
8.446734109321913 2.5536020855619932e-24 5.725474448697601e-16 5.602846251867532e-16 1.2262819683006761e-17
8.478470002653195 2.750186802350631e-24 6.18940803864691e-16 6.05638638674334e-16 1.3302165190356831e-17
8.542299949622933 3.1771775496610556e-24 7.20419956998413e-16 7.049189491233916e-16 1.550100787502114e-17
8.558332380220154 3.2684308784163107e-24 7.425024432524264e-16 7.264349195448493e-16 1.6067523707576673e-17
8.574394900937412 3.328017479090765e-24 7.574579236996319e-16 7.408264921372068e-16 1.66314315624252e-17
8.606610438733982 3.34035629254553e-24 7.631226983657758e-16 7.453810747976888e-16 1.7741623568087135e-17
8.622764948673899 3.3035073123090183e-24 7.561209183968871e-16 7.378222041477365e-16 1.8298714249150983e-17
8.638949780445296 3.2162700718695846e-24 7.375354368463921e-16 7.186943187076714e-16 1.8841118138720483e-17
8.655163606183647 3.127423571923745e-24 7.185076887523167e-16 6.991099747018889e-16 1.939771405042736e-17
8.671407862489573 3.0207515799888773e-24 6.953029279923195e-16 6.753456147972993e-16 1.9957313195020106e-17
8.703987895363145 2.7653482704641354e-24 6.389068522627857e-16 6.178243729884971e-16 2.108247927428869e-17
8.736690337257128 2.5383592388889264e-24 5.88666689205478e-16 5.663980812308237e-16 2.2268607974654233e-17
8.802464289484785 2.1578464686684574e-24 5.04190021453435e-16 4.793839903919952e-16 2.48060310614397e-17
8.868733419248175 1.9140110781196816e-24 4.505837042246351e-16 4.227407464326022e-16 2.7842957792032835e-17
8.935501454478851 1.7646231909474517e-24 4.185432529819007e-16 3.866274546115916e-16 3.191579837030925e-17
9.002772151174003 1.67518967867078e-24 4.0032220525311757e-16 3.640114914957108e-16 3.631071375740662e-17
9.07054929360775 1.6237051872397219e-24 3.909400813491754e-16 3.5002424277476557e-16 4.0915838574409896e-17
9.13883669454403 1.5960332999127508e-24 3.8717053461738406e-16 3.41422341084123e-16 4.5748193533261184e-17
9.207638195451068 1.5880894578040137e-24 3.881437895215528e-16 3.3749230380345437e-16 5.0651485718098435e-17
