Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6050392630486366e-25 4.627682869429972e-18 4.627680820049784e-18 2.049380187153366e-24
1.0902777775684922 1.6157431531370112e-25 4.6760475363299655e-18 4.67604530452995e-18 2.2318000156932986e-24
1.0943741465085532 1.6264239491935726e-25 4.724643219984491e-18 4.724640790315182e-18 2.429669308005907e-24
1.1026131145906286 1.64771327584393e-25 4.8225221122668295e-18 4.822519235469415e-18 2.8767974142233853e-24
1.1109141095355224 1.6689013863871346e-25 4.9213085098579416e-18 4.921305108042563e-18 3.401815378990859e-24
1.1192775983109025 1.689963684123136e-25 5.020935204859578e-18 5.020931187380892e-18 4.0174786844410124e-24
1.1277040513999907 1.710807748705623e-25 5.1211297855318615e-18 5.121125047041629e-18 4.738490231017136e-24
1.1361939428280308 1.731531400214961e-25 5.2221852567763126e-18 5.222179675002999e-18 5.581773313405233e-24
1.1447477501889525 1.7521295854155115e-25 5.324090813168516e-18 5.324084246386498e-18 6.566782017960991e-24
1.1533659546722406 1.7726077183735827e-25 5.4268672318262866e-18 5.426859515965846e-18 7.715860443294293e-24
1.1707974979042381 1.813269725877433e-25 5.6352557312811905e-18 5.635245118783804e-18 1.0612497385500983e-23
1.1884924949847024 1.8533902297152506e-25 5.846995316234555e-18 5.846980792228194e-18 1.4524006360527606e-23
1.2064549276569216 1.893274112329172e-25 6.0630902282213125e-18 6.063070448445804e-18 1.9779775507440953e-23
1.2246888378427687 1.9325356672586645e-25 6.28235842949995e-18 6.2823316231596255e-18 2.6806340325502633e-23
1.2431983285522175 1.9711030364352505e-25 6.504578773561236e-18 6.504542619442951e-18 3.6154118284624205e-23
1.2619875648066055 2.0089856542412225e-25 6.729787391490493e-18 6.729738861730111e-18 4.8529760380607513e-23
1.3004222497298317 2.0822039576754173e-25 7.18748733053943e-18 7.18740111446861e-18 8.62160708198923e-23
1.3400274889804893 2.1521149487018154e-25 7.655060099109641e-18 7.654909722485533e-18 1.503766241078393e-22
1.3808389325824078 2.218710615195887e-25 8.132294875461988e-18 8.132037251638645e-18 2.5762382334481206e-22
1.4228933163050095 2.2825169447412228e-25 8.620963031037825e-18 8.62052930169432e-18 4.337293435043765e-22
1.466228494730424 2.3450708409886194e-25 9.126979078544127e-18 9.12626112736364e-18 7.179511804871928e-22
1.5108834753276823 2.4058354634839474e-25 9.648644975589609e-18 9.647476000858875e-18 1.1689747307292922e-21
1.5568984535646726 2.4645165043542818e-25 1.0185009799598087e-17 1.018313565477171e-17 1.8741448263754823e-21
1.6043148490894465 2.5217305545761583e-25 1.073884853314209e-17 1.0735884451130866e-17 2.964082011224494e-21
1.6531753430134553 2.5782424091993475e-25 1.1313893856944675e-17 1.1309274704027706e-17 4.619152916965528e-21
1.7035239163302658 2.635170434105056e-25 1.1915887035620527e-17 1.190879251861008e-17 7.094517010446783e-21
1.755405889504358 2.6954058516935224e-25 1.2559465319340329e-17 1.254872075354392e-17 1.0744565796410516e-20
1.8088679632656115 2.759607556807785e-25 1.3250236368892136e-17 1.3234184921070909e-17 1.6051447821226868e-20
1.8639582606462262 2.828763740485725e-25 1.39959471088061e-17 1.3972284031710886e-17 2.3663077095213267e-20
1.9207263702978936 2.9046659599877736e-25 1.4809183935821794e-17 1.4774747078696097e-17 3.443685712569925e-20
1.979223391128241 2.989687656456726e-25 1.5706885085654222e-17 1.56573926854614e-17 4.949240019282279e-20
2.039501978296691 3.0865745728996143e-25 1.6709764844096708e-17 1.6639494663929144e-17 7.027018016756214e-20
2.1016163906111602 3.1996298399757448e-25 1.784935874629042e-17 1.77507534138822e-17 9.860533240822554e-20
2.1656225393682647 3.3327071233283134e-25 1.915796368248812e-17 1.902116687612807e-17 1.3679680636004957e-19
2.231578038680979 3.4889228909315974e-25 2.0666783170461227e-17 2.0479096735119213e-17 1.8768643534201692e-19
2.299542257339062 3.672373467355134e-25 2.241597681724874e-17 2.216123276740631e-17 2.547440498424263e-19
2.369576372248914 3.888267062453979e-25 2.4456608430368853e-17 2.4114447863308268e-17 3.4216056706057793e-19
2.4417434235010123 4.142412409689219e-25 2.6848671044927836e-17 2.6393744327802113e-17 4.549267171257247e-19
2.5161083711144245 4.442189622062656e-25 2.966851908317083e-17 2.9069585307643813e-17 5.989337755270087e-19
2.5927381535095444 4.797029324985626e-25 3.301417621562454e-17 3.223312674568285e-17 7.810494699416895e-19
2.6717017477616296 5.217246531203357e-25 3.699974803682417e-17 3.599060598092388e-17 1.0091420559003054e-18
2.753070231689431 5.715830124862762e-25 4.1770150168046394e-17 4.047802001709763e-17 1.2921301509487636e-18
2.836916847834745 6.315960267982979e-25 4.756148749976821e-17 4.592142425474137e-17 1.6400632450268355e-18
2.9233170693905177 7.061496729323626e-25 5.4795149704277385e-17 5.2731398185073037e-17 2.063751519204336e-18
2.967498994190263 7.524629555267658e-25 5.927139345843219e-17 5.696773946347241e-17 2.3036539949597605e-18
3.0123486681368425 8.034342751254112e-25 6.424288362595802e-17 6.167486296077812e-17 2.5680206651799144e-18
3.0578761833420214 8.80589528779213e-25 7.147642892367296e-17 6.861669983869621e-17 2.859729084976765e-18
3.1040917844459814 9.719295644335315e-25 8.008271350121756e-17 7.690426484796482e-17 3.1784486532527362e-18
3.127460860933648 1.049524010458816e-24 8.712718748747954e-17 8.377758195525594e-17 3.3496055322235962e-18
3.1510058709225794 1.1470293534069383e-24 9.593855597905208e-17 9.241017189860059e-17 3.528384080451499e-18
3.162844764501044 1.2300428313476713e-24 1.0326842280067306e-16 9.964737720234797e-17 3.621045598325114e-18
3.1747281389236908 1.3247891931297708e-24 1.11640751468169e-16 1.0792505978216038e-16 3.715691686008635e-18
3.1986289994194426 1.5809491648101956e-24 1.3423050029349424e-16 1.3031896294875398e-16 3.911537344740223e-18
3.2227097969389145 2.158274056702995e-24 1.8462785442195795e-16 1.8050840254014202e-16 4.119451881815901e-18
3.2348180950136065 2.6963748876506185e-24 2.315258944087495e-16 2.27295387072913e-16 4.230507335836485e-18
3.240889293275058 3.0962755700031062e-24 2.6636259375157716e-16 2.6207350530984346e-16 4.289088441733686e-18
3.2469718861334385 3.5583274105506665e-24 3.066859408670454e-16 3.023362357132126e-16 4.3497051538329e-18
3.2714166318528037 6.0085276261919955e-24 5.217630890556463e-16 5.171625644852804e-16 4.600524570365891e-18
3.2744851364798273 6.1630864566061576e-24 5.356865183360108e-16 5.310563452418225e-16 4.630173094188331e-18
3.2775565192852394 6.321963775215782e-24 5.500113170013398e-16 5.453513387153192e-16 4.659978286020507e-18
3.283707930232385 6.1773049650203025e-24 5.384346461187932e-16 5.337211848005527e-16 4.713461318240392e-18
3.2898708863219004 5.7063700323738076e-24 4.983198846830093e-16 4.93557583060673e-16 4.7623016223363124e-18
3.29141343181113 5.595327791670477e-24 4.888520087396462e-16 4.840774385894446e-16 4.7745701502015854e-18
3.292184975758714 5.540768151101508e-24 4.841987227839533e-16 4.794180095867433e-16 4.780713197210271e-18
3.295272960557952 5.195767715043908e-24 4.544755823707188e-16 4.496709422801049e-16 4.804640090613837e-18
3.3076538914384823 3.9999485854185756e-24 3.511914234492887e-16 3.4629059444914897e-16 4.9008290001397345e-18
3.310756385682612 3.75648263474216e-24 3.301247185658314e-16 3.251996263173151e-16 4.925092248516357e-18
3.313861789986515 3.53182496014422e-24 3.1067263148523497e-16 3.0572318931522597e-16 4.949442170009021e-18
3.3200813396944477 3.2187576778280075e-24 2.8366544770333256e-16 2.786637083064026e-16 5.00173939692995e-18
3.345076488085796 2.6759080546574972e-24 2.3760012927185173e-16 2.3236552590780504e-16 5.234603364046688e-18
3.3482140837626964 2.7005034795169337e-24 2.400089257560184e-16 2.347427845401938e-16 5.266141215824456e-18
3.3513546224236106 2.7253417883279464e-24 2.424436386886063e-16 2.3714580795914045e-16 5.297830729465885e-18
3.3576445397418455 2.889613250020203e-24 2.575395131265586e-16 2.5217545637607907e-16 5.3640567504796e-18
3.3702598118196083 3.4832740454468656e-24 3.1161650946135425e-16 3.061135203901355e-16 5.5029890712186975e-18
3.382922481734668 3.62955852958367e-24 3.259232057986861e-16 3.20284840740159e-16 5.638365058527045e-18
3.389271646505754 3.705128940395226e-24 3.3333363458164514e-16 3.2762658536201304e-16 5.707049219632092e-18
3.395632727569191 3.786592858804065e-24 3.413019387578336e-16 3.3552410360289975e-16 5.777835154933837e-18
3.421196662673239 4.174422843257862e-24 3.7909138154315187e-16 3.730201455668338e-16 6.0712359763179864e-18
3.4276182099114902 4.109438160492922e-24 3.7389040828645914e-16 3.6775332776519157e-16 6.137080521267604e-18
3.4340518103208963 3.80140638433839e-24 3.4651383255962367e-16 3.4031429627351414e-16 6.199536286109757e-18
3.4469541582030403 3.365241183430689e-24 3.0790811559579065e-16 3.015883394600628e-16 6.319776135727853e-18
3.472904465399547 3.2651554368055496e-24 3.0099974680843686e-16 2.9440350348044457e-16 6.596243327992311e-18
3.4990501388274233 3.0995706478236887e-24 2.8788639294547916e-16 2.810063917034779e-16 6.8800012420012e-18
3.5253949054701885 2.4447436720614223e-24 2.287760389512806e-16 2.2161902894280324e-16 7.157010008477294e-18
3.5519380250092896 1.828873526887513e-24 1.7243224638316245e-16 1.6499572515298303e-16 7.436521230179389e-18
3.578680990867387 1.6024814734379214e-24 1.5222480863068102e-16 1.444817452416915e-16 7.743063388989518e-18
3.605625307711299 1.5290360138420842e-24 1.4634158045979689e-16 1.3827498780666215e-16 8.066592653134762e-18
3.660119384959845 1.5151348390605113e-24 1.4720276540305901e-16 1.384534403972186e-16 8.749325005840469e-18
3.715437065384467 1.5251444689134368e-24 1.5041471544450365e-16 1.409412239270926e-16 9.473491517411055e-18
3.8285932144167436 1.6324442280767708e-24 1.6590023874366907e-16 1.5485471969626134e-16 1.1045519047407732e-17
3.94519561050918 1.771530279219886e-24 1.8551821373863563e-16 1.7273463563715852e-16 1.2783578101477127e-17
4.06534921144712 1.9296042693037338e-24 2.082262805595803e-16 1.9353446905232371e-16 1.4691811507256584e-17
4.189162171576248 2.102931372393967e-24 2.3384156357642534e-16 2.170615262765758e-16 1.678003729984953e-17
4.316745939156006 2.2899696863646134e-24 2.6239506063554173e-16 2.4334716411267916e-16 1.9047896522862534e-17
4.448215356677963 2.4898796150754778e-24 2.9399069690690187e-16 2.7251799703087226e-16 2.147269987602961e-17
4.58368876423945 2.702614589338521e-24 3.2882790910526705e-16 3.0476335963030313e-16 2.4064549474963983e-17
4.723288106065518 2.9285649183628543e-24 3.671712987372245e-16 3.4032464490326877e-16 2.68466538339558e-17
4.867139040275056 3.1679097922159667e-24 4.092757305373729e-16 3.79515419961169e-16 2.976031057620405e-17
4.940699165968905 3.2938488341639283e-24 4.31977879301523e-16 4.007008674771902e-16 3.127701182433293e-17
5.015371051989984 3.4223573420418316e-24 4.556148345249571e-16 4.227842023787889e-16 3.283063214616834e-17
5.091171501069577 3.5573078971953136e-24 4.807381816533421e-16 4.462856665286934e-16 3.445251512464853e-17
5.129500256944802 3.6257493173832684e-24 4.936762822252212e-16 4.583994934211271e-16 3.527678880409405e-17
5.168117569889187 3.6951937539806924e-24 5.069195411595229e-16 4.708027816873474e-16 3.61167594721753e-17
5.20702561229733 3.7684712941745285e-24 5.208640198783807e-16 4.838368565695514e-16 3.7027163308829385e-17
5.246226572918644 3.842549134233719e-24 5.351011759718168e-16 4.97151904285399e-16 3.7949271686417883e-17
5.265937586045735 3.879888665501331e-24 5.423309678903656e-16 5.039163016705395e-16 3.8414666219826036e-17
5.285722656980489 3.917428919238529e-24 5.496356957649202e-16 5.107527683732209e-16 3.888292739169945e-17
5.305582063971359 3.955170163981595e-24 5.570159642623197e-16 5.176619297854877e-16 3.9354034476831856e-17
5.3255160863122235 3.993672872605578e-24 5.645515735406304e-16 5.247204382671591e-16 3.9831135273471264e-17
5.365609099470188 4.075691101762493e-24 5.804832921804592e-16 5.396648462030489e-16 4.0818445977410315e-17
5.406003951863644 4.1588816649647286e-24 5.967911238556085e-16 5.549727219904384e-16 4.181840186517006e-17
5.446702915881641 4.243269616061918e-24 6.13484717444213e-16 5.706538647482517e-16 4.2830852695961306e-17
5.487708281020852 4.3299668773410615e-24 6.307322304644272e-16 5.868728716465032e-16 4.3859358817923935e-17
5.529022354014368 4.427713123657401e-24 6.498262540359337e-16 6.048934156866361e-16 4.4932838349297725e-17
5.570647458961463 4.527729117552542e-24 6.695076504938426e-16 6.234874977480416e-16 4.602015274580103e-17
5.612585937458331 4.6301339621602866e-24 6.898044525744308e-16 6.42683288689606e-16 4.712116388482466e-17
5.654840148729818 4.7367420417855044e-24 7.109998350261036e-16 6.627594266025416e-16 4.824040842356222e-17
5.67608639626678 4.798567431292485e-24 7.22986240954354e-16 6.741607504227771e-16 4.882549053157671e-17
5.686739436050992 4.829926516023159e-24 7.290768119907209e-16 6.799573260254884e-16 4.911948596523241e-17
5.6974124697621304 4.86159139344393e-24 7.352339442338624e-16 6.858194956568114e-16 4.9414448577051015e-17
5.718818669136295 4.925864086847932e-24 7.477530343294918e-16 6.977457663651271e-16 5.000726796436478e-17
5.740305295436557 4.993567894920788e-24 7.608786234093309e-16 7.102707509847093e-16 5.0607872424621437e-17
5.7835210386641895 5.1511274996607826e-24 7.907952506761298e-16 7.389437714185911e-16 5.185147925753881e-17
5.827062130521658 5.322342797506508e-24 8.232313953188701e-16 7.701097236193476e-16 5.3121671699522725e-17
5.8489554468988025 5.430573804673264e-24 8.431279113899304e-16 7.89322762704106e-16 5.3805148685824185e-17
5.870931020387893 5.5437772270873186e-24 8.639372126323381e-16 8.09443240670075e-16 5.44939719622632e-17
5.892989160043636 5.662331931089859e-24 8.857280526184033e-16 8.305399126580133e-16 5.51881399603904e-17
5.915130176081913 5.792663510132809e-24 9.095195556158025e-16 8.536124371519701e-16 5.590711846383242e-17
5.95966208400165 6.1332277842101495e-24 9.702422070108208e-16 9.127115137607503e-16 5.753069325007046e-17
6.004529249263818 6.5944425578094295e-24 1.0510575285833735e-15 9.917072488830897e-16 5.935027970028372e-17
6.027089341400364 6.902750570179677e-24 1.104330947132477e-15 1.0439367268213993e-15 6.039422031107751e-17
6.049734195844842 7.259039179678377e-24 1.165694821601717e-15 1.1041960950921427e-15 6.149872650957369e-17
6.095279466722835 8.259330988305603e-24 1.3363121783136095e-15 1.2721244292442062e-15 6.4187749069403e-17
6.141167624020661 9.755118083367414e-24 1.5902042708371989e-15 1.522558384179998e-15 6.764588665720182e-17
6.164241091010745 1.0703432314141221e-23 1.7513466511204128e-15 1.6815458821258043e-15 6.980076899460872e-17
6.187401249150058 1.1767490017965616e-23 1.932687119533051e-15 1.8606691307113203e-15 7.201798882173036e-17
6.1990139391386085 1.2287114481532729e-23 2.0218174970552913e-15 1.948670371108376e-15 7.31471259469149e-17
6.204828454712694 1.2559391390168215e-23 2.0685584962755413e-15 1.9948405815936605e-15 7.37179146818808e-17
6.210648424152782 1.2760312446278014e-23 2.1036219161115016e-15 2.0294139882889126e-15 7.42079278225897e-17
6.233982942956859 1.3444088628176347e-23 2.2246741554063028e-15 2.1487419605848413e-15 7.593219482146211e-17
6.239830258556775 1.3533245087852563e-23 2.2415279359837466e-15 2.1653446201452914e-15 7.618331583845522e-17
6.245683058788269 1.3545817228547552e-23 2.2457147237334526e-15 2.1692797081361497e-15 7.643501559730282e-17
6.257405133728602 1.353804928102973e-23 2.2486393062814315e-15 2.1717567382581302e-15 7.688256802330211e-17
6.269149208991335 1.341863772159957e-23 2.2329884018383835e-15 2.1559077323280843e-15 7.708066951029886e-17
6.280915325867298 1.310384717038419e-23 2.1846968926922e-15 2.1077271525814153e-15 7.696974011078472e-17
6.304513850009849 1.2322278913046173e-23 2.06211115206335e-15 1.985643531033956e-15 7.646762102939417e-17
6.32820103803542 1.1355139603759356e-23 1.9074017582298678e-15 1.8317344622813635e-15 7.566729594850393e-17
6.3519772230701035 1.0473055921759413e-23 1.7658417784239693e-15 1.6908803088242826e-15 7.496146959968687e-17
6.375842739491607 9.729948108221407e-24 1.6467116338841906e-15 1.572359630363781e-15 7.435200352040959e-17
6.399797922933955 9.149905728483575e-24 1.5543625130164343e-15 1.480263723150324e-15 7.40987898661106e-17
6.42384311029221 8.66879445634219e-24 1.4781655086686832e-15 1.4042491042657354e-15 7.391640440294819e-17
6.447978639727206 8.331090580209122e-24 1.4259190775810013e-15 1.3519057325601896e-15 7.40133450208116e-17
6.472204850670314 8.053269753642374e-24 1.3835470547705189e-15 1.309380597768189e-15 7.416645700233003e-17
6.496522083828205 7.887202813735601e-24 1.3601078922539345e-15 1.2855605997346647e-15 7.454729251926981e-17
6.520930681187647 7.751985960133426e-24 1.341812996757947e-15 1.2668488228140034e-15 7.496417394394351e-17
6.57002334288761 7.649260443877119e-24 1.3339998900088327e-15 1.257881499395996e-15 7.611839061283661e-17
6.619489833774732 7.701902792987824e-24 1.3532934679565589e-15 1.2757530964515511e-15 7.75403715050078e-17
6.6693287637831435 7.836282097590537e-24 1.387272001404339e-15 1.308190190798827e-15 7.908181060551201e-17
6.719538636694507 7.984828092822617e-24 1.4242114042816452e-15 1.3436236074995934e-15 8.058779678205168e-17
6.770126513364129 8.256053605879259e-24 1.4836748043794112e-15 1.4014533225250246e-15 8.222148185438693e-17
6.8210952395837445 8.633232773275487e-24 1.5631368346997532e-15 1.4790947602798684e-15 8.404207441988398e-17
6.872447682569556 9.091847169297363e-24 1.658566931733112e-15 1.5725206047700783e-15 8.604632696303398e-17
6.924186731123532 9.652043930119573e-24 1.7740158442529295e-15 1.6857893238834814e-15 8.822652036944824e-17
6.976315295795916 1.0125900106982022e-23 1.8751204582109805e-15 1.7846694811109524e-15 9.045097710002789e-17
7.028836309048954 1.0279489970070218e-23 1.9178932450697533e-15 1.8253210317019324e-15 9.257221336782155e-17
7.081752725421856 1.0217161115776885e-23 1.9206155170486312e-15 1.825958238725046e-15 9.465727832358547e-17
7.135067521697011 1.0214778963584495e-23 1.934623655703817e-15 1.8376646304695236e-15 9.695902523429378e-17
7.1887836970674375 1.0424556287621803e-23 1.989218218226076e-15 1.8895932798961944e-15 9.962493832988205e-17
7.242904273305506 1.0883960155590006e-23 2.0925176101978128e-15 1.989763131476456e-15 1.0275447872135651e-16
7.297432294932914 1.154903608796253e-23 2.23709921692287e-15 2.1305591231619452e-15 1.065400937609252e-16
7.352370829391971 1.2304401114737833e-23 2.4013602462154063e-15 2.2899007242853065e-15 1.114595219301001e-16
7.379995003818881 1.276488077659347e-23 2.5005886967246417e-15 2.3862417013860456e-15 1.1434699533859517e-16
7.407722967218148 1.3265950208930583e-23 2.6085101339911055e-15 2.4911427282418965e-15 1.1736740574920997e-16
7.463496598684601 1.4508342372151175e-23 2.8742832758025497e-15 2.750104092863008e-15 1.2417918293954235e-16
7.519690156487492 1.608611676041006e-23 3.210854277900811e-15 3.0786786474501357e-15 1.3217563045067563e-16
7.533803324048627 1.6542424841175548e-23 3.308132390809578e-15 3.173692401292026e-15 1.344399895175521e-16
7.547942979602549 1.7016427984489875e-23 3.4093096189477805e-15 3.27256583389267e-15 1.3674378505510976e-16
7.57630195363571 1.8009533439606077e-23 3.62183924433257e-15 3.4803398569940117e-15 1.4149938733855754e-16
7.590521371821866 1.8512357583479283e-23 3.729947945759544e-15 3.585954460969481e-15 1.439934847900632e-16
7.604767477414989 1.903360218097985e-23 3.842168088729046e-15 3.695636030998933e-15 1.465320577301131e-16
7.633339951266878 2.0076776537941373e-23 4.067972630911662e-15 3.916344904680457e-15 1.5162772623120495e-16
7.662019777021956 2.0895045001088315e-23 4.249677881478701e-15 4.0934214911122015e-15 1.5625639036650126e-16
7.690807358020558 2.1463778887119906e-23 4.381749561884916e-15 4.221548600900077e-15 1.6020096098483892e-16
7.719703099118437 2.176766737738911e-23 4.460483356640269e-15 4.297080950865363e-15 1.6340240577490718e-16
7.748707406692464 2.1755051600499029e-23 4.4746473391202126e-15 4.308234869268574e-15 1.6641246985163794e-16
7.777823177463063 2.15140479855053e-23 4.4417041868783926e-15 4.269529731328144e-15 1.7217445555024787e-16
7.807048350752435 2.112532036360971e-23 4.377837185129308e-15 4.199115583417858e-15 1.7872160171145045e-16
7.836380830085272 2.056910905202052e-23 4.278587788331607e-15 4.093421039927914e-15 1.8516674840369226e-16
7.851088371676256 2.0172821927049074e-23 4.204031425026871e-15 4.0160691791272705e-15 1.8796224589960168e-16
7.86582351679805 1.9750940510077302e-23 4.123836250804131e-15 3.933254667668233e-15 1.9058158313589806e-16
7.89537682495964 1.8813096839995516e-23 3.9427803786566e-15 3.747654426555229e-15 1.951259521013728e-16
7.9250411701946435 1.7801338239877008e-23 3.7447567502396255e-15 3.544843897763329e-15 1.9991285247629562e-16
7.939915112024199 1.7268917175005078e-23 3.639572700858087e-15 3.4371246454193806e-15 2.0244805543870652e-16
7.954816969689239 1.6764519592305192e-23 3.539897910421001e-15 3.334783829096022e-15 2.0511408132497842e-16
7.9847046421970465 1.5836954820688364e-23 3.3566029107940978e-15 3.1456857482436265e-15 2.109171625504714e-16
8.044817289139356 1.4311303914653564e-23 3.0560807306634735e-15 2.8312000032422912e-15 2.2488072742118243e-16
8.07504310897143 1.377382022842558e-23 2.9523557872930744e-15 2.7190394510825244e-15 2.333163362105505e-16
8.105382492623747 1.330459034198246e-23 2.86249313569981e-15 2.6201625528727568e-15 2.4233058282705333e-16
8.135835866775926 1.2950405799122599e-23 2.796758642054335e-15 2.545349449826996e-15 2.514091922273398e-16
8.166403659710703 1.2706823341528837e-23 2.7544650624481435e-15 2.493202758177509e-15 2.6126230427063406e-16
8.197086301319933 1.2549947320651884e-23 2.7306802130973614e-15 2.4590480930247904e-15 2.7163212007256983e-16
8.227884223110665 1.2424056311081294e-23 2.7134449566760857e-15 2.4308263811165245e-15 2.8261857555956143e-16
8.258797858211198 1.2405148262029731e-23 2.7194947748116357e-15 2.4224597563060972e-15 2.9703501850553837e-16
8.289827641377162 1.2534262198344882e-23 2.758123504352734e-15 2.432892772957781e-15 3.2523073139495253e-16
8.320974008997652 1.2759634404179613e-23 2.8182650147229213e-15 2.4591534655507356e-15 3.591115491721855e-16
8.35223739910135 1.3028166013885913e-23 2.8883880997784685e-15 2.4922252089449715e-15 3.9616289083349765e-16
8.383618251362687 1.3435854842086694e-23 2.9899658682021133e-15 2.556248452742892e-15 4.337174154592221e-16
8.415117007108037 1.3945829321506306e-23 3.115113950434533e-15 2.640572721681605e-15 4.745412287529278e-16
8.446734109321913 1.4556982405410955e-23 3.263845658787453e-15 2.747402979707787e-15 5.16442679079665e-16
8.478470002653195 1.5277724730149192e-23 3.4383145238060926e-15 2.8788131415415022e-15 5.595013822645905e-16
8.542299949622933 1.6812509346310365e-23 3.812209758814535e-15 3.162178328445585e-15 6.500314303689503e-16
8.558332380220154 1.7152846825414223e-23 3.896680440975339e-15 3.223431013478087e-15 6.732494274972514e-16
8.574394900937412 1.7405050074167143e-23 3.9613953874631125e-15 3.2650612230819936e-15 6.963341643811177e-16
8.606610438733982 1.7613252693913402e-23 4.023844088959339e-15 3.28214323816179e-15 7.417008507975483e-16
8.622764948673899 1.7600840190100107e-23 4.028555771469846e-15 3.2641255012288967e-15 7.6443027024095e-16
8.638949780445296 1.744953562103794e-23 4.001421083879284e-15 3.214887728733325e-15 7.865333551459594e-16
8.655163606183647 1.7295683086212026e-23 3.973584323924046e-15 3.1643952675804997e-15 8.091890563435468e-16
8.671407862489573 1.7095848784838023e-23 3.935045104455621e-15 3.1031234298535685e-15 8.319216746020534e-16
8.703987895363145 1.658589842311846e-23 3.832010697041911e-15 2.9545260701605326e-15 8.774846268813781e-16
8.736690337257128 1.615783584041509e-23 3.747136962798893e-15 2.8217643931987015e-15 9.253725696001925e-16
8.802464289484785 1.5531199418301415e-23 3.628930918677937e-15 2.601827211843717e-15 1.0271037068342191e-15
8.868733419248175 1.5352130972220274e-23 3.614096135744632e-15 2.465895350178016e-15 1.1482007855666162e-15
8.935501454478851 1.5584453147845724e-23 3.696408247327411e-15 2.3858619734590333e-15 1.3105462738683779e-15
9.002772151174003 1.6012553842240483e-23 3.8265403300158245e-15 2.342505413543457e-15 1.4840349164723664e-15
9.07054929360775 1.6556744501336446e-23 3.986373322630989e-15 2.322525491803925e-15 1.6638478308270633e-15
9.13883669454403 1.718003643468524e-23 4.167584655988594e-15 2.3170491694686432e-15 1.850535486519951e-15
