Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.623410994534915e-26 3.2326003941628466e-18 3.232592304243804e-18 8.089919041790587e-24
2.231578038680979 5.639154984998874e-26 3.340377445500907e-18 3.340366237657607e-18 1.120784329910333e-23
2.299542257339062 5.65843684567404e-26 3.4538804476726013e-18 3.4538650816768897e-18 1.536599571209106e-23
2.369576372248914 5.684411080052918e-26 3.575408111354485e-18 3.575387256406816e-18 2.085494766788858e-23
2.4417434235010123 5.720802951037961e-26 3.707886645617548e-18 3.707858616651099e-18 2.8028966450291305e-23
2.5161083711144245 5.773980664668279e-26 3.856329200463698e-18 3.8562918836434395e-18 3.73168202595293e-23
2.5927381535095444 5.854359072435794e-26 4.029094444768996e-18 4.029045212605137e-18 4.9232163859714413e-23
2.6717017477616296 5.974382561689018e-26 4.236921681504374e-18 4.236857299837447e-18 6.438166692714783e-23
2.753070231689431 6.152779502227364e-26 4.496328934637214e-18 4.496245458465235e-18 8.347617197954999e-23
2.836916847834745 6.431934436471592e-26 4.84348153439645e-18 4.843374189300588e-18 1.0734509586330608e-22
2.9233170693905177 6.90514348371434e-26 5.358189423899713e-18 5.35805249674521e-18 1.3692715450436015e-22
2.967498994190263 7.306565690002799e-26 5.755370768237537e-18 5.7552167989228375e-18 1.5396931469905985e-22
3.0123486681368425 7.775383189801271e-26 6.217223398039153e-18 6.217050489750118e-18 1.7290828903727064e-22
3.0578761833420214 8.822859239497598e-26 7.16141233486818e-18 7.161218358486687e-18 1.9397638149272457e-22
3.1040917844459814 1.0172719932681941e-25 8.38187298450891e-18 8.381655756079153e-18 2.172284297565939e-22
3.127460860933648 1.159965321357292e-25 9.629557306525013e-18 9.629327497961176e-18 2.2980856383805364e-22
3.1510058709225794 1.3500801928552326e-25 1.1292190890645754e-17 1.1291947872287866e-17 2.4301835788573387e-22
3.162844764501044 1.5269790505148327e-25 1.281977457838339e-17 1.281952468616873e-17 2.4989221466312017e-22
3.1747281389236908 1.7327166935185896e-25 1.4601703784196536e-17 1.4601446851889923e-17 2.569323066040139e-22
3.1986289994194426 2.3066047993317294e-25 1.9584229720052048e-17 1.9583958161067998e-17 2.7155898405723456e-22
3.2227097969389145 3.659202533634169e-25 3.1302359891788226e-17 3.130207272731556e-17 2.871644726673621e-22
3.2348180950136065 4.941854118102935e-25 4.243353548394265e-17 4.243323996188637e-17 2.955220562810197e-22
3.240889293275058 5.900769731641123e-25 5.07624174694874e-17 5.076211753687904e-17 2.999326083529153e-22
3.2469718861334385 7.010067335084762e-25 6.041852949864184e-17 6.0418225000713e-17 3.044979288272273e-22
3.2714166318528037 1.2927317399284667e-24 1.122570699359225e-16 1.1225674648300949e-16 3.2345291303493597e-22
3.2744851364798273 1.3297183725560233e-24 1.1557718853650696e-16 1.155768628271714e-16 3.2570933556116295e-22
3.2775565192852394 1.3677673225567705e-24 1.1899585843564385e-16 1.1899553045630279e-16 3.279793410582902e-22
3.283707930232385 1.3311634489165779e-24 1.16028676680578e-16 1.160283445981067e-16 3.320824712840348e-22
3.2898708863219004 1.2151029604682467e-24 1.061112342353011e-16 1.0611089837818439e-16 3.358571167253266e-22
3.29141343181113 1.18773344023457e-24 1.0376977001602528e-16 1.0376943320986201e-16 3.3680616325531403e-22
3.292184975758714 1.1742850919535495e-24 1.0261886550786469e-16 1.0261852822636802e-16 3.3728149669408513e-22
3.295272960557952 1.089396897451893e-24 9.528991990322631e-17 9.528958076526061e-17 3.391379657043228e-22
3.3076538914384823 7.953329106314988e-25 6.982942181280892e-17 6.982907519525388e-17 3.4661755504830724e-22
3.310756385682612 7.354868610734965e-25 6.463556912926349e-17 6.463522062147913e-17 3.485077843661595e-22
3.313861789986515 6.802708235313632e-25 5.983918491263129e-17 5.983883450643667e-17 3.5040619461876614e-22
3.3200813396944477 6.028363341482884e-25 5.312727944571524e-17 5.312692497380584e-17 3.5447190940533503e-22
3.345076488085796 4.647009605727235e-25 4.126188420885975e-17 4.126151165258684e-17 3.725562729130094e-22
3.3482140837626964 4.698805045861351e-25 4.1760921989105316e-17 4.1760546983216876e-17 3.750058884481364e-22
3.3513546224236106 4.751173070654358e-25 4.2265953291512503e-17 4.2265575822329533e-17 3.7746918296687724e-22
3.3576445397418455 5.133885785771362e-25 4.5756242490432666e-17 4.575585987690182e-17 3.8261353083627637e-22
3.3702598118196083 6.5455151732989005e-25 5.855670740566335e-17 5.85563139919778e-17 3.93413685540248e-22
3.382922481734668 6.866947537721625e-25 6.166307933329697e-17 6.166267533920033e-17 4.0399409665088823e-22
3.389271646505754 7.033469997067804e-25 6.327693733631512e-17 6.327652796146654e-17 4.093748485840959e-22
3.395632727569191 7.212887436109887e-25 6.501286401210388e-17 6.501244909019401e-17 4.149219098681245e-22
3.421196662673239 8.074293350691657e-25 7.332498733907748e-17 7.332454935006423e-17 4.379890132401859e-22
3.4276182099114902 7.900604304034022e-25 7.188233655256446e-17 7.188189332415342e-17 4.4322841106822215e-22
3.4340518103208963 7.139669003120142e-25 6.508102053153391e-17 6.508057230356174e-17 4.482279721862804e-22
3.4469541582030403 6.0560169327942e-25 5.541049393351059e-17 5.541003601807475e-17 4.579154358382103e-22
3.472904465399547 5.752398030856065e-25 5.302872663615067e-17 5.302824650828228e-17 4.801278683897757e-22
3.4990501388274233 5.288000030258172e-25 4.9114649336207167e-17 4.9114146247031576e-17 5.03089175599282e-22
3.5253949054701885 3.6351012160189686e-25 3.401682012276455e-17 3.401629437580538e-17 5.257469591689352e-22
3.5519380250092896 2.081828376924114e-25 1.9628166646829984e-17 1.9627617830130565e-17 5.48816699414943e-22
3.578680990867387 1.4661577501016764e-25 1.3927498484759458e-17 1.3926924302988978e-17 5.741817704758345e-22
3.605625307711299 1.217310826087313e-25 1.1650686353214741e-17 1.1650085251146139e-17 6.011020686000352e-22
3.660119384959845 1.0361849429405416e-25 1.0067043878710982e-17 1.0066385339530119e-17 6.58539180860532e-22
3.715437065384467 9.082413526813067e-26 8.957372065599619e-18 8.95665166363312e-18 7.2040196649845175e-22
3.8285932144167436 8.447135546816267e-26 8.58456160286689e-18 8.583703507404338e-18 8.580954625532887e-22
3.94519561050918 8.34527349006443e-26 8.739338238796067e-18 8.73832251258799e-18 1.0157262080756092e-21
4.06534921144712 8.467519521387973e-26 9.137418089049227e-18 9.136222688785706e-18 1.1954002635196536e-21
4.189162171576248 8.724686027505737e-26 9.701668105615763e-18 9.700268125466427e-18 1.3999801493321393e-21
4.316745939156006 9.085199357623033e-26 1.0410231412774739e-17 1.0408599579672722e-17 1.6318331020155205e-21
4.448215356677963 9.540529644657136e-26 1.1264909926212172e-17 1.1263018298512085e-17 1.891627700084683e-21
4.58368876423945 1.009546909401649e-25 1.228318683218089e-17 1.2281003507192258e-17 2.183324988629707e-21
4.723288106065518 1.0764854178593137e-25 1.3496526796067954e-17 1.3494014085337608e-17 2.512710730345076e-21
4.867139040275056 1.157504023772789e-25 1.495428645391367e-17 1.4951408015250285e-17 2.878438663380249e-21
4.940699165968905 1.2061822651554687e-25 1.5818699739607884e-17 1.581562237004301e-17 3.0773695648766627e-21
5.015371051989984 1.2571932325415657e-25 1.6736881317851584e-17 1.6733593818146837e-17 3.287499704750026e-21
5.091171501069577 1.318491925706931e-25 1.7818233034838203e-17 1.7814720228305077e-17 3.5128065331212095e-21
5.129500256944802 1.3502111217528647e-25 1.8384260699169534e-17 1.8380630564077372e-17 3.6301350921584806e-21
5.168117569889187 1.3833310968348604e-25 1.897701748721052e-17 1.897326616217003e-17 3.751325040489301e-21
5.20702561229733 1.4230298566271376e-25 1.9668586906196012e-17 1.9664705386890276e-17 3.8815193057316995e-21
5.246226572918644 1.4638908510652678e-25 2.0385678583017524e-17 2.0381663068370576e-17 4.0155146469523814e-21
5.265937586045735 1.4847695678504353e-25 2.0754114002970735e-17 2.07500300344261e-17 4.083968544637003e-21
5.285722656980489 1.505953890844058e-25 2.1129318020781247e-17 2.1125164610717903e-17 4.153410063346764e-21
5.305582063971359 1.5274490365653282e-25 2.151142587269847e-17 2.150720202065945e-17 4.2238520390225625e-21
5.3255160863122235 1.550382033494373e-25 2.1916432429963168e-17 2.191213681041086e-17 4.295619552306333e-21
5.365609099470188 1.6061200435795143e-25 2.2875282430773133e-17 2.2870837718698527e-17 4.444712074597277e-21
5.406003951863644 1.664062146336859e-25 2.387895589441765e-17 2.3874357658321815e-17 4.598236095834101e-21
5.446702915881641 1.7243115721580189e-25 2.4929803980094607e-17 2.4925047667405948e-17 4.7563126886475745e-21
5.487708281020852 1.7891766007622003e-25 2.6062355211051557e-17 2.6057435743552575e-17 4.9194674989834764e-21
5.529022354014368 1.8766440976856767e-25 2.7542267759894914e-17 2.753717675207984e-17 5.0910078150708804e-21
5.570647458961463 1.9691779395094956e-25 2.911790130231901e-17 2.9112633534164094e-17 5.267768154917028e-21
5.612585937458331 2.0671285980497007e-25 3.079639860599917e-17 3.0790948707333076e-17 5.449898666089257e-21
5.654840148729818 2.1743301004787636e-25 3.2637376684121696e-17 3.2631738587608e-17 5.638096513698651e-21
5.67608639626678 2.245805243933364e-25 3.383689641701298e-17 3.383115971697823e-17 5.7367000347449206e-21
5.686739436050992 2.282612748844963e-25 3.445601129574788e-17 3.445022471977041e-17 5.786575977466249e-21
5.6974124697621304 2.320155700995006e-25 3.50884533319617e-17 3.5082616493434154e-17 5.836838527558474e-21
5.718818669136295 2.397516944970042e-25 3.639464140402027e-17 3.638870286896733e-17 5.938535052963514e-21
5.740305295436557 2.4823924126952247e-25 3.7824644852721523e-17 3.781860252003429e-17 6.042332687222152e-21
5.7835210386641895 2.699879287078622e-25 4.144824056017309e-17 4.14419816391844e-17 6.258920988690725e-21
5.827062130521658 2.94925440493248e-25 4.5617482963712093e-17 4.5610999210374247e-17 6.483753337842994e-21
5.8489554468988025 3.122199510243423e-25 4.8473948549394255e-17 4.8467344177406317e-17 6.6043719879574125e-21
5.870931020387893 3.3074600496948155e-25 5.154315729471404e-17 5.1536430240445565e-17 6.7270542684645724e-21
5.892989160043636 3.506016884549175e-25 5.4842731676475106e-17 5.4835879841039644e-17 6.851835435466443e-21
5.915130176081913 3.731142722437119e-25 5.85835387281513e-17 5.857655750029201e-17 6.981227859307826e-21
5.95966208400165 4.356282261762424e-25 6.891394001207445e-17 6.890667138784005e-17 7.268624234370232e-21
6.004529249263818 5.252346618049852e-25 8.371470988238537e-17 8.370712016274036e-17 7.589719645032043e-21
6.027089341400364 5.872999235346791e-25 9.395870156597607e-17 9.395092985408571e-17 7.771711890381874e-21
6.049734195844842 6.6052135855287525e-25 1.060700057079086e-16 1.0606204135457125e-16 7.964353337387587e-21
6.095279466722835 8.715009631019485e-25 1.4100383578937909e-16 1.4099541137366022e-16 8.424415718823029e-21
6.141167624020661 1.1954849095911402e-24 1.9487874905323717e-16 1.9486974337538008e-16 9.005677857029841e-21
6.164241091010745 1.4023067190463256e-24 2.29452114440029e-16 2.2944275249015653e-16 9.361949872475005e-21
6.187401249150058 1.6376990909854218e-24 2.689749414689292e-16 2.689652092680699e-16 9.732200859309585e-21
6.1990139391386085 1.7526872533793704e-24 2.884008089184949e-16 2.8839088745416336e-16 9.921464331527302e-21
6.204828454712694 1.8132379311298916e-24 2.9864414697228307e-16 2.986341294434948e-16 1.0017528788110567e-20
6.210648424152782 1.857523714617215e-24 3.062250718559314e-16 3.062149701193957e-16 1.0101736535748958e-20
6.233982942956859 2.0081494074666503e-24 3.323005530938349e-16 3.3229014682990614e-16 1.040626392880609e-20
6.239830258556775 2.027528559880882e-24 3.35822035178929e-16 3.3581157879693825e-16 1.0456381990660892e-20
6.245683058788269 2.0294423537122413e-24 3.364543089430518e-16 3.3644380221208905e-16 1.0506730962805873e-20
6.257405133728602 2.0258455177585332e-24 3.3648834962280514e-16 3.3647775006280246e-16 1.0599560002636623e-20
6.269149208991335 1.996938380016605e-24 3.323094589986036e-16 3.322988030836178e-16 1.0655914985851097e-20
6.280915325867298 1.9236551867029486e-24 3.2071524143683597e-16 3.207045746701461e-16 1.0666766689754737e-20
6.304513850009849 1.7426492510607805e-24 2.9162920918326525e-16 2.9161856215362415e-16 1.0647029641160076e-20
6.32820103803542 1.5180642770445168e-24 2.5499981261190567e-16 2.549892298262735e-16 1.0582785632150669e-20
6.3519772230701035 1.312160020722682e-24 2.2124077269135017e-16 2.212302402058239e-16 1.053248552630126e-20
6.375842739491607 1.1389617488210043e-24 1.9275966752051587e-16 1.9274917080758992e-16 1.049671292599047e-20
6.399797922933955 1.0004615858250318e-24 1.6995584772840374e-16 1.699453327974993e-16 1.0514930904441905e-20
6.42384311029221 8.853901786097537e-25 1.5097292135902978e-16 1.5096237684533346e-16 1.0544513696330022e-20
6.447978639727206 8.018706604517784e-25 1.3724525756650307e-16 1.3723463988640345e-16 1.0617680099576204e-20
6.472204850670314 7.324267630718363e-25 1.2583049145036046e-16 1.258197909339629e-16 1.0700516397550173e-20
6.496522083828205 6.877146599683227e-25 1.1859288504825844e-16 1.1858206519842548e-16 1.0819849833013815e-20
6.520930681187647 6.5021116315176825e-25 1.1254687429015002e-16 1.1253592803276655e-16 1.0946257383454068e-20
6.57002334288761 6.129941120338503e-25 1.0690367833975072e-16 1.0689242397897652e-16 1.1254360774200405e-20
6.619489833774732 6.112500335342434e-25 1.0740211865868286e-16 1.0739050489776543e-16 1.1613760917442413e-20
6.6693287637831435 6.2876636156484725e-25 1.1131171108451948e-16 1.1129970900891444e-16 1.2002075605054716e-20
6.719538636694507 6.5048561195579115e-25 1.160236658947372e-16 1.1601127125551407e-16 1.2394639223103434e-20
6.770126513364129 7.01307566910816e-25 1.2603023391287597e-16 1.2601741385235692e-16 1.2820060519014258e-20
6.8210952395837445 7.770391346744262e-25 1.4069103953419596e-16 1.4067775006038667e-16 1.3289473809242536e-20
6.872447682569556 8.719617648237473e-25 1.5906635053832278e-16 1.590525466462882e-16 1.380389203455585e-20
6.924186731123532 9.914872783660153e-25 1.8223229752485551e-16 1.8221793463414984e-16 1.436289070569831e-20
6.976315295795916 1.0894624280245568e-24 2.0174732770990412e-16 2.0173238511893901e-16 1.4942590965083313e-20
7.028836309048954 1.1069786661599352e-24 2.0653426507015342e-16 2.0651874964204806e-16 1.551542810536668e-20
7.081752725421856 1.070002763038116e-24 2.0113844606038141e-16 2.0112235161287873e-16 1.6094447502616976e-20
7.135067521697011 1.0470585145829886e-24 1.983071957249204e-16 1.9829046520010419e-16 1.673052481618693e-20
7.1887836970674375 1.074072081412371e-24 2.0495488662385192e-16 2.049374305702519e-16 1.7456053600070762e-20
7.242904273305506 1.1589417276241334e-24 2.228146685194396e-16 2.22796374339545e-16 1.8294179894525288e-20
7.297432294932914 1.2910087528912257e-24 2.500740882733747e-16 2.500548098995864e-16 1.9278373788262248e-20
7.352370829391971 1.441989305835309e-24 2.814225383430569e-16 2.814020600730911e-16 2.0478269965880763e-20
7.379995003818881 1.5356395415600796e-24 3.0082559696991683e-16 3.0080442697052486e-16 2.1169999391898585e-20
7.407722967218148 1.638759036547881e-24 3.222324437134495e-16 3.222105458230982e-16 2.189789035132048e-20
7.463496598684601 1.8995196352670852e-24 3.763184917793759e-16 3.7629494806684073e-16 2.3543712535100474e-20
7.519690156487492 2.2363824564012906e-24 4.463910267536414e-16 4.463655424615294e-16 2.548429211194299e-20
7.533803324048627 2.3343567049579815e-24 4.66821587615945e-16 4.667955542831906e-16 2.603333275441823e-20
7.547942979602549 2.436682470115252e-24 4.881991091936213e-16 4.881725143119443e-16 2.6594881677115667e-20
7.57630195363571 2.6523484312449313e-24 5.334052472897899e-16 5.333774858966332e-16 2.776139315664788e-20
7.590521371821866 2.7615185664802454e-24 5.56402417021806e-16 5.563740429161623e-16 2.837410564378858e-20
7.604767477414989 2.8752224510802223e-24 5.803992247235798e-16 5.803702236876298e-16 2.9001035949966433e-20
7.633339951266878 3.1039162621669462e-24 6.289180127733529e-16 6.288877411452981e-16 3.0271628054888097e-20
7.662019777021956 3.282912273689168e-24 6.676855529913984e-16 6.676541017925566e-16 3.1451198841713356e-20
7.690807358020558 3.406996677972615e-24 6.955255306887409e-16 6.954930385798099e-16 3.2492108931094004e-20
7.719703099118437 3.4722471984547386e-24 7.115094405997783e-16 7.114760626013854e-16 3.337799839299576e-20
7.748707406692464 3.46600281743891e-24 7.12898345140235e-16 7.128641693118204e-16 3.4175828414396754e-20
7.777823177463063 3.4047606161365874e-24 7.02933241303605e-16 7.028978879258194e-16 3.53533777853368e-20
7.807048350752435 3.309066068831852e-24 6.857435643502076e-16 6.857069370008523e-16 3.662734935534664e-20
7.836380830085272 3.1753479158022854e-24 6.605052645642576e-16 6.604674080421147e-16 3.7856522142604773e-20
7.851088371676256 3.0818938168607698e-24 6.422690142971968e-16 6.422306335082373e-16 3.838078895958891e-20
7.86582351679805 2.9827160400539098e-24 6.227669272535881e-16 6.227280520492281e-16 3.887520436007945e-20
7.89537682495964 2.763378334630363e-24 5.791387759947312e-16 5.790990291718225e-16 3.97468229086627e-20
7.9250411701946435 2.5262306393229385e-24 5.314274192080122e-16 5.313867691149394e-16 4.065009307268927e-20
7.939915112024199 2.4003400913511578e-24 5.058923023790756e-16 5.058511779167638e-16 4.1124462311834084e-20
7.954816969689239 2.281223675942024e-24 4.816898497572573e-16 4.816482268967043e-16 4.16228605531367e-20
7.9847046421970465 2.061486706851006e-24 4.3692694454997905e-16 4.3688423547029564e-16 4.270907968337314e-20
8.044817289139356 1.6916575829891644e-24 3.6124186678479034e-16 3.6119652202734543e-16 4.5344757444997336e-20
8.07504310897143 1.5551070256106558e-24 3.333301256137086e-16 3.332831674384602e-16 4.69581752484682e-20
8.105382492623747 1.4343587771215151e-24 3.086034254422084e-16 3.0855472142242586e-16 4.870401978262686e-20
8.135835866775926 1.3392224720299803e-24 2.892173481186957e-16 2.8916677921789614e-16 5.0568900799623664e-20
8.166403659710703 1.2681943519387236e-24 2.7490718497617766e-16 2.7485457154398054e-16 5.2613432197041184e-20
8.197086301319933 1.2163777199417954e-24 2.646655389566219e-16 2.646107278999322e-16 5.481105668973769e-20
8.227884223110665 1.1712404571961855e-24 2.558018437826435e-16 2.55744692940455e-16 5.715084218842181e-20
8.258797858211198 1.1468048637794611e-24 2.514060911567475e-16 2.513459302240271e-16 6.0160932720449e-20
8.289827641377162 1.1419264655568298e-24 2.512771932687532e-16 2.512115149029084e-16 6.567836584474781e-20
8.320974008997652 1.1533475556623036e-24 2.547439027621776e-16 2.5467158974614117e-16 7.231301603644872e-20
8.35223739910135 1.171633670879162e-24 2.5975511431618223e-16 2.596755062724964e-16 7.960804368579526e-20
8.383618251362687 1.221487246466169e-24 2.7182529271883754e-16 2.7173810063588554e-16 8.71920829520175e-20
8.415117007108037 1.291782722078328e-24 2.885486610875754e-16 2.884531798742614e-16 9.548121331397067e-20
8.446734109321913 1.384755926613352e-24 3.1047846962274275e-16 3.1037431272555117e-16 1.0415689719163447e-19
8.478470002653195 1.502492965212693e-24 3.3814219561192705e-16 3.3802896460147445e-16 1.132310104526712e-19
8.542299949622933 1.758967064800812e-24 3.988429848122939e-16 3.987103205737283e-16 1.3266423856563694e-19
8.558332380220154 1.81352208436531e-24 4.1198502542171915e-16 4.1184731719216795e-16 1.3770822955115456e-19
8.574394900937412 1.8485088411305777e-24 4.207212484730443e-16 4.2057852090642435e-16 1.4272756661986678e-19
8.606610438733982 1.8524090430690515e-24 4.231929960820942e-16 4.230403952321583e-16 1.526008499359242e-19
8.622764948673899 1.827693883346868e-24 4.18330412793509e-16 4.181728610717389e-16 1.5755172177005396e-19
8.638949780445296 1.7717922305474103e-24 4.0629658814634987e-16 4.0613422692017065e-16 1.6236122617921408e-19
8.655163606183647 1.7148738232901705e-24 3.939824583838343e-16 3.938151525646559e-16 1.6730581917834988e-19
8.671407862489573 1.6468293614725963e-24 3.790597295457955e-16 3.7888744132161905e-16 1.722882241764652e-19
8.703987895363145 1.4845690201846464e-24 3.4299524938094833e-16 3.428129045009459e-16 1.8234488000246302e-19
8.736690337257128 1.3399462063501108e-24 3.1074470662821555e-16 3.105516915251391e-16 1.9301510307640286e-19
8.802464289484785 1.095527225574673e-24 2.559746040255392e-16 2.557584259865788e-16 2.1617803896041866e-19
8.868733419248175 9.34355384479139e-25 2.1995970400256914e-16 2.1971543099389134e-16 2.442730086777966e-19
8.935501454478851 8.29112050171929e-25 1.966534591326166e-16 1.9637139678348266e-16 2.820623491339548e-19
9.002772151174003 7.603143546214968e-25 1.8169328703671858e-16 1.813696627547351e-16 3.2362428198349745e-19
9.07054929360775 7.146405446737227e-25 1.720642607203278e-16 1.7169617114359046e-16 3.6808957673737845e-19
9.13883669454403 6.833155244952226e-25 1.6576072500845442e-16 1.6534503269469858e-16 4.1569231375584304e-19
